Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-01,9.489999771118164,10.114999771118164,8.765000343322754,8.765000343322754,376000.0,0.0,0.0
2017-08-01,8.805000305175781,10.050000190734863,8.170000076293945,9.880000114440918,639800.0,0.0,0.0
2017-09-01,9.864999771118164,12.154999732971191,9.630000114440918,11.96500015258789,544000.0,0.0,0.0
2017-10-01,12.0600004196167,14.899999618530273,11.545000076293945,14.635000228881836,843400.0,0.0,0.0
2017-11-01,14.734999656677246,21.600000381469727,14.579999923706055,18.610000610351562,945000.0,0.0,0.0
2017-12-01,18.700000762939453,19.094999313354492,17.21500015258789,17.21500015258789,530800.0,0.0,0.0
2018-01-01,17.399999618530273,19.764999389648438,17.235000610351562,18.7549991607666,542800.0,0.0,0.0
2018-02-01,19.700000762939453,19.700000762939453,15.904999732971191,17.524999618530273,669000.0,0.0,0.0
2018-03-01,17.424999237060547,18.78499984741211,16.790000915527344,18.174999237060547,754200.0,0.0,0.0
2018-04-01,18.09000015258789,20.350000381469727,17.065000534057617,17.9950008392334,1047200.0,0.0,0.0
2018-05-01,17.96500015258789,21.25,16.645000457763672,20.299999237060547,662400.0,0.0,0.0
2018-06-01,20.450000762939453,24.479999542236328,17.350000381469727,23.485000610351562,1153000.0,0.0,0.0
2018-07-01,23.5,29.5,21.565000534057617,27.274999618530273,877800.0,0.0,0.0
2018-08-01,27.385000228881836,33.5,26.579999923706055,29.135000228881836,806600.0,0.0,0.0
2018-09-01,28.915000915527344,35.0,27.385000228881836,32.54499816894531,563400.0,0.0,0.0
2018-10-01,33.20000076293945,33.89500045776367,25.40999984741211,29.309999465942383,663800.0,0.0,0.0
2018-11-01,29.440000534057617,30.600000381469727,25.829999923706055,25.829999923706055,187000.0,0.0,0.0
2018-12-01,25.969999313354492,26.690000534057617,17.155000686645508,19.704999923706055,423600.0,0.0,0.0
2019-01-01,19.25,27.700000762939453,18.625,24.575000762939453,460800.0,0.0,0.0
2019-02-01,24.9950008392334,27.0,24.565000534057617,25.329999923706055,212000.0,0.0,0.0
2019-03-01,25.024999618530273,27.25,20.90999984741211,24.469999313354492,166800.0,0.0,0.0
2019-04-01,24.204999923706055,29.450000762939453,23.059999465942383,25.010000228881836,167600.0,0.0,0.0
2019-05-01,23.889999389648438,28.670000076293945,22.584999084472656,28.0,170200.0,0.0,0.0
2019-06-01,27.875,31.290000915527344,27.655000686645508,31.0,212000.0,0.0,0.0
2019-07-01,30.875,31.5,27.0,29.204999923706055,122600.0,0.0,0.0
2019-08-01,29.299999237060547,29.485000610351562,22.094999313354492,28.844999313354492,130000.0,0.0,0.0
2019-09-01,28.84000015258789,30.940000534057617,26.020000457763672,29.55500030517578,186800.0,0.0,0.0
2019-10-01,29.55500030517578,35.779998779296875,27.5,28.649999618530273,341400.0,0.0,0.0
2019-11-01,28.75,31.450000762939453,25.799999237060547,26.100000381469727,328400.0,0.0,0.0
2019-12-01,26.885000228881836,33.19499969482422,25.395000457763672,28.854999542236328,518000.0,0.0,0.0
2020-01-01,28.6200008392334,29.309999465942383,26.520000457763672,26.704999923706055,195400.0,0.0,0.0
2020-02-01,27.149999618530273,27.350000381469727,18.56999969482422,19.80500030517578,186800.0,0.0,0.0
2020-03-01,19.989999771118164,20.594999313354492,11.0,15.375,266800.0,0.0,0.0
2020-04-01,14.505000114440918,23.149999618530273,13.385000228881836,19.09000015258789,354600.0,0.0,0.0
2020-05-01,18.395000457763672,19.219999313354492,12.84000015258789,17.450000762939453,254600.0,0.0,0.0
2020-06-01,17.30500030517578,18.274999618530273,14.055000305175781,15.375,339600.0,0.0,0.0
2020-07-01,15.324999809265137,18.174999237060547,13.880000114440918,14.029999732971191,477400.0,0.0,0.0
2020-08-01,14.0,19.0049991607666,14.0,18.25,405200.0,0.0,0.0
2020-09-01,18.100000381469727,21.270000457763672,17.5,18.799999237060547,360200.0,0.0,0.0
2020-10-01,18.975000381469727,24.94499969482422,17.709999084472656,19.799999237060547,209200.0,0.0,0.0
2020-11-01,19.9950008392334,24.395000457763672,19.9950008392334,23.049999237060547,234000.0,0.0,0.0
2020-12-01,23.719999313354492,24.7450008392334,21.415000915527344,24.5,191800.0,0.0,0.0
2021-01-01,24.700000762939453,32.224998474121094,22.895000457763672,25.825000762939453,569000.0,0.0,0.0
2021-02-01,25.975000381469727,31.450000762939453,25.809999465942383,28.9950008392334,348200.0,0.0,0.0
2021-03-01,29.2549991607666,32.95000076293945,28.2549991607666,30.850000381469727,398800.0,0.0,0.0
2021-04-01,31.295000076293945,33.14500045776367,28.610000610351562,28.959999084472656,312000.0,0.0,0.0
2021-05-01,30.5,30.5,28.0,29.020000457763672,267000.0,0.0,0.0
2021-06-01,29.295000076293945,31.0049991607666,25.979999542236328,26.375,450000.0,0.0,0.0
2021-07-01,26.405000686645508,32.01499938964844,25.885000228881836,31.25,540400.0,0.0,0.0
2021-08-01,31.649999618530273,36.0099983215332,30.81999969482422,34.970001220703125,515100.0,0.0,0.0
2021-09-01,34.95000076293945,47.5099983215332,34.02000045776367,44.97999954223633,552300.0,0.0,0.0
2021-10-01,44.959999084472656,63.869998931884766,40.459999084472656,61.81999969482422,548200.0,0.0,0.0
2021-11-01,61.84000015258789,81.7699966430664,57.75,64.79000091552734,703000.0,0.0,0.0
2021-12-01,66.83000183105469,75.94999694824219,60.119998931884766,71.01000213623047,596600.0,0.0,0.0
2022-01-01,71.33000183105469,78.29000091552734,63.0,66.73999786376953,179500.0,0.0,0.0
2022-01-10,65.83000183105469,67.22000122070312,63.00040054321289,66.73999786376953,26467.0,0.0,0.0
