Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,83.97189978294509,85.30448951899663,82.48593031482662,84.3649673461914,30429500.0,0.0,0.0
2018-01-01,84.92098673852333,91.07579107467784,84.51833762813796,88.9283218383789,27681400.0,0.0,0.0
2018-02-01,88.21891581760174,90.5964773841526,80.24259132883668,88.19974517822266,39848300.0,0.0,0.0
2018-03-01,88.51610330101246,92.95484809727981,86.04267425232347,88.96669006347656,38420400.0,0.0,0.0
2018-04-01,88.09426802721664,99.7040367361524,86.58912084213489,98.65906524658203,38233300.0,0.0,0.0
2018-05-01,100.3847271118454,103.9414766958038,98.67825501480159,101.25714111328125,38721900.0,0.0,0.0
2018-06-01,101.93780349492671,104.90974960465805,98.07427282085145,100.50934600830078,43005400.0,0.0,0.0
2018-07-01,100.03000675280312,111.99449653509508,99.14801110125883,105.42745208740234,30845900.0,0.0,0.0
2018-08-01,105.74379692293908,109.81824048130967,104.21947188240057,109.31012725830078,28012500.0,0.0,0.0
2018-09-01,109.17594450579357,109.29099028659235,104.73719902465099,106.56830596923828,27862000.0,0.0,0.0
2018-10-01,107.00928345530099,107.5749086461753,93.83684028816077,98.23724365234375,46630600.0,0.0,0.0
2018-11-01,98.44816789792802,107.6324395427199,97.57575392202816,104.46875762939453,33191900.0,0.0,0.0
2018-12-01,104.97685916603702,106.83672549547329,94.66132282922128,98.2276611328125,37321600.0,0.0,0.0
2019-01-01,96.7074495262104,105.55586537414872,96.21693729994642,98.62139892578125,44994600.0,0.0,0.0
2019-02-01,98.6598750784192,103.05523081005924,98.48675354102669,101.4682846069336,33355500.0,0.0,0.0
2019-03-01,102.30504568806246,102.9109674341381,94.39917393168533,95.85147094726562,55443000.0,0.0,0.0
2019-04-01,96.50441331308198,103.40448033750783,93.4259201723299,97.43085479736328,48279100.0,0.0,0.0
2019-05-01,97.46946519745435,97.82653420568148,90.28953391991354,90.82996368408203,37891700.0,0.0,0.0
2019-06-01,90.70448510692756,97.20888708341667,89.86490152416793,94.70941925048828,33481900.0,0.0,0.0
2019-07-01,96.31910679819522,99.3993037158592,90.4008667853567,91.28230285644531,46621500.0,0.0,0.0
2019-08-01,91.65037996092308,92.14436843030289,87.44658582556552,90.06185150146484,48436300.0,0.0,0.0
2019-09-01,89.4419332931029,94.29469801736523,89.2191559123786,93.4907455444336,33482000.0,0.0,0.0
2019-10-01,94.26134556794817,105.9480068585053,91.5584426915956,105.84105682373047,38430300.0,0.0,0.0
2019-11-01,106.04522462468732,111.54826268652225,105.58825767536308,109.68150329589844,37044500.0,0.0,0.0
2019-12-01,109.36067047329927,109.61345472595194,105.84105884753207,107.8244857788086,24135500.0,0.0,0.0
2020-01-01,108.83893566730363,127.33151581520296,107.63926338256474,118.23152923583984,31927300.0,0.0,0.0
2020-02-01,118.1047286274952,121.42090890407636,97.83702534125285,100.84109497070312,32816400.0,0.0,0.0
2020-03-01,101.49455638107361,142.7907244217349,101.2312160951297,138.060302734375,77879000.0,0.0,0.0
2020-04-01,135.96627734776405,149.20478826931833,133.37335951262074,141.88592529296875,55079700.0,0.0,0.0
2020-05-01,140.52587175186645,151.75855944454068,132.1405100554089,144.92892456054688,38016300.0,0.0,0.0
2020-06-01,144.21466354438638,145.54536461809698,132.42426295401816,144.7234649658203,34991100.0,0.0,0.0
2020-07-01,144.20446140001806,170.24778521001616,134.31682593798934,140.0355682373047,42432300.0,0.0,0.0
2020-08-01,140.18270979001198,143.69439088209992,132.77679096279914,142.4290008544922,23609700.0,0.0,0.0
2020-09-01,142.27207245546967,145.63662264837623,128.64714766888372,135.08197021484375,30068600.0,0.0,0.0
2020-10-01,136.89186606345623,144.49314103487652,110.00713090963525,111.3838119506836,34502500.0,0.0,0.0
2020-11-01,111.72798947894218,123.33149002929778,109.40728786840126,121.8564682006836,34115700.0,0.0,0.0
2020-12-01,122.23997069170632,132.60446559095436,121.64012789389633,127.93356323242188,37547700.0,0.0,0.0
2021-01-01,128.9184143232313,143.15613682854436,123.1306403564063,131.4425506591797,32937800.0,0.0,0.0
2021-02-01,131.60031106507805,137.7134564874866,128.77051975075426,131.70877075195312,21100300.0,0.0,0.0
2021-03-01,132.88212335901085,139.89252588357644,126.847843118915,138.39381408691406,26723900.0,0.0,0.0
2021-04-01,138.4967328474639,142.84730575634745,121.48991972258,122.45890808105469,25065100.0,0.0,0.0
2021-05-01,121.87553917920785,122.6467769703679,112.19550007920752,113.66876220703125,24150600.0,0.0,0.0
2021-06-01,113.86651879619835,120.50115072202182,111.71100440030318,115.95281219482422,24195900.0,0.0,0.0
2021-07-01,116.19829722033367,118.10269768974656,93.89100381682763,99.93152618408203,28365300.0,0.0,0.0
2021-08-01,99.46533860727263,103.09560893023881,98.32467952706888,102.0343017578125,42521200.0,0.0,0.0
2021-09-01,102.38145428887421,114.06575376845682,101.13168825914383,106.49774169921875,35556500.0,0.0,0.0
2021-10-01,107.45595480105166,108.33184351807863,90.13719050539702,94.28772735595703,29877600.0,0.0,0.0
2021-11-01,94.09861304822232,98.856294993941,79.80565633444915,80.05448913574219,38879900.0,0.0,0.0
2021-12-01,80.29336770346985,98.76672031240962,77.70550804994838,94.14837646484375,40839300.0,0.0,0.0
2022-01-01,94.5999984741211,99.87000274658203,93.26000213623047,97.22000122070312,8432300.0,0.0,0.0
2022-01-10,95.33000183105469,97.23999786376953,94.19999694824219,97.22000122070312,1179107.0,0.0,0.0
