Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01,32.25637640054025,32.63667611823251,30.009147678723384,30.4931640625,234087600.0,0.0,0.0
2005-04-01,31.010831089632795,31.97424805926142,30.347611906562204,31.44367218017578,208204800.0,0.0,0.0
2005-05-01,31.29707870134743,32.67238901450708,31.227264305281647,32.33728790283203,160564500.0,0.0,0.0
2005-06-01,32.09294600545903,33.11919238628062,31.806713623126235,31.84161949157715,214426700.0,0.0,0.0
2005-07-01,32.153998958038066,32.46418784633919,30.73699378967285,30.73699378967285,332510500.0,0.0,0.0
2005-08-01,30.856839582198763,31.12473156020344,29.926270278891444,30.335155487060547,265820600.0,0.0,0.0
2005-09-01,30.698327952588375,31.161939534415435,29.33601846239276,30.027870178222656,282956200.0,0.0,0.0
2005-10-01,30.291788849470944,31.447255394574317,29.514344688438335,31.19761848449707,275395800.0,0.0,0.0
2005-11-01,31.204740993773125,33.62979623933849,30.86238073337051,32.73109817504883,264563100.0,0.0,0.0
2005-12-01,33.16402255391122,34.06521881896315,32.745866166815404,33.27216720581055,243161500.0,0.0,0.0
2006-01-01,33.82730743293225,34.05801624620252,31.35442699164336,31.8879337310791,310721300.0,0.0,0.0
2006-02-01,31.79420292273619,33.200069637057496,30.94347343407951,33.055877685546875,265429500.0,0.0,0.0
2006-03-01,32.69539481421056,33.98590834497423,32.37096640444195,32.83237838745117,290541900.0,0.0,0.0
2006-04-01,33.420328103347295,36.430709681473004,32.99027359218648,36.3869743347168,260058600.0,0.0,0.0
2006-05-01,36.328656768775076,36.80973437412563,34.91458084530327,35.27903366088867,325148600.0,0.0,0.0
2006-06-01,35.64501084132456,36.44039389479586,33.77438362403952,35.424068450927734,309481300.0,0.0,0.0
2006-07-01,35.490345692267816,38.222640549356264,35.048466591453966,37.95014572143555,241464800.0,0.0,0.0
2006-08-01,37.810222384634024,38.84864092056121,37.33888387320596,37.90596389770508,248484800.0,0.0,0.0
2006-09-01,38.584318739515524,40.19975184884997,37.81754376391856,39.879642486572266,231381700.0,0.0,0.0
2006-10-01,39.84986427530971,40.847413788241404,39.269202100852326,40.10297393798828,240512800.0,0.0,0.0
2006-11-01,40.31141173167362,41.00374089429805,39.6190825690492,40.088077545166016,217510900.0,0.0,0.0
2006-12-01,40.49100849385106,40.656490874163175,38.602981104651526,40.160037994384766,285404800.0,0.0,0.0
2007-01-01,40.16754402429622,40.75426002450309,38.62552931496109,39.55073928833008,307421400.0,0.0,0.0
2007-02-01,39.686143925593136,40.776836510902584,36.857867972304234,38.234397888183594,270187400.0,0.0,0.0
2007-03-01,38.21943662634219,39.66455081357168,36.78192992193435,38.80508804321289,380801500.0,0.0,0.0
2007-04-01,38.942000425894456,39.702586360379094,38.07493292480678,38.71382522583008,321763700.0,0.0,0.0
2007-05-01,38.78987216287998,39.47440047925723,38.38676265512688,38.56930160522461,320333400.0,0.0,0.0
2007-06-01,39.026666130887264,39.211227025003055,37.33486917989347,37.59632873535156,396038600.0,0.0,0.0
2007-07-01,37.796285966222655,38.60373398649098,36.06603895129176,36.46591567993164,524912600.0,0.0,0.0
2007-08-01,36.373627488448754,40.5877388034865,35.77380961324338,38.972843170166016,831819900.0,0.0,0.0
2007-09-01,38.92668756080799,39.93407624587982,37.37331086481351,38.65753936767578,430843600.0,0.0,0.0
2007-10-01,38.96893154843187,41.242896510168464,36.17319878173547,37.59832000732422,536301700.0,0.0,0.0
2007-11-01,36.406839066501504,36.60152804546676,32.497484012393144,35.92401123046875,770417600.0,0.0,0.0
2007-12-01,36.017467565133,36.60153460672975,31.625283887640403,32.131473541259766,590402900.0,0.0,0.0
2008-01-01,32.81141245213541,35.15790746538389,26.166963094400405,34.881385803222656,1200792800.0,0.0,0.0
2008-02-01,34.857669013571346,35.61613374887193,31.239172667198464,31.397186279296875,786919400.0,0.0,0.0
2008-03-01,31.39719493451315,34.33623566876496,27.059735306698744,29.951374053955078,1054992300.0,0.0,0.0
2008-04-01,31.53845139665627,33.33789579515503,28.33319517966254,30.15673828125,808565100.0,0.0,0.0
2008-05-01,30.253136187969773,32.65507268152847,26.710482802062963,27.321006774902344,795643500.0,0.0,0.0
2008-06-01,27.184432783064842,27.264763805106696,18.02655683863458,19.175308227539062,1417669000.0,0.0,0.0
2008-07-01,19.092283853629066,28.25756362253839,15.103463428718117,26.94706916809082,2644243500.0,0.0,0.0
2008-08-01,27.192782026810143,28.011841707590783,22.704333788835648,25.505517959594727,1256310000.0,0.0,0.0
2008-09-01,26.807820003504045,32.35285380227225,20.47648974827358,28.667085647583008,2328965200.0,0.0,0.0
2008-10-01,28.881365331690727,32.164668067282925,15.865117902228427,20.19272804260254,2885754700.0,0.0,0.0
2008-11-01,20.025644049147374,20.56868533248198,8.362816322810248,13.576000213623047,2438921300.0,0.0,0.0
2008-12-01,13.02460540926331,15.038030472874807,10.576747971776317,11.763081550598145,2275215800.0,0.0,0.0
2009-01-01,11.894276239420815,12.65475827093231,4.315093171588562,5.622437953948975,4879579500.0,0.0,0.0
2009-02-01,5.297737570673011,6.024040650435895,2.1618187604141026,3.375171661376953,9211714400.0,0.0,0.0
2009-03-01,3.0846507526543854,7.322841212488641,2.5634217525974514,5.827512264251709,10208210600.0,0.0,0.0
2009-04-01,5.5264968221946615,9.921989871603925,5.517928822267241,7.651413917541504,11001088500.0,0.0,0.0
2009-05-01,7.531460990384802,12.912299808787782,7.325824025456228,9.656378746032715,11183198200.0,0.0,0.0
2009-06-01,9.776330450495779,11.935520418941401,9.510716317361736,11.310040473937988,7715563500.0,0.0,0.0
2009-07-01,11.379992768974459,12.68350315093994,9.664846969967867,12.683503150939941,6735174000.0,0.0,0.0
2009-08-01,13.069413121065866,15.650708204830373,12.709232373664056,15.084710121154785,6102172300.0,0.0,0.0
2009-09-01,15.179041203809048,15.504918190818353,13.73831844926155,14.510133743286133,3743850000.0,0.0,0.0
2009-10-01,14.553280888839108,16.389604099858122,12.442369356102384,12.511016845703125,4605123600.0,0.0,0.0
2009-11-01,12.742699610667284,14.261526786737281,12.116290398810628,13.600793838500977,3148442200.0,0.0,0.0
2009-12-01,13.763834034456082,14.364499091983262,12.72553902932092,12.922901153564453,5124809800.0,0.0,0.0
2010-01-01,13.085588576101635,14.759926377291627,12.604753751678208,13.03407096862793,4592014200.0,0.0,0.0
2010-02-01,13.102762610949885,14.45940504968701,12.2355415731024,14.304850578308105,4083459900.0,0.0,0.0
2010-03-01,14.373539236597365,15.755941103995248,13.763909616636248,15.326623916625977,3801296800.0,0.0,0.0
2010-04-01,15.481998179995937,17.062846031821866,14.957912269932018,15.318758010864258,4365611500.0,0.0,0.0
2010-05-01,15.36171712878178,15.593689771482357,12.715516057453641,13.523122787475586,4577665100.0,0.0,0.0
2010-06-01,13.385651038175327,13.83241257228323,12.285931536351713,12.34607219696045,2981601400.0,0.0,0.0
2010-07-01,12.311092033679971,13.51469093444286,11.434185047872516,12.070372581481934,3560000600.0,0.0,0.0
2010-08-01,12.362677120353876,12.440051447083492,10.471308059829886,10.712027549743652,3010148900.0,0.0,0.0
2010-09-01,10.866769644154676,12.087561835977668,10.832381166352027,11.262237548828125,2967673000.0,0.0,0.0
2010-10-01,11.374537583177212,11.753114864762765,9.490252947877797,9.851622581481934,5735593000.0,0.0,0.0
2010-11-01,9.894640280573602,10.9615404269395,9.387002082717888,9.421418190002441,3930562800.0,0.0,0.0
2010-12-01,9.61070987599252,11.606846297393918,9.438629291482908,11.47778606414795,4011807900.0,0.0,0.0
2011-01-01,11.927486015067705,13.184823889245322,11.539949722006568,11.824142456054688,4651422300.0,0.0,0.0
2011-02-01,11.970540671769657,12.874790336050337,11.875810067433504,12.306405067443848,2791930400.0,0.0,0.0
2011-03-01,12.332240817469016,12.659493123462079,11.333260526171667,11.479662895202637,3277514600.0,0.0,0.0
2011-04-01,11.591327969256714,11.961906009022892,10.470976386759004,10.583011627197266,2527300900.0,0.0,0.0
2011-05-01,10.6519591956076,10.953592681483025,9.729823806839782,10.126255989074707,2552522700.0,0.0,0.0
2011-06-01,10.091779633520792,10.117633663685051,8.962809905807324,9.445423126220703,3728992400.0,0.0,0.0
2011-07-01,9.470725223630545,9.608732845290398,8.107906848892293,8.375295639038086,3304704200.0,0.0,0.0
2011-08-01,8.65993074925194,8.668556375738236,5.18388306602136,7.046975612640381,8796781400.0,0.0,0.0
2011-09-01,7.064299472640917,7.064299472640917,5.181637561679121,5.2852702140808105,5435305600.0,0.0,0.0
2011-10-01,5.250726539000741,6.416595028449985,4.430300671706725,5.898431301116943,5937891600.0,0.0,0.0
2011-11-01,5.509809680401185,6.027973508533656,4.343940964153204,4.698019504547119,5670137400.0,0.0,0.0
2011-12-01,4.646713506655405,5.148593122443039,4.257324263402755,4.811122417449951,4971016200.0,0.0,0.0
2012-01-01,4.975531098275669,6.489823171663915,4.863040730939985,6.169658660888672,6068763900.0,0.0,0.0
2012-02-01,6.273495852443964,7.225336932559427,6.238883494542876,6.896518707275391,5963971300.0,0.0,0.0
2012-03-01,7.008987402788587,8.75040471034307,6.636445169744475,8.291224479675293,6820535600.0,0.0,0.0
2012-04-01,8.265233680079696,8.473163889659274,6.887694595692879,7.026314735412598,4327576600.0,0.0,0.0
2012-05-01,7.026316580506193,7.277565856285932,5.822052767652888,6.367870330810547,4223024800.0,0.0,0.0
2012-06-01,6.176903000881878,7.131200159095671,5.942666523462036,7.096498489379883,4061071900.0,0.0,0.0
2012-07-01,7.113852603329028,7.122528232099721,5.986046924774144,6.3677659034729,2814377800.0,0.0,0.0
2012-08-01,6.376439568656712,7.287359270649587,6.1595538662284115,6.931666851043701,2311106700.0,0.0,0.0
2012-09-01,6.940341460769856,8.493242829522984,6.8796133240645485,7.660401821136475,3169072100.0,0.0,0.0
2012-10-01,7.70473645317108,8.382266605778073,7.687364309970326,8.095619201660156,2981868800.0,0.0,0.0
2012-11-01,8.112991724829213,8.660227873822683,7.748167625500232,8.564678192138672,3166055300.0,0.0,0.0
2012-12-01,8.62548233514424,10.154268054340688,8.48650189052536,10.08477783203125,3505653600.0,0.0,0.0
2013-01-01,10.477551649095217,10.60797726947852,9.58196034370605,9.842811584472656,3342902200.0,0.0,0.0
2013-02-01,9.921064432861115,10.799265789736141,9.547176545845371,9.76455307006836,3261268700.0,0.0,0.0
2013-03-01,9.686307320054127,11.261528424814415,9.590575921247238,10.600110054016113,3198847600.0,0.0,0.0
2013-04-01,10.573996735405016,10.913409285740592,9.77333187048864,10.71324348449707,2917832000.0,0.0,0.0
2013-05-01,10.617514335301072,12.175329954341453,10.486971456208126,11.888134956359863,2929147100.0,0.0,0.0
2013-06-01,11.914245116372474,11.949056611242451,10.55659598647182,11.191905975341797,2590843100.0,0.0,0.0
2013-07-01,11.27867253155814,13.090227616552212,11.08706550412807,12.715723991394043,2461055900.0,0.0,0.0
2013-08-01,12.933456875520317,13.037969555996906,12.175738488527386,12.297670364379883,1933732700.0,0.0,0.0
2013-09-01,12.454440428754975,12.916038331797138,11.844782679919344,12.018970489501953,1715010800.0,0.0,0.0
2013-10-01,12.070989171204477,12.829238911874766,11.922825342790894,12.175575256347656,2047949700.0,0.0,0.0
2013-11-01,12.201721291750077,13.92739290404725,12.02741115381748,13.787944793701172,2059558200.0,0.0,0.0
2013-12-01,13.805377195117558,13.918679000545389,13.125567193726933,13.57005786895752,1661429900.0,0.0,0.0
2014-01-01,13.683447469029758,15.192202825325978,13.674726974403262,14.607887268066406,2581396100.0,0.0,0.0
2014-02-01,14.625331066305437,14.756147644775425,14.067177780918154,14.416024208068848,2055235400.0,0.0,0.0
2014-03-01,14.215436726247377,15.72419300195173,14.119505457799699,15.00033950805664,2337288800.0,0.0,0.0
2014-04-01,15.07911984003539,15.183835013800692,12.967344140159279,13.211682319641113,2245029800.0,0.0,0.0
2014-05-01,13.211682319641113,13.360030202823356,12.539753574379327,13.211682319641113,1462446400.0,0.0,0.0
2014-06-01,13.229136509886887,13.90979106457098,13.133147031729182,13.412389755249023,1256220000.0,0.0,0.0
2014-07-01,13.429751092751191,14.171967000380153,13.211452149434841,13.316235542297363,1499782500.0,0.0,0.0
2014-08-01,13.255112707583345,14.372802282290682,12.958225997929498,14.049720764160156,1445234500.0,0.0,0.0
2014-09-01,14.093377317858796,15.01896590993892,13.883810560827975,14.887985229492188,1789337700.0,0.0,0.0
2014-10-01,14.951398610098968,15.249200478858075,13.514943716524039,15.030228614807129,2208123000.0,0.0,0.0
2014-11-01,15.04774692529817,15.292994346451152,14.741185978234185,14.92512321472168,942013300.0,0.0,0.0
2014-12-01,14.820015995158922,15.949909957850622,14.530973198133346,15.669626235961914,1712060700.0,0.0,0.0
2015-01-01,15.803288465901284,15.838427210482795,13.150374406023198,13.308494567871094,2211366600.0,0.0,0.0
2015-02-01,13.413911932514582,14.74915434683012,13.282144126027308,13.888274192810059,1910757200.0,0.0,0.0
2015-03-01,13.870703408795492,14.599816520068236,13.405125883745171,13.51932430267334,1855236900.0,0.0,0.0
2015-04-01,13.58803145359092,14.143183747357309,13.438228186900526,14.03744125366211,1464221900.0,0.0,0.0
2015-05-01,14.099129416725853,14.848146003138854,14.028633836872112,14.539727210998535,1403264600.0,0.0,0.0
2015-06-01,14.61022027635734,15.614782536569562,14.513288240460755,14.997946739196777,1659993000.0,0.0,0.0
2015-07-01,15.24621531822908,16.333336353722313,14.335860985097415,15.803032875061035,1904433600.0,0.0,0.0
2015-08-01,15.829549500908051,15.970963544812339,12.904044149679082,14.441923141479492,2028674500.0,0.0,0.0
2015-09-01,14.097224706479434,14.565658902054086,13.478537889945983,13.770204544067383,1777912500.0,0.0,0.0
2015-10-01,13.76133875986364,15.463772438312914,12.972189542104909,14.878561019897461,1848594500.0,0.0,0.0
2015-11-01,14.984965060286475,16.04011990212584,14.958365612371576,15.45490837097168,1439390500.0,0.0,0.0
2015-12-01,15.534707027224844,15.86277922226117,14.63028877009105,14.922894477844238,1771496200.0,0.0,0.0
2016-01-01,14.627018534154667,14.751503249788936,11.505994219808098,12.57301139831543,2648604300.0,0.0,0.0
2016-02-01,12.492987753855473,12.528554944375093,9.772094711144094,11.13254165649414,3571160300.0,0.0,0.0
2016-03-01,11.239239261911019,12.475199332309424,11.221455248932537,12.02171802520752,2415683100.0,0.0,0.0
2016-04-01,12.022837404284935,13.656229467863925,11.38019108135071,12.995732307434082,2023974200.0,0.0,0.0
2016-05-01,13.013582725116196,13.522343919951679,12.3173830609389,13.201021194458008,1742193700.0,0.0,0.0
2016-06-01,13.031433056789059,13.370606583897384,10.755394980616382,11.84432315826416,2285807400.0,0.0,0.0
2016-07-01,11.812852167451432,13.165195612793724,11.150114625505829,12.977121353149414,1701679800.0,0.0,0.0
2016-08-01,13.003990812720053,14.544407793684218,12.618886140427646,14.454848289489746,1813474400.0,0.0,0.0
2016-09-01,14.531119573913182,14.531119573913182,13.325442233461763,14.081239700317383,1825500700.0,0.0,0.0
2016-10-01,14.027253816510148,15.38589116520818,13.946275306470467,14.84603500366211,1723132300.0,0.0,0.0
2016-11-01,14.900023341465124,19.065912605399323,14.648091669867828,19.0029296875,3121614500.0,0.0,0.0
2016-12-01,19.34435498073349,21.123457029920967,18.983116204568816,19.95846176147461,2442427700.0,0.0,0.0
2017-01-01,20.41001154933554,21.267953464697722,19.877183685389927,20.446134567260742,1917358300.0,0.0,0.0
2017-02-01,20.744155916796057,22.53229087602494,20.274546368307906,22.288454055786133,1866619200.0,0.0,0.0
2017-03-01,22.911593896920603,23.29992453710358,20.012648816099546,21.304079055786133,2336311300.0,0.0,0.0
2017-04-01,21.423366534178342,22.057462650903283,20.164234741914356,21.142553329467773,1824451100.0,0.0,0.0
2017-05-01,21.305610491322092,22.021231700046627,20.010243615829957,20.30011558532715,1637101600.0,0.0,0.0
2017-06-01,20.430405947503885,22.42073516668306,20.057787464780787,22.04811668395996,1768824400.0,0.0,0.0
2017-07-01,22.229880479780167,22.820618696166093,21.457379858563776,21.920881271362305,1385076400.0,0.0,0.0
2017-08-01,22.075382882219305,23.03873789183842,21.012056464643752,21.711851119995117,1354317600.0,0.0,0.0
2017-09-01,21.832041813726775,23.421487352021842,20.781546409615686,23.147445678710938,1481992500.0,0.0,0.0
2017-10-01,23.25706461130517,25.55902123244549,22.946484821768482,25.020071029663086,1380163100.0,0.0,0.0
2017-11-01,25.24843426486305,26.23498664119783,23.576776023231506,25.732576370239258,1350989400.0,0.0,0.0
2017-12-01,25.91562222854559,27.548536400639634,25.22759685964615,27.080678939819336,1494582400.0,0.0,0.0
2018-01-01,27.29167301952839,29.76856505228875,27.16324217700003,29.355749130249023,1413714500.0,0.0,0.0
2018-02-01,29.35574965222081,30.1355103525667,26.722905085402083,29.447484970092773,1705884000.0,0.0,0.0
2018-03-01,29.4199623966822,30.31898172801109,26.612819581634977,27.511838912963867,1488464200.0,0.0,0.0
2018-04-01,27.440125016741945,28.70163492493193,26.473275651974408,27.550622940063477,1471183500.0,0.0,0.0
2018-05-01,27.550618384844373,28.876584463942983,26.178612536485208,26.740306854248047,1414580700.0,0.0,0.0
2018-06-01,27.265619344125053,28.116225382493482,25.89725364520036,26.063676834106445,1377574500.0,0.0,0.0
2018-07-01,25.9619752731495,29.077782919032256,25.54591727058272,28.5507755279541,1313220000.0,0.0,0.0
2018-08-01,28.865130747118126,29.503085778162436,27.885085140159568,28.59700584411621,1076260100.0,0.0,0.0
2018-09-01,28.57851434376517,29.003818290960485,27.200902566304347,27.237884521484375,1036676400.0,0.0,0.0
2018-10-01,27.573939603478223,28.605175771771677,24.043582427881617,25.548629760742188,1818210500.0,0.0,0.0
2018-11-01,25.799470539646272,27.053676319124474,24.87972010723031,26.384765625,1119395300.0,0.0,0.0
2018-12-01,26.932902235608594,26.979355355466243,21.052071934035627,22.891572952270508,1812967100.0,0.0,0.0
2019-01-01,22.496336609329983,27.765411573945656,22.430940566875442,26.597620010375977,1644923700.0,0.0,0.0
2019-02-01,26.719071816037975,27.718701127500168,26.02773941168009,27.167503356933594,972624100.0,0.0,0.0
2019-03-01,27.540958061677273,28.301549994153532,24.986870533148515,25.907093048095703,1240842800.0,0.0,0.0
2019-04-01,26.198176814029146,29.268716288787815,26.151227392129915,28.714704513549805,1226771800.0,0.0,0.0
2019-05-01,28.695933113034933,29.005804052284425,24.864800686402013,24.977481842041016,1063985700.0,0.0,0.0
2019-06-01,24.968089666595915,27.484617968293605,24.78967859687691,27.23108673095703,987172300.0,0.0,0.0
2019-07-01,27.8313843576384,29.323025668510912,27.246057734756736,28.964277267456055,963999300.0,0.0,0.0
2019-08-01,28.841544310452516,29.33246465803317,24.74425102618996,25.9715518951416,1359301200.0,0.0,0.0
2019-09-01,25.688327790214327,28.624407091740917,25.12188317443165,27.538719177246094,1202361900.0,0.0,0.0
2019-10-01,27.97680728511033,30.62814095228084,25.810124585957233,29.71585464477539,1206828400.0,0.0,0.0
2019-11-01,30.124485351630348,31.930051655765517,29.81088668827182,31.663969039916992,847433200.0,0.0,0.0
2019-12-01,31.78751321322583,33.94469312053207,30.93224236888265,33.46954345703125,941699200.0,0.0,0.0
2020-01-01,33.7764752730872,34.0822309236154,31.024674418333426,31.368650436401367,995093800.0,0.0,0.0
2020-02-01,31.53107874017013,33.872023193798036,26.466997126030805,27.231386184692383,1072992000.0,0.0,0.0
2020-03-01,27.0880718705691,28.42575404958963,17.151001911840776,20.28499984741211,2826499000.0,0.0,0.0
2020-04-01,19.16437128554156,24.347308964937344,18.760505892726556,23.126096725463867,1636723300.0,0.0,0.0
2020-05-01,22.481835128291735,25.16465560913781,19.327840499374364,23.193408966064453,1447488500.0,0.0,0.0
2020-06-01,23.34725995688534,27.895551793189952,22.13566390838854,22.83761978149414,1801797500.0,0.0,0.0
2020-07-01,23.268011717988408,24.488057462996803,21.680014701523447,24.09105682373047,1388503300.0,0.0,0.0
2020-08-01,24.236304810065377,26.870053536920203,23.907085988350147,24.923789978027344,1145115700.0,0.0,0.0
2020-09-01,24.768863002247137,25.911445722680323,22.22226061353161,23.32611083984375,1290916600.0,0.0,0.0
2020-10-01,23.664107226951867,25.185161777416006,22.542817001547323,23.10833740234375,1296966100.0,0.0,0.0
2020-11-01,23.29359366455194,28.373528750192122,22.689072795537697,27.456995010375977,1286428200.0,0.0,0.0
2020-12-01,28.022511164131608,29.787324338988125,27.4374896776278,29.553316116333008,1027329000.0,0.0,0.0
2021-01-01,29.884679606712428,33.72082853035998,29.031112958024906,29.08997917175293,1085862900.0,0.0,0.0
2021-02-01,29.30582693890373,36.33058939685459,29.01149210888991,34.05440902709961,949913300.0,0.0,0.0
2021-03-01,34.84911173702314,39.215062520214055,34.57440147181496,37.95923614501953,1378848200.0,0.0,0.0
2021-04-01,38.285814392407424,40.553580030841,36.88571318666629,39.96198654174805,1029977500.0,0.0,0.0
2021-05-01,40.29722303687901,42.65372758739739,39.22249877930633,41.795921325683594,823509600.0,0.0,0.0
2021-06-01,42.34807192452498,42.880504921122125,37.950578125746354,40.65217590332031,984580900.0,0.0,0.0
2021-07-01,41.15004874711468,41.2886671667065,36.149859505387134,37.98161315917969,1060498500.0,0.0,0.0
2021-08-01,38.02121923163584,42.4174211708596,37.17960146897052,41.338172912597656,997205700.0,0.0,0.0
2021-09-01,41.338173198575525,43.605585281712436,37.98161315277068,42.03126907348633,1022281000.0,0.0,0.0
2021-10-01,42.276516612365484,48.198016348915495,42.12723740339839,47.55112838745117,917192100.0,0.0,0.0
2021-11-01,47.86959385246207,48.45676783527349,44.14751101613835,44.25698471069336,895376200.0,0.0,0.0
2021-12-01,45.00339343599145,45.48109373818576,42.495464002152886,44.31669616699219,1036567300.0,0.0,0.0
2021-12-31,44.52000045776367,44.720001220703125,44.279998779296875,44.4900016784668,23914314.0,0.0,0.0
