Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,1017.2100219726562,1062.375,1013.010009765625,1021.4099731445312,24265500.0,0,0.0
2017-12-01,1015.7999877929688,1078.489990234375,988.280029296875,1046.4000244140625,28163700.0,0,0.0
2018-01-01,1048.3399658203125,1186.8900146484375,1045.22998046875,1169.93994140625,28738400.0,0,0.0
2018-02-01,1162.6099853515625,1174.0,992.5599975585938,1104.72998046875,42382000.0,0,0.0
2018-03-01,1107.8699951171875,1177.050048828125,980.6400146484375,1031.7900390625,45353300.0,0,0.0
2018-04-01,1022.8200073242188,1094.1650390625,990.3699951171875,1017.3300170898438,41715900.0,0,0.0
2018-05-01,1013.6599731445312,1110.75,1006.2899780273438,1084.989990234375,31849400.0,0,0.0
2018-06-01,1099.3499755859375,1186.2860107421875,1096.010009765625,1115.6500244140625,32096000.0,0,0.0
2018-07-01,1099.0,1273.8900146484375,1093.800048828125,1217.260009765625,31940100.0,0,0.0
2018-08-01,1228.0,1256.5,1188.239990234375,1218.18994140625,28808400.0,0,0.0
2018-09-01,1204.27001953125,1212.989990234375,1146.9100341796875,1193.469970703125,28862400.0,0,0.0
2018-10-01,1199.8900146484375,1209.9599609375,995.8300170898438,1076.77001953125,48494700.0,0,0.0
2018-11-01,1075.800048828125,1095.5699462890625,996.02001953125,1094.4300537109375,36735100.0,0,0.0
2018-12-01,1123.1400146484375,1124.6500244140625,970.1099853515625,1035.6099853515625,40257600.0,0,0.0
2019-01-01,1016.5700073242188,1117.3299560546875,1014.0700073242188,1116.3699951171875,30714000.0,0,0.0
2019-02-01,1112.4000244140625,1147.0,1086.0,1119.9200439453125,28932700.0,0,0.0
2019-03-01,1124.9000244140625,1231.7900390625,1123.300048828125,1173.31005859375,31609300.0,0,0.0
2019-04-01,1184.0999755859375,1289.27001953125,1175.0,1188.47998046875,27855200.0,0,0.0
2019-05-01,1188.050048828125,1190.8499755859375,1100.1800537109375,1103.6300048828125,33317400.0,0,0.0
2019-06-01,1065.5,1124.1099853515625,1025.0,1080.9100341796875,34096800.0,0,0.0
2019-07-01,1098.0,1265.550048828125,1093.7030029296875,1216.6800537109375,32948600.0,0,0.0
2019-08-01,1214.030029296875,1234.1099853515625,1140.1400146484375,1188.0999755859375,28882400.0,0,0.0
2019-09-01,1177.030029296875,1248.300048828125,1163.199951171875,1219.0,26899400.0,0,0.0
2019-10-01,1219.0,1299.31005859375,1162.4300537109375,1260.1099853515625,28758300.0,0,0.0
2019-11-01,1265.0,1335.529052734375,1260.5,1304.9599609375,24923700.0,0,0.0
2019-12-01,1301.0,1365.0,1279.0,1337.02001953125,27357100.0,0,0.0
2020-01-01,1341.550048828125,1503.2139892578125,1341.550048828125,1434.22998046875,33691600.0,0,0.0
2020-02-01,1462.0,1532.10595703125,1271.0,1339.3299560546875,37080600.0,0,0.0
2020-03-01,1351.6099853515625,1410.1500244140625,1013.5360107421875,1162.81005859375,71392100.0,0,0.0
2020-04-01,1122.0,1359.989990234375,1079.81005859375,1348.6600341796875,46335100.0,0,0.0
2020-05-01,1328.5,1441.0,1299.0,1428.9200439453125,31866300.0,0,0.0
2020-06-01,1418.3900146484375,1475.9410400390625,1347.010009765625,1413.6099853515625,38828400.0,0,0.0
2020-07-01,1411.0999755859375,1586.989990234375,1409.8199462890625,1482.9599609375,35247000.0,0,0.0
2020-08-01,1486.6400146484375,1659.219970703125,1458.6500244140625,1634.1800537109375,37830900.0,0,0.0
2020-09-01,1636.6300048828125,1733.1800537109375,1406.550048828125,1469.5999755859375,40567600.0,0,0.0
2020-10-01,1484.27001953125,1687.0,1436.0,1621.010009765625,39254200.0,0,0.0
2020-11-01,1628.1600341796875,1818.06005859375,1616.030029296875,1760.739990234375,35035400.0,0,0.0
2020-12-01,1774.3699951171875,1847.199951171875,1699.0,1751.8800048828125,31465900.0,0,0.0
2021-01-01,1757.5400390625,1934.8599853515625,1699.0,1835.739990234375,33082700.0,0,0.0
2021-02-01,1853.5699462890625,2152.679931640625,1850.9300537109375,2036.8599853515625,29429000.0,0,0.0
2021-03-01,2056.52001953125,2128.81005859375,2010.0,2068.6298828125,34794200.0,0,0.0
2021-04-01,2097.949951171875,2452.3779296875,2096.889892578125,2410.1201171875,30724700.0,0,0.0
2021-05-01,2402.719970703125,2442.944091796875,2230.050048828125,2411.56005859375,25455700.0,0,0.0
2021-06-01,2422.0,2555.919921875,2382.830078125,2506.320068359375,27432800.0,0,0.0
2021-07-01,2496.9951171875,2800.219970703125,2496.9951171875,2704.419921875,22837700.0,0,0.0
2021-08-01,2709.68994140625,2929.7900390625,2683.669921875,2909.239990234375,18615200.0,0,0.0
2021-09-01,2913.0,2936.409912109375,2660.0,2665.31005859375,25258600.0,0,0.0
2021-10-01,2671.090087890625,2982.360107421875,2623.330078125,2965.409912109375,24828600.0,0,0.0
2021-11-01,2963.300048828125,3037.0,2841.320068359375,2849.0400390625,22157500.0,0,0.0
2021-12-01,2884.25,2992.10009765625,2805.0,2893.590087890625,23954500.0,0,0.0
2022-01-01,2889.510009765625,2932.199951171875,2662.81005859375,2771.47998046875,9016600.0,0,0.0
2022-01-11,2763.610107421875,2806.590087890625,2736.3076171875,2800.35009765625,1147178.0,0,0.0
