Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,56.81668751878108,57.25802964903302,56.21712600101555,56.84999084472656,1760700,0.0,0
2017-03-07,56.55021511835061,57.14977026894255,56.22544734283579,56.267086029052734,1688500,0.0,0
2017-03-08,56.40030834183207,56.60016000058143,55.884018007462416,56.050559997558594,1490600,0.0,0
2017-03-09,55.809074328039834,56.18380336682268,55.15122896497237,55.559261322021484,2287300,0.0,0
2017-03-10,56.10053666364323,56.50024004516882,55.81740761132279,56.38365936279297,1621500,0.0,0
2017-03-13,56.42529147497871,56.758381822921386,56.383652799047134,56.51689147949219,1295400,0.0,0
2017-03-14,56.350352429876516,56.350352429876516,55.49264893074509,56.08388137817383,1160500,0.0,0
2017-03-15,56.46694160972327,57.56613565744589,56.416980265381504,57.349632263183594,1859500,0.0,0
2017-03-16,57.41622567054773,57.63273534407011,57.19972235019515,57.36626434326172,1679400,0.0,0
2017-03-17,57.6077465218744,57.96581747410944,57.29131423859393,57.890869140625,5316300,0.0,0
2017-03-20,57.82428052147852,57.95751288254927,57.28300936291936,57.54948043823242,2038000,0.0,0
2017-03-21,57.657716656650145,57.81593599906301,56.08387129772918,56.33369064331055,2888500,0.0,0
2017-03-22,55.89235542609561,56.54187817967747,55.84238773900964,56.233768463134766,1412100,0.0,0
2017-03-23,56.250418607990284,56.50856060133694,55.82572826960566,56.283721923828125,1584300,0.0,0
2017-03-24,56.40863084344089,56.68343084421827,56.03390819014059,56.30870819091797,1432900,0.0,0
2017-03-27,55.78409821357345,56.000607918988194,54.759852734317754,55.36773681640625,1662300,0.0,0
2017-03-28,55.267815515368355,56.10053833031828,55.16788649043284,55.86737060546875,1167100,0.0,0
2017-03-29,55.709148632527,56.57518098319391,55.70081962682898,56.33369064331055,1346900,0.0,0
2017-03-30,56.09222461213268,56.48360545834373,55.95898587590227,56.32538604736328,884400,0.0,0
2017-03-31,56.03391365138023,56.45027501925807,55.81740396119607,55.95896530151367,1336700,0.0,0
2017-04-03,56.05056803825245,56.07554870503349,54.826464540616605,55.65918731689453,1522200,0.0,0
2017-04-04,55.47599029541015,55.759112972739416,55.192861264910675,55.475990295410156,1653400,0.0,0
2017-04-05,55.75078578378084,56.725076233404806,55.51762442939918,55.58424377441406,2326800,0.0,0
2017-04-06,55.72581256203587,56.108864317287214,55.54261251535669,55.9256706237793,1243800,0.0,0
2017-04-07,55.85905126986482,56.45028374122046,55.65087055376053,55.9256706237793,1603900,0.0,0
2017-04-10,55.775767971771344,56.65012297496639,55.44267762871947,56.33369064331055,1441300,0.0,0
2017-04-11,56.06722644796991,56.350349144384296,55.500974701970485,56.233768463134766,1531600,0.0,0
2017-04-12,56.175469376239874,56.22543070237645,54.58497241358562,54.668243408203125,1844200,0.0,0
2017-04-13,54.6432667910482,54.92638946434471,53.78555705878907,53.81886672973633,1891300,0.0,0
2017-04-17,54.110320904033316,54.451733888851415,53.65232090262769,54.41009521484375,1678300,0.0,0
2017-04-18,53.51077549460062,54.110337000919976,53.30259476897149,53.46080780029297,2442500,0.0,0
2017-04-19,53.75225931649235,54.126982035469595,53.544078616355925,53.760581970214844,1948600,0.0,0
2017-04-20,54.12697424199102,55.02631626184948,53.70228389597399,54.85976791381836,1401100,0.0,0
2017-04-21,55.0346585614328,55.292807004746095,54.49339370832032,54.759864807128906,2285600,0.0,0
2017-04-24,56.00893741250659,56.71675052320719,55.87569871473336,56.40031814575195,2878400,0.0,0
2017-04-25,55.25116831458107,55.96731058384894,54.12699356501895,54.759864807128906,3950700,0.0,0
2017-04-26,54.71820488425932,55.45099853333865,54.24355322515243,54.41009521484375,3118700,0.0,0
2017-04-27,54.4600652467971,55.32609760757519,54.118645894061046,55.301116943359375,2247300,0.0,0
2017-04-28,55.37606359048001,55.742463638228564,54.77650218622618,55.56759262084961,1895200,0.0,0
2017-05-01,55.767440319417105,55.767440319417105,54.893078941833494,55.109588623046875,1671300,0.0,0
2017-05-02,56.06722202335064,56.75838340276511,55.85071233818596,56.675106048583984,2411400,0.0,0
2017-05-03,57.59943902916284,57.59943902916284,55.859051291382734,56.09221267700195,1379000,0.0,0
2017-05-04,56.175478766722804,56.52522081448219,55.29279464051938,55.70915603637695,1509100,0.0,0
2017-05-05,55.79241970045295,56.142161702172636,55.459329356980454,55.82572937011719,1112100,0.0,0
2017-05-08,55.83405610003185,55.859036762969346,54.81813345277613,55.226165771484375,2136800,0.0,0
2017-05-09,55.16788890144662,55.45101162138094,54.98468885764386,55.20119857788086,1251500,0.0,0
2017-05-10,55.02632291458981,55.301122957187374,54.701561538127464,54.934722900390625,1468400,0.0,0
2017-05-11,53.58570557430863,54.03537660391934,52.88621836488701,53.60236358642578,4378000,0.0,0
2017-05-12,53.410831078307154,53.485779421599794,52.56145358114734,52.76963424682617,2344400,0.0,0
2017-05-15,52.78628453516631,53.21097483546312,52.76130387394341,53.111045837402344,1905900,0.0,0
2017-05-16,53.31091138220728,53.67731145080684,52.93618865980924,53.66065979003906,2541500,0.0,0
2017-05-17,53.225959695653884,53.46839062836106,52.874855466732534,52.9835319519043,1981400,0.25,0
2017-05-18,52.699297578287464,52.883207930400076,51.90512923788988,52.10576248168945,2235700,0.0,0
2017-05-19,52.18099357157676,52.899924805743844,52.105759696749885,52.52374267578125,2348400,0.0,0
2017-05-22,52.71601826684231,52.98352713760619,52.43178969303603,52.56554412841797,2025700,0.0,0
2017-05-23,52.72436494216393,52.74944289674013,52.06395116736688,52.507015228271484,1122400,0.0,0
2017-05-24,52.624056880511056,52.674212796283314,52.02216037958797,52.40670394897461,1462200,0.0,0
2017-05-25,52.47358275528029,52.76616956047512,51.9552847622393,52.40670394897461,1288300,0.0,0
2017-05-26,52.40670804371457,52.665858654962015,52.19771654111552,52.35655212402344,987600,0.0,0
2017-05-30,52.26459890527137,52.59062516125399,52.15592242362467,52.36491394042969,942800,0.0,0
2017-05-31,52.50702279158469,52.649135473262405,51.838247476291556,52.632415771484375,1730200,0.0,0
2017-06-01,52.79961480183387,53.53526580775436,52.373273525842905,53.24267578125,1330500,0.0,0
2017-06-02,53.21759722212422,53.86129144644622,52.64078181075079,52.791255950927734,3534500,0.0,0
2017-06-05,52.59897898777863,52.66585779822186,51.77137443676546,52.0974006652832,2570200,0.0,0
2017-06-06,53.79441094277532,54.45482484957809,53.150719927641425,53.602142333984375,3692300,0.0,0
2017-06-07,53.677378377136364,53.92817073896641,52.55718376194481,53.04204559326172,1872100,0.0,0
2017-06-08,53.167432099302545,53.72752774409335,53.008599719949245,53.476741790771484,1646400,0.0,0
2017-06-09,53.510189056396484,53.89473267699369,53.351353464746495,53.510189056396484,1076500,0.0,0
2017-06-12,53.26775505880518,54.27927316329835,53.26775505880518,53.97832489013672,1624700,0.0,0
2017-06-13,54.11208621858225,54.28763832696308,53.66901884648024,53.7776985168457,1327200,0.0,0
2017-06-14,53.61050021285005,54.14551797184649,53.05876593922269,53.40987014770508,1418000,0.0,0
2017-06-15,53.91144352392854,54.54677944581841,53.62721815603113,54.429744720458984,1744500,0.0,0
2017-06-16,54.362862062845835,54.53005907145879,53.87800030473886,54.513336181640625,2252000,0.0,0
2017-06-19,54.713974384399386,54.713974384399386,54.17060156452919,54.49662780761719,1618000,0.0,0
2017-06-20,54.32106541435086,54.34614337015805,53.47673809399908,53.49345779418945,1040700,0.0,0
2017-06-21,53.43494592070583,53.45166562360955,52.32311278374507,52.45686721801758,1470700,0.0,0
2017-06-22,52.298034823868115,52.74109578946632,52.09740157798072,52.45686721801758,1090200,0.0,0
2017-06-23,52.47358999153934,52.8079745023093,52.23952051510462,52.2562370300293,1724500,0.0,0
2017-06-26,52.47358378464235,52.933364425663775,52.31475139998609,52.82468795776367,1218400,0.0,0
2017-06-27,52.75781163387833,53.30954903352027,52.48194133957885,52.498661041259766,1349800,0.0,0
2017-06-28,52.70766153119771,54.76414054379378,52.64078590200887,54.63874435424805,2020700,0.0,0
2017-06-29,54.63038231031899,55.14868357841523,54.07864801143016,54.59694290161133,2656000,0.0,0
2017-06-30,55.282432980311135,55.5081473870352,54.65545843838961,55.20719909667969,2112400,0.0,0
2017-07-03,55.51650677008186,56.369189309121765,55.32423177808949,56.00972366333008,1418300,0.0,0
2017-07-05,56.151827306665574,56.30230142199837,55.03999114214623,55.49977493286133,2532900,0.0,0
2017-07-06,55.52486173737449,56.84568958489961,55.44126641062668,56.17691421508789,3234500,0.0,0
2017-07-07,56.369175774509365,56.93763279001721,55.884314065829386,56.528011322021484,1485100,0.0,0
2017-07-10,56.39425944356073,57.631491794894465,56.344103529964,57.2469482421875,2194300,0.0,0
2017-07-11,57.18006842361091,57.57297341424629,56.870758746790514,57.28038024902344,1685800,0.0,0
2017-07-12,57.815404288849265,58.14978554410917,57.24694722582834,57.28038024902344,1379700,0.0,0
2017-07-13,57.38071414695538,57.52282685710246,56.912575159216594,57.06304931640625,1529900,0.0,0
2017-07-14,56.73699727098373,57.572963013947266,56.69519643267057,57.3890495300293,947600,0.0,0
2017-07-17,57.38906038555235,57.581328971171864,56.96271599017957,57.03795623779297,1411800,0.0,0
2017-07-18,56.9292798013556,57.272028901543536,56.74536627227076,57.221866607666016,1183400,0.0,0
2017-07-19,56.90422125160474,57.372360301368836,56.64507376018765,57.28876495361328,1491000,0.0,0
2017-07-20,57.49773045846995,57.98259218483334,56.987790776934894,57.30546188354492,1464800,0.0,0
2017-07-21,57.05468911409407,57.71510313072795,56.95437088114058,57.57299041748047,1534100,0.0,0
2017-07-24,57.74016961808806,58.03275643365364,57.35562603507127,57.79868698120117,2695800,0.0,0
2017-07-25,58.51762496857209,58.78513385616897,56.21871827337819,57.38071060180664,4416900,0.0,0
2017-07-26,57.447581313837404,57.982599013554186,57.154994505853864,57.31382369995117,1709600,0.0,0
2017-07-27,57.07139680472597,57.45594678262052,56.56146340533958,56.97944641113281,1489700,0.0,0
2017-07-28,56.7621043509632,57.19680395409408,56.57819077266776,56.99617385864258,1378000,0.0,0
2017-07-31,57.24695094356179,57.69001187567671,57.012875120599425,57.221866607666016,1144000,0.0,0
2017-08-01,57.42250461317878,57.42250461317878,55.59173709498289,56.04315948486328,2268700,0.0,0
2017-08-02,55.72549576822289,56.4109876226112,55.54158223057236,56.37754821777344,1757300,0.0,0
2017-08-03,56.49457917753274,57.13827013846077,56.243786846934654,56.519657135009766,1608000,0.0,0
2017-08-04,56.720293146949366,57.48102528608608,56.70357663284194,57.33055114746094,1535800,0.0,0
2017-08-07,57.23858308447825,57.58968721270829,57.00451366565822,57.30546188354492,1159600,0.0,0
2017-08-08,57.121558224908725,57.71509331866757,56.68685233392953,56.76209259033203,1422400,0.0,0
2017-08-09,56.63670229775208,56.845693819146,56.034805695671174,56.185279846191406,1572800,0.0,0
2017-08-10,55.61681092683119,55.926120609329864,54.479896779918036,54.513336181640625,2402900,0.0,0
2017-08-11,54.72233811327396,54.72233811327396,54.1371644161198,54.178958892822266,1497800,0.0,0
2017-08-14,54.67409519484897,54.98459631203932,54.405550400261475,54.72444534301758,1666500,0.25,0
2017-08-15,54.93424042921563,55.043334539730125,54.26288171413736,54.43911361694336,1313900,0.0,0
2017-08-16,54.632119263673914,54.85031385734966,53.99432312972016,54.069854736328125,1015600,0.0,0
2017-08-17,53.843282637579975,53.843282637579975,52.87819443538062,52.99568557739258,1727400,0.0,0
2017-08-18,52.869796752929695,53.079597533695285,52.6935648654,52.86979675292969,1977900,0.0,0
2017-08-21,52.89497556329223,53.364930497915644,52.634824625579014,53.0796012878418,1178300,0.0,0
2017-08-22,53.31456653745493,54.12859448671159,53.12155022809308,54.086631774902344,1633700,0.0,0
2017-08-23,53.742567036235634,53.952367810235955,53.55794133069751,53.71739196777344,1098400,0.0,0
2017-08-24,53.792924942562585,53.95237560266824,53.48242064856107,53.55794906616211,1215400,0.0,0
2017-08-25,53.88523002592909,54.16216858423628,53.59151022285094,53.71739196777344,954400,0.0,0
2017-08-28,54.08663786299331,54.31322628809104,53.843274595461104,54.044681549072266,1119700,0.0,0
2017-08-29,53.876842965502696,54.749615063218194,53.81809899751283,54.6824836730957,1671800,0.0,0
2017-08-30,54.6405084938623,55.4797115038708,54.3467887208815,55.45453643798828,1403000,0.0,0
2017-08-31,55.67272839369059,55.8321790252624,55.38740242415292,55.66434097290039,1163500,0.0,0
2017-09-01,55.84896872075311,55.84896872075311,55.26152271071444,55.26991653442383,962700,0.0,0
2017-09-05,55.227966912066954,55.25314198655218,54.50625156462957,54.79158401489258,1569400,0.0,0
2017-09-06,55.02654947289648,55.3706258325447,54.615341728229424,54.749610900878906,2373600,0.0,0
2017-09-07,54.98458578348773,56.151084014471785,54.808353896029864,56.083946228027344,2341900,0.0,0
2017-09-08,56.01681917555813,56.9147664328296,55.697924232757785,56.730140686035156,1670100,0.0,0
2017-09-11,56.93152522413878,57.1497197845189,56.62102422938558,56.81403732299805,1430700,0.0,0
2017-09-12,56.8308403721613,57.77074383605881,56.71335243917411,57.686824798583984,1349600,0.0,0
2017-09-13,57.55254402231901,58.064458371160605,57.40988104709715,58.005714416503906,1186700,0.0,0
2017-09-14,57.69521886508294,58.30784000618154,57.678437618562455,58.08964538574219,1306800,0.0,0
2017-09-15,58.106401004394044,58.727415696160016,57.67001835859437,58.677059173583984,2148000,0.0,0
2017-09-18,58.74421577555497,59.885532479974664,58.64350910071391,59.4659309387207,2210800,0.0,0
2017-09-19,59.30649975870188,59.591832229710995,59.00438603768682,59.49951934814453,1350600,0.0,0
2017-09-20,59.1722179025585,59.81840153278637,59.07990504072421,59.44915008544922,1732400,0.0,0
2017-09-21,59.58343472950931,59.893942257688316,59.31488992767802,59.340065002441406,1215000,0.0,0
2017-09-22,59.147032260715775,60.003016532562945,59.147032260715775,59.93587875366211,1138000,0.0,0
2017-09-25,59.89394111603434,60.60726263205692,59.784840590655115,60.464599609375,1802900,0.0,0
2017-09-26,60.64920225506598,60.76669657372499,60.25478219554057,60.31352615356445,997800,0.0,0
2017-09-27,60.41422864761782,61.50519522550438,60.40584122659929,61.00167465209961,1751600,0.0,0
2017-09-28,60.36389136576759,60.96811874357029,60.003033704169475,60.7331428527832,1120300,0.0,0
2017-09-29,60.8422261644161,61.270221548097055,60.62403156061244,60.707950592041016,1143300,0.0,0
2017-10-02,60.62403231982844,61.24504724592284,60.56528835683159,61.1946907043457,969300,0.0,0
2017-10-03,61.471624698964234,62.26047763130874,61.20307997344863,61.899620056152344,1786300,0.0,0
2017-10-04,62.31083578959616,62.65491216485314,61.70660847873365,62.40314865112305,2111000,0.0,0
2017-10-05,62.688483531517626,62.76401515737346,61.8324989883673,62.71366500854492,1664600,0.0,0
2017-10-06,62.20172951326862,62.27725471104548,61.19468205796769,61.496795654296875,3993700,0.0,0
2017-10-09,61.68143365580794,61.87445320412512,61.14434413346294,61.51359558105469,2041700,0.0,0
2017-10-10,61.731783892502776,61.75695896349321,61.32057612689737,61.614295959472656,1655900,0.0,0
2017-10-11,61.16112939206257,61.5303808638772,60.94294116109261,61.14434814453125,1866600,0.0,0
2017-10-12,60.89257178749868,61.4716239458584,60.70794609047899,61.20307922363281,2732000,0.0,0
2017-10-13,61.27860680577478,61.40448854977884,60.90096797637407,61.00167465209961,2620700,0.0,0
2017-10-16,61.17790614026093,61.194687384801824,60.775085842553956,61.018455505371094,3034200,0.0,0
2017-10-17,61.01007843017578,61.261841985682764,60.825459079098934,61.01007843017578,1918900,0.0,0
2017-10-18,60.98487997025665,61.135936765114884,60.833823175398415,60.9261360168457,2842500,0.0,0
2017-10-19,60.83384089983985,61.933201494853385,60.63243391555086,61.90802001953125,2678100,0.0,0
2017-10-20,62.24369034702929,63.04932452826844,62.01710833461663,62.87309265136719,2191700,0.0,0
2017-10-23,62.94021937702648,63.510877622149266,62.55418679982728,62.64649963378906,2596200,0.0,0
2017-10-24,61.933205745878524,62.26888194186307,57.78753941881638,59.06312561035156,7505300,0.0,0
2017-10-25,58.66029822506021,59.491107504934014,58.26587174193087,58.93723678588867,3705600,0.0,0
2017-10-26,59.40719232506765,60.73313485137769,59.147041394915014,60.48976516723633,3563600,0.0,0
2017-10-27,59.72608017071433,60.39744517893984,59.591811010635965,60.31352615356445,2364700,0.0,0
2017-10-30,59.89392068958312,59.919095755280836,58.836523112003405,59.121849060058594,2082800,0.0,0
2017-10-31,59.289696466388335,60.59045734581377,59.23095250928668,60.19603729248047,2760800,0.0,0
2017-11-01,60.733130745113854,60.825443598464396,59.23095642549591,59.5666389465332,2085700,0.0,0
2017-11-02,59.47433256739646,60.62403684364257,59.105081113798576,60.389060974121094,2193300,0.0,0
2017-11-03,60.28835351001402,60.52333577912298,59.390406361551456,59.85197067260742,2312600,0.0,0
2017-11-06,59.952662595130725,59.952662595130725,59.205772459436396,59.25612258911133,1498900,0.0,0
2017-11-07,59.214165069319904,59.47432236820077,58.777782301130934,59.14703369140625,1686600,0.0,0
2017-11-08,59.071512730990314,59.24774463466252,58.75261781995666,59.180606842041016,989800,0.0,0
2017-11-09,58.74422767379952,59.06312260480244,57.96376839288597,58.25748825073242,2316700,0.0,0
2017-11-10,57.980548679785535,58.57638861347177,57.69522265192461,58.400150299072266,1008000,0.0,0
2017-11-13,58.198009415163746,58.44225654085055,58.03799031093133,58.38330078125,981500,0.25,0
2017-11-14,58.07166130549918,58.31590837859811,57.642129331902815,57.835838317871094,1411300,0.0,0
2017-11-15,57.73478628383197,58.16431834141437,56.99362083414487,57.431583404541016,1904100,0.0,0
2017-11-16,57.566338629249586,58.846530035537945,57.4400030209625,58.703346252441406,1642300,0.0,0
2017-11-17,58.1137899728092,58.1137899728092,55.86504051168061,56.168243408203125,5375400,0.0,0
2017-11-20,56.21876050168737,57.2631221934606,56.168228840604705,57.01887512207031,2188700,0.0,0
2017-11-21,57.330508312712674,57.566331324553374,56.94308387530365,57.01046371459961,1226600,0.0,0
2017-11-22,57.119949593784774,57.55790568600748,57.018879837566466,57.16206359863281,1045500,0.0,0
2017-11-24,56.934674824621794,57.57477061558345,56.16824983373737,56.378807067871094,948400,0.0,0
2017-11-27,56.45459164091889,56.79148442341157,56.29456612345341,56.3451042175293,2504400,0.0,0
2017-11-28,56.850450365850236,57.75163502573289,56.361956064983914,57.71794509887695,2971000,0.0,0
2017-11-29,56.79148840626016,58.64438920137277,56.639886964791245,58.12221145629883,2261600,0.0,0
2017-11-30,58.14747941734931,59.37713274278299,57.97061213345433,59.23395538330078,2358100,0.0,0
2017-12-01,58.7791549691948,59.18342123776412,57.54107747352033,58.6612434387207,2765400,0.0,0
2017-12-04,58.93918136176998,60.44676544103367,58.913909097136646,59.18342208862305,3671100,0.0,0
2017-12-05,59.183415168171216,60.28673926973595,58.88021871068697,59.09919357299805,2761300,0.0,0
2017-12-06,59.191840213900065,59.27606181043705,58.68650420898224,59.05708694458008,1966000,0.0,0
2017-12-07,59.13287912444463,60.3709564016148,58.863366184398394,59.9835319519043,1842500,0.0,0
2017-12-08,60.379396036157004,60.65732670867943,59.97512330913811,60.61521911621094,1569300,0.0,0
2017-12-11,59.52873304050734,60.55625322532278,59.52873304050734,60.42149353027344,1853900,0.0,0
2017-12-12,60.48043874048545,60.90155307551335,59.983526909486024,60.564666748046875,2479200,0.0,0
2017-12-13,60.64176757477643,60.95867657100746,59.89659099181674,60.042198181152344,1590700,1.2,0
2017-12-14,60.29915609966797,60.393374051811186,59.065762205971254,59.28845977783203,1697500,0.0,0
2017-12-15,59.81949689752026,59.95654356234019,59.142850227892,59.23706817626953,2827700,0.0,0
2017-12-18,59.65675807611848,60.80449440922859,59.65675807611848,60.47045135498047,1969800,0.0,0
2017-12-19,60.93298811760093,61.12142404509564,60.359119818227576,60.72742462158203,1448900,0.0,0
2017-12-20,60.975815729001475,61.26703013182183,60.55611515823717,61.07859420776367,1406200,0.0,0
2017-12-21,60.98436964912517,61.22420132136771,60.27346128718425,61.01007080078125,1123400,0.0,0
2017-12-22,60.924421552447754,60.95868322451544,60.66746881405879,60.81307601928711,880300,0.0,0
2017-12-26,61.01863506396368,61.30985598791353,60.7788099117375,60.941551208496094,476300,0.0,0
2017-12-27,61.198500572376005,61.198500572376005,60.59893772468697,60.676021575927734,1051800,0.0,0
2017-12-28,60.770233291800245,61.284151719643845,60.47901894845019,61.18993377685547,1060200,0.0,0
2017-12-29,61.11284605697083,61.39549989763039,60.864453881974065,60.881587982177734,865800,0.0,0
2018-01-02,62.15781485262741,63.014337039674636,62.06359688927256,62.54324722290039,2251500,0.0,0
2018-01-03,62.07217070548932,63.3312595032234,62.029341977571214,63.305564880371094,1428600,0.0,0
2018-01-04,63.54536329887204,64.83014617812303,63.38262204304895,64.11066436767578,3095100,0.0,0
2018-01-05,64.51321150754593,64.55604020466681,63.75947479530702,64.32477569580078,2024500,0.0,0
2018-01-08,64.11923217773438,64.44470815850052,63.99931963036033,64.11923217773438,2075600,0.0,0
2018-01-09,64.11923098880773,64.3247944183882,63.7680538674785,64.09353637695312,2869700,0.0,0
2018-01-10,64.0935416619338,64.24771588051783,63.279841855895334,63.476844787597656,2975600,0.0,0
2018-01-11,63.69098782418393,64.86442552638195,63.54538062650294,64.72737884521484,2786100,0.0,0
2018-01-12,64.84729108340544,65.60959527284534,64.56463720604131,65.43829345703125,2307200,0.0,0
2018-01-16,65.5410676662315,65.78089934140297,64.66741800685712,65.06998443603516,3014600,0.0,0
2018-01-17,65.4982331183012,65.80658153628387,64.898663845671,65.55818939208984,1493400,0.0,0
2018-01-18,65.43829345703125,66.3205102244901,65.3183808790123,65.43829345703125,1671400,0.0,0
2018-01-19,65.66954094065625,66.50036833594437,65.45541043814876,66.38902282714844,1962000,0.0,0
2018-01-22,66.39760407331734,66.58604001991769,65.79804109299474,66.5003890991211,2344200,0.0,0
2018-01-23,66.22628215835908,66.49180189277271,65.70380320469428,66.26054382324219,1081700,0.0,0
2018-01-24,66.51750709584499,67.13419749708687,66.41472209493227,67.05711364746094,2070800,0.0,0
2018-01-25,67.15989594279671,67.37402645167988,65.97789135152507,66.14063262939453,2565700,0.0,0
2018-01-26,66.45754021667184,67.48537055875858,66.06354087269914,67.4168472290039,1954700,0.0,0
2018-01-29,67.1513331095103,68.25624738890042,67.02285348916357,67.66524505615234,3665700,0.0,0
2018-01-30,65.52394450385917,65.78090376287051,61.72098406506568,64.87298583984375,5874600,0.0,0
2018-01-31,65.29267078541433,65.95218980820913,63.331234745910024,63.862274169921875,3206500,0.0,0
2018-02-01,63.416900917928906,64.28199012117325,63.30555539067782,63.99933624267578,1976400,0.0,0
2018-02-02,63.690967271124094,63.870836081053234,62.08070849551324,62.18348693847656,1944700,0.0,0
2018-02-05,62.183504481578694,62.48328591603441,59.26276745624563,59.27132797241211,2890200,0.0,0
2018-02-06,57.78954217806835,60.204934031598924,57.66106256713434,59.99937057495117,3268900,0.0,0
2018-02-07,59.708168296713325,60.521868396399825,58.79168970404287,58.83451843261719,3000500,0.0,0
2018-02-08,58.73171709040171,59.262763117375464,57.369850158691406,57.369850158691406,3267100,0.0,0
2018-02-09,57.85806385193935,58.3462811317144,55.93944986234592,57.81523513793945,2382100,0.0,0
2018-02-12,58.46001985833967,59.30253479521581,58.24509331474283,58.66634750366211,2130000,0.25,0
2018-02-13,58.23649948926417,58.70934054997992,57.746467189539736,58.58038330078125,1298100,0.0,0
2018-02-14,58.03015970070523,59.61201572050531,57.91840027290526,59.42288589477539,1635600,0.0,0
2018-02-15,59.740985289060234,59.9301217129146,58.48581495507181,59.30253982543945,2347500,0.0,0
2018-02-16,59.07040555194642,59.75817305798338,58.7093305628437,59.130584716796875,2682000,0.0,0
2018-02-20,58.795308101380996,59.46587790627563,58.5975793430341,59.31113052368164,1682600,0.0,0
2018-02-21,59.465877422004525,60.61788716283107,59.36271687380728,59.50886535644531,2141100,0.0,0
2018-02-22,59.93011985325571,60.961771253438314,59.77537247118022,60.523319244384766,2781500,0.0,0
2018-02-23,61.01333987928802,61.33142692240973,60.54909782169333,61.31423568725586,2176800,0.0,0
2018-02-26,61.62373376692877,61.7870800255007,60.89298489069374,61.5119743347168,2137200,0.0,0
2018-02-27,61.503372779013944,62.242720520861,61.08211864299677,61.23686599731445,3645600,0.0,0
2018-02-28,61.57215289361649,62.07937634139846,61.056323989316006,61.546356201171875,5732000,0.0,0
