Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-03,1.3249919798948784,1.7414180919654267,1.2871351016420636,1.6089189052581787,1197335.0,0.0,0
2012-09-10,1.5805260609731422,2.0348091432020965,1.5615976227182673,1.892845630645752,1628658.0,0.0,0
2012-09-17,1.9117739358581816,2.422747639306131,1.9117739358581816,2.3565926551818848,1003712.0,0.0,0
2012-09-24,2.366056964182975,3.028552959283163,2.015880641793387,2.375521183013916,1820877.0,0.0,0
2012-10-01,2.384985283903001,2.6215909686207177,2.176772254274039,2.205164909362793,611561.0,0.0,0
2012-10-08,2.1767724438922444,2.5837343202376175,2.10105869039349,2.3944497108459473,638240.0,0.0,0
2012-10-15,2.3660568471771652,2.384985283903001,2.1010585073706944,2.205164909362793,281463.0,0.0,0
2012-10-22,2.2335580239104202,2.3471288932725423,2.0632020583344532,2.1483800411224365,295643.0,0.0,0
2012-10-29,2.1483797453715474,2.460699198244351,2.063201774309359,2.3597159385681152,374409.0,0.0,0
2012-11-05,2.612126852241221,2.612126852241221,2.413378033215567,2.517484664916992,594681.0,0.0,0
2012-11-12,2.5174850387292382,2.555247148461244,2.233557983307704,2.2430222034454346,181917.0,0.0,0
2012-11-19,2.3471284367130725,2.4323064029323813,2.2808789074313878,2.3565926551818848,86631.0,0.0,0
2012-11-26,2.3660571183049983,2.668912366267497,2.3376644599627134,2.6594481468200684,321624.0,0.0,0
2012-12-03,2.6594479415288985,2.791947229209648,2.526948879492921,2.763554573059082,343093.0,0.0,0
2012-12-10,2.7351621212880057,2.9623036131100022,2.6878407985229646,2.858196973800659,725873.0,0.0,0
2012-12-17,2.84873259277761,3.170516260586406,2.84873259277761,2.9717676639556885,453137.0,0.0,0
2012-12-24,2.9339103802029314,3.009624352233908,2.782482887430504,2.886589288711548,261647.0,0.0,0
2012-12-31,2.839268112049597,3.2709314950764625,2.7351617138914714,3.1610517501831055,437089.0,0.0,0
2013-01-07,3.1326596289988027,3.4260506629943848,3.1326596289988027,3.4260506629943848,616246.0,0.0,0
2013-01-14,3.3976578976549447,3.5774782905251654,3.1799806274741065,3.5017645359039307,343827.0,0.0,0
2013-01-21,3.5017646246012086,3.586942600707597,3.425577465285753,3.520693063735962,213323.0,0.0,0
2013-01-28,3.5112285435874315,3.823547988219327,3.028552935681423,3.804619550704956,1374611.0,0.0,0
2013-02-04,3.804619782508826,4.256063699101519,3.6815849311692763,4.154796123504639,1620100.0,0.0,0
2013-02-11,4.391401517718455,4.4955081485727915,4.041225201823328,4.0715107917785645,1029710.0,0.0,0
2013-02-18,4.0715106212573415,4.258902278173166,3.804619350449781,3.9087259769439697,728515.0,0.0,0
2013-02-25,3.889797897338099,4.069618286404193,3.4639075853138483,3.785691261291504,1089300.0,0.0,0
2013-03-04,3.8046196995463792,3.8992618908207537,3.64372774873516,3.785691261291504,630665.0,0.0,0
2013-03-11,3.7856912163906737,3.9654168325163015,3.6815848072236337,3.7762269973754883,872693.0,0.0,0
2013-03-18,3.7478339300054286,3.833012117461305,3.596406216696457,3.6910486221313477,522343.0,0.0,0
2013-03-25,3.728906240520911,3.728906240520911,3.520693177656592,3.596406936645508,386142.0,0.0,0
2013-04-01,3.615335332701629,3.6342637722201085,2.858197075028039,3.132659673690796,840415.0,0.0,0
2013-04-08,3.094802714764329,3.2840873307077163,2.933910757365731,3.2651588916778564,546774.0,0.0,0
2013-04-15,3.2367661585235568,3.4827413150739583,3.1137310820207142,3.350336790084839,313775.0,0.0,0
2013-04-22,3.3976577571728654,3.7856911848523516,3.2367660352550898,3.7194416522979736,502840.0,0.0,0
2013-04-29,3.72890623734107,3.833012881506853,3.52163952894742,3.7951560020446777,486865.0,0.0,0
2013-05-06,3.861405252781132,4.003368774104766,3.823548373933442,3.833012819290161,598331.0,0.0,0
2013-05-13,3.804619636733073,3.814084081349038,3.482835966067984,3.6721205711364746,343102.0,0.0,0
2013-05-20,3.7383700761872634,3.955100756712195,3.6815847627816303,3.814084053039551,534668.0,0.0,0
2013-05-27,3.8140842905306482,3.9276549244136016,3.7099776504931494,3.9181904792785645,420668.0,0.0,0
2013-06-03,3.8803338127874314,4.230510178655189,3.860459018468218,4.1642608642578125,711235.0,0.0,0
2013-06-10,4.249438497586857,4.344081146240044,4.088546987713547,4.192653179168701,592760.0,0.0,0
2013-06-17,4.230509786970348,4.353544861302195,3.9465832130771243,4.135867595672607,466042.0,0.0,0
2013-06-24,4.031761669295392,4.258902942968014,3.8235483838058935,4.192653179168701,493600.0,0.0,0
2013-07-01,4.258902816507726,4.400866333982567,4.239974377597052,4.315688133239746,303085.0,0.0,0
2013-07-08,4.306223819120951,4.769970763582521,4.268366944115498,4.542829513549805,897627.0,0.0,0
2013-07-15,4.580686600803972,4.656400354323117,4.363009333791646,4.438723087310791,476288.0,0.0,0
2013-07-22,4.476580914119323,4.514437798913129,4.060154730097797,4.230510711669922,523936.0,0.0,0
2013-07-29,4.258902372571254,4.874077249978342,4.116938869894305,4.7131853103637695,1753057.0,0.0,0
2013-08-05,4.732114134061857,4.82675632648518,4.609079058266751,4.741578578948975,816670.0,0.0,0
2013-08-12,4.741577588800882,5.489251429748368,4.684791833915461,5.309431076049805,1698564.0,0.0,0
2013-08-19,5.41353795933824,6.246390091940904,5.082290085388634,6.047641277313232,2418465.0,0.0,0
2013-08-26,6.047641545594479,6.303175682695949,5.423002644077456,6.199069499969482,2925922.0,0.0,0
2013-09-02,6.1990692498207585,6.690262260826681,6.132819494249449,6.492460250854492,1577634.0,0.0,0
2013-09-09,6.530317486199254,6.530317486199254,6.009784759630133,6.123355388641357,1621026.0,0.0,0
2013-09-16,6.227462301077624,6.2549088309804555,5.8772859537465365,5.924607276916504,973282.0,0.0,0
2013-09-23,5.915142439699855,6.946743425596167,5.716393617622775,6.738530158996582,2229393.0,0.0,0
2013-09-30,6.643888292445231,7.022457517204389,6.445139460728912,6.653352737426758,1280611.0,0.0,0
2013-10-07,6.624959831266446,6.852101094576587,5.934071145097077,6.350497245788574,1553215.0,0.0,0
2013-10-14,6.558709711687798,6.662816343987792,6.246390266077362,6.577638149261475,897907.0,0.0,0
2013-10-21,6.81424426738961,7.050849977386328,6.42621104740766,6.861565589904785,1366687.0,0.0,0
2013-10-28,6.908887139056138,7.211742168961333,5.583895029352135,6.104427337646484,3282154.0,0.0,0
2013-11-04,6.369424592993571,6.407281463725134,5.27157443919927,5.650143146514893,1560655.0,0.0,0
2013-11-11,5.6501440089101616,5.924607040540196,5.3655549420045645,5.678536891937256,717273.0,0.0,0
2013-11-18,5.688001489004023,5.858357437859127,5.167468746123506,5.508181095123291,815880.0,0.0,0
2013-11-25,5.640679718049868,6.55870960194695,5.564965969022011,6.20853328704834,1240278.0,0.0,0
2013-12-02,6.189605461099832,6.473437728472365,5.820500672490096,6.435675621032715,907346.0,0.0,0
2013-12-09,6.445138862620921,6.700672986644147,6.066569672992932,6.331568241119385,1252963.0,0.0,0
2013-12-16,6.303176191464055,6.445139712710188,6.161213121507515,6.35996150970459,630107.0,0.0,0
2013-12-23,6.624959153286787,7.003528338018224,6.568173843270501,6.757458209991455,842449.0,0.0,0
2013-12-30,6.7196021489045075,7.277991775163065,6.4735324424226635,7.23067045211792,1381829.0,0.0,0
2014-01-06,7.230670211043945,7.467275915801963,6.918445523778865,7.126564025878906,1397841.0,0.0,0
2014-01-13,7.1928133687019535,7.637631897201798,6.918350785976387,6.937279224395752,1638606.0,0.0,0
2014-01-20,6.937279043703817,7.296919815593919,6.246390382457909,6.946743488311768,2895878.0,0.0,0
2014-01-27,6.93727945416409,7.429419320657202,6.482996465763557,7.136028289794922,2307905.0,0.0,0
2014-02-03,7.079243104663781,7.419860694325362,6.624960107792163,7.363170146942139,1400774.0,0.0,0
2014-02-10,7.457812358155108,7.760667389120452,7.192813754770838,7.618704319000244,1555944.0,0.0,0
2014-02-17,7.618703147360883,8.498875671391716,7.618703147360883,7.864773273468018,3647040.0,0.0,0
2014-02-24,7.912093678198903,8.631375167829452,7.732273757080789,8.356912612915039,3255736.0,0.0,0
2014-03-03,8.243343077293092,8.612448314513678,7.675489005042831,7.789059638977051,6314002.0,0.0,0
2014-03-10,7.902630811397638,8.072986303160706,7.457811838714763,7.713345527648926,2531974.0,0.0,0
2014-03-17,7.845844849380502,7.902630613599628,7.35370501936797,7.419954776763916,1934332.0,0.0,0
2014-03-24,7.3915615154409435,7.419954396093851,6.59656627263388,6.757458209991455,2724348.0,0.0,0
2014-03-31,6.842636847575134,7.088706540383973,6.4366215611023385,6.549245834350586,1991551.0,0.0,0
2014-04-07,6.464067874829194,7.025769955981496,6.246390605266898,6.397818565368652,2037258.0,0.0,0
2014-04-14,6.710137409375158,6.719601402158709,6.047641216813885,6.473531723022461,1020626.0,0.0,0
2014-04-21,6.482996313430716,6.814244214602147,6.34103279827451,6.397818565368652,1316732.0,0.0,0
2014-04-28,6.4262108799391635,6.4262108799391635,5.006576656954849,5.678536891937256,3467997.0,0.0,0
2014-05-05,5.64067890600422,5.811034816792054,5.2242528950111495,5.309431076049805,914759.0,0.0,0
2014-05-12,5.489252919937152,5.773179514995529,5.167468994248058,5.564966678619385,1523495.0,0.0,0
2014-05-19,5.470323699312552,5.848892438678512,5.470323699312552,5.697464942932129,746224.0,0.0,0
2014-05-26,5.69746533115716,6.227462053672992,5.688001337672902,6.028713226318359,701971.0,0.0,0
2014-06-02,6.1706771111407885,6.482996586884375,5.99085671119669,6.407282829284668,915445.0,0.0,0
2014-06-09,6.227461814984215,6.5492457043276895,6.208533377451632,6.274783134460449,794170.0,0.0,0
2014-06-16,6.246390786124678,6.4735325072091765,6.151748590376799,6.341032981872559,475907.0,0.0,0
2014-06-23,6.312640195482723,6.729066284756153,6.303175750792855,6.615495204925537,728837.0,0.0,0
2014-06-30,6.587102631192659,6.956207391625393,6.520852873662865,6.880493640899658,460512.0,0.0,0
2014-07-07,6.8047804716808695,6.823708910979845,6.199069962824053,6.501924991607666,720406.0,0.0,0
2014-07-14,6.473532516900041,6.814244422102452,6.445139632488379,6.69120979309082,591869.0,0.0,0
2014-07-21,6.587103151967511,6.871030190925775,6.587103151967511,6.69120979309082,618255.0,0.0,0
2014-07-28,6.681745247938566,6.738530564623136,5.290503860942643,5.318896293640137,2007871.0,0.0,0
2014-08-04,5.328360677778484,5.4892526321890305,4.7084535213065974,5.2526469230651855,3282336.0,0.0,0
2014-08-11,5.262110646557917,5.347288841881391,4.921398316553577,5.1012187004089355,871038.0,0.0,0
2014-08-18,5.063361623845098,5.2431820005567715,5.025599520738565,5.205325126647949,431043.0,0.0,0
2014-08-25,5.110683266124445,5.394609838454404,4.930862878004024,5.375681400299072,903547.0,0.0,0
2014-09-01,5.375681400299073,5.536573350264164,5.214789901623544,5.375681400299072,653161.0,0.0,0
2014-09-08,5.43246653223164,5.527109171117819,5.224253719519052,5.33782434463501,582744.0,0.0,0
2014-09-15,5.299967799789207,5.394609993282133,4.997112780611843,5.158004283905029,684594.0,0.0,0
2014-09-22,5.14854042891061,5.167468868119158,4.665864552158245,4.732114315032959,687559.0,0.0,0
2014-09-29,4.732113402743731,4.817291588405759,4.022296392332172,4.40086555480957,1493211.0,0.0,0
2014-10-06,4.533365515078023,4.609079272536509,3.8897981253912928,4.031761646270752,1293047.0,0.0,0
2014-10-13,4.079082455976688,4.467115682597406,3.9181904982199267,4.17372465133667,686645.0,0.0,0
2014-10-20,4.098010134569751,4.495507732606544,4.03176083575662,4.40086555480957,523533.0,0.0,0
2014-10-27,4.61854326356071,4.684792569175478,4.164260312205729,4.542829513549805,1016270.0,0.0,0
2014-11-03,4.476579794494579,4.769970803912206,4.457651356831814,4.703721046447754,747027.0,0.0,0
2014-11-10,4.63747132176387,4.675328193673003,4.173723963942728,4.419794082641602,523182.0,0.0,0
2014-11-17,4.334616623808164,4.533365460383612,4.315688184671911,4.4765801429748535,325389.0,0.0,0
2014-11-24,4.4292586135793774,4.722555312677508,4.4292586135793774,4.533365249633789,304993.0,0.0,0
2014-12-01,4.618543926490322,4.703721681833933,4.372473752345281,4.580687046051025,713796.0,0.0,0
2014-12-08,4.561757977073886,4.590150407845159,4.2683669684632815,4.35354471206665,717663.0,0.0,0
2014-12-15,4.353544621451338,4.4008659401379076,4.041225181730697,4.334616184234619,703101.0,0.0,0
2014-12-22,4.325152079104088,4.467115128903095,4.211581007459542,4.410329818725586,442294.0,0.0,0
2014-12-29,4.334616868450393,4.410330629268627,4.191706986954612,4.32515287399292,615471.0,0.0,0
2015-01-05,4.258902724828242,4.779435460600856,4.230509841428642,4.646935939788818,697591.0,0.0,0
2015-01-12,4.611255680824881,4.8646127832354855,4.429258284405783,4.807827472686768,770763.0,0.0,0
2015-01-19,4.807827653230085,4.940232396636918,4.713185465428223,4.84568452835083,636698.0,0.0,0
2015-01-26,4.826756473636919,5.082290626615062,4.646936076905694,4.874077796936035,1146916.0,0.0,0
2015-02-02,4.864612940822819,5.025504884900987,4.769970753509057,4.940326690673828,387006.0,0.0,0
2015-02-09,4.8835414408272,5.205325333104498,4.788899252301392,5.148540019989014,572096.0,0.0,0
2015-02-16,5.148539929019176,5.2810389906141735,5.025504860464763,5.082290172576904,583571.0,0.0,0
2015-02-23,5.072826854422646,5.082290848722315,4.788899804798881,4.8172926902771,663509.0,0.0,0
2015-03-02,4.845684883882292,4.978184407816035,4.7510426891364625,4.921398639678955,561786.0,0.0,0
2015-03-09,5.082290442144352,5.091754886976481,4.769970983317206,4.7888994216918945,655754.0,0.0,0
2015-03-16,4.807827858076906,5.007523040798577,4.741578549437697,4.836220741271973,491269.0,0.0,0
2015-03-23,4.845684513401035,4.883541388404985,4.334616249558167,4.495508193969727,1218180.0,0.0,0
2015-03-30,4.448186937439203,4.65640020419329,4.202117246435663,4.609078884124756,998925.0,0.0,0
2015-04-06,4.64693629137561,4.968720221565883,4.599615417182079,4.722650051116943,428256.0,0.0,0
2015-04-13,4.694257079732297,4.817292150878844,4.580686453115279,4.609078884124756,371831.0,0.0,0
2015-04-20,4.5901503814796,4.62800725648355,4.268366943946028,4.495508193969727,329266.0,0.0,0
2015-04-27,4.542829566909051,4.552293560126802,4.239974112018596,4.258902549743652,621198.0,0.0,0
2015-05-04,4.287295902873377,4.3062243426774485,3.9087266555023485,4.003368854522705,468640.0,0.0,0
2015-05-11,4.012832768171892,4.145332295428401,3.691049297966527,3.833012819290161,510032.0,0.0,0
2015-05-18,3.9087258894054147,4.2920268331345826,3.8330121450287646,4.183188438415527,479988.0,0.0,0
2015-05-25,4.183188916966261,4.334616423042647,4.10842151814761,4.135867595672607,312251.0,0.0,0
2015-06-01,4.0412257341308475,4.145332378698041,3.922922872533001,4.003368854522705,384597.0,0.0,0
2015-06-08,3.9371183090371145,3.9939036171917444,2.914981859674749,3.2083730697631836,1988261.0,0.0,0
2015-06-15,3.1610520511299964,3.3219439983367924,3.123195175468345,3.321943998336792,913855.0,0.0,0
2015-06-22,3.3219438254978435,3.3550687028007076,3.151587668239174,3.1894445419311523,538985.0,0.0,0
2015-06-29,3.179980653029506,3.2273019756928556,3.0001604843589775,3.05694580078125,422732.0,0.0,0
2015-07-06,3.009624513447268,3.094802482694396,2.829804130503,3.0664098262786865,462147.0,0.0,0
2015-07-13,3.104266952633676,3.113731172204564,2.83926857900401,2.867661237716675,313216.0,0.0,0
2015-07-20,2.8392687026986936,2.8771255826315074,2.6215914174402095,2.640519857406616,935822.0,0.0,0
2015-07-27,2.6878404103951237,2.8108754707861356,2.5458771395340607,2.7730185985565186,534829.0,0.0,0
2015-08-03,2.829804226841191,3.0190888350347227,2.706769152539721,2.839268445968628,307469.0,0.0,0
2015-08-10,2.8865892713495787,3.1989089246037268,2.8826143132268967,3.028552770614624,512382.0,0.0,0
2015-08-17,3.0853384752483666,3.2367662121503886,2.933910738346345,3.009624719619751,462057.0,0.0,0
2015-08-24,2.725697495877096,3.2178372839141125,2.6973046161892147,3.1610517501831055,484977.0,0.0,0
2015-08-31,3.094802678396098,3.236766195096568,2.9906962649552655,3.05694580078125,336312.0,0.0,0
2015-09-07,3.056945767700715,3.170516399316262,2.952839129741676,3.0978312492370605,182825.0,0.0,0
2015-09-14,3.123195336607234,3.142123775414658,3.0190889231664015,3.05694580078125,278914.0,0.0,0
2015-09-21,3.0190890538359585,3.142123911409301,3.0190890538359585,3.085338592529297,213294.0,0.0,0
2015-09-28,3.1137309524532495,3.123195171356201,2.9528390054582916,3.123195171356201,260406.0,0.0,0
2015-10-05,3.123195457760749,3.3598011776766357,3.0474816995940004,3.2840874195098877,436262.0,0.0,0
2015-10-12,3.284087122675141,3.397657749660095,3.189444707876235,3.321943998336792,198923.0,0.0,0
2015-10-19,3.2651589799682004,3.4448846104437827,3.009624820510626,3.2840874195098877,229958.0,0.0,0
2015-10-26,3.312480051671807,3.44497935302239,3.1610523109346835,3.227302074432373,291940.0,0.0,0
2015-11-02,3.2462302148342133,3.8046195765979163,3.20837333954783,3.709977388381958,626607.0,0.0,0
2015-11-09,3.728905548499476,4.012832092015974,3.725498312642004,3.899261474609375,556650.0,0.0,0
2015-11-16,3.8803334539077547,3.9749756452148577,3.7572986052085207,3.9371187686920166,444557.0,0.0,0
2015-11-23,3.8992618921691755,4.003368528251772,3.833012583898986,3.9371187686920166,316526.0,0.0,0
2015-11-30,3.965511736828409,4.287295645467576,3.9371188531821866,4.154796123504639,553368.0,0.0,0
2015-12-07,4.126404077457138,4.1312306199195845,3.8644340646370816,3.88033390045166,363728.0,0.0,0
2015-12-14,3.851940812210072,4.022296747277594,3.747834181801816,3.8424763679504395,419778.0,0.0,0
2015-12-21,3.880333096522091,3.9939037156305566,3.7525660372026866,3.9087259769439697,323107.0,0.0,0
2015-12-28,3.833012117461305,3.9276542972514403,3.6910486221313477,3.6910486221313477,306012.0,0.0,0
2016-01-04,3.5964065124021007,3.9465830577075125,3.5112285435874315,3.804619550704956,444896.0,0.0,0
2016-01-11,3.8424765448200042,3.9276547419192966,3.6247992810136944,3.7289059162139893,269398.0,0.0,0
2016-01-18,3.7289058712343133,3.8519409430515084,3.464002060534131,3.7194416522979736,273772.0,0.0,0
2016-01-25,3.691049095539216,4.116939184863539,3.605870897158524,4.0885467529296875,429202.0,0.0,0
2016-02-01,4.031761616595216,4.154796245914873,3.937118969179127,4.079082489013672,318674.0,0.0,0
2016-02-08,3.937118613305553,4.154795870365594,3.4923001060730603,3.804619550704956,576971.0,0.0,0
2016-02-15,3.8046197258537595,4.27783113678726,3.8046197258537595,4.0885467529296875,324343.0,0.0,0
2016-02-22,4.145332559289365,4.1926534352162745,3.88979838515726,4.041225910186768,253047.0,0.0,0
2016-02-29,4.069618000310708,4.325152124432295,3.993903801324339,4.268366813659668,383038.0,0.0,0
2016-03-07,4.258902697058036,4.514436840829936,3.9221653134533825,4.438723087310791,295814.0,0.0,0
2016-03-14,4.287295340863377,4.400865964800137,4.173724265637072,4.239974021911621,246752.0,0.0,0
2016-03-21,4.249438194745264,4.381937712901142,4.235052888648109,4.277831077575684,161861.0,0.0,0
2016-03-28,4.287295755392502,4.495508586074867,4.154796230032319,4.429258823394775,256840.0,0.0,0
2016-04-04,4.391401613819047,4.467115364719272,4.22104567429354,4.258902549743652,273083.0,0.0,0
2016-04-11,4.268366903540583,4.3440806528317575,4.079082079023106,4.239974021911621,252193.0,0.0,0
2016-04-18,4.2021175355894576,4.268367297986237,3.974975815435916,4.17372465133667,164401.0,0.0,0
2016-04-25,4.126403512409214,4.287295459759623,3.9276546893633646,4.116939067840576,206228.0,0.0,0
2016-05-02,4.0980106210027865,4.107475065550662,3.634263443461414,3.7431020736694336,386158.0,0.0,0
2016-05-09,3.7479288542691016,3.7479288542691016,3.511228610053721,3.7194416522979736,335597.0,0.0,0
2016-05-16,3.6437277490809263,3.7572986042657357,3.4923002430275574,3.586942434310913,248249.0,0.0,0
2016-05-23,3.5774781724118134,3.8708694131721235,3.5206928583207002,3.7762269973754883,213107.0,0.0,0
2016-05-30,3.776226920311159,3.776226920311159,3.56801388058146,3.66265606880188,349772.0,0.0,0
2016-06-06,3.6815851671894646,3.842476906178757,3.5680143022581032,3.6531922817230225,306316.0,0.0,0
2016-06-13,3.6153347596242433,3.9598327104138265,3.4828357039977007,3.9087259769439697,304381.0,0.0,0
2016-06-20,3.927654168267525,3.9749750309638228,3.7951551209125967,3.8614044189453125,216544.0,0.0,0
2016-06-27,3.8235482256941333,3.9939041739040233,3.6626562711844497,3.956047296524048,203497.0,0.0,0
2016-07-04,3.9560471161980244,3.9655115607563944,3.8424764892349166,3.9418509006500244,223806.0,0.0,0
2016-07-11,3.9560472069534374,4.022296966513192,3.9371187686920166,3.9371187686920166,130149.0,0.0,0
2016-07-18,3.9560472052474247,4.116939156044899,3.918190328740909,3.9844400882720947,123982.0,0.0,0
2016-07-25,4.050690126223919,4.20211764265822,3.8330128457048134,3.889798164367676,378025.0,0.0,0
2016-08-01,3.9749757352140356,4.001002507646359,3.8330126706839156,3.956047296524048,1492666.0,0.0,0
2016-08-08,3.946583443485158,4.12640384309386,3.8519412466620495,4.031761646270752,394983.0,0.0,0
2016-08-15,3.993903901696856,4.7131854254724335,3.993903901696856,4.637471675872803,705025.0,0.0,0
2016-08-22,4.6374728960560585,5.110684406851786,4.59015156446062,5.063363075256348,848442.0,0.0,0
2016-08-29,4.99711227855959,5.423002332134022,4.826755896098193,5.394609451293945,2428273.0,0.0,0
2016-09-05,5.394610086163421,5.441931409369424,5.158004372712576,5.1769328117370605,994828.0,0.0,0
2016-09-12,5.129611729151925,5.27157524165003,4.930862901912492,4.978184223175049,586413.0,0.0,0
2016-09-19,4.949791540007818,5.299967887362526,4.949791540007818,5.224254131317139,945977.0,0.0,0
2016-09-26,5.252646680245436,5.432466613732002,5.020772753043076,5.053897857666016,499174.0,0.0,0
2016-10-03,4.987647625246099,5.148444786116112,4.921397873591963,5.006576061248779,482877.0,0.0,0
2016-10-10,5.205325266441908,5.281039016292917,4.845684503360066,4.940326690673828,534908.0,0.0,0
2016-10-17,4.9308623349966325,5.01604052296022,4.797416477101045,4.911933898925781,341732.0,0.0,0
2016-10-24,4.902469152661632,5.195860119296278,4.874076725952514,5.044432640075684,473608.0,0.0,0
2016-10-31,5.053897083171713,5.129610822782011,4.911933595757662,5.044432640075684,508259.0,0.0,0
2016-11-07,4.997112797268402,5.62175172769336,4.883541713408755,5.508181095123291,1106099.0,0.0,0
2016-11-14,5.479788686674832,5.858357946036589,5.271575842235155,5.763715744018555,1247259.0,0.0,0
2016-11-21,5.773179023851336,5.990856287189004,5.735416918538659,5.962463855743408,766911.0,0.0,0
2016-11-28,5.971927389839182,6.009784263048185,5.716393270033654,5.820499897003174,596531.0,0.0,0
2016-12-05,5.763714943899571,5.971927759435142,5.309431985986952,5.896214008331299,1186083.0,0.0,0
2016-12-12,5.858357867908677,6.142284470176296,5.848893422188285,5.953000068664551,880144.0,0.0,0
2016-12-19,6.028713226318359,6.151748300640668,5.886844484546786,6.028713226318359,624563.0,0.0,0
2016-12-26,6.028713136462287,6.151748208950797,5.943535391215253,6.009784698486328,519739.0,0.0,0
2017-01-02,6.009784965531289,6.265319115206177,5.858357454994936,6.066570281982422,561759.0,0.0,0
2017-01-09,6.047641662874523,6.199069620186122,5.952999471610752,6.0760345458984375,406200.0,0.0,0
2017-01-16,6.076034486621825,6.113891362758009,5.81576812471839,5.867821216583252,391072.0,0.0,0
2017-01-23,5.7637150890832105,6.123355415885539,5.627240611529975,6.0760345458984375,532499.0,0.0,0
2017-01-30,6.066570310862597,6.435675546486469,5.86782147669269,6.019249439239502,637444.0,0.0,0
2017-02-06,6.246390093659086,6.700673034177358,6.074709174117622,6.539781093597412,2077667.0,0.0,0
