Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18,12.399971606721138,12.719479845411437,12.333026603281562,12.707307815551758,2864600,0.0,0.0
2002-04-19,12.701227194435225,12.798601144187822,12.582551604934519,12.749914169311523,2164200,0.0,0.0
2002-04-22,12.765123943444348,12.88684075554125,12.445615715605623,12.506473541259766,1880600,0.0,0.0
2002-04-23,12.552118764182152,12.7712106631548,12.506474231633291,12.567333221435547,1464400,0.0,0.0
2002-04-24,12.622107713762901,12.62819372955373,12.278255366708398,12.366500854492188,1396000,0.0,0.0
2002-04-25,12.278252959291626,12.509516870843557,12.171750605806258,12.488216400146484,1324600,0.0,0.0
2002-04-26,12.488222527383554,12.658626376567298,12.144370079040527,12.144370079040527,1839400,0.0,0.0
2002-04-29,12.144366860247606,12.27521330164171,11.913104057312012,11.913104057312012,1913000,0.0,0.0
2002-04-30,11.852246938128756,12.141326358237075,11.715314459047022,12.089595794677734,3301000,0.0,0.0
2002-05-01,12.12611420019414,12.278261184692383,11.99222527171986,12.278261184692383,1502000,0.0,0.0
2002-05-02,12.381710531934818,12.552115425903628,12.323895145432653,12.472999572753906,1901200,0.0,0.0
2002-05-03,12.488218552798223,12.488218552798223,11.955704372002277,11.998305320739746,2662800,0.0,0.0
2002-05-06,12.004392800483497,12.199140681771931,11.681840896606445,11.681840896606445,1555400,0.0,0.0
2002-05-07,11.745743813711156,12.0409092615804,11.730529351208316,11.958749771118164,2279200,0.0,0.0
2002-05-08,12.247828114549991,12.384760586497787,11.888761259570874,12.04699420928955,3052200,0.0,0.0
2002-05-09,12.506481037305452,12.795560525583511,12.500396179723833,12.5947265625,5411800,0.0,0.0
2002-05-10,12.719481498223312,12.77121205145466,12.421273692643005,12.436488151550293,2498000,0.0,0.0
2002-05-13,12.536909766634787,12.756000600230747,12.42432134098206,12.500394821166992,2501600,0.0,0.0
2002-05-14,12.8107714092413,13.21548281183167,12.8107714092413,13.078550338745117,3076000,0.0,0.0
2002-05-15,12.871629612560968,13.312855926866321,12.795556150121731,13.136364936828613,1837400,0.0,0.0
2002-05-16,13.160708155734817,13.309812643275203,13.084634698187216,13.221567153930664,1751400,0.0,0.0
2002-05-17,13.2063570022583,13.419361824238901,13.19114137715464,13.2063570022583,1790600,0.0,0.0
2002-05-20,13.029858898367108,13.297637736052149,13.029858898367108,13.066373825073242,1660600,0.0,0.0
2002-05-21,13.069421360762533,13.136365219814715,12.713396945267126,12.722526550292969,822600,0.0,0.0
2002-05-22,12.673838788970764,12.749912248302428,12.366501363229075,12.701225280761719,2161200,0.0,0.0
2002-05-23,12.76513114764229,12.993351605010902,12.76513114764229,12.987265586853027,1384800,0.0,0.0
2002-05-24,13.063329513564748,13.130274503525182,12.816851182082772,12.850323677062988,1268000,0.0,0.0
2002-05-28,12.850329157172519,12.859457601227856,12.399974398082831,12.530820846557617,1979400,0.0,0.0
2002-05-29,12.552116658285463,12.70122110024597,12.247822921114906,12.305638313293457,1929400,0.0,0.0
2002-05-30,12.308686993728703,12.430403842487173,12.183926556297614,12.263042449951172,1741800,0.0,0.0
2002-05-31,12.323899856872854,12.783383019801775,12.31477141361648,12.600807189941406,2070800,0.0,0.0
2002-06-03,12.673832478647963,12.777292378257721,12.247820854187012,12.247820854187012,1334200,0.0,0.0
2002-06-04,12.323897910118104,12.366498852970109,12.050033047800026,12.171751022338867,2110000,0.0,0.0
2002-06-05,12.287388161507371,12.676883986951896,12.287388161507371,12.664711952209473,1908200,0.0,0.0
2002-06-06,12.664711137095374,12.664711137095374,12.348246379684262,12.448662757873535,4119400,0.0,0.0
2002-06-07,12.354332963226023,12.689056979164965,12.354332963226023,12.518651962280273,3096000,0.0,0.0
2002-06-10,12.594721079289586,12.810769413847439,12.576464192914381,12.68905258178711,1690400,0.0,0.0
2002-06-11,12.689053288370573,12.962917046347886,12.49126182917401,12.546034812927246,1509600,0.0,0.0
2002-06-12,12.506479678087302,12.62819771069887,12.439535804861208,12.500394821166992,2281200,0.0,0.0
2002-06-13,12.293472551709158,12.597766415258503,12.293472551709158,12.360416412353516,1986400,0.0,0.0
2002-06-14,12.339114027654814,12.339114027654814,11.9039737771707,12.232611656188965,4426800,0.0,0.0
2002-06-17,12.232616436812318,12.938578274168043,12.232616436812318,12.93249225616455,2595000,0.0,0.0
2002-06-18,12.795549673818806,12.892923563593373,12.725562263092606,12.783377647399902,1510600,0.0,0.0
2002-06-19,12.786426118022913,12.932487008470991,12.749911185608086,12.868585586547852,2454200,0.0,0.0
2002-06-20,12.84119902706709,12.844241454423091,12.339113775746833,12.342157363891602,2511800,0.0,0.0
2002-06-21,12.126109895603044,12.317815353039228,12.046994002496263,12.050036430358887,3079600,0.0,0.0
2002-06-24,12.059168154448654,12.232615592818775,11.773131131965947,12.144370079040527,1894600,0.0,0.0
2002-06-25,12.171755777137898,12.570381196723236,11.977007870429945,12.025694847106934,2085400,0.0,0.0
2002-06-26,11.578378882466403,12.171752025886097,11.578378882466403,11.986132621765137,2806600,0.0,0.0
2002-06-27,12.171748046401815,12.241735458374023,11.85832590565924,12.241735458374023,1662000,0.0,0.0
2002-06-28,12.171753233868708,12.305642101557279,12.050035237214482,12.080465316772461,3153400,0.0,0.0
2002-07-01,11.867456001313558,11.931357408885235,11.481002807617188,11.481002807617188,3671000,0.0,0.0
2002-07-02,11.289302284574955,11.289302284574955,10.863291556561926,11.012394905090332,4697000,0.0,0.0
2002-07-03,11.033693951687672,11.377546310424805,10.985006984495685,11.377546310424805,2194600,0.0,0.0
2002-07-05,11.453619146005822,12.476046562194824,11.411018197129412,12.476046562194824,1863200,0.0,0.0
2002-07-08,12.415188665905628,12.41823225440282,11.84311591126809,11.928318977355957,3096800,0.0,0.0
2002-07-09,11.928320425644067,12.162626854453661,11.593596458435059,11.593596458435059,3870800,0.0,0.0
2002-07-10,11.989178294487473,12.05003613656786,11.450578034395738,11.487092971801758,7120200,0.0,0.0
2002-07-11,11.319728979566777,11.724439108054899,11.033692080141481,11.690966606140137,4200400,0.0,0.0
2002-07-12,11.71531628650688,11.806604233204933,11.1219428917857,11.194973945617676,3664400,0.0,0.0
2002-07-15,11.000224358214759,11.106726753176172,10.425107943055988,10.969794273376465,4225600,0.0,0.0
2002-07-16,10.908930881459453,10.942403380938352,10.558993752335917,10.79025650024414,4267200,0.0,0.0
2002-07-17,10.954574763137202,11.076292724820798,10.263827826278098,10.482919692993164,3912000,0.0,0.0
2002-07-18,10.47379434335903,10.76895976575635,10.391636020775902,10.400764465332031,2660000,0.0,0.0
2002-07-19,10.34599038326379,10.464664793110304,10.035610532471212,10.041696548461914,2417800,0.0,0.0
2002-07-22,10.04473861053319,10.40684900367504,9.551782941113768,9.810433387756348,3313800,0.0,0.0
2002-07-23,9.828690814420767,10.495095067914104,9.828690814420767,10.117770195007324,3584200,0.0,0.0
2002-07-24,10.117767781227583,10.948489628181111,9.88346144068347,10.915017127990723,3526200,0.0,0.0
2002-07-25,10.924151181029554,11.441449868510093,10.70810163563022,11.423192977905273,5203800,0.0,0.0
2002-07-26,11.411021519699743,11.438408017778587,10.814605740192828,11.350162506103516,4654800,0.0,0.0
2002-07-29,11.471878837345264,11.69401321746138,11.401891388332428,11.669669151306152,4928200,0.0,0.0
2002-07-30,11.487091433556017,11.745740710128523,11.170625589644903,11.590551376342773,4396800,0.0,0.0
2002-07-31,11.593598580782722,11.608814206323704,10.875465861713614,11.44449520111084,5212200,0.0,0.0
2002-08-01,11.444489905792057,11.444489905792057,10.470749521966917,10.668540954589844,4883200,0.0,0.0
2002-08-02,10.650283131500311,10.650283131500311,9.983880119156094,10.178627967834473,4638200,0.0,0.0
2002-08-05,10.178627100344755,10.376417359456669,9.996050137177633,10.011265754699707,2572800,0.0,0.0
2002-08-06,10.102552709909117,10.583336230240262,10.07212263850301,10.403802871704102,3603000,0.0,0.0
2002-08-07,10.42206109368782,10.452490004828421,10.06603795803086,10.352073669433594,3516400,0.0,0.0
2002-08-08,10.492051457968836,10.562038901834573,9.874335334570787,10.498137474060059,4685400,0.0,0.0
2002-08-09,10.352077722417096,10.558997649393186,10.196887196790524,10.543783187866211,2727200,0.0,0.0
2002-08-12,10.254704628230858,10.300348016606385,10.056913129569594,10.087343215942383,2898800,0.0,0.0
2002-08-13,9.986925865865622,10.215146294538583,9.889551909161622,9.892594337463379,4601800,0.0,0.0
2002-08-14,9.90476656614491,10.607685918102101,9.90476656614491,10.598557472229004,3756400,0.0,0.0
2002-08-15,10.908932729303677,11.386673922744121,10.866331781219374,11.258871078491211,5498000,0.0,0.0
2002-08-16,11.234529751684326,11.374505821914266,11.024567387523005,11.298432350158691,2464600,0.0,0.0
2002-08-19,11.106722010843873,11.274083343233126,10.77199934606537,11.271040916442871,4855600,0.0,0.0
2002-08-20,11.258872931164522,11.310602330696574,11.048910583575482,11.191927909851074,2779400,0.0,0.0
2002-08-21,11.267998595064507,11.426231504075291,10.960662380016709,11.22844123840332,2315600,0.0,0.0
2002-08-22,11.182800927256261,11.471880367057445,11.076298525598041,11.37146282196045,1985200,0.0,0.0
2002-08-23,11.234530519491972,11.304519139784743,10.978924751281738,10.978924751281738,2386000,0.0,0.0
2002-08-26,10.918063172316852,11.161498009218075,10.820689237556362,11.094552993774414,1626600,0.0,0.0
2002-08-27,11.058038806264847,11.149326731177778,10.832860841409934,10.921106338500977,2259600,0.0,0.0
2002-08-28,10.933277576521785,11.061080429950888,10.726357676008025,10.899805068969727,1904000,0.0,0.0
2002-08-29,10.680711019191488,10.945447438738533,10.589423119011547,10.805471420288086,2729600,0.0,0.0
2002-08-30,10.845033410173015,11.076297402888352,10.845033410173015,10.924150466918945,1572600,0.0,0.0
2002-09-03,10.924149919806906,10.924149919806906,10.619856063107983,10.695929527282715,2180200,0.0,0.0
2002-09-04,10.753742035808617,10.893716893470435,10.44944826134973,10.805471420288086,2526200,0.0,0.0
2002-09-05,10.345994292218569,10.848079773656659,10.345994292218569,10.741576194763184,3009200,0.0,0.0
2002-09-06,10.832863347433229,11.131072417678126,10.817648883226255,11.109770774841309,2213200,0.0,0.0
2002-09-09,11.109770075506981,11.392763502941913,11.03369659847155,11.222359657287598,3341400,0.0,0.0
2002-09-10,11.198012083747017,11.313644057682108,11.137153089002823,11.258871078491211,2312600,0.0,0.0
2002-09-11,11.258874228726198,11.389720697761009,11.228445303234471,11.246702194213867,1479000,0.0,0.0
2002-09-12,11.167583673931688,11.234527526480578,10.975878238057476,11.039779663085938,1529200,0.0,0.0
2002-09-13,11.015434419762896,11.10672231623174,10.893716450612047,10.994133949279785,2830800,0.0,0.0
2002-09-16,10.994139191867669,11.350162506103516,10.994139191867669,11.350162506103516,1796600,0.0,0.0
2002-09-17,11.593595548978822,11.602725154073807,11.176713287694916,11.213228225708008,2307200,0.0,0.0
2002-09-18,11.030649631070517,11.067164560000823,10.832858207853098,10.918061256408691,2313600,0.0,0.0
2002-09-19,10.77808734970024,10.969792795594469,10.695929033677317,10.711143493652344,1675600,0.0,0.0
2002-09-20,10.726358718595085,10.77200326256427,10.546825292192715,10.586383819580078,2909400,0.0,0.0
2002-09-23,10.345992700377508,10.345992700377508,10.041698797425228,10.193845748901367,4561800,0.0,0.0
2002-09-24,9.999094522246988,10.072124384705752,9.786088628629576,9.828689575195312,6366000,0.0,0.0
2002-09-25,10.041696543897785,10.209057920804977,9.892592054165538,10.169499397277832,3290400,0.0,0.0
2002-09-26,10.327730762284547,10.45249116911962,10.163412998718155,10.42814826965332,2514000,0.0,0.0
2002-09-27,10.260792209346661,10.260792209346661,9.484842300415039,9.484842300415039,4708800,0.0,0.0
2002-09-30,9.159247063883845,9.159247063883845,8.885382653284209,8.958413124084473,7186400,0.0,0.0
2002-10-01,9.02231288861007,9.378336730223356,8.788006475669171,9.326606750488281,5307400,0.0,0.0
2002-10-02,9.220101264384285,9.41789268489619,9.004052960051288,9.02535343170166,2740600,0.0,0.0
2002-10-03,9.052739051350377,9.14098451733094,8.669328857175284,8.672371864318848,3129600,0.0,0.0
2002-10-04,8.794092113279438,8.845822090785559,8.25244943392712,8.526313781738281,5748200,0.0,0.0
2002-10-07,8.526313918523254,8.620644850643814,7.94206969630252,8.033357620239258,4646400,0.0,0.0
2002-10-08,8.276790812641341,8.98883828401155,8.240275304706888,8.66628646850586,6562600,0.0,0.0
2002-10-09,8.520229793573419,8.538487266334874,8.051616876337475,8.097261428833008,4609000,0.0,0.0
2002-10-10,8.100304912764775,8.617604260905344,7.178294068514853,8.520230293273926,9906800,0.0,0.0
2002-10-11,8.672374902511999,8.991883219394127,8.48979847269601,8.724104881286621,5242600,0.0,0.0
2002-10-14,8.72410383485542,9.159244089931454,8.663244838751796,8.940152168273926,2761000,0.0,0.0
2002-10-15,9.22010781748226,9.60960434007253,9.22010781748226,9.600475311279297,3805200,0.0,0.0
2002-10-16,9.357038812326731,9.44832676370377,8.961456915833375,9.028401374816895,3834800,0.0,0.0
2002-10-17,9.128817271910746,9.433111180974437,8.885382376817622,9.214019775390625,5258200,0.0,0.0
2002-10-18,9.217060030914121,9.646114268100197,9.140986576371988,9.530482292175293,3218000,0.0,0.0
2002-10-21,9.530485527371619,9.828693431111082,9.250535096409477,9.749577522277832,2557400,0.0,0.0
2002-10-22,9.661326562165476,9.889546874657574,9.439192263967792,9.640026092529297,2488000,0.0,0.0
2002-10-23,9.570041515674582,9.828690815778403,9.570041515674582,9.816518783569336,2407200,0.0,0.0
2002-10-24,9.889550073915865,10.056911458393582,9.369207871693016,9.506139755249023,3019400,0.0,0.0
2002-10-25,9.5487439123736,10.029528331001048,9.52440041954669,9.993013381958008,3225600,0.0,0.0
2002-10-28,9.993009142104071,10.01126718927368,9.302262028169444,9.338777542114258,3095400,0.0,0.0
2002-10-29,9.341819543068008,9.85607562796709,9.128813658869971,9.783045768737793,3881000,0.0,0.0
2002-10-30,9.786089441469453,9.786089441469453,9.24140379229996,9.390507698059082,3059600,0.0,0.0
2002-10-31,9.463540063724363,9.524398493286006,9.189675679710636,9.341822624206543,2899200,0.0,0.0
2002-11-01,9.265744842351653,9.612639528731274,9.147069886173682,9.573081016540527,1966600,0.0,0.0
2002-11-04,9.576125408085318,9.576125408085318,9.00709634308896,9.128813743591309,5165600,0.0,0.0
2002-11-05,9.12881410631168,9.262703542381342,9.03752619740631,9.207930564880371,3361800,0.0,0.0
2002-11-06,9.210975032131136,9.357035941682236,8.912767196699024,9.24140453338623,3753000,0.0,0.0
2002-11-07,9.454408047090517,9.630898423655017,9.3844206140585,9.509181022644043,3799000,0.0,0.0
2002-11-08,9.433108348024286,9.509181802443836,9.061870099398861,9.125771522521973,3306000,0.0,0.0
2002-11-11,9.125774034364683,9.128817043026372,8.848866630491115,8.876253128051758,1988400,0.0,0.0
2002-11-12,9.104472651259119,9.189675144153416,8.943196690550288,9.06491470336914,3415000,0.0,0.0
2002-11-13,9.067954661761835,9.296175003051758,8.86103537319022,9.296175003051758,4232800,0.0,0.0
2002-11-14,9.299217864471288,9.919976881221297,9.299217864471288,9.883461952209473,4019400,0.0,0.0
2002-11-15,9.877378856688669,10.026483365472993,9.819563438599118,9.999096870422363,3370200,0.0,0.0
2002-11-18,9.910848456854167,9.93214892888147,9.554824706184625,9.649155616760254,3090400,0.0,0.0
2002-11-19,9.652199095416888,9.652199095416888,9.235316915804324,9.277917861938477,3606200,0.0,0.0
2002-11-20,9.329647765681422,9.755659545618505,9.299218269915293,9.722187042236328,2122800,0.0,0.0
2002-11-21,9.843905564243823,9.996052488951078,9.752617641577254,9.977795600891113,1897800,0.0,0.0
2002-11-22,9.980836525679711,10.209056878374165,9.834775639249909,9.84694766998291,3910600,0.0,0.0
2002-11-25,9.84998946786673,9.84998946786673,9.472665245169885,9.649155616760254,4588000,0.0,0.0
2002-11-26,9.676548810038703,9.691763858027427,9.463543361749204,9.600475311279297,2034200,0.0,0.0
2002-11-27,9.67654445815635,10.005182382175903,9.600470993609855,9.96562385559082,1924600,0.0,0.0
2002-11-29,9.965624973006465,10.011269521167927,9.828692489311155,9.944324493408203,1393200,0.0,0.0
2002-12-02,10.193843465862852,10.574210759365197,9.986923565334466,10.041696548461914,4568400,0.0,0.0
2002-12-03,10.04473884063508,10.04473884063508,9.670458148564089,9.731316566467285,2676600,0.0,0.0
2002-12-04,9.098384286386949,9.706971871836169,9.06795479103562,9.509181022644043,6156400,0.0,0.0
2002-12-05,9.512224306317627,9.563954275798084,9.1653295582689,9.369206428527832,2788000,0.0,0.0
2002-12-06,9.293132900125217,9.35094830405175,9.13185697771193,9.277917861938477,2437400,0.0,0.0
2002-12-09,9.280964051364188,9.280964051364188,9.03752916086328,9.089259147644043,2564000,0.0,0.0
2002-12-10,9.098385402045695,9.253575325012207,8.955367510870008,9.253575325012207,2172800,0.0,0.0
2002-12-11,9.17750516847384,9.204891669459172,9.007100724872034,9.049701690673828,3340000,0.0,0.0
2002-12-12,9.098385785300355,9.098385785300355,8.854950943173737,9.001011848449707,2933400,0.0,0.0
2002-12-13,9.004054914671805,9.004054914671805,8.641945076824898,8.742362022399902,3602800,0.0,0.0
2002-12-16,8.745403693684276,8.988839080566171,8.742360686053887,8.921894073486328,4718200,0.0,0.0
2002-12-17,8.870168535785297,8.873211544935867,8.61151856193331,8.696721076965332,3661600,0.0,0.0
2002-12-18,8.6723771299478,8.745407604552637,8.474586188677037,8.681506156921387,4072800,0.0,0.0
2002-12-19,8.7180199289256,8.870166875609796,8.584130453333033,8.587173461914062,3292600,0.0,0.0
2002-12-20,8.626726444658942,8.806259772708191,8.596296958814394,8.80017375946045,3813000,0.0,0.0
2002-12-23,8.803225734192008,8.803225734192008,8.431986673405756,8.471545219421387,3526000,0.0,0.0
2002-12-24,8.413723190867197,8.544569613639398,8.36807923837312,8.48979663848877,823600,0.0,0.0
2002-12-26,8.459368069969571,8.657159519766493,8.39850965344271,8.416767120361328,2277000,0.0,0.0
2002-12-27,8.450239947489692,8.459368391098325,8.334607965028619,8.374166488647461,1550000,0.0,0.0
2002-12-30,8.377211414588121,8.58413078248129,8.231149899070886,8.544572830200195,2404200,0.0,0.0
2002-12-31,8.547615567195765,8.754535508906157,8.413726090725298,8.751492500305176,3196800,0.0,0.0
2003-01-02,8.854950851079964,9.113600730895996,8.778877391157273,9.113600730895996,2999400,0.0,0.0
2003-01-03,9.11664367600036,9.11664367600036,8.7697488647896,8.821478843688965,2545400,0.0,0.0
2003-01-06,8.748449827398753,8.882339309006813,8.681505376792007,8.830609321594238,2063600,0.0,0.0
2003-01-07,8.763661053303236,9.037525932789375,8.763661053303236,8.96145248413086,3535200,0.0,0.0
2003-01-08,8.96449738936506,9.235319336120208,8.870166449463241,8.888423919677734,2964400,0.0,0.0
2003-01-09,9.311392798263237,9.433110233585436,9.204889824708369,9.408766746520996,3712200,0.0,0.0
2003-01-10,9.153157393793963,9.478751663836464,9.147071378557156,9.439193725585938,2782400,0.0,0.0
2003-01-13,9.439195898693562,9.509183348846394,9.20488948168331,9.305306434631348,2620200,0.0,0.0
2003-01-14,9.308350561531345,9.433111015629068,9.19576156177765,9.28400707244873,2153000,0.0,0.0
2003-01-15,9.347906669831191,9.347906669831191,9.00709788989681,9.09838581085205,1842800,0.0,0.0
2003-01-16,9.113599188733765,9.186629628254334,8.273748263655733,8.626729011535645,14497600,0.0,0.0
2003-01-17,8.45936825245271,8.562828201214034,8.392423818710736,8.468497276306152,4397400,0.0,0.0
2003-01-21,8.514141973141196,8.547614483112172,8.222020149230957,8.222020149230957,3977200,0.0,0.0
2003-01-22,8.225060988408845,8.292005410302359,7.911638189646287,8.024227142333984,5486800,0.0,0.0
2003-01-23,8.124645241325213,8.215933155337874,7.926853793640446,8.148988723754883,4421200,0.0,0.0
2003-01-24,8.152030873310123,8.155073300448404,7.774706064785804,7.802092552185059,3054000,0.0,0.0
2003-01-27,7.805135616143516,8.155073359404051,7.7868781512101375,7.884252071380615,3638000,0.0,0.0
2003-01-28,7.9998864370201,8.01510089896353,7.777751462042196,7.899468898773193,3315600,0.0,0.0
2003-01-29,7.8355662891324,8.042486190795898,7.75949283001461,8.042486190795898,2912600,0.0,0.0
2003-01-30,8.04552721347515,8.282875975901494,7.887294318261397,7.935981273651123,3422600,0.0,0.0
2003-01-31,7.777748694803057,8.109428954633337,7.777748694803057,7.917724132537842,2742600,0.0,0.0
