Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,49.36793505823627,51.33323537567164,48.8154807724012,50.94379806518555,18627100.0,0.0,0
2018-02-19,50.89852174159483,51.994378749998184,50.536253305914585,51.53248977661133,14355700.0,0.0,0
2018-02-26,51.82229951822515,53.13551473229843,49.0056728196366,50.146812438964844,25663400.0,0.0,0
2018-03-05,49.793611289226796,52.1302356866559,49.63964943373714,51.831363677978516,31048500.0,0.0,0
2018-03-12,51.85852921384239,51.99438074615001,49.36794312375449,49.81172180175781,30596900.0,0.0,0
2018-03-19,49.82983819181564,50.146820510749365,45.83584369900991,45.944522857666016,27925700.0,0.0,0
2018-03-26,46.632824232573,47.357357590349885,45.38300203112814,46.66904830932617,21411000.0,0.0,0
2018-04-02,46.42452599000965,47.22151455410779,44.73092831429326,45.60036849975586,23080000.0,0.0,0
2018-04-09,45.96262935537164,47.58377514110877,45.6999849298918,46.70527648925781,21079300.0,0.0,0
2018-04-16,47.0041569447758,50.64493820822038,46.88641917157689,50.19210433959961,27002500.0,0.0,0
2018-04-23,50.11964956530665,51.287961702041116,49.594360652412824,50.10153579711914,23471200.0,0.0,0
2018-04-30,49.9928538149083,50.30078094698155,47.69245720794039,49.349830627441406,18978400.0,0.0,0
2018-05-07,49.655826090132074,52.32099526381168,49.49209530015229,52.01172637939453,22218500.0,0.0,0
2018-05-14,52.23003277119857,52.52111243546518,51.42957497164672,51.81161117553711,17534900.0,0.0,0
2018-05-21,52.211835047350114,52.83037272717889,51.42046851968891,51.84798812866211,18672700.0,0.0,0
2018-05-28,51.18398420099537,51.38410040702101,49.46481416167277,50.347137451171875,27903800.0,0.0,0
2018-06-04,50.55634103548752,52.95772111968124,50.18339601417558,52.35737609863281,25035300.0,0.0,0
2018-06-11,52.43014588282123,52.775800144581815,51.020244998402745,51.78432083129883,20007600.0,0.0,0
2018-06-18,51.48414673333954,52.63935683372159,51.202168637511235,51.62059020996094,21988700.0,0.0,0
2018-06-25,51.538718626557696,51.61148939732086,48.83716448524856,49.05547332763672,24282800.0,0.0,0
2018-07-02,48.63705275527377,49.70129927420846,48.07308968054975,48.391456604003906,13173500.0,0.0,0
2018-07-09,48.646150984871056,49.48299757772326,47.973038641611126,48.23682403564453,17612900.0,0.0,0
2018-07-16,48.31868683071835,50.665492233656416,47.39088028559643,47.71834182739258,48070100.0,0.0,0
2018-07-23,47.71834742972929,49.54667342944386,47.591002030724674,48.582481384277344,33760600.0,0.0,0
2018-07-30,48.400556948681825,49.255596273620654,47.59100109669645,48.000328063964844,24801000.0,0.0,0
2018-08-06,48.26243595940678,48.966530287580774,46.23245329333226,46.653079986572266,30841900.0,0.0,0
2018-08-13,46.7262273686351,47.32973625032442,45.83010833147146,47.26572799682617,27660100.0,0.0,0
2018-08-20,47.32059639262901,48.28986976772344,47.22001099194516,48.0612678527832,17209900.0,0.0,0
2018-08-27,48.31730328103854,48.86594650886884,47.27487905524783,47.686363220214844,19895100.0,0.0,0
2018-09-03,47.695502322187686,48.35387693864635,47.40289215669235,47.71379089355469,15336900.0,0.0,0
2018-09-10,47.759503401949296,47.99725130581002,46.61649402466297,47.229148864746094,22023300.0,0.0,0
2018-09-17,47.256588489232534,48.9299527052628,46.607359883107776,48.82022476196289,39572400.0,0.0,0
2018-09-24,48.792789701716956,48.792789701716956,46.5433478609722,46.62564468383789,23026600.0,0.0,0
2018-10-01,46.77195355625893,48.591622859967394,46.57078275332472,48.08869934082031,20729100.0,0.0,0
2018-10-08,47.92410172998496,48.326439814488815,44.120166288952056,44.89741134643555,28088900.0,0.0,0
2018-10-15,44.76939979343477,45.21746109762077,42.401083730025405,43.342926025390625,36325600.0,0.0,0
2018-10-22,43.37950206682225,43.571530343852,41.294653529259755,41.578121185302734,40409700.0,0.0,0
2018-10-29,41.89815952419995,44.15674760493444,41.30379313826293,43.169185638427734,29671400.0,0.0,0
2018-11-05,43.58388534037801,45.30442549513752,43.58388534037801,44.62356948852539,23416800.0,0.0,0
2018-11-12,44.467152946914744,45.64484587748454,43.666686492728914,45.44242858886719,28061100.0,0.0,0
2018-11-19,45.39642405684514,46.43610803564944,45.05599786388861,45.87486267089844,20944200.0,0.0,0
2018-11-26,46.408502702351335,47.540192603895846,46.31649676296135,47.20896911621094,26784200.0,0.0,0
2018-12-03,47.65980222266764,47.82541571824777,42.93982461823708,43.89670181274414,33293000.0,0.0,0
2018-12-10,43.65747744226012,45.08359031137399,42.85701467865959,44.779964447021484,39943300.0,0.0,0
2018-12-17,44.52235004568989,45.90246010791116,40.593636314057186,41.07207489013672,66763900.0,0.0,0
2018-12-24,40.72244652469831,43.482666683013555,40.17960308650426,42.921424865722656,27256600.0,0.0,0
2018-12-31,43.14223618391142,44.135917025901456,42.70060142407176,44.080711364746094,17427700.0,0.0,0
2019-01-07,43.84150116304253,44.46715138792326,43.11464229740144,44.23713302612305,22252200.0,0.0,0
2019-01-14,43.832292727078276,48.8006900957068,43.823093538122826,48.4510612487793,35152000.0,0.0,0
2019-01-21,48.0922322254636,49.58275000152827,48.00022278879224,49.13191604614258,27000000.0,0.0,0
2019-01-28,49.03792812203699,49.66685693758343,47.86331117324272,48.66796875,23273900.0,0.0,0
2019-02-04,48.741966922569226,48.78821096666177,47.34537350489108,47.93730926513672,18900800.0,0.0,0
2019-02-11,48.09454142682631,49.121175471794686,47.16039900151855,49.010189056396484,19651700.0,0.0,0
2019-02-18,48.71422432505224,49.37090254232991,48.42750909561337,49.22291946411133,14110900.0,0.0,0
2019-02-25,49.35240094599536,49.62986875824334,48.427505886372344,48.73271942138672,20251000.0,0.0,0
2019-03-04,48.87145573195275,49.39864564058987,46.84593679498879,47.61359786987305,20065600.0,0.0,0
2019-03-11,47.87257037298731,49.21366901703085,47.62285179271662,49.130428314208984,25183800.0,0.0,0
2019-03-18,49.463381827714116,50.194049689783036,46.12451047175835,46.70719528198242,21717900.0,0.0,0
2019-03-25,46.697954845170976,47.188148115934055,46.14301567189326,46.642459869384766,22584700.0,0.0,0
2019-04-01,46.984667133213605,48.19628090078288,46.9661688091063,47.33612823486328,22031300.0,0.0,0
2019-04-08,47.05866033962711,48.95469445456705,46.77194160880417,48.84370803833008,22050400.0,0.0,0
2019-04-15,48.83446285029084,49.583629186355864,44.293227838774406,44.774173736572266,31791700.0,0.0,0
2019-04-22,44.62618599827311,45.282860634589795,43.812277369373845,44.792667388916016,36368000.0,0.0,0
2019-04-29,44.9315598441769,46.894409123530856,44.903653178161974,46.4850959777832,28496400.0,0.0,0
2019-05-06,45.64785965659789,46.05717279468674,43.88966875734611,44.745506286621094,18462200.0,0.0,0
2019-05-13,43.992000264572816,44.4757359345378,42.81056953096497,42.86638641357422,18578300.0,0.0,0
2019-05-20,42.8756781693323,43.1640600107138,41.84308913093709,42.010536193847656,20490000.0,0.0,0
2019-05-27,41.89891627843455,41.99194087013091,39.47093681935591,39.71280288696289,26794600.0,0.0,0
2019-06-03,39.712803219082154,41.61053471430873,39.53605507391663,41.303550720214844,22837000.0,0.0,0
2019-06-10,41.722158678289574,42.17798762984274,40.92213807646474,41.38726806640625,20136900.0,0.0,0
2019-06-17,41.405875949459336,41.45239179390449,39.19185944190527,40.382591247558594,47335200.0,0.0,0
2019-06-24,40.298862575196324,41.452386526848535,39.684891122336666,41.070980072021484,26449900.0,0.0,0
2019-07-01,41.78727745539136,41.97333016493975,40.894228707951434,41.424476623535156,15571800.0,0.0,0
2019-07-08,40.79190561647133,40.94074709654884,39.498844592924094,40.522132873535156,21435700.0,0.0,0
2019-07-15,40.55934428959946,42.57801081812959,39.97328290434395,42.11288070678711,29808100.0,0.0,0
2019-07-22,42.03844988241472,44.33619331418063,41.898913005769195,44.28037643432617,26248900.0,0.0,0
2019-07-29,44.4227464497646,44.5444792628813,41.482455539633,43.10242462158203,27010200.0,0.0,0
2019-08-05,42.362665094690115,43.17733070071981,40.85506310246841,42.89641189575195,26921200.0,0.0,0
2019-08-12,42.381397011774546,42.61549665043721,38.785626419032965,39.637752532958984,21836400.0,0.0,0
2019-08-19,40.2932234264499,40.33068022106597,38.1769645397136,38.41106414794922,16031000.0,0.0,0
2019-08-26,38.70134780567036,39.562832623950214,37.942863811429355,39.384918212890625,18399300.0,0.0,0
2019-09-02,39.038450263406425,40.59287155424674,38.40169902888614,40.2932243347168,14218100.0,0.0,0
2019-09-09,40.555417066788394,44.16991198621747,40.424318286763224,43.91708755493164,24131700.0,0.0,0
2019-09-16,43.43016052246094,44.43210656461286,42.47503368775903,43.43016052246094,23989100.0,0.0,0
2019-09-23,43.149246999038205,44.00136953863866,41.27644989467878,41.69782638549805,24244800.0,0.0,0
2019-09-30,42.02556334766179,42.58740098764773,39.34746321477049,39.91866683959961,42052600.0,0.0,0
2019-10-07,39.89057019042633,41.847642978479506,39.01035698524469,41.31389617919922,29124400.0,0.0,0
2019-10-14,41.126615087285366,42.990049433036866,40.64905348575305,42.456302642822266,35118000.0,0.0,0
2019-10-21,42.6342197075044,43.96390734595956,42.44694287770433,43.43016052246094,30598100.0,0.0,0
2019-10-28,44.07183889520672,44.87314361847167,43.53449269797442,44.458351135253906,34632200.0,0.0,0
2019-11-04,45.005124729965054,47.16393498406276,44.87314187590883,46.38148498535156,26004400.0,0.0,0
2019-11-11,46.38148502525263,46.73028786371721,45.2879379781443,45.787574768066406,15552400.0,0.0,0
2019-11-18,45.84413504444634,46.29663686127198,45.608456790089356,46.00439453125,15065400.0,0.0,0
2019-11-25,46.06096619777491,46.61716711356604,45.76872381959131,46.16466522216797,11995900.0,0.0,0
2019-12-02,46.29663931755682,47.069663745167624,45.16538291739113,46.7962760925293,15079100.0,0.0,0
2019-12-09,46.73028320613799,48.45544972539189,46.57944926971399,47.343048095703125,18604000.0,0.0,0
2019-12-16,47.823834537110436,48.323471323128175,47.22992428456527,47.72956466674805,25255200.0,0.0,0
2019-12-23,47.74841390427799,47.79554883407351,47.220493340540166,47.43731689453125,5919000.0,0.0,0
2019-12-30,47.64471926944524,48.00294764566787,46.94711001754994,47.39018630981445,10586300.0,0.0,0
2020-01-06,47.42789839863479,48.64399559129325,47.15451073054294,47.64472198486328,17576900.0,0.0,0
2020-01-13,47.76726823347182,48.27633414052614,43.23282079146445,43.534488677978516,35956200.0,0.0,0
2020-01-20,43.6570385268111,44.77886565599467,42.93114911516365,43.31766128540039,26210500.0,0.0,0
2020-01-27,42.86495535513216,43.42484756733925,41.84955816655804,42.49485778808594,35991000.0,0.0,0
2020-02-03,42.741588189771086,45.19941939943237,42.62770924057501,44.838809967041016,28126000.0,0.0,0
2020-02-10,44.58258237485892,44.79135680312917,43.35841096914325,43.55769729614258,15661200.0,0.0,0
2020-02-17,43.462807723142554,43.93729253151754,42.5423096565167,42.74159240722656,15194500.0,0.0,0
2020-02-24,41.77363724426147,41.868532744931045,36.573284890886484,37.86388397216797,43132000.0,0.0,0
2020-03-02,37.9872491562749,38.86979110944617,35.45350224687005,36.12726974487305,57849800.0,0.0,0
2020-03-09,33.024148019004414,35.529427689269006,27.899711507092174,32.38833999633789,44508200.0,0.0,0
2020-03-16,27.652973526519382,30.955387295544575,25.05279704332029,27.586545944213867,49309500.0,0.0,0
2020-03-23,27.339812936450954,31.818948676798243,25.555750932673256,30.879470825195312,42038800.0,0.0,0
2020-03-30,30.936408690152756,33.10006192217374,29.778666385667638,32.02772521972656,32801800.0,0.0,0
2020-04-06,33.81178567774496,35.94696713983607,32.69200133246799,35.244728088378906,28871800.0,0.0,0
2020-04-13,35.092894360753384,35.852069294835914,32.6730226746015,35.481971740722656,36014600.0,0.0,0
2020-04-20,34.874627690969824,34.988503012678535,33.090564090720996,33.93514633178711,25479000.0,0.0,0
2020-04-27,34.02055595555187,36.43093941306385,33.86872097665521,34.16290283203125,25464100.0,0.0,0
2020-05-04,34.1266113163461,34.63396227188737,33.01618039838619,33.829856872558594,23232300.0,0.0,0
2020-05-11,33.34164672611375,33.41822626846108,29.905052579233693,30.690013885498047,29655300.0,0.0,0
2020-05-18,31.647288122787597,33.724558371603,31.360104740382617,33.025753021240234,30154600.0,0.0,0
2020-05-25,34.164897242354975,37.5344813992605,34.03088029235846,35.5816535949707,26450000.0,0.0,0
2020-06-01,35.77310394816828,41.152952708906,35.667803884455644,40.492435455322266,23697700.0,0.0,0
2020-06-08,41.04764630324809,41.32525120360552,35.68694416885098,36.7973747253418,31221100.0,0.0,0
2020-06-15,35.48592807031935,38.14713221193898,35.27532792039964,37.553627014160156,30880100.0,0.0,0
2020-06-22,37.122849277890964,37.831229155142914,34.49993718608445,34.76797103881836,30797000.0,0.0,0
2020-06-29,35.27532615436581,37.22815385125076,35.06472966667745,36.318748474121094,22438000.0,0.0,0
2020-07-06,37.04627375232812,37.29516183513893,35.39977156058845,36.73994827270508,25123200.0,0.0,0
2020-07-13,37.24729759919499,37.61106046035165,34.46164787533924,34.57651901245117,37685600.0,0.0,0
2020-07-20,34.32763554669222,35.17960359367019,33.99258951193012,34.68182373046875,29576800.0,0.0,0
2020-07-27,34.67927997520978,35.26821046044905,34.05173393516566,34.611698150634766,25190700.0,0.0,0
2020-08-03,34.68893681059434,36.52331010064277,34.293098829007036,36.44607162475586,23516400.0,0.0,0
2020-08-10,36.48469064319484,37.80736822986791,35.61577620936101,36.23366928100586,20510600.0,0.0,0
2020-08-17,36.27228629344265,36.40744993420613,34.37033130658595,34.49584197998047,20079900.0,0.0,0
2020-08-24,34.495846513739906,36.45572692826178,34.331720266365565,36.262638092041016,20857500.0,0.0,0
2020-08-31,36.26263313737931,37.12189086313282,35.229592536424754,36.20470428466797,22352400.0,0.0,0
2020-09-07,35.779903118594014,35.91506675628059,34.28343908809377,34.75651550292969,16620400.0,0.0,0
2020-09-14,35.07511923892658,35.44199092354915,33.28901828648666,34.177242279052734,26388000.0,0.0,0
2020-09-21,33.27936710164391,33.61727621950885,31.522232322879912,32.2463264465332,21063300.0,0.0,0
2020-09-28,32.796635372696954,33.74278451891914,32.46837924580902,33.5400390625,29891000.0,0.0,0
2020-10-05,33.829676431259834,36.66812390989102,33.80071016355433,36.397796630859375,24254800.0,0.0,0
2020-10-12,36.32056014264594,37.41152965144484,34.96891999080524,36.70674514770508,31512100.0,0.0,0
2020-10-19,36.75501663200934,36.88052730863285,35.28751879766181,36.368831634521484,18987500.0,0.0,0
2020-10-26,35.88609706371376,36.079189534664124,32.04357199182507,33.173160552978516,29559400.0,0.0,0
2020-11-02,34.09815605316654,35.37367377653758,33.4847387358206,34.1468391418457,29802600.0,0.0,0
2020-11-09,37.42812783318218,39.005486627546155,36.34734990793779,37.69102096557617,30777900.0,0.0,0
2020-11-16,38.723121858924166,39.15153825931888,36.53234933743251,36.88287353515625,26022500.0,0.0,0
2020-11-23,37.32102525322118,39.76495184514709,37.116550347696375,38.898380279541016,18279000.0,0.0,0
2020-11-30,38.966534989039594,39.726001490219595,37.9149625588385,39.579952239990234,27518900.0,0.0,0
2020-12-07,39.21969222695368,40.417313998248204,38.820484969855514,39.180747985839844,28040300.0,0.0,0
2020-12-14,39.755214584787936,39.90126383602058,38.674433039972804,39.71626663208008,29208700.0,0.0,0
2020-12-21,40.436789566366265,41.03073290951988,39.1904846589499,39.95969009399414,16623700.0,0.0,0
2020-12-28,40.25179122899261,41.371520816845624,39.98889809842847,41.32283401489258,12320600.0,0.0,0
2021-01-04,41.381256774174425,44.82807293573324,40.14468700838531,43.62071228027344,27469800.0,0.0,0
2021-01-11,43.26045073027012,45.60701113861621,42.93913567613592,44.37044143676758,21560300.0,0.0,0
2021-01-18,44.54569971809634,45.11043386896208,40.378365501344916,40.826255798339844,31101000.0,0.0,0
2021-01-25,40.40757802075548,40.60231407937443,38.42127690854864,38.78153991699219,37359700.0,0.0,0
2021-02-01,39.37361480165971,41.77743697300762,39.265687526687095,41.23780059814453,29226900.0,0.0,0
2021-02-08,41.35554113257794,43.01368597696075,40.61967743799681,41.139686584472656,32527900.0,0.0,0
2021-02-15,41.39478810059245,42.5329239015722,41.11025695744499,41.5223388671875,22925300.0,0.0,0
2021-02-22,41.3064821853238,44.102766580525675,41.18874503753737,41.365352630615234,39163500.0,0.0,0
2021-03-01,42.05215816558725,44.858252339816744,41.88536044736989,44.18125534057617,31008600.0,0.0,0
2021-03-08,44.71108118442321,46.01601469862008,43.51407495248881,45.78053665161133,23849700.0,0.0,0
2021-03-15,45.80996727660439,46.85979919880612,44.7503254851431,45.476375579833984,33167900.0,0.0,0
2021-03-22,44.51485017601743,46.66357472658822,43.36690451979187,46.59489440917969,28838600.0,0.0,0
2021-03-29,45.751096548327794,47.24244731186444,45.584298843226364,46.57526397705078,18173900.0,0.0,0
2021-04-05,47.07565395937019,47.782084318676624,46.49677435778217,47.703590393066406,16419400.0,0.0,0
2021-04-12,47.70358828159581,48.203977678221605,44.93674115384115,45.20165252685547,27999600.0,0.0,0
2021-04-19,45.397886290148925,46.98735087999695,45.26052566103565,46.702816009521484,28466300.0,0.0,0
2021-04-26,46.93829208769197,49.312677132494066,46.68319432181592,48.939842224121094,30898500.0,0.0,0
2021-05-03,49.62261399223899,51.30138974638538,49.07948165718065,51.173011779785156,23810100.0,0.0,0
2021-05-10,51.53839147089781,52.16052679433102,49.98799367418985,51.13351058959961,24637800.0,0.0,0
2021-05-17,51.1532650187422,51.65689966775696,49.18811270964132,50.916263580322266,20897800.0,0.0,0
2021-05-24,50.965634492154734,52.032148413932994,50.34349917366012,51.42976760864258,19443000.0,0.0,0
2021-05-31,52.150654719325786,52.239531196512765,50.99526051589504,51.558143615722656,11477400.0,0.0,0
2021-06-07,51.676646976797244,51.676646976797244,49.21773367262456,49.780616760253906,14757900.0,0.0,0
2021-06-14,49.523865629719694,51.301391405143335,47.44020892929558,47.61796188354492,38306100.0,0.0,0
2021-06-21,48.003092157781715,50.501503246791266,47.90433842345005,50.35337829589844,20507600.0,0.0,0
2021-06-28,50.16574518701204,51.094011400771215,49.53373639206851,50.60025405883789,18149500.0,0.0,0
2021-07-05,50.35337706329498,50.46200051779614,47.430330638817374,49.306610107421875,17268200.0,0.0,0
2021-07-12,48.941230274207186,49.908994235792825,46.97607434819485,48.76347732543945,25586200.0,0.0,0
2021-07-19,47.74633844505965,49.90899823953425,46.72919941990271,49.34611511230469,28114900.0,0.0,0
2021-07-26,48.88197893377543,51.11376055687753,48.81285320432556,50.68913269042969,26162500.0,0.0,0
2021-08-02,51.434098335898575,53.21386025210372,50.519362656232765,52.855918884277344,24655600.0,0.0,0
2021-08-09,52.69683664789012,54.705282575275696,52.42838060982167,53.561859130859375,24922700.0,0.0,0
2021-08-16,53.2039150172011,54.23796700866344,52.14003584288705,53.0150032043457,23035000.0,0.0,0
2021-08-23,53.32323291397715,56.176815208584685,53.32323291397715,56.08732986450195,20384700.0,0.0,0
2021-08-30,56.27624278644452,56.31601489412269,53.41271930540153,53.621517181396484,17869600.0,0.0,0
2021-09-06,53.58174526419469,53.69111666425998,51.563358203314436,51.61307144165039,19169100.0,0.0,0
2021-09-13,51.99089653182355,52.2991208713106,50.1813074294172,50.857418060302734,31936600.0,0.0,0
2021-09-20,49.554912960166284,51.84175609122647,48.46120653010007,51.255130767822266,21849400.0,0.0,0
2021-09-27,51.74232691554105,53.979456690941014,51.53352904679416,52.61729049682617,22358700.0,0.0,0
2021-10-04,52.44826658421529,55.8188749578382,52.36872236881469,55.520591735839844,25731700.0,0.0,0
2021-10-11,55.57030241531294,57.3699503806794,54.13854073991964,56.833038330078125,26844700.0,0.0,0
2021-10-18,56.74355555923768,60.17382209188358,55.18253636548212,59.36845397949219,26416800.0,0.0,0
2021-10-25,59.477826409438165,59.55737062615804,58.04606464437355,58.86137390136719,20237200.0,0.0,0
2021-11-01,59.849998474121094,60.47999954223633,58.5099983215332,58.81999969482422,17214800.0,0.0,0
2021-11-08,59.15999984741211,60.439998626708984,58.15999984741211,60.08000183105469,18367000.0,0.0,0
2021-11-15,60.290000915527344,60.380001068115234,56.36000061035156,57.06999969482422,15427400.0,0.0,0
2021-11-22,57.79999923706055,59.31999969482422,55.970001220703125,56.75,11460900.0,0.0,0
2021-11-29,57.400001525878906,57.70000076293945,54.099998474121094,54.880001068115234,25537100.0,0.0,0
2021-12-06,55.22999954223633,57.619998931884766,54.7400016784668,56.72999954223633,23078900.0,0.0,0
2021-12-13,56.65999984741211,58.7599983215332,55.84000015258789,57.5,30622200.0,0.0,0
2021-12-20,56.68000030517578,58.81999969482422,55.34000015258789,58.11000061035156,11694700.0,0.0,0
2021-12-27,58.20000076293945,58.97999954223633,57.86000061035156,58.08000183105469,9526700.0,0.0,0
2022-01-03,58.599998474121094,62.38999938964844,58.349998474121094,62.33000183105469,20518300.0,0.0,0
2022-01-10,63.130001068115234,63.41999816894531,62.02000045776367,62.79999923706055,5213800.0,0.0,0
