Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,37.97900772269825,38.434723671188046,37.37712430396977,37.39432144165039,8098700,0.0,0
2018-03-01,37.43731496157887,38.28855200930279,37.153567092325005,37.428714752197266,7400900,0.0,0
2018-03-02,37.09337461362877,38.069291628513284,36.61186790251324,37.987606048583984,5850800,0.0,0
2018-03-05,37.60067549914411,38.76145753702028,37.29973383007521,38.57229232788086,5293300,0.0,0
2018-03-06,38.830249202868586,39.13119092157244,38.21116534722783,38.96782302856445,3843500,0.0,0
2018-03-07,38.48631337527083,39.174185790500836,38.34873954822858,39.07100296020508,3468200,0.0,0
2018-03-08,39.277371789272465,39.46653706251944,38.31435484187018,38.8818473815918,3957400,0.0,0
2018-03-09,39.19138708883382,39.82336477137779,38.97642775626238,39.77607345581055,4264300,0.0,0
2018-03-12,39.81046547601565,40.12000742214756,39.64709757334334,39.68149185180664,3581800,0.0,0
2018-03-13,39.956635428011744,40.02542069787599,39.23007194996266,39.32035446166992,3044800,0.0,0
2018-03-14,39.43213558283364,39.47512678799216,38.68407811701544,38.8044548034668,5014600,0.0,0
2018-03-15,39.01080868747115,39.08819415842345,38.48630752657423,38.65827560424805,3121300,0.0,0
2018-03-16,38.76146277608027,39.25156972053221,38.56369733251248,38.580894470214844,6372100,0.0,0
2018-03-19,38.57230038803962,38.74426849773594,38.06499626844588,38.615291595458984,3169200,0.0,0
2018-03-20,38.856045087883366,39.053807266571404,38.42612645246967,38.49491500854492,2063900,0.0,0
2018-03-21,38.494904890291394,39.17417694290524,38.288542556326135,38.623878479003906,3601000,0.0,0
2018-03-22,38.08218989937476,38.28854898798592,36.85692256068797,36.93000793457031,5413800,0.0,0
2018-03-23,37.05898161595154,37.05898161595154,35.412395888184655,35.48548126220703,5167300,0.0,0
2018-03-26,36.138956816123944,37.16646201766599,35.86380917186273,37.07617950439453,6224800,0.0,0
2018-03-27,37.18796127316415,37.334132032083154,35.42529555668268,35.7606315612793,5434300,0.0,0
2018-03-28,35.941189894968105,36.08736390664612,35.08135280044725,35.72623062133789,5276000,0.0,0
2018-03-29,35.958392514208356,36.25933423117775,35.61445631194157,36.09596633911133,6672900,0.0,0
2018-04-02,36.06156922152235,36.113160631803,34.780413693061575,35.33930587768555,4659700,0.0,0
2018-04-03,35.468280989441745,36.08392402258506,35.31781015033868,35.949790954589844,3581100,0.0,0
2018-04-04,35.46828139907432,36.86121662288738,35.31351045420416,36.77523422241211,4959200,0.0,0
2018-04-05,37.024590502758,37.28254100320077,36.534483567911174,36.990196228027344,5229400,0.0,0
2018-04-06,36.39690193420221,36.530175620144995,35.236120011414236,35.666038513183594,5383200,0.0,0
2018-04-09,35.863805317243184,36.758036704990026,35.82511422143619,35.88960266113281,4324100,0.0,0
2018-04-10,36.543085441444894,36.91281574478339,36.26793776640495,36.71505355834961,3645700,0.0,0
2018-04-11,36.32812123266994,36.55167745858589,36.15615313887844,36.2679328918457,3161900,0.0,0
2018-04-12,36.654862015878784,37.3986193826647,36.620467739490635,37.17936325073242,3777700,0.0,0
2018-04-13,37.42011575120576,37.506098160148674,36.13895686583695,36.35391616821289,3787200,0.0,0
2018-04-16,36.71504127753365,36.91280339781797,36.0787604418215,36.43129348754883,2919100,0.0,0
2018-04-17,36.65486380734227,36.762343466294105,35.09855716491276,35.502681732177734,7108300,0.0,0
2018-04-18,35.5800664051283,35.96269371985564,34.995376811383835,35.27912139892578,6786900,0.0,0
2018-04-19,35.373702561985105,36.10026605953313,35.31351421923164,35.9927864074707,5860700,0.0,0
2018-04-20,36.113163477226536,36.55167901909891,35.70044200251762,36.09596633911133,5391500,0.0,0
2018-04-23,36.594672187607735,36.98159630121176,36.37111268017307,36.55167770385742,5521100,0.0,0
2018-04-24,36.87841597154699,37.41151410251781,35.855210912422294,36.34531784057617,5980600,0.0,0
2018-04-25,36.233544557121874,36.80963727376384,35.78642875197233,36.56028366088867,3772900,0.0,0
2018-04-26,36.49149067570503,36.637664709674965,36.061572062880906,36.09596633911133,3832100,0.0,0
2018-04-27,36.07017245480187,36.534485346210204,35.96699290560626,36.51728820800781,3442000,0.0,0
2018-04-30,36.654854367929275,36.81822222665854,35.67464065551758,35.67464065551758,2836100,0.0,0
2018-05-01,35.527690457564155,35.73515288234339,34.86208940150932,35.39802932739258,7339300,0.22,0
2018-05-02,35.40666976282799,36.193292438651206,35.359126362297204,35.44989013671875,5698600,0.0,0
2018-05-03,35.1559956896093,35.43261340556453,34.55954646810577,34.93124771118164,4179900,0.0,0
2018-05-04,34.7237872596126,35.743804223289686,34.49903926816871,35.46718978881836,2738900,0.0,0
2018-05-07,35.544982771120445,35.76108797354275,35.181927613852736,35.50176239013672,2592900,0.0,0
2018-05-08,35.57955400273505,36.21922673788399,35.376414621353234,35.71786117553711,3656400,0.0,0
2018-05-09,35.92532757214308,36.599574702224274,35.7956631405874,36.45262145996094,3177000,0.0,0
2018-05-10,36.45262879411099,36.807044538670006,36.05931898826547,36.61687088012695,2610300,0.0,0
2018-05-11,36.71195267404528,36.824325004585965,36.469912606141726,36.65144348144531,2430200,0.0,0
2018-05-14,36.84160795995235,36.86754282230371,36.44397524393179,36.599571228027344,2365800,0.0,0
2018-05-15,36.54771135163696,37.2738249750637,36.52177978214078,36.92805862426758,3501100,0.0,0
2018-05-16,36.755175939025804,37.04043311259509,36.5606792639748,36.772464752197266,2906000,0.0,0
2018-05-17,36.66008270986084,36.928054320940966,36.37482558613342,36.73788070678711,3580400,0.0,0
2018-05-18,36.58227784652953,36.71194224957007,35.92531967163086,35.92531967163086,3456700,0.0,0
2018-05-21,36.106856975830205,36.491523965517054,35.959903726088285,36.21058654785156,3850000,0.0,0
2018-05-22,36.297031955370294,36.8070403749017,36.28838590050325,36.469913482666016,3424500,0.0,0
2018-05-23,36.32296189327442,36.5131355217613,35.8648199310145,36.1241455078125,6262900,0.0,0
2018-05-24,35.95126329072288,36.04635011184286,35.147351636258826,35.908042907714844,4452900,0.0,0
2018-05-25,35.70057920023859,35.95558505679581,35.47583123797965,35.88210678100586,3597000,0.0,0
2018-05-29,35.43260843689867,35.467182761228784,33.77291886142313,34.06682205200195,6899700,0.0,0
2018-05-30,34.79293364567819,35.12141443942279,34.49903047180214,34.95717239379883,4363100,0.0,0
2018-05-31,35.18191954474609,35.441245068674824,34.766998046959515,35.311580657958984,9028500,0.0,0
2018-06-01,35.83888658889728,36.35754106204929,35.75244582545716,35.98583984375,4173900,0.0,0
2018-06-04,36.0982141209092,36.340254207084165,36.02041611062152,36.22787857055664,4778300,0.0,0
2018-06-05,36.115494244465104,36.28837903656346,35.4931136094154,35.86481475830078,4022300,0.0,0
2018-06-06,35.95990104707401,36.746523779431776,35.95990104707401,36.634151458740234,3702100,0.0,0
2018-06-07,36.7811074003784,36.92806066314577,36.15008056026896,36.22787857055664,4811000,0.0,0
2018-06-08,36.10685591381274,36.34024991712366,35.93397110052648,36.28838348388672,4135600,0.0,0
2018-06-11,36.50448326928224,36.798386419086555,36.08091900184555,36.176002502441406,4652600,0.0,0
2018-06-12,36.27974254235295,36.7638160867708,36.171689940830575,36.48720169067383,5631800,0.0,0
2018-06-13,36.59092980695698,37.053394749470336,36.124141837643506,36.167362213134766,5709200,0.0,0
2018-06-14,36.383474666769715,36.46127267721913,35.4239669703949,35.787025451660156,5402900,0.0,0
2018-06-15,35.72651001332816,36.15007432039088,35.00903923146201,36.04634475708008,8035200,0.0,0
2018-06-18,35.73514942648646,36.392107662665076,35.500027566143615,36.176002502441406,4824900,0.0,0
2018-06-19,35.73515291166775,36.201940894676554,35.58819967368199,36.08956527709961,4108500,0.0,0
2018-06-20,36.39211412326484,36.50448974983177,36.03770172948021,36.21058654785156,4323300,0.0,0
2018-06-21,36.037696736368005,36.46990707366075,35.640064017459444,36.24515914916992,2774700,0.0,0
2018-06-22,36.236517056690886,36.47855711433342,35.52769228985224,35.59684753417969,5378200,0.0,0
2018-06-25,35.46717663181682,35.51040030039073,34.80157236531452,35.311580657958984,7724400,0.0,0
2018-06-26,35.337522096106596,35.43260890866334,34.50767564856814,34.69784927368164,6471400,0.0,0
2018-06-27,34.5941240553373,35.086843693735716,34.127335988169136,34.19649124145508,4854500,0.0,0
2018-06-28,34.30021633729968,34.49038996145671,33.97173552216579,34.153263092041016,3799000,0.0,0
2018-06-29,34.44716992618422,34.792939588926664,33.5741063091402,33.625972747802734,6868700,0.0,0
2018-07-02,33.45307962286005,34.06681748944343,33.40985925010826,34.04088592529297,4336700,0.0,0
2018-07-03,34.04952705111438,34.31749862535434,33.65189436482509,33.677825927734375,1695600,0.0,0
2018-07-05,33.945809488310786,34.15326865984516,33.67783781944947,33.868011474609375,4981500,0.0,0
2018-07-06,33.686479895602965,34.170553437000066,33.46172863923686,34.014957427978516,3668900,0.0,0
2018-07-09,34.17920514162527,35.151678710011765,34.092761068155035,35.00904846191406,4627600,0.0,0
2018-07-10,35.09548948790202,35.28998618146746,34.39963035465445,34.61141586303711,2984200,0.0,0
2018-07-11,34.40394839094739,34.818869993845304,34.32615038431005,34.39530563354492,3094700,0.0,0
2018-07-12,34.68920450763178,34.7064933177774,34.058177776081706,34.20512771606445,5139000,0.0,0
2018-07-13,34.05817915367227,34.33479353218404,33.66918915342025,34.02360153198242,4342600,0.0,0
2018-07-16,34.23970883302103,34.78429486696116,34.16191082817243,34.55954360961914,4278700,0.0,0
2018-07-17,34.55954941858547,34.931250693394894,34.49904021547736,34.61141586303711,3965700,0.0,0
2018-07-18,34.6373408550846,35.50176164667145,34.6373408550846,35.475830078125,4275100,0.0,0
2018-07-19,35.3893870850031,35.43261076388555,34.74971752658913,35.1473503112793,5817900,0.0,0
2018-07-20,35.52769057378971,35.63142343527038,34.36936666728277,34.74971389770508,5895200,0.0,0
2018-07-23,34.67191799987461,35.2424355825519,34.67191799987461,35.03497314453125,5402100,0.0,0
2018-07-24,35.112778302719235,35.147355932353655,34.46446258584293,34.61141586303711,7864700,0.0,0
2018-07-25,34.55089884691941,34.69784879337947,34.17055160195734,34.50767517089844,4645600,0.0,0
2018-07-26,34.576833026038265,35.069552632859015,34.49471199240023,34.54225540161133,4712600,0.0,0
2018-07-27,34.67191509664342,35.0695478305919,34.4039434902851,34.66326904296875,4102700,0.0,0
2018-07-30,34.78428613184996,34.86208411716174,34.564721902969154,34.637332916259766,4518000,0.0,0
2018-07-31,34.82880392977045,34.872317513086315,34.29792958164551,34.61993408203125,3591900,0.27,0
2018-08-01,34.837507393616754,35.17256897684178,34.663453049985556,34.74177551269531,4074200,0.0,0
2018-08-02,34.39365818075523,35.17256353144827,34.306627702539835,35.063777923583984,3448000,0.0,0
2018-08-03,34.915833194329004,35.220434935589346,34.898427095982086,35.176918029785156,4112000,0.0,0
2018-08-06,35.15951500491738,35.15951500491738,34.68085560341608,34.924537658691406,3613400,0.0,0
2018-08-07,35.00285995377128,35.48151598771495,34.98545385728034,35.168212890625,3367100,0.0,0
2018-08-08,35.15080817816233,35.78611578566559,35.1247006923347,35.69038391113281,2952000,0.0,0
2018-08-09,35.62075273271401,35.76869953691301,35.30309735917991,35.32485580444336,2686500,0.0,0
2018-08-10,34.82881161956262,35.19432978396633,34.63734782685153,35.046382904052734,2143300,0.0,0
2018-08-13,35.04638013292064,35.29876359974295,34.65475118782983,34.672157287597656,2496400,0.0,0
2018-08-14,34.76789023850203,35.32922452363461,34.703487999381075,35.15951919555664,3017300,0.0,0
2018-08-15,34.8636196643929,35.02897262573242,34.480692124634515,34.59383010864258,4199100,0.0,0
2018-08-16,34.8287991986502,35.3422673797249,34.81139310371356,35.21172332763672,3501800,0.0,0
2018-08-17,35.150803340592844,35.477160148018314,35.04637009178117,35.411888122558594,2269400,0.0,0
2018-08-20,35.3596718066236,35.56853829626397,35.298752137155745,35.55113220214844,2091200,0.0,0
2018-08-21,35.56854122293224,36.17774128761028,35.533732351710015,35.916656494140625,3270300,0.0,0
2018-08-22,35.751303199688536,35.95146831662542,35.603353048986264,35.89925003051758,2521100,0.0,0
2018-08-23,35.88184462861274,35.95146901143545,35.50762187062392,35.71649169921875,2713200,0.0,0
2018-08-24,35.86443711574989,35.96887368585721,35.58594623521001,35.63816452026367,3289800,0.0,0
2018-08-27,35.72518763088063,36.316981514996684,35.72518763088063,36.0558967590332,2517400,0.0,0
2018-08-28,36.195150881358046,36.343097728002796,35.925361354103174,36.116825103759766,3138600,0.0,0
2018-08-29,36.19514142081215,36.19514142081215,35.638159734527704,35.7948112487793,3487300,0.0,0
2018-08-30,35.812229018029036,35.86444399322243,35.516331985729174,35.612060546875,3080600,0.0,0
2018-08-31,35.50762734965694,35.92536375143246,35.29005609957341,35.82093048095703,2660300,0.0,0
2018-09-04,35.899249662085175,36.047196491395844,35.577245200741274,35.88184356689453,2875400,0.0,0
2018-09-05,35.88183982336799,36.26476391799235,35.803514063118364,36.09941101074219,3801800,0.0,0
2018-09-06,36.13422237932125,36.26476309686628,35.7452063268177,35.84702682495117,2612200,0.0,0
2018-09-07,35.99498563190741,35.99498563190741,35.50327251632974,35.69038391113281,3539000,0.0,0
2018-09-10,35.794816620998525,35.803518008708345,35.39883542280092,35.472808837890625,1942700,0.0,0
2018-09-11,35.45541026279367,35.916660223141186,35.39448726211467,35.70779037475586,4948000,0.0,0
2018-09-12,35.67298679684438,35.907960846341915,34.99416217870159,35.12470626831055,4408000,0.0,0
2018-09-13,35.246540370805455,35.29875866280559,34.47198729877494,34.61123275756836,5480300,0.0,0
2018-09-14,34.68955646011651,35.23783687375609,34.576418494155526,34.93323516845703,3618400,0.0,0
2018-09-17,35.02896700310722,35.02896700310722,34.672150329162434,34.71566390991211,2464000,0.0,0
2018-09-18,34.76788122073838,34.920180409014876,34.5024440697965,34.64604187011719,3395000,0.0,0
2018-09-19,34.69826194480325,35.3335695950336,34.61123477294247,35.176918029785156,3341700,0.0,0
2018-09-20,35.385785873374026,35.82962973636663,35.31616480382799,35.70779037475586,3011900,0.0,0
2018-09-21,35.79481636216541,35.82962523262619,35.51632547924002,35.66427230834961,5111500,0.0,0
2018-09-24,35.56854315029618,35.7948190848049,35.06377963155283,35.168212890625,3091100,0.0,0
2018-09-25,35.31616264713317,35.35097151984366,34.915829072165074,34.93323516845703,2652000,0.0,0
2018-09-26,35.11599446920475,35.11599446920475,34.24570956716871,34.29792785644531,3972100,0.0,0
2018-09-27,34.31533812155564,34.39366390504897,33.80186983418245,33.88019561767578,3575800,0.0,0
2018-09-28,33.65391788479757,33.95851961340183,33.4798635483079,33.566890716552734,4718800,0.0,0
2018-10-01,33.76705658154338,33.95852033962498,33.21877611422934,33.384132385253906,3385900,0.0,0
2018-10-02,33.27969070570255,33.5233693763084,33.04471342195853,33.13174057006836,4212200,0.0,0
2018-10-03,33.41894053761247,34.0194359063817,33.188312256977184,33.79316329956055,4659200,0.0,0
2018-10-04,33.819274487918584,34.54160928716566,33.7844622923257,34.028141021728516,4085100,0.0,0
2018-10-05,34.176093993824715,34.33274556695675,33.562541445745225,33.74965286254883,2960900,0.0,0
2018-10-08,33.68003112709926,34.271825209612295,33.566893144299264,34.14128112792969,2324800,0.0,0
2018-10-09,34.028135553212294,34.250059114610444,33.80186295796922,33.915000915527344,3448200,0.0,0
2018-10-10,34.0281420810763,34.297931625509584,33.19266928007964,33.21007537841797,5224400,0.0,0
2018-10-11,33.05342134984372,33.20137151475614,32.074350800429364,32.19184112548828,7640100,0.0,0
2018-10-12,33.062129751726374,33.062129751726374,30.677547308689398,31.425992965698242,7469600,0.0,0
2018-10-15,31.40858451294439,31.6435618518291,31.03000935809563,31.19971466064453,5712800,0.0,0
2018-10-16,31.347664670192117,31.382476865375796,30.50348719629304,31.0778751373291,7528100,0.0,0
2018-10-17,31.043063828785538,31.652263982405014,30.634032143252515,31.234527587890625,6389600,0.0,0
2018-10-18,31.07787628257906,31.286746141504526,30.35118911067735,30.390350341796875,7503600,0.0,0
2018-10-19,31.034360235173896,32.10481029255468,30.816789004327227,31.65226173400879,6619800,0.0,0
2018-10-22,32.28757381822626,32.452930101376154,31.025663159787033,31.130096435546875,9609200,0.0,0
2018-10-23,30.755871444241283,31.77410328121666,30.590518492560097,31.53912925720215,8937100,0.0,0
2018-10-24,31.408583394691178,31.521721365653573,30.425160489899575,30.486080169677734,7255900,0.0,0
2018-10-25,30.677545728538103,31.564367004910455,30.677545728538103,31.234527587890625,5659600,0.0,0
2018-10-26,30.956034467834485,31.42598912336289,30.712355751578357,31.208417892456055,5802100,0.0,0
2018-10-29,31.678371329743825,31.974268325192885,31.130090919378986,31.469501495361328,5345000,0.0,0
2018-10-30,31.688706412717984,31.907914402119573,31.171375423936293,31.85530662536621,5997700,0.27,0
2018-10-31,32.2235741049147,33.24946587905412,32.20603706456422,32.749671936035156,6488600,0.0,0
2018-11-01,32.968884946862396,33.2231670534185,32.62692097004161,32.80228805541992,5536900,0.0,0
2018-11-02,33.1354877577092,33.46868156648259,32.539241628005286,32.89874267578125,4679700,0.0,0
2018-11-05,32.82858840428741,33.21439661944858,32.69706561308585,33.08287048339844,2738500,0.0,0
2018-11-06,32.9250404580777,33.30207848024962,32.775980625746215,33.08287048339844,6468300,0.0,0
2018-11-07,33.240704204959165,33.538827247620866,32.66638025969797,33.44237518310547,2674300,0.0,0
2018-11-08,33.34592323928024,33.88079134818407,33.10041132496988,33.58266830444336,3891100,0.0,0
2018-11-09,33.45990857607368,33.81064270971404,33.179322607100836,33.37222671508789,3382200,0.0,0
2018-11-12,33.319620635342815,33.57390275348158,32.9338157058161,32.98642349243164,4984600,0.0,0
2018-11-13,32.986423989559675,33.50375508311997,32.95135324623714,33.04780197143555,3582000,0.0,0
2018-11-14,33.161787874170926,33.249469741259844,31.487038791921535,31.75008773803711,8901600,0.0,0
2018-11-15,31.47827026636623,32.07451629638672,31.1363029752982,32.07451629638672,6490600,0.0,0
2018-11-16,31.83777051405241,32.030671275858865,31.64486640739738,31.793926239013672,5821400,0.0,0
2018-11-19,31.802694023791716,32.0832799695805,31.140684990048648,31.52210807800293,5897200,0.0,0
2018-11-20,31.25906211842241,31.425658994172885,30.759268146322356,30.890790939331055,5510600,0.0,0
2018-11-21,31.11876992519714,31.53087870094312,30.531290731273927,31.12753677368164,3497100,0.0,0
2018-11-23,30.846949857104118,31.153839717468557,30.70665687167343,30.855716705322266,1597600,0.0,0
2018-11-26,31.31167327325916,31.99560458106081,31.259065488323717,31.618566513061523,7782700,0.0,0
2018-11-27,31.618564810282145,32.00436970671062,31.381819756275306,31.60979461669922,4302000,0.0,0
2018-11-28,31.60102918566092,32.05698227181268,31.12753905640537,31.9429931640625,4260600,0.0,0
2018-11-29,31.636102732806023,31.899151685182794,31.456350552691738,31.59225845336914,4320000,0.0,0
2018-11-30,31.60101923668971,32.153420868725895,31.416885359344313,31.88160514831543,5518300,0.0,0
2018-12-03,32.35510336256794,32.53923728677367,31.73255007691957,32.04821014404297,5414900,0.0,0
2018-12-04,31.776397732399726,31.951761481800048,29.87367027879437,30.198097229003906,7394400,0.0,0
2018-12-06,29.6983016941832,30.031498822051255,28.935458719056683,29.619386672973633,7859600,0.0,0
2018-12-07,29.514167497718056,29.838594428767593,28.7557062814433,28.944225311279297,5178500,0.0,0
2018-12-10,28.777629617501013,28.812703704707307,27.664052435069067,28.102468490600586,7212700,0.0,0
2018-12-11,28.400584041887797,28.77762201766143,27.642124666809625,27.778034210205078,6133100,0.0,0
2018-12-12,28.17260951116019,28.321669326662693,27.68158244950542,27.73419189453125,5630600,0.0,0
2018-12-13,27.742966917660674,27.83941898317191,26.96258688921374,27.076574325561523,6163400,0.0,0
2018-12-14,26.760912613234936,27.313316028530355,26.366337550578002,26.532936096191406,5923700,0.0,0
2018-12-17,26.304958415297648,26.936276815192073,26.12170085944319,26.375104904174805,6460200,0.0,0
2018-12-18,26.541704559510695,26.866131457063027,26.015605034577295,26.13836097717285,7932100,0.0,0
2018-12-19,26.03314377290635,26.550474811036114,25.252762118947807,25.428129196166992,6759000,0.0,0
2018-12-20,25.2878394489626,25.691181436940035,24.96779591352191,25.296607971191406,6704600,0.0,0
2018-12-21,25.305368995200375,25.752553461816863,24.8669530482145,25.007246017456055,10894100,0.0,0
2018-12-24,24.779275659442753,24.99848368720949,24.33647450679621,24.498689651489258,4308800,0.0,0
2018-12-26,24.647747345217613,25.919152705141236,24.218099878284175,25.85777473449707,6940500,0.0,0
2018-12-27,25.471971581106438,25.945461713131508,24.980946078299485,25.93669319152832,6005900,0.0,0
2018-12-28,26.02437526226642,26.34003533241811,25.68241130121835,25.92792320251465,5821500,0.0,0
2018-12-31,25.980532784775548,26.366339353259665,25.664874385492546,26.06821632385254,5720200,0.0,0
2019-01-02,25.80516539015238,26.80475331028492,25.660487310962523,26.75214385986328,4878800,0.0,0
2019-01-03,26.6820001725031,27.102879164954924,26.401414177535216,26.629390716552734,4573600,0.0,0
2019-01-04,27.173022549899976,27.830646527407016,27.085339018414185,27.725427627563477,4521400,0.0,0
2019-01-07,27.742963543149344,28.3918206854883,27.488683136491574,28.06739044189453,7387000,0.0,0
2019-01-08,28.13753860640624,28.3918206854883,27.585133517846586,28.06739044189453,4106100,0.0,0
2019-01-09,28.409359332512125,28.51457824037881,27.95340459953373,28.4356632232666,4651200,0.0,0
2019-01-10,28.409358846639396,28.576832077013474,27.89641124418276,28.269065856933594,6308800,0.0,0
2019-01-11,28.06739230216172,28.82146839639876,28.02355136886048,28.61103057861328,6311800,0.0,0
2019-01-14,28.33920859930977,29.220425653170317,28.251526741497617,28.988065719604492,6985400,0.0,0
2019-01-15,28.917921042588297,29.05821403890457,28.453201119449815,29.02313995361328,4303300,0.0,0
2019-01-16,29.400182337929003,29.926283660226886,29.189744484889342,29.76845359802246,4819100,0.0,0
2019-01-17,29.628159210479986,29.90874523145284,29.172206090186794,29.724611282348633,7548800,0.0,0
2019-01-18,29.987655326787188,31.109999226084927,29.80352140796778,31.066158294677734,9676300,0.0,0
2019-01-22,30.943408327693284,31.188920266890392,30.55760002912719,30.846956253051758,6488900,0.0,0
2019-01-23,31.08369299404999,31.206448930679922,30.369072821049674,30.64527702331543,5164000,0.0,0
2019-01-24,30.55759779100712,30.934635867072725,30.51375685433999,30.820650100708008,3912900,0.0,0
2019-01-25,31.092463418571405,31.36428255584201,30.829414474839513,31.074926376342773,3418900,0.0,0
2019-01-28,30.864487704989916,31.162610724927237,30.75049860608334,30.98724365234375,3565600,0.0,0
2019-01-29,30.75050060489486,31.013549558444176,30.70665967011146,30.73296356201172,3907300,0.0,0
2019-01-30,30.856851844022007,31.078079638610543,30.52058802672857,30.591379165649414,3849200,0.32,0
2019-01-31,30.317055698280626,30.485190983777766,29.529485284114884,30.016185760498047,6826200,0.0,0
2019-02-01,30.157776202386103,30.476341408184464,29.998491911652707,30.25511360168457,7465200,0.0,0
2019-02-04,30.308212223618543,30.511741418872084,30.104683028365002,30.48519515991211,3595800,0.0,0
2019-02-05,30.494033696982093,30.61792070275453,30.23740868464333,30.423242568969727,3200300,0.0,0
2019-02-06,30.308206082828654,30.675445010488957,30.308206082828654,30.54713249206543,3488200,0.0,0
2019-02-07,30.989586517953153,31.874497600559465,30.980735516753075,31.485137939453125,9760600,0.0,0
2019-02-08,31.27276454852352,31.573634516617293,30.81261028110547,31.25506591796875,4829200,0.0,0
2019-02-11,31.44088542097737,31.493981293973665,31.228508680327042,31.370094299316406,3125800,0.0,0
2019-02-12,31.67982063563738,31.98954158446773,31.60902949420109,31.874502182006836,4723200,0.0,0
2019-02-13,31.865650347268172,32.29041068746553,31.79043370656025,32.131126403808594,5670300,0.0,0
2019-02-14,31.821408785237242,32.086881493824855,31.463020797427397,31.7683162689209,6129900,0.0,0
2019-02-15,32.09572243526819,32.51163168626176,31.98953406025598,32.476234436035156,3192800,0.0,0
2019-02-19,32.3434986561628,32.874447319012944,32.166515768546084,32.812503814697266,4750600,0.0,0
2019-02-20,32.75055868669362,33.36114951285125,32.533756409990986,33.32575225830078,4372700,0.0,0
2019-02-21,33.361149320147575,33.387695573073096,32.74171087176438,32.94524002075195,4322600,0.0,0
2019-02-22,32.98948490085047,33.06027940954248,32.60897285580085,32.94524002075195,4017500,0.0,0
2019-02-25,33.27266302826749,33.343457551521496,32.77711486816406,32.77711486816406,3694900,0.0,0
2019-02-26,32.59128237612377,32.89214895511205,32.3612035648559,32.46739196777344,3734400,0.0,0
2019-02-27,32.564735574030784,32.82136066441568,32.32580911494851,32.76826477050781,2860700,0.0,0
2019-02-28,32.87445161922206,32.89214687219736,32.60012793874929,32.68861770629883,3530300,0.0,0
2019-03-01,32.93639602221398,33.25496459507534,32.54703293286415,32.74171447753906,3403000,0.0,0
2019-03-04,32.79480452695675,33.1841641713266,32.30810075190977,32.608970642089844,3610000,0.0,0
2019-03-05,32.54703255739743,32.5992440190556,31.874501536857206,32.33465576171875,3525600,0.0,0
2019-03-06,32.246156344677246,32.31783527150183,31.582473079860062,31.617870330810547,3178900,0.0,0
2019-03-07,31.3612524918544,31.40550075348831,30.8258816076346,30.901098251342773,4455500,0.0,0
2019-03-08,30.555977091727563,30.892244231682486,30.458636337345794,30.759506225585938,4147200,0.0,0
2019-03-11,30.91878958653515,31.13559521525382,30.662167958209835,31.060375213623047,2968700,0.0,0
2019-03-12,31.184276296248605,31.334709599816986,30.878980811670825,31.024991989135742,3449300,0.0,0
2019-03-13,31.24621099275008,31.560354016472427,30.989585973145513,31.414342880249023,3441600,0.0,0
2019-03-14,31.458592767920766,31.750615086869093,31.356829869379407,31.626728057861328,3821000,0.0,0
2019-03-15,31.57362646267809,31.874496354024654,31.480711207718265,31.741758346557617,4576400,0.0,0
2019-03-18,31.874498670755372,32.32580185274336,31.856800043428862,32.21076583862305,3817700,0.0,0
2019-03-19,32.53818552184847,32.54703314863401,31.591330799382437,31.626728057861328,3404900,0.0,0
2019-03-20,31.520538428091186,31.666549597504623,30.308210935844606,30.317058563232422,6006200,0.0,0
2019-03-21,30.140073504214808,30.140073504214808,29.38789703824948,29.449840545654297,6460800,0.0,0
2019-03-22,29.246309640938783,29.246309640938783,27.70656461049955,28.113624572753906,7395300,0.0,0
2019-03-25,28.157870695671974,28.47643922910572,27.693292709637074,27.9720401763916,6415800,0.0,0
2019-03-26,28.246362660276088,28.60917776768965,28.016285569449096,28.511837005615234,8749300,0.0,0
2019-03-27,28.37909856047771,28.511836575059814,27.994162706557937,28.308305740356445,5497000,0.0,0
2019-03-28,28.405645783769454,28.724214329117874,28.202118317779334,28.697668075561523,4046300,0.0,0
2019-03-29,28.989690378719555,29.051637270368744,28.64900104082548,28.759614944458008,3938000,0.0,0
2019-04-01,29.0427817734036,29.949816993096224,29.025083146481002,29.86574935913086,4949000,0.0,0
2019-04-02,29.856904059760517,30.379001779817926,29.644523895809964,30.095827102661133,4505300,0.0,0
2019-04-03,30.564827974780236,30.83030061028323,30.078127580413458,30.21971321105957,4797100,0.0,0
2019-04-04,30.10467911138556,30.95861854540067,30.10467911138556,30.706418991088867,4362700,0.0,0
2019-04-05,30.68871711539384,30.918792515330292,30.290506446592335,30.60022735595703,3839700,0.0,0
2019-04-08,30.45864090522683,30.84800398114668,30.39669739327017,30.679868698120117,2533000,0.0,0
2019-04-09,30.432090544217512,30.600225804558278,29.887872137503372,30.051578521728516,4010900,0.0,0
2019-04-10,30.202020986718264,30.334755644769587,29.71974261482704,30.184322357177734,5313400,0.0,0
2019-04-11,30.352450306673543,30.724114727104247,30.095825275384247,30.405546188354492,5809500,0.0,0
2019-04-12,31.00729335771556,31.29046470910092,30.27281534428751,31.024991989135742,4808900,0.0,0
2019-04-15,31.024991596556546,31.13118000806519,30.37458124668722,30.48519515991211,3685600,0.0,0
2019-04-16,30.600224890497444,30.901091398608944,29.976360997028472,30.88339614868164,5238700,0.0,0
