Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,976.5499877929688,988.25,935.6300048828125,949.8300170898438,9311900.0,0,0.0
2017-06-12,939.5599975585938,961.1500244140625,915.2329711914062,939.780029296875,12494300.0,0,0.0
2017-06-19,949.9600219726562,966.0,949.0499877929688,965.5900268554688,6330800.0,0,0.0
2017-06-26,969.9000244140625,973.3099975585938,908.3099975585938,908.72998046875,12289100.0,0,0.0
2017-07-03,912.1799926757812,921.5399780273438,894.7899780273438,918.5900268554688,6586000.0,0,0.0
2017-07-10,921.77001953125,956.9099731445312,919.5900268554688,955.989990234375,6186600.0,0,0.0
2017-07-17,957.0,975.9000244140625,949.2410278320312,972.9199829101562,6879500.0,0,0.0
2017-07-24,972.219970703125,986.2000122070312,920.0,941.530029296875,15057000.0,0,0.0
2017-07-31,941.8900146484375,943.5900268554688,916.6799926757812,927.9600219726562,7357000.0,0,0.0
2017-08-07,929.0599975585938,935.8140258789062,905.5800170898438,914.3900146484375,6316700.0,0,0.0
2017-08-14,922.530029296875,932.7000122070312,907.1539916992188,910.6699829101562,5574500.0,0,0.0
2017-08-21,910.0,930.8400268554688,903.4000244140625,915.8900146484375,5524000.0,0,0.0
2017-08-28,916.0,942.47998046875,905.0,937.3400268554688,6103300.0,0,0.0
2017-09-04,933.0800170898438,937.0,919.27001953125,926.5,5078300.0,0,0.0
2017-09-11,934.25,938.3800048828125,916.3599853515625,920.2899780273438,7407000.0,0,0.0
2017-09-18,920.010009765625,936.530029296875,910.5999755859375,928.530029296875,6256700.0,0,0.0
2017-09-25,925.4500122070312,959.7860107421875,909.7000122070312,959.1099853515625,8364400.0,0,0.0
2017-10-02,959.97998046875,979.4600219726562,947.8400268554688,978.8900146484375,5511800.0,0,0.0
2017-10-09,980.0,997.2100219726562,966.0800170898438,989.6799926757812,5985300.0,0,0.0
2017-10-16,992.0999755859375,996.719970703125,978.3900146484375,988.2000122070312,5755100.0,0,0.0
2017-10-23,989.52001953125,1048.3900146484375,960.52001953125,1019.27001953125,11111700.0,0,0.0
2017-10-30,1014.0,1032.6500244140625,1007.5,1032.47998046875,6914600.0,0,0.0
2017-11-06,1028.989990234375,1043.52197265625,1019.666015625,1028.0699462890625,5291400.0,0,0.0
2017-11-13,1023.4199829101562,1035.9200439453125,1014.1500244140625,1019.0900268554688,5225800.0,0,0.0
2017-11-20,1020.260009765625,1043.177978515625,1017.5,1040.6099853515625,3333800.0,0,0.0
2017-11-27,1040.0,1062.375,1002.02001953125,1010.1699829101562,8825300.0,0,0.0
2017-12-04,1012.6599731445312,1042.050048828125,988.280029296875,1037.050048828125,7994700.0,0,0.0
2017-12-11,1035.5,1067.6199951171875,1032.050048828125,1064.18994140625,8589600.0,0,0.0
2017-12-18,1066.0799560546875,1078.489990234375,1059.43994140625,1060.1199951171875,5912700.0,0,0.0
2017-12-25,1058.0699462890625,1060.1199951171875,1044.77001953125,1046.4000244140625,3757100.0,0,0.0
2018-01-01,1048.3399658203125,1104.25,1045.22998046875,1102.22998046875,4951500.0,0,0.0
2018-01-08,1102.22998046875,1124.2900390625,1096.1099853515625,1122.260009765625,5691700.0,0,0.0
2018-01-15,1132.510009765625,1139.9100341796875,1117.010009765625,1137.510009765625,5754300.0,0,0.0
2018-01-22,1137.489990234375,1179.8599853515625,1135.1099853515625,1175.8399658203125,7867000.0,0,0.0
2018-01-29,1176.47998046875,1186.8900146484375,1107.2779541015625,1111.9000244140625,11743900.0,0,0.0
2018-02-05,1090.5999755859375,1110.0,992.5599975585938,1037.780029296875,15980500.0,0,0.0
2018-02-12,1048.0,1104.6700439453125,1040.927978515625,1094.800048828125,8401500.0,0,0.0
2018-02-19,1090.5699462890625,1133.969970703125,1088.52001953125,1126.7900390625,5514200.0,0,0.0
2018-02-26,1127.800048828125,1144.0400390625,1048.114990234375,1078.9200439453125,10003300.0,0,0.0
2018-03-05,1075.1400146484375,1160.800048828125,1069.0,1160.0400390625,7510600.0,0,0.0
2018-03-12,1163.8499755859375,1177.050048828125,1131.9599609375,1135.72998046875,9858300.0,0,0.0
2018-03-19,1120.010009765625,1121.989990234375,1021.219970703125,1021.5700073242188,11340400.0,0,0.0
2018-03-26,1046.0,1064.8389892578125,980.6400146484375,1031.7900390625,11856500.0,0,0.0
2018-04-02,1022.8200073242188,1042.7900390625,990.3699951171875,1007.0399780273438,10549600.0,0,0.0
2018-04-09,1016.7999877929688,1046.4200439453125,1011.3400268554688,1029.27001953125,7790000.0,0,0.0
2018-04-16,1037.0,1094.1650390625,1026.739990234375,1072.9599609375,8513000.0,0,0.0
2018-04-23,1077.8599853515625,1082.719970703125,1010.5900268554688,1030.050048828125,13192000.0,0,0.0
2018-04-30,1030.010009765625,1048.510009765625,1006.2899780273438,1048.2099609375,8456100.0,0,0.0
2018-05-07,1049.22998046875,1101.3299560546875,1047.0999755859375,1098.260009765625,7413300.0,0,0.0
2018-05-14,1100.0,1110.75,1060.6800537109375,1066.3599853515625,6719300.0,0,0.0
2018-05-21,1074.06005859375,1088.0,1061.7099609375,1075.6600341796875,4840100.0,0,0.0
2018-05-28,1064.8900146484375,1120.0,1055.219970703125,1119.5,8513500.0,0,0.0
2018-06-04,1122.3299560546875,1145.738037109375,1112.1500244140625,1120.8699951171875,8076600.0,0,0.0
2018-06-11,1118.5999755859375,1155.469970703125,1118.5999755859375,1152.260009765625,6963600.0,0,0.0
2018-06-18,1143.6500244140625,1186.2860107421875,1143.5899658203125,1155.47998046875,7232300.0,0,0.0
2018-06-25,1143.5999755859375,1143.9100341796875,1096.010009765625,1115.6500244140625,7401900.0,0,0.0
2018-07-02,1099.0,1140.9300537109375,1093.800048828125,1140.1700439453125,3959100.0,0,0.0
2018-07-09,1148.47998046875,1195.4169921875,1141.0,1188.8199462890625,5301200.0,0,0.0
2018-07-16,1189.3900146484375,1204.5,1170.5999755859375,1184.9100341796875,6583800.0,0,0.0
2018-07-23,1181.010009765625,1273.8900146484375,1181.0,1238.5,12601400.0,0,0.0
2018-07-30,1228.010009765625,1234.916015625,1204.7900390625,1223.7099609375,7682700.0,0,0.0
2018-08-06,1225.0,1256.5,1215.7969970703125,1237.6099853515625,5903300.0,0,0.0
2018-08-13,1236.97998046875,1249.27294921875,1188.239990234375,1200.9599609375,6907000.0,0,0.0
2018-08-20,1205.02001953125,1221.6500244140625,1194.6259765625,1220.6500244140625,4903000.0,0,0.0
2018-08-27,1227.5999755859375,1253.635009765625,1211.2850341796875,1218.18994140625,6907000.0,0,0.0
2018-09-03,1204.27001953125,1212.989990234375,1152.0,1164.8299560546875,7182100.0,0,0.0
2018-09-10,1172.18994140625,1180.425048828125,1156.239990234375,1172.530029296875,5995400.0,0,0.0
2018-09-17,1170.1400146484375,1192.2099609375,1154.030029296875,1166.0899658203125,9332500.0,0,0.0
2018-09-24,1157.1700439453125,1202.0999755859375,1146.9100341796875,1193.469970703125,6352400.0,0,0.0
2018-10-01,1199.8900146484375,1209.9599609375,1145.1199951171875,1157.3499755859375,7695500.0,0,0.0
2018-10-08,1150.1099853515625,1168.0,1068.27001953125,1110.0799560546875,10967100.0,0,0.0
2018-10-15,1108.9100341796875,1128.989990234375,1077.0899658203125,1096.4599609375,8130200.0,0,0.0
2018-10-22,1103.06005859375,1112.22998046875,1034.0899658203125,1071.469970703125,12078700.0,0,0.0
2018-10-29,1082.469970703125,1097.0400390625,995.8300170898438,1057.7900390625,12944200.0,0,0.0
2018-11-05,1055.0,1095.4599609375,1021.239990234375,1066.1500244140625,8564500.0,0,0.0
2018-11-12,1061.3900146484375,1071.8499755859375,1031.0,1061.489990234375,8045600.0,0,0.0
2018-11-19,1057.199951171875,1060.7900390625,996.02001953125,1023.8800048828125,6533500.0,0,0.0
2018-11-26,1038.3499755859375,1095.5699462890625,1033.9100341796875,1094.4300537109375,10270500.0,0,0.0
2018-12-03,1123.1400146484375,1124.6500244140625,1028.5,1036.5799560546875,9206800.0,0,0.0
2018-12-10,1035.050048828125,1081.6500244140625,1023.2899780273438,1042.0999755859375,7742600.0,0,0.0
2018-12-17,1037.510009765625,1062.0,973.6900024414062,979.5399780273438,14326700.0,0,0.0
2018-12-24,973.9000244140625,1055.56005859375,970.1099853515625,1037.0799560546875,7488200.0,0,0.0
2018-12-31,1050.9599609375,1070.8399658203125,1014.0700073242188,1070.7099609375,6960900.0,0,0.0
2019-01-07,1071.5,1084.56005859375,1048.47998046875,1057.18994140625,7923300.0,0,0.0
2019-01-14,1046.9200439453125,1108.35205078125,1041.2550048828125,1098.260009765625,7138000.0,0,0.0
2019-01-21,1088.0,1094.0,1059.75,1090.989990234375,5060900.0,0,0.0
2019-01-28,1080.1099853515625,1125.0,1055.864990234375,1110.75,6586400.0,0,0.0
2019-02-04,1112.6600341796875,1147.0,1086.0,1095.06005859375,11354900.0,0,0.0
2019-02-11,1096.949951171875,1134.72998046875,1092.8599853515625,1113.6500244140625,6121500.0,0,0.0
2019-02-18,1110.0,1123.4100341796875,1092.52001953125,1110.3699951171875,4598800.0,0,0.0
2019-02-25,1116.0,1142.969970703125,1099.9200439453125,1140.989990234375,6845600.0,0,0.0
2019-03-04,1146.989990234375,1169.6099853515625,1123.300048828125,1142.3199462890625,6367500.0,0,0.0
2019-03-11,1144.449951171875,1200.9300537109375,1144.449951171875,1184.4599609375,8802800.0,0,0.0
2019-03-18,1183.300048828125,1231.7900390625,1177.4210205078125,1205.5,7958900.0,0,0.0
2019-03-25,1196.9300537109375,1206.39794921875,1159.3699951171875,1173.31005859375,7029800.0,0,0.0
2019-04-01,1184.0999755859375,1216.300048828125,1182.0,1207.1500244140625,4951900.0,0,0.0
2019-04-08,1207.8900146484375,1218.3499755859375,1193.0799560546875,1217.8699951171875,4104800.0,0,0.0
2019-04-15,1218.0,1242.0,1209.1099853515625,1236.3699951171875,4597400.0,0,0.0
2019-04-22,1235.989990234375,1273.0699462890625,1228.31005859375,1272.1800537109375,5494700.0,0,0.0
2019-04-29,1274.0,1289.27001953125,1155.001953125,1185.4000244140625,15271100.0,0,0.0
2019-05-06,1166.260009765625,1190.8499755859375,1142.5,1164.27001953125,6924800.0,0,0.0
2019-05-13,1141.9599609375,1188.1600341796875,1116.666015625,1162.300048828125,8726500.0,0,0.0
2019-05-20,1144.5,1158.52001953125,1129.2239990234375,1133.469970703125,5738500.0,0,0.0
2019-05-27,1134.0,1151.5870361328125,1100.1800537109375,1103.6300048828125,5362900.0,0,0.0
2019-06-03,1065.5,1070.9200439453125,1025.0,1066.0400390625,13638100.0,0,0.0
2019-06-10,1072.97998046875,1101.989990234375,1067.5400390625,1085.3499755859375,6131100.0,0,0.0
2019-06-17,1086.280029296875,1124.1099853515625,1086.280029296875,1121.8800048828125,6876700.0,0,0.0
2019-06-24,1119.6099853515625,1122.0,1072.239990234375,1080.9100341796875,7450900.0,0,0.0
2019-07-01,1098.0,1132.8800048828125,1093.7030029296875,1131.5899658203125,4459200.0,0,0.0
2019-07-08,1125.1700439453125,1153.0699462890625,1107.1700439453125,1144.9000244140625,5835800.0,0,0.0
2019-07-15,1146.8599853515625,1158.5799560546875,1129.6199951171875,1130.0999755859375,6250500.0,0,0.0
2019-07-22,1133.449951171875,1265.550048828125,1120.9200439453125,1250.4100341796875,11000600.0,0,0.0
2019-07-29,1241.050048828125,1247.3699951171875,1188.93994140625,1193.989990234375,8746100.0,0,0.0
2019-08-05,1170.0400390625,1205.010009765625,1140.1400146484375,1188.010009765625,8284900.0,0,0.0
2019-08-12,1179.2099609375,1204.780029296875,1160.5400390625,1177.5999755859375,6408100.0,0,0.0
2019-08-19,1190.0899658203125,1206.989990234375,1147.75,1151.2900390625,5522300.0,0,0.0
2019-08-26,1157.260009765625,1198.5,1152.9599609375,1188.0999755859375,5323500.0,0,0.0
2019-09-02,1177.030029296875,1213.0400390625,1163.199951171875,1204.9300537109375,5029000.0,0,0.0
2019-09-09,1204.0,1241.8599853515625,1192.6199951171875,1239.56005859375,7066300.0,0,0.0
2019-09-16,1229.52001953125,1244.43994140625,1216.530029296875,1229.9300537109375,6409500.0,0,0.0
2019-09-23,1226.0,1248.300048828125,1210.0899658203125,1225.0899658203125,6990500.0,0,0.0
2019-09-30,1220.969970703125,1231.22998046875,1162.4300537109375,1209.0,7076300.0,0,0.0
2019-10-07,1204.4000244140625,1228.3900146484375,1189.010009765625,1215.449951171875,4869200.0,0,0.0
2019-10-14,1212.3399658203125,1263.324951171875,1211.760009765625,1245.489990234375,5649000.0,0,0.0
2019-10-21,1252.260009765625,1269.5999755859375,1240.5999755859375,1265.1300048828125,5203700.0,0,0.0
2019-10-28,1275.449951171875,1299.31005859375,1250.843017578125,1273.739990234375,9034300.0,0,0.0
2019-11-04,1276.449951171875,1323.739990234375,1276.35498046875,1311.3699951171875,7218100.0,0,0.0
2019-11-11,1303.1800537109375,1334.8800048828125,1293.510009765625,1334.8699951171875,5900600.0,0,0.0
2019-11-18,1332.219970703125,1335.529052734375,1291.1500244140625,1295.3399658203125,6446400.0,0,0.0
2019-11-25,1299.1800537109375,1318.3599853515625,1298.1300048828125,1304.9599609375,3688500.0,0,0.0
2019-12-02,1301.0,1344.0,1279.0,1340.6199951171875,6719700.0,0,0.0
2019-12-09,1338.0400390625,1359.449951171875,1336.0400390625,1347.8299560546875,6129400.0,0,0.0
2019-12-16,1356.5,1365.0,1348.9849853515625,1349.5899658203125,9558800.0,0,0.0
2019-12-23,1355.8699951171875,1364.530029296875,1342.780029296875,1351.8900146484375,2936500.0,0,0.0
2019-12-30,1350.0,1372.5,1329.0849609375,1360.6600341796875,4605700.0,0,0.0
2020-01-06,1350.0,1434.928955078125,1350.0,1429.72998046875,8084600.0,0,0.0
2020-01-13,1436.1300048828125,1481.2950439453125,1426.02001953125,1480.3900146484375,8063800.0,0,0.0
2020-01-20,1479.1199951171875,1503.2139892578125,1465.25,1466.7099609375,6783300.0,0,0.0
2020-01-27,1431.0,1470.1300048828125,1421.199951171875,1434.22998046875,8166900.0,0,0.0
2020-02-03,1462.0,1490.0,1426.300048828125,1479.22998046875,11807700.0,0,0.0
2020-02-10,1474.3199462890625,1529.6300048828125,1474.3199462890625,1520.739990234375,6059400.0,0,0.0
2020-02-17,1515.0,1532.10595703125,1480.43994140625,1485.1099853515625,4898300.0,0,0.0
2020-02-24,1426.1099853515625,1438.1400146484375,1271.0,1339.3299560546875,14315200.0,0,0.0
2020-03-02,1351.6099853515625,1410.1500244140625,1261.050048828125,1298.4100341796875,11969000.0,0,0.0
2020-03-09,1205.300048828125,1281.1500244140625,1113.300048828125,1219.72998046875,16512100.0,0,0.0
2020-03-16,1096.0,1157.969970703125,1037.280029296875,1072.3199462890625,19600200.0,0,0.0
2020-03-23,1061.3199462890625,1169.969970703125,1013.5360107421875,1110.7099609375,18250300.0,0,0.0
2020-03-30,1125.0400390625,1175.31005859375,1079.81005859375,1097.8800048828125,11683000.0,0,0.0
2020-04-06,1138.0,1225.5699462890625,1130.93994140625,1211.449951171875,9202500.0,0,0.0
2020-04-13,1209.1800537109375,1294.4300537109375,1187.5980224609375,1283.25,10349000.0,0,0.0
2020-04-20,1271.0,1293.31005859375,1209.7099609375,1279.31005859375,9146700.0,0,0.0
2020-04-27,1296.0,1359.989990234375,1232.199951171875,1320.6099853515625,13086900.0,0,0.0
2020-05-04,1308.22998046875,1398.760009765625,1299.0,1388.3699951171875,7155400.0,0,0.0
2020-05-11,1378.280029296875,1416.530029296875,1323.9100341796875,1373.18994140625,7926100.0,0,0.0
2020-05-18,1361.75,1415.489990234375,1354.25,1410.4200439453125,7452800.0,0,0.0
2020-05-25,1437.27001953125,1441.0,1391.2900390625,1428.9200439453125,7259500.0,0,0.0
2020-06-01,1418.3900146484375,1446.552001953125,1404.72998046875,1438.3900146484375,6970600.0,0,0.0
2020-06-08,1422.3399658203125,1474.259033203125,1386.02001953125,1413.1800537109375,8276300.0,0,0.0
2020-06-15,1390.800048828125,1460.0,1387.9200439453125,1431.719970703125,9502500.0,0,0.0
2020-06-22,1429.0,1475.9410400390625,1351.989990234375,1359.9000244140625,10226400.0,0,0.0
2020-06-29,1358.1800537109375,1482.949951171875,1347.010009765625,1464.699951171875,7486900.0,0,0.0
2020-07-06,1480.06005859375,1543.8299560546875,1472.8599853515625,1541.739990234375,7551500.0,0,0.0
2020-07-13,1550.0,1577.1319580078125,1483.5,1515.550048828125,8018100.0,0,0.0
2020-07-20,1515.260009765625,1586.989990234375,1488.4000244140625,1511.8699951171875,6877100.0,0,0.0
2020-07-27,1515.5999755859375,1540.969970703125,1454.030029296875,1482.9599609375,9166000.0,0,0.0
2020-08-03,1486.6400146484375,1516.844970703125,1458.6500244140625,1494.489990234375,9786400.0,0,0.0
2020-08-10,1487.1800537109375,1537.25,1473.0799560546875,1507.72998046875,6990700.0,0,0.0
2020-08-17,1514.6700439453125,1597.719970703125,1507.969970703125,1580.4200439453125,8219400.0,0,0.0
2020-08-24,1593.97998046875,1659.219970703125,1580.5699462890625,1644.4100341796875,11011000.0,0,0.0
2020-08-31,1647.8900146484375,1733.1800537109375,1547.613037109375,1591.0400390625,11876300.0,0,0.0
2020-09-07,1533.510009765625,1584.0810546875,1497.3599853515625,1520.719970703125,7601300.0,0,0.0
2020-09-14,1539.0050048828125,1564.0,1437.1300048828125,1459.989990234375,9323100.0,0,0.0
2020-09-21,1440.06005859375,1469.52001953125,1406.550048828125,1444.9599609375,8902600.0,0,0.0
2020-09-28,1474.2099609375,1499.0400390625,1449.301025390625,1458.4200439453125,7751300.0,0,0.0
2020-10-05,1466.2099609375,1516.52001953125,1436.0,1515.219970703125,6728000.0,0,0.0
2020-10-12,1543.0,1593.8599853515625,1532.5699462890625,1573.010009765625,8987600.0,0,0.0
2020-10-19,1580.4599609375,1642.3599853515625,1525.6700439453125,1641.0,9226500.0,0,0.0
2020-10-26,1625.010009765625,1687.0,1514.6199951171875,1621.010009765625,11248500.0,0,0.0
2020-11-02,1628.1600341796875,1793.6400146484375,1616.030029296875,1761.75,11494700.0,0,0.0
2020-11-09,1790.9000244140625,1818.06005859375,1717.300048828125,1777.02001953125,8915800.0,0,0.0
2020-11-16,1771.699951171875,1799.0699462890625,1737.0050048828125,1742.18994140625,7130800.0,0,0.0
2020-11-23,1749.5999755859375,1804.0,1717.719970703125,1793.18994140625,5670300.0,0,0.0
2020-11-30,1781.1839599609375,1847.199951171875,1755.0,1827.989990234375,7388200.0,0,0.0
2020-12-07,1819.0,1834.27001953125,1740.3199462890625,1781.77001953125,6508300.0,0,0.0
2020-12-14,1775.0,1797.3900146484375,1720.219970703125,1731.010009765625,10237100.0,0,0.0
2020-12-21,1713.510009765625,1747.989990234375,1699.0,1738.8499755859375,4145700.0,0,0.0
2020-12-28,1751.635009765625,1792.43994140625,1725.5999755859375,1751.8800048828125,5010400.0,0,0.0
2021-01-04,1757.5400390625,1809.8399658203125,1699.0,1807.2099609375,9964900.0,0,0.0
2021-01-11,1786.0699462890625,1794.31494140625,1721.550048828125,1736.18994140625,6182500.0,0,0.0
2021-01-18,1752.25,1934.8599853515625,1741.4599609375,1901.050048828125,7560900.0,0,0.0
2021-01-25,1920.6700439453125,1929.5799560546875,1809.0,1835.739990234375,9374400.0,0,0.0
2021-02-01,1853.5699462890625,2116.5,1850.9300537109375,2098.0,11381500.0,0,0.0
2021-02-08,2105.909912109375,2123.547119140625,2063.090087890625,2104.110107421875,5068700.0,0,0.0
2021-02-15,2104.360107421875,2152.679931640625,2097.409912109375,2101.139892578125,4783700.0,0,0.0
2021-02-22,2067.0,2100.780029296875,2002.02001953125,2036.8599853515625,8195100.0,0,0.0
2021-03-01,2056.52001953125,2118.110107421875,2010.0,2108.5400390625,8336500.0,0,0.0
2021-03-08,2101.1298828125,2128.81005859375,2021.6099853515625,2061.919921875,7578200.0,0,0.0
2021-03-15,2062.300048828125,2123.56005859375,2017.6800537109375,2043.199951171875,7765000.0,0,0.0
2021-03-22,2041.8399658203125,2078.2099609375,2010.72998046875,2035.550048828125,7388200.0,0,0.0
2021-03-29,2027.8800048828125,2142.93994140625,2015.6199951171875,2137.75,5425300.0,0,0.0
2021-04-05,2152.93994140625,2289.0400390625,2151.6201171875,2285.8798828125,7210500.0,0,0.0
2021-04-12,2266.25,2306.596923828125,2238.465087890625,2297.760009765625,6245800.0,0,0.0
2021-04-19,2291.97998046875,2325.820068359375,2256.449951171875,2315.300048828125,6007900.0,0,0.0
2021-04-26,2319.929931640625,2452.3779296875,2304.27001953125,2410.1201171875,9561500.0,0,0.0
2021-05-03,2402.719970703125,2419.699951171875,2311.699951171875,2398.68994140625,6730200.0,0,0.0
2021-05-10,2374.889892578125,2378.0,2230.050048828125,2316.159912109375,7317200.0,0,0.0
2021-05-17,2309.320068359375,2369.0,2263.52001953125,2345.10009765625,5157900.0,0,0.0
2021-05-24,2367.0,2442.944091796875,2360.110107421875,2411.56005859375,6250400.0,0,0.0
2021-05-31,2422.0,2453.85888671875,2382.830078125,2451.760009765625,4030900.0,0,0.0
2021-06-07,2451.320068359375,2526.989990234375,2441.072998046875,2513.929931640625,6275500.0,0,0.0
2021-06-14,2513.389892578125,2543.929931640625,2482.9990234375,2511.35009765625,7505500.0,0,0.0
2021-06-21,2514.800048828125,2555.919921875,2502.68505859375,2539.89990234375,5967600.0,0,0.0
2021-06-28,2540.0,2576.9599609375,2495.14990234375,2574.3798828125,5567300.0,0,0.0
2021-07-05,2588.989990234375,2612.798095703125,2560.800048828125,2591.489990234375,3645800.0,0,0.0
2021-07-12,2596.669921875,2659.919921875,2592.0,2636.909912109375,4145800.0,0,0.0
2021-07-19,2623.110107421875,2776.169921875,2570.739990234375,2756.320068359375,4976100.0,0,0.0
2021-07-26,2765.0,2800.219970703125,2696.283935546875,2704.419921875,8156000.0,0,0.0
2021-08-02,2709.68994140625,2741.60107421875,2683.669921875,2740.719970703125,4057900.0,0,0.0
2021-08-09,2738.97998046875,2776.955078125,2728.574951171875,2768.1201171875,3541500.0,0,0.0
2021-08-16,2760.0,2779.81005859375,2707.1201171875,2768.739990234375,4405300.0,0,0.0
2021-08-23,2779.969970703125,2900.219970703125,2774.958984375,2891.010009765625,4426900.0,0,0.0
2021-08-30,2894.090087890625,2936.409912109375,2870.10009765625,2895.5,5022200.0,0,0.0
2021-09-06,2894.989990234375,2920.3798828125,2834.830078125,2838.419921875,3916200.0,0,0.0
2021-09-13,2864.02001953125,2911.6298828125,2821.22998046875,2829.27001953125,7003600.0,0,0.0
2021-09-20,2780.00390625,2858.070068359375,2741.06005859375,2852.659912109375,5366900.0,0,0.0
2021-09-27,2831.7099609375,2850.0,2660.0,2729.25,7552700.0,0,0.0
2021-10-04,2713.989990234375,2806.340087890625,2623.330078125,2801.1201171875,5629700.0,0,0.0
2021-10-11,2796.0,2844.0,2725.0,2833.5,4908800.0,0,0.0
2021-10-18,2824.27001953125,2884.955078125,2743.409912109375,2772.5,4742600.0,0,0.0
2021-10-25,2776.2099609375,2982.360107421875,2734.969970703125,2965.409912109375,8128100.0,0,0.0
2021-11-01,2963.300048828125,3011.4150390625,2871.590087890625,2984.820068359375,5820100.0,0,0.0
2021-11-08,3000.0,3020.68994140625,2906.5,2992.909912109375,4373800.0,0,0.0
2021-11-15,3000.0,3037.0,2967.0,2999.050048828125,4760800.0,0,0.0
2021-11-22,3002.8349609375,3014.889892578125,2849.7099609375,2856.1201171875,3809500.0,0,0.0
2021-11-29,2885.969970703125,2937.239990234375,2819.639892578125,2850.409912109375,7213400.0,0,0.0
2021-12-06,2871.47998046875,2992.10009765625,2812.93994140625,2973.5,5231700.0,0,0.0
2021-12-13,2968.8798828125,2971.25,2835.760009765625,2856.06005859375,7340900.0,0,0.0
2021-12-20,2813.592041015625,2971.451904296875,2805.0,2942.85009765625,3603400.0,0,0.0
2021-12-27,2949.27001953125,2968.530029296875,2893.550048828125,2893.590087890625,3958400.0,0,0.0
2022-01-03,2889.510009765625,2932.199951171875,2715.780029296875,2740.090087890625,7311800.0,0,0.0
2022-01-10,2701.97998046875,2806.590087890625,2662.81005859375,2800.35009765625,2878900.0,0,0.0
2022-01-11,2763.610107421875,2806.590087890625,2736.3076171875,2800.35009765625,1147178.0,0,0.0
