Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17,24.658772105825612,25.530745747756068,24.36025943019814,24.63520622253418,19587200.0,0.0,0
2012-12-24,24.58021543277822,24.80017165248599,24.10887832172827,24.47023582458496,7149600.0,0.0,0
2012-12-31,24.611643204836916,25.97066581973385,24.328840568479677,25.530750274658203,11376800.0,0.0,0
2013-01-07,25.428625771609028,26.999748824477688,25.208669503144826,26.97618293762207,15970900.0,0.0,0
2013-01-14,26.583397639582792,27.471082852094924,26.426284761761696,27.054733276367188,15055800.0,0.0,0
2013-01-21,27.062589438174737,27.49464758662886,26.38700618943468,26.834775924682617,11625600.0,0.0,0
2013-01-28,27.02330979959378,28.5158744650097,26.79549630439478,28.484451293945312,18311600.0,0.0,0
2013-02-04,28.08382054786916,28.445178079072353,27.133291956221157,27.746028900146484,16900500.0,0.0,0
2013-02-11,27.793161746781305,28.107384492671287,27.321823132928174,27.604625701904297,14550200.0,0.0,0
2013-02-18,27.49464778617195,28.06810722325351,25.892101881717874,26.779787063598633,13847500.0,0.0,0
2013-02-25,26.81121082366074,26.999743877319634,25.656434632454292,26.473419189453125,16744500.0,0.0,0
2013-03-04,26.36343978336907,27.81672707109344,25.931378646827334,27.706748962402344,12255100.0,0.0,0
2013-03-11,27.5574917257626,29.050056391437867,27.47107950365979,28.28020668029785,15604100.0,0.0,0
2013-03-18,27.950273106659193,28.343053765291195,27.52606927613376,28.12309455871582,13684700.0,0.0,0
2013-03-25,28.327890045608004,28.414761673368744,27.838253522223162,28.36737632751465,5204500.0,0.0,0
2013-04-01,28.288403709963937,28.430556734645982,26.321958556212632,27.111696243286133,8961500.0,0.0,0
2013-04-08,27.048513584791564,28.36737396900454,26.827388014410936,27.569740295410156,7758900.0,0.0,0
2013-04-15,27.388105641606042,27.427591926916417,24.34761497724525,24.68720245361328,18937100.0,0.0,0
2013-04-22,24.766169670669107,26.211387798475382,24.14227629269909,25.35847282409668,15007000.0,0.0,0
2013-04-29,25.548006366436486,25.89549278697796,24.679296340301637,25.176830291748047,18944600.0,0.0,0
2013-05-06,25.311086322956548,26.961637821752657,25.24000982731042,26.898460388183594,11979100.0,0.0,0
2013-05-13,26.716819214652894,27.467067377434834,26.32195049209007,27.19066047668457,10002900.0,0.0,0
2013-05-20,27.040608025767508,27.8303453709842,26.598354027906957,26.930042266845703,11212800.0,0.0,0
2013-05-27,27.269639578341355,30.223259659420837,26.85897564654041,29.79680061340332,15981600.0,0.0,0
2013-06-03,29.757309354237442,30.160074155221817,28.549011938674816,29.449312210083008,13581300.0,0.0,0
2013-06-10,29.61516273149372,29.85208343082364,28.130455063023994,29.68623924255371,12023400.0,0.0,0
2013-06-17,30.027342200200437,30.8773222964724,29.08998046276646,29.693706512451172,18781300.0,0.0,0
2013-06-24,29.375955641006914,30.059117893404242,28.67690554200768,29.693706512451172,13289500.0,0.0,0
2013-07-01,30.067057103994834,31.123576063436285,29.66192766477003,30.82965850830078,9717400.0,0.0,0
2013-07-08,30.924974814700132,31.00441098910191,29.542762955920164,30.94086265563965,8897200.0,0.0,0
2013-07-15,30.964700183120915,31.568426159603,29.749308853263788,30.06705665588379,13160400.0,0.0,0
2013-07-22,30.368918277519025,30.368918277519025,28.835776183737,29.21707534790039,8464400.0,0.0,0
2013-07-29,29.089967149373134,29.804904767773976,28.86754345933532,29.78107452392578,7255100.0,0.0,0
2013-08-05,29.566593548239215,29.868453407797922,29.137630972703533,29.25678825378418,7379200.0,0.0,0
2013-08-12,29.264737516399755,30.28153524013168,28.398869757816712,28.796056747436523,7755900.0,0.0,0
2013-08-19,28.851664071292657,29.49510811633235,28.661016004071083,29.185302734375,8348300.0,0.0,0
2013-08-26,29.352117703699527,31.338052554690073,28.875491521284136,30.591339111328125,17258700.0,0.0,0
2013-09-02,30.83759937424671,31.13946235189856,30.217988605121295,30.63106346130371,6146600.0,0.0,0
2013-09-09,30.87730252853697,31.512800834276682,30.670766715532167,30.97262954711914,9912100.0,0.0,0
2013-09-16,31.274506043223276,33.82444909103854,31.012364177924326,33.06184768676758,19466000.0,0.0,0
2013-09-23,34.02365952901815,34.17547841835913,33.09675563153548,34.119544982910156,11892000.0,0.0,0
2013-09-30,33.640125248041244,34.94258230441249,33.53625056762837,34.7588005065918,12006900.0,0.0,0
2013-10-07,34.75879614184223,34.89463365216078,33.42437945421879,34.59099578857422,11530600.0,0.0,0
2013-10-14,34.46313892721388,36.98015274711645,34.36725042212036,36.80436325073242,10664600.0,0.0,0
2013-10-21,36.87627735584786,37.72327112995003,35.72563970326582,36.46076965332031,19978000.0,0.0,0
2013-10-28,36.2370397844717,36.980159061034776,35.47794213580863,35.733638763427734,10141800.0,0.0,0
2013-11-04,36.02928090137293,36.35689233676751,34.4391649283179,35.43798065185547,10517800.0,0.0,0
2013-11-11,35.50990376868586,36.26101531837444,34.02366818667006,35.64574432373047,14047000.0,0.0,0
2013-11-18,35.64573611331996,35.73363238490141,33.91978266090514,34.598976135253906,6349700.0,0.0,0
2013-11-25,35.102392685036975,36.029293888669464,34.6788956410072,35.741634368896484,6520000.0,0.0,0
2013-12-02,36.34891579659584,38.60224460889423,35.49392643553655,37.523521423339844,14058500.0,0.0,0
2013-12-09,37.6273879075747,37.986962195341974,36.44479039858534,36.47675323486328,7927500.0,0.0,0
2013-12-16,39.72091189984191,43.58033818712432,38.64219189495189,41.27107620239258,31080600.0,0.0,0
2013-12-23,41.97038419893011,42.59657029897762,41.58504055559883,42.37178421020508,3548900.0,0.0,0
2013-12-30,42.3798048551471,42.78923143154772,41.65728376451261,42.42797088623047,4581500.0,0.0,0
2014-01-06,42.38782287366628,43.48765758769944,42.09078784687088,42.789222717285156,7799100.0,0.0,0
2014-01-13,43.04612370495509,45.90409204805719,42.058680334816216,45.06917953491211,13125100.0,0.0,0
2014-01-20,45.44651468988365,45.90411050731456,43.47162715545137,43.74457931518555,7510000.0,0.0,0
2014-01-27,43.848937680650195,44.90863349699406,42.516289726009326,43.864994049072266,9800100.0,0.0,0
2014-02-03,43.99342696821208,45.631139240872905,42.51627526271296,45.41438293457031,6901700.0,0.0,0
2014-02-10,45.10932681133199,48.00743503879956,44.61159171390181,46.62662124633789,10634900.0,0.0,0
2014-02-17,46.971827846473786,47.766601214148764,46.152974520606165,47.00394058227539,7075000.0,0.0,0
2014-02-24,46.971830277232264,50.9697772806907,46.87549512728122,49.53276443481445,12841100.0,0.0,0
2014-03-03,49.09122308071673,51.56384864415736,48.85038062166126,50.375701904296875,10405200.0,0.0,0
2014-03-10,50.52019612251725,51.78059167487971,48.529252810107515,50.319496154785156,10262400.0,0.0,0
2014-03-17,50.600473968324295,52.84831601616893,50.383717639606196,51.298912048339844,8786800.0,0.0,0
2014-03-24,51.62308382480152,52.38900865504128,49.85743514702343,51.687583923339844,10894700.0,0.0,0
2014-03-31,52.002024875900425,52.87275793147444,48.40622668462538,49.8251953125,11818200.0,0.0,0
2014-04-07,49.18020459499946,50.43792896724425,47.13237238684994,47.18880844116211,12688400.0,0.0,0
2014-04-14,47.12431132893702,49.71231807398065,46.17295630714886,49.09151840209961,8144100.0,0.0,0
2014-04-21,49.15600967818037,52.79212094960151,49.035073540568135,50.26054763793945,10915900.0,0.0,0
2014-04-28,50.720111385209215,52.39707421030136,48.38203475563336,51.816585540771484,11000900.0,0.0,0
2014-05-05,51.494091665371634,55.573631025017356,50.808794967801674,54.34815979003906,79401100.0,0.0,0
2014-05-12,54.767396357101674,56.11380370618707,54.1062856829167,55.2108268737793,16479500.0,0.0,0
2014-05-19,55.710692633720214,56.928106045376104,53.953104650725564,56.87973403930664,13146600.0,0.0,0
2014-05-26,57.266726752020034,58.04877371541267,55.960633280107665,56.97648239135742,13306800.0,0.0,0
2014-06-02,57.41183385280029,58.33093870313389,56.920031379245046,57.750450134277344,11144000.0,0.0,0
2014-06-09,57.95201259745183,58.45187915773704,57.169971932859426,57.581146240234375,8588400.0,0.0,0
2014-06-16,57.62146915332851,58.00845751957622,56.71042199527656,57.702091217041016,7788600.0,0.0,0
2014-06-23,57.971516579718006,58.53010459299958,56.71671938871502,57.42912292480469,6654100.0,0.0,0
2014-06-30,57.41293162205587,61.01541068480303,57.41293162205587,60.861595153808594,6327700.0,0.0,0
2014-07-07,61.063966104990385,61.1611137070074,58.32770683304771,59.2586784362793,7602900.0,0.0,0
2014-07-14,60.36777292138314,60.92636097111467,58.01200008480033,60.715877532958984,9374300.0,0.0,0
2014-07-21,60.32729175631571,61.88162287800186,56.433382213427265,56.60338592529297,12132900.0,0.0,0
2014-07-28,56.68432805001279,57.61530586886691,55.6238262660071,57.02434158325195,10608600.0,0.0,0
2014-08-04,56.92721540742834,57.96343222407377,56.11767024738167,57.016265869140625,6523800.0,0.0,0
2014-08-11,57.08101650106148,60.6268211801467,57.04053678278014,60.545867919921875,7457000.0,0.0,0
2014-08-18,60.9668313978335,62.04352771998692,60.18966894633319,61.6954231262207,7402700.0,0.0,0
2014-08-25,62.33496974822719,68.64942369975189,60.67539990127788,66.45555114746094,12559900.0,0.0,0
2014-09-01,67.1679661779287,71.28854827795536,66.70652566135523,71.14282989501953,12894000.0,0.0,0
2014-09-08,71.29663116981233,72.59190199389498,70.7542374772806,71.1185302734375,10583200.0,0.0,0
2014-09-15,71.3533001404342,73.57145184580689,69.35372288075058,72.13046264648438,11279600.0,0.0,0
2014-09-22,72.0201927239541,72.45081788743846,69.6883092362467,71.09394073486328,8697500.0,0.0,0
2014-09-29,70.20833135203023,71.43520544279212,65.68268729140551,67.81957244873047,10189600.0,0.0,0
2014-10-06,68.30707586466218,68.66457890088051,55.85953946404786,57.98017120361328,18734400.0,0.0,0
2014-10-13,57.52516657581823,64.75643224461707,55.90016194033072,62.68455505371094,24182100.0,0.0,0
2014-10-20,62.29454904956993,67.42956327136446,61.58767602498605,66.50331115722656,8526300.0,0.0,0
2014-10-27,66.2270569884306,71.43519294019654,65.0976794104706,70.07831573486328,9285800.0,0.0,0
2014-11-03,70.23271185322659,71.44333873513793,68.85145400641824,69.09520721435547,8588300.0,0.0,0
2014-11-10,68.9976982025885,72.35333688162608,67.84394635117894,72.3289566040039,5792300.0,0.0,0
2014-11-17,72.13394375870683,74.75020181402157,71.1670641646384,73.29582214355469,8257000.0,0.0,0
2014-11-24,73.57208042354445,76.72458688793884,73.4339503313701,75.88771057128906,6264200.0,0.0,0
2014-12-01,75.60334721602277,85.31274795624445,72.89771286453133,84.49211883544922,16014000.0,0.0,0
2014-12-08,84.50023295803172,84.63835685109247,79.01584283815947,80.6002197265625,10877700.0,0.0,0
2014-12-15,81.22585017846507,83.15960328410424,77.59396416249093,81.37210083007812,16519100.0,0.0,0
2014-12-22,82.35888937795264,83.58204120039747,81.54345482965607,82.04902648925781,4105400.0,0.0,0
2014-12-29,82.04903740058054,84.014231688256,80.8340352827254,81.61685180664062,5402800.0,0.0,0
2015-01-05,81.60053502553423,86.27297772614185,77.61306058077827,85.5390853881836,12539400.0,0.0,0
2015-01-12,85.67770223856546,87.561353933358,81.55160567996406,84.65840911865234,9776000.0,0.0,0
2015-01-19,84.55242570488751,87.65922990899426,82.78292768460358,87.2352066040039,6501800.0,0.0,0
2015-01-26,87.03949260744903,88.34418680032256,83.3944987345689,83.89191436767578,8093500.0,0.0,0
2015-02-02,84.19363438679049,87.34121288674912,80.85850938615441,85.40863037109375,8089600.0,0.0,0
2015-02-09,84.76443074999533,89.86089739492705,83.0275571570608,89.82012939453125,9359900.0,0.0,0
2015-02-16,89.86088522826108,91.45914242643653,88.95575237696936,91.37759399414062,6447200.0,0.0,0
2015-02-23,92.14410934771787,105.91679917641392,91.01065575698313,104.06576538085938,20837100.0,0.0,0
2015-03-02,103.73143865037852,107.26226587401325,101.41560728483014,104.28593444824219,12673500.0,0.0,0
2015-03-09,104.20439228646968,104.85673625878431,99.11608192881661,101.92932891845703,9398400.0,0.0,0
2015-03-16,103.45418771460426,109.41500630020657,103.31555910742158,108.68927001953125,14331600.0,0.0,0
2015-03-23,110.40865548545763,111.4554921094961,95.65478699627393,104.85551452636719,16787600.0,0.0,0
2015-03-30,106.18042921412444,107.05551367195933,101.09345093474295,102.2466049194336,7226300.0,0.0,0
2015-04-06,100.89716715194551,104.65923900579371,100.18564238425257,103.71871948242188,6959600.0,0.0,0
2015-04-13,104.07038512570469,104.25031134783985,98.90980456723626,99.65403747558594,8569600.0,0.0,0
2015-04-20,100.18562699960366,104.6837571914226,94.76333776009892,97.73210144042969,13960300.0,0.0,0
2015-04-27,98.1410247568876,100.94622263077417,93.69196297122444,100.43098449707031,12591900.0,0.0,0
2015-05-04,100.45552757497275,102.17299441108524,94.37078150911712,100.86444854736328,8916000.0,0.0,0
2015-05-11,101.06072331854863,105.91052603442076,99.20422495126266,104.57744598388672,8044500.0,0.0,0
2015-05-18,104.64285102080468,109.45176457789255,104.09489853741763,108.47853088378906,9692300.0,0.0,0
2015-05-25,109.88527142896906,122.05476657621948,106.84289764215646,121.09789276123047,50839600.0,0.0,0
2015-06-01,121.23689206027126,123.08521032746607,113.93355714430761,117.61384582519531,22190300.0,0.0,0
2015-06-08,117.41757049908989,117.75287620219514,111.64359605861017,114.88225555419922,19177200.0,0.0,0
2015-06-15,113.81089540833639,117.78560801679673,113.68821162109985,116.86144256591797,13317100.0,0.0,0
2015-06-22,118.23316263989591,119.03690841748417,110.51552622784426,110.84358215332031,15608100.0,0.0,0
2015-06-29,108.95724096052615,112.97598233166582,107.47275474581305,112.8857650756836,14502400.0,0.0,0
2015-07-06,111.67195568901835,112.86117418636165,101.46925765696339,106.48858642578125,26524400.0,0.0,0
2015-07-13,107.75162040422904,110.72056792467004,105.35677702938,109.62156677246094,13767000.0,0.0,0
2015-07-20,110.35149165708724,111.85237182960127,102.83069050213163,105.37316131591797,18336000.0,0.0,0
2015-07-27,104.44639354868227,106.25073235259235,101.30520875612962,102.63385772705078,16593100.0,0.0,0
2015-08-03,103.68365969612151,104.56122246973308,97.4012958815906,100.50967407226562,18547700.0,0.0,0
2015-08-10,101.28061181681507,104.48741050460264,98.92677858004811,100.0257797241211,12392300.0,0.0,0
2015-08-17,99.50088115051143,103.15055654270544,91.30756106612965,91.40597534179688,16991400.0,0.0,0
2015-08-24,82.90920530546182,104.74986829979805,82.01524216930427,104.66785430908203,30051900.0,0.0,0
2015-08-31,103.86409244565786,105.01230072257368,96.85999067014222,99.36145782470703,17141300.0,0.0,0
2015-09-07,102.8471112487188,108.08787827781335,102.35502106477843,107.50557708740234,14280900.0,0.0,0
2015-09-14,108.67018525335284,110.67955598720663,103.83128518684472,104.64323425292969,15670300.0,0.0,0
2015-09-21,105.6130405862196,106.44399958307905,98.27434646392238,104.27200317382812,14095900.0,0.0,0
2015-09-28,103.63026784871981,105.44848632072645,97.13074990586007,101.46650695800781,21271400.0,0.0,0
2015-10-05,101.98482970076304,102.73351128508648,91.75837379832366,96.18463134765625,26810300.0,0.0,0
2015-10-12,96.74408852231151,100.36407449369275,92.45769828226888,99.60717010498047,15937100.0,0.0,0
2015-10-19,99.5495722228339,106.82244704835811,96.56308731582712,106.6085433959961,13855200.0,0.0,0
2015-10-26,105.35799970836722,105.35799970836722,97.67376302084594,101.30197143554688,20847300.0,0.0,0
2015-11-02,101.73802875009402,106.7813171387209,98.77621803026939,106.6825942993164,16898300.0,0.0,0
2015-11-09,105.61304289188662,106.0820014512949,94.78600169591729,96.70294952392578,16537400.0,0.0,0
2015-11-16,96.64537019184529,104.21442698581092,96.32450839738296,103.99229431152344,12877100.0,0.0,0
2015-11-23,104.28026598978376,107.32434224953984,101.53237086930929,106.98702239990234,8632000.0,0.0,0
2015-11-30,106.4851230131278,121.67260811693508,104.58463954183505,121.40110778808594,31122400.0,0.0,0
2015-12-07,120.6853584876031,123.17821064392172,118.71904907098087,118.8177719116211,17098700.0,0.0,0
2015-12-14,118.58740466017416,119.7063094985311,113.98838176176046,115.34587097167969,17837700.0,0.0,0
2015-12-21,118.09446034140778,121.55228182333458,117.0711355804734,120.75179290771484,7191700.0,0.0,0
2015-12-28,120.4051680238748,122.87269460960005,118.779408339784,119.78622436523438,7347500.0,0.0,0
2016-01-04,117.24445208306796,118.25951626062324,105.6825753042447,105.79811096191406,23466400.0,0.0,0
2016-01-11,106.87092685600268,108.66173547060511,98.4532965256008,99.00621795654297,26838100.0,0.0,0
2016-01-18,101.3087123793567,104.37867431452224,96.69551513052726,102.75291442871094,26566400.0,0.0,0
2016-01-25,102.68688184269304,110.86518763050246,99.10525784934413,110.34528350830078,54806700.0,0.0,0
2016-02-01,110.03992765945144,114.45506415845546,104.7912911905733,105.93014526367188,29264400.0,0.0,0
2016-02-08,104.79954649990663,104.79954649990663,94.28575784731429,100.40092468261719,30675300.0,0.0,0
2016-02-15,101.72959307275424,108.92585312036208,101.46551065509885,106.18598937988281,14158300.0,0.0,0
2016-02-22,107.28358191674738,111.38511678665229,103.49564923895,109.85013580322266,12503000.0,0.0,0
2016-02-29,110.03993736030533,122.02269125632395,109.67682169793474,120.53722381591797,25648700.0,0.0,0
2016-03-07,119.46435999899,123.80522573596096,115.04923664641531,122.8149185180664,21609900.0,0.0,0
2016-03-14,121.40376420811413,126.26453569965132,120.55374906014598,125.84365844726562,20951700.0,0.0,0
2016-03-21,126.34309981613468,128.8436353059959,124.8858407101011,126.68257904052734,11538000.0,0.0,0
2016-03-28,126.91441509643883,130.75629148784577,125.1590788330783,130.6569366455078,12142200.0,0.0,0
2016-04-04,130.8225287943084,131.09576723763323,127.27045429935586,129.29074096679688,14432500.0,0.0,0
2016-04-11,130.35063108939323,132.18877231788096,126.68263662915903,128.7443389892578,11206900.0,0.0,0
2016-04-18,128.6284039430418,129.8041496198831,123.14709505798878,124.47188568115234,10110800.0,0.0,0
2016-04-25,124.40564697684391,127.60169272234674,118.6097100128645,120.6796875,13669600.0,0.0,0
2016-05-02,121.01913625253074,121.57388856277278,115.23975147260556,117.48361206054688,11126700.0,0.0,0
2016-05-09,117.57470078664748,121.06882318695352,115.52128701469277,115.96012115478516,10064500.0,0.0,0
2016-05-16,116.63904753174354,122.26938689897483,115.81934481288442,121.49107360839844,10760800.0,0.0,0
2016-05-23,122.69999550985156,127.71761924275599,122.4433203062557,126.9310302734375,9637700.0,0.0,0
2016-05-30,127.51056175548166,137.44644968448023,126.93097081978371,134.59815979003906,19256600.0,0.0,0
2016-06-06,135.29370660249535,137.40508590241473,132.47854262536174,133.15750122070312,14777000.0,0.0,0
2016-06-13,132.59441502432588,134.34147570683405,128.2805784117932,129.16653442382812,14425800.0,0.0,0
2016-06-20,131.56752202778182,132.5642558571112,123.26149127668455,123.52729034423828,14104200.0,0.0,0
2016-06-27,121.68334010754171,130.60402093471953,118.16989294871861,128.09559631347656,18536200.0,0.0,0
2016-07-04,125.90278182687138,128.95109277282808,122.23151874191552,128.85972595214844,9291300.0,0.0,0
2016-07-11,130.48772425372803,134.20052033291216,129.80662377345058,133.85997009277344,10405000.0,0.0,0
2016-07-18,134.90651814778317,136.02783710454187,130.1471671976625,132.6223602294922,8668100.0,0.0,0
2016-07-25,132.59745355299637,139.20905856777304,132.29013451920986,134.5410614013672,11429300.0,0.0,0
2016-08-01,135.20554718849954,141.3686195566848,133.95964276348647,141.3021697998047,10115600.0,0.0,0
2016-08-08,141.20251413032688,143.8272227288615,139.4250241652932,143.2541046142578,10362500.0,0.0,0
2016-08-15,144.00163987152703,146.02831324494167,142.6643685176917,145.29737854003906,9795800.0,0.0,0
2016-08-22,145.35552219836805,148.38721802033572,144.5747533655775,147.14962768554688,9825700.0,0.0,0
2016-08-29,147.26591901366558,149.02679337273688,140.20579329414858,143.7856903076172,19711300.0,0.0,0
2016-09-05,144.20928093746653,144.52491411592695,133.45297520904,133.54434204101562,13127100.0,0.0,0
2016-09-12,132.17386443473376,143.6943244239081,131.85823122714112,142.2324676513672,23138900.0,0.0,0
2016-09-19,142.91970080205405,144.61090927191407,137.8877206287769,138.83746337890625,11249900.0,0.0,0
2016-09-26,137.54613850942715,145.50230989146473,135.59665609094216,143.72779846191406,15101900.0,0.0,0
2016-10-03,144.13603278078625,145.75226458454074,140.0288158078537,145.13577270507812,11140800.0,0.0,0
2016-10-10,145.56895928786204,146.54369413583657,138.96241885862818,141.70333862304688,10620000.0,0.0,0
2016-10-17,141.3784413293104,145.44401290514182,140.57032545932387,144.06105041503906,8215100.0,0.0,0
2016-10-24,145.09413208901617,147.46015640641158,140.8286093158865,141.08688354492188,10296000.0,0.0,0
2016-10-31,141.62840536568405,146.07720045976666,138.1543454183573,143.43624877929688,13467700.0,0.0,0
2016-11-07,145.2857137397544,148.30990005848844,136.0465484266009,139.57891845703125,15856500.0,0.0,0
2016-11-14,138.68747407227585,140.92853637245736,135.81325434019078,140.09542846679688,10452400.0,0.0,0
2016-11-21,140.9035233032206,148.0932348209237,140.9035233032206,147.25180053710938,8272900.0,0.0,0
2016-11-28,146.67699969671224,147.5184469541277,133.81380950689254,136.81300354003906,14966700.0,0.0,0
2016-12-05,138.30426914390796,151.54235615674727,135.29674843705573,149.20132446289062,20732000.0,0.0,0
2016-12-12,148.33488155013166,151.57567115307174,146.8186188922766,148.64312744140625,23270900.0,0.0,0
2016-12-19,150.03751484970635,154.15983722721722,149.24152744372063,152.44219970703125,9711800.0,0.0,0
2016-12-26,152.58467066924663,153.91688233675106,147.4820399379328,148.11044311523438,6141400.0,0.0,0
2017-01-02,149.3839570586599,151.57080003236567,145.21136467586086,147.95957946777344,10406600.0,0.0,0
2017-01-09,148.0098749542414,151.470285525349,146.9625364312567,151.19378662109375,11327200.0,0.0,0
2017-01-16,150.3810361436297,160.48575517596194,148.77232586441744,160.100341796875,16529900.0,0.0,0
2017-01-23,160.04174479889045,172.42547790600537,157.87166184585462,172.35845947265625,22089000.0,0.0,0
2017-01-30,171.30267845573238,173.10410830410711,166.61898386276636,172.73544311523438,13824600.0,0.0,0
2017-02-06,172.72706868588082,174.9055379855266,170.61564337256874,172.19921875,11398600.0,0.0,0
2017-02-13,173.25492681541496,176.29640197753906,171.59594617466277,176.29640197753906,9504100.0,0.0,0
2017-02-20,176.79077172903254,180.94661729645324,169.7610349190702,176.26290893554688,11129700.0,0.0,0
2017-02-27,176.5142606678811,188.50419118085674,176.11208621633745,182.92398071289062,20761200.0,0.0,0
2017-03-06,181.2901381044296,189.70236982210713,180.28469549509785,189.652099609375,14153700.0,0.0,0
2017-03-13,189.2415244945594,190.8251000051603,185.04379583246381,185.32028198242188,14903100.0,0.0,0
2017-03-20,186.16069824835105,187.67570790591802,181.2874310962911,184.3006134033203,10992000.0,0.0,0
2017-03-27,182.4994583788643,188.91298496648034,181.77562106728715,184.29222106933594,10927900.0,0.0,0
