Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-28,22.72578244185066,23.282191415747477,22.517129698473582,22.604068756103516,108612448.0,0.0,0
2012-06-04,22.638847369693814,24.134193013395066,22.464969236559465,23.612560272216797,140246911.0,0.0,0
2012-06-11,23.812521852482313,24.13419594032519,23.04746162200124,24.082033157348633,140745839.0,0.0,0
2012-06-18,23.829916580920326,24.99489622456687,23.20395803764885,24.34285545349121,203547795.0,0.0,0
2012-06-25,23.986402098087606,25.829502734059677,23.682116130781097,25.820810317993164,127649169.0,0.0,0
2012-07-02,25.6817048204143,26.064234085895404,25.160072044128842,25.368724822998047,83425024.0,0.0,0
2012-07-09,25.412196206081365,25.781686888211865,24.873176885131656,25.716482162475586,118147183.0,0.0,0
2012-07-11,,,,,,0.06,0
2012-07-16,25.630323146562972,27.102629730296236,25.508357490964542,26.235797882080078,116899155.0,0.0,0
2012-07-23,25.726151555075656,26.86740600865726,25.325404688976484,26.80642318725586,120099342.0,0.0,0
2012-07-30,26.745434964292965,27.006790335131466,25.909094786627293,26.76285743713379,99086375.0,0.0,0
2012-08-06,26.9109656613153,27.712457760724355,26.815136222086075,27.53822135925293,91214853.0,0.0,0
2012-08-13,27.39882547730132,28.139332926695722,27.181028777677803,28.052215576171875,85551220.0,0.0,0
2012-08-20,27.96509911063598,28.113202616790417,27.22459154980699,27.834423065185547,77966700.0,0.0,0
2012-08-27,27.877972834895623,27.938955634606888,27.120039717317965,27.573057174682617,85772151.0,0.0,0
2012-09-03,27.57306726890488,28.56622154465835,27.198456605929714,28.400693893432617,81419921.0,0.0,0
2012-09-10,28.400687191677612,28.7491632267823,27.956383404067218,28.705604553222656,111363390.0,0.0,0
2012-09-17,28.583643021474874,29.001812329353154,28.043504757565465,28.287439346313477,172136688.0,0.0,0
2012-09-24,28.078351732570496,28.261300173187568,26.632181696776062,27.40753746032715,128918532.0,0.0,0
2012-10-01,27.62532753920163,27.956379392718404,27.25071868003192,27.346548080444336,126372035.0,0.0,0
2012-10-08,27.181032020982162,27.337844267630462,26.510217707300924,27.006793975830078,107754661.0,0.0,0
2012-10-10,,,,,,0.06,0
2012-10-15,27.112129188215775,27.836632264347593,26.536018388637018,26.601486206054688,128752494.0,0.0,0
2012-10-22,26.701877014115105,27.25180051937414,26.457465642379834,27.051034927368164,100885698.0,0.0,0
2012-10-29,27.051037959528706,27.766812178157927,26.937562249345525,27.243074417114258,61982890.0,0.0,0
2012-11-05,26.95501565649474,27.854098732572155,26.422550467480878,26.492382049560547,84345175.0,0.0,0
2012-11-12,26.536022717960808,26.66695670924213,25.767875414838638,26.186864852905273,106216169.0,0.0,0
2012-11-19,26.405091007733336,27.11213595366471,25.99491726460747,26.989931106567383,65635559.0,0.0,0
2012-11-26,26.815350051049446,28.142153319602603,26.693145209764694,28.085412979125977,110761362.0,0.0,0
2012-12-03,28.185803260822752,28.369110560670272,27.330364200118357,27.862831115722656,113894110.0,0.0,0
2012-12-10,27.880286578028354,28.369107659210503,27.400192987922722,27.897743225097656,109175293.0,0.0,0
2012-12-12,,,,,,0.18,0
2012-12-17,28.08900222497653,30.15178698648524,27.913445291376426,29.633895874023438,196506043.0,0.0,0
2012-12-24,29.370563257460088,29.712897449254967,28.966784638854342,28.98434066772461,58126498.0,0.0,0
2012-12-31,28.870223920763486,30.502897533111046,28.694667006274674,30.380008697509766,102586591.0,0.0,0
2013-01-07,30.283454981977034,30.722345633889745,29.897232413743026,30.599456787109375,83299456.0,0.0,0
2013-01-14,30.573127161108467,30.8364609061762,30.20445723923745,30.818904876708984,96378020.0,0.0,0
2013-01-21,30.818904920338817,31.073462325268434,30.30979011047958,31.055906295776367,73270009.0,0.0,0
2013-01-28,31.134907120173402,31.872243625154695,30.783793223146013,31.78007698059082,99459852.0,0.0,0
2013-02-04,31.433342200785344,31.600119403298304,30.239559376461234,30.63456153869629,101988111.0,0.0,0
2013-02-11,30.704787994271708,30.950565674931326,30.32734178556171,30.555566787719727,74785221.0,0.0,0
2013-02-18,30.555557698425766,31.240225804293583,29.95866635283426,30.50288963317871,67388724.0,0.0,0
2013-02-25,30.757450233008754,31.099784322751887,29.844557094714315,30.397560119628906,95696886.0,0.0,0
2013-03-04,30.283451349308983,31.714235640485487,30.195761629051713,31.345565795898438,81591409.0,0.0,0
2013-03-11,31.33679904069032,31.97757910976537,30.862796244891054,31.898578643798828,130972815.0,0.0,0
2013-03-18,31.670344334797672,31.964400205603066,27.77299402907659,28.071439743041992,279299750.0,0.0,0
2013-03-25,28.106558231821325,28.43133638222917,27.35166576184363,28.378671646118164,127831338.0,0.0,0
2013-04-01,28.40499913516686,28.91411047145531,27.79932966039863,28.11532974243164,109429687.0,0.0,0
2013-04-08,28.088990756028327,29.80066429991753,28.001212325068874,29.37055015563965,121655491.0,0.0,0
2013-04-15,29.309121489897365,29.405677983209443,27.799338029006513,28.41378402709961,117491665.0,0.0,0
2013-04-22,28.49278312717799,28.966785881600682,28.22944937976658,28.404129028320312,113620706.0,0.0,0
2013-04-29,28.43132829136729,29.8006679645627,28.211883024100214,29.30033302307129,161097233.0,0.0,0
2013-05-06,29.30034393177709,29.870899830011677,29.037010182709565,29.862123489379883,93388317.0,0.0,0
2013-05-13,29.80067243703461,30.748674392700195,29.449558617324662,30.748674392700195,106628047.0,0.0,0
2013-05-20,30.555560391906674,31.003227266327876,29.335441886311987,29.888444900512695,114840608.0,0.0,0
2013-05-27,29.888446694822278,30.538006201915035,29.625113026502774,29.651445388793945,79778135.0,0.0,0
2013-06-03,29.651448659035466,30.5028975173613,29.080892872828475,29.682170867919922,111823003.0,0.0,0
2013-06-10,29.82700675302837,30.125452514767254,29.326671703711675,29.64267349243164,79192030.0,0.0,0
2013-06-17,29.870895384872018,30.397566153102566,26.31588193031242,26.45193862915039,231793887.0,0.0,0
2013-06-24,26.43876808881607,27.33410355939895,26.210544796554668,26.95665740966797,278223665.0,0.0,0
2013-07-01,27.114664854820433,27.386778273642214,26.289551606817366,27.378000259399414,107910514.0,0.0,0
2013-07-08,27.518446349251317,28.08900390625,27.255110933089163,27.430667877197266,277095565.0,0.0,0
2013-07-10,,,,,,0.12,0
2013-07-15,27.738178563657385,28.601691990917196,27.597196848212295,28.07301139831543,133569789.0,0.0,0
2013-07-22,28.011324127962144,28.725042388522034,27.932021725536792,28.672176361083984,91896801.0,0.0,0
2013-07-29,28.540009289405372,28.927711481493365,28.15231045858621,28.6986141204834,99803462.0,0.0,0
2013-08-05,28.71623434551985,29.266944575096968,28.68098808412248,29.007007598876953,73043332.0,0.0,0
2013-08-12,28.910086442823264,29.650241151962334,28.460704997309218,28.55763053894043,83239804.0,0.0,0
2013-08-19,28.548824605875627,28.81316488974559,27.99370765686035,27.99370765686035,76612781.0,0.0,0
2013-08-26,27.984897406003594,28.725050571772993,27.80866942137993,28.07301139831543,78928858.0,0.0,0
2013-09-02,28.073008300948707,28.658964856632892,28.037851109283785,28.372594833374023,51768804.0,0.0,0
2013-09-09,28.469510441482985,29.27574747053933,28.416641062008928,28.6016788482666,81923832.0,0.0,0
2013-09-16,28.93651895928197,30.07318570033576,28.8836495662323,30.00269317626953,202094003.0,0.0,0
2013-09-23,29.782406989031927,30.258221409259818,29.526967403383505,29.76478385925293,94595707.0,0.0,0
2013-09-30,29.509265156790796,29.71632942691347,29.11275302872851,29.262544631958008,91422166.0,0.0,0
2013-10-04,,,,,,0.12,0
2013-10-07,29.05905307373265,29.51890458377065,28.298529552263936,29.412782669067383,93191368.0,0.0,0
2013-10-14,29.191694729439956,29.492366682392895,28.753952880130228,29.09442138671875,90255540.0,0.0,0
2013-10-21,29.386254367009858,29.61618181258575,28.68321438098036,29.315509796142578,107315544.0,0.0,0
2013-10-28,29.395101228471795,30.022974089673127,29.262450512016144,29.651554107666016,79835833.0,0.0,0
2013-11-04,29.801880143354705,30.473968522426528,29.54542399111884,30.376691818237305,80200868.0,0.0,0
2013-11-11,30.341318708477182,30.951504292954784,30.120236534956078,30.880756378173828,89645611.0,0.0,0
2013-11-18,30.845389929761467,31.06647213292371,30.62430772659922,30.80117416381836,67390988.0,0.0,0
2013-11-25,30.88075986088703,31.32292425779627,30.597774916740846,31.207963943481445,71129175.0,0.0,0
2013-12-02,31.27871319225363,31.40251870223787,30.792332957266765,31.37598991394043,93670850.0,0.0,0
2013-12-09,31.37598960786565,31.614758820554822,29.37740773737248,29.386249542236328,108641756.0,0.0,0
2013-12-16,29.536589205887157,32.68479820763444,29.4923700582423,32.16304397583008,188359592.0,0.0,0
2013-12-23,32.30452982270915,33.79904764623015,32.295688019069964,33.58680725097656,54563835.0,0.0,0
2013-12-30,33.56027799365673,33.90516567931759,33.2065451310347,33.26844787597656,53289117.0,0.0,0
2014-01-03,,,,,,0.12,0
2014-01-06,33.39203632065807,33.83560747982553,33.19243065270446,33.80899429321289,77261982.0,0.0,0
2014-01-13,33.66706094486123,34.3945175758338,33.4452753040969,33.8977165222168,78966533.0,0.0,0
2014-01-20,33.897703384601286,34.172718690867235,32.92184829711914,32.92184829711914,68787171.0,0.0,0
2014-01-27,33.05491828963848,33.32106366830764,32.37182174464624,32.73554992675781,79554829.0,0.0,0
2014-02-03,32.90409645057868,33.02829578735579,31.440310817584187,32.9928092956543,76936947.0,0.0,0
2014-02-10,33.03717365532764,34.14610129248826,32.88635773690093,33.69365692138672,62780294.0,0.0,0
2014-02-17,33.693668978378476,34.146113511383426,33.44527018170425,33.80012512207031,48081943.0,0.0,0
2014-02-24,33.85334687664518,34.92678814737029,33.61381807187381,34.69613265991211,66952370.0,0.0,0
2014-03-03,34.35015625259382,35.35262477005747,34.048527688567454,34.4477424621582,65818847.0,0.0,0
2014-03-10,34.43887478717085,34.616303980534006,33.26802282620657,33.35655975341797,64411523.0,0.0,0
2014-03-17,33.53397185734396,34.563056593396084,33.17911703563761,33.26782989501953,142712027.0,0.0,0
2014-03-24,33.25896707751937,35.361493429087545,33.1613808808164,35.10422134399414,118353486.0,0.0,0
2014-03-31,35.26391038247445,37.25998078148244,35.15745424209767,35.467952728271484,152864313.0,0.0,0
2014-04-04,,,,,,0.12,0
2014-04-07,35.41353961762965,36.52577392342374,34.670567915983945,34.68391418457031,114882551.0,0.0,0
2014-04-14,34.772886716638766,35.7516513158434,34.772886716638766,35.66267395019531,58834799.0,0.0,0
2014-04-21,35.80502518569654,36.14314175283393,34.71948411681455,35.10209274291992,54654283.0,0.0,0
2014-04-28,35.36904203616774,36.668130564255286,35.280064671771726,36.312217712402344,76275167.0,0.0,0
2014-05-05,36.59694957746681,36.73931539794044,36.02748629557231,36.516868591308594,59416025.0,0.0,0
2014-05-12,36.67702862161985,37.522323726648374,36.65033269813469,37.0952262878418,77850218.0,0.0,0
2014-05-19,36.90836516285155,37.575705427500125,36.846080343025804,37.50452423095703,57983765.0,0.0,0
2014-05-26,37.50453208231571,37.682486808061306,36.97955749512102,37.388858795166016,47115937.0,0.0,0
2014-06-02,37.335462484060535,37.93162155151367,36.77489910624217,37.93162155151367,53290962.0,0.0,0
2014-06-09,37.9494255457129,38.154076194983084,37.11302340300044,37.49563217163086,54773989.0,0.0,0
2014-06-16,37.37105883922929,38.42990428440414,35.5291997822659,36.321109771728516,123610835.0,0.0,0
2014-06-23,36.418992275642154,36.82829359446217,35.573693712500656,36.06307601928711,79270585.0,0.0,0
2014-06-30,36.12535802802106,36.80159818332272,35.956299686330006,36.7838020324707,48511108.0,0.0,0
2014-07-07,36.490163437753424,36.57914417446356,35.49360294647622,35.7071533203125,60532296.0,0.0,0
2014-07-14,36.078813750801785,36.480384208166655,35.57015897285601,35.695091247558594,83699850.0,0.0,0
2014-07-21,35.72187747826011,36.31977229464091,35.6237153886938,35.989593505859375,57067653.0,0.0,0
2014-07-28,35.97172975522986,36.61423908866963,35.31136906335795,35.34706497192383,59281685.0,0.0,0
2014-08-04,35.364928512593494,36.07882997780284,35.27568870184813,35.641563415527344,47391541.0,0.0,0
2014-08-11,35.686170894823206,36.22159593071781,35.454150882892684,35.9449577331543,50753342.0,0.0,0
2014-08-18,36.09667893911806,37.31031316564304,36.05206073458569,37.14968490600586,50478673.0,0.0,0
2014-08-25,37.46200680204243,37.51555067719418,36.77487572293661,37.0604362487793,42335410.0,0.0,0
2014-09-01,37.06043921565173,37.5601718779575,36.81949686440522,36.82842254638672,45992889.0,0.0,0
2014-09-08,36.596399784590446,36.7481057297792,35.87357618809997,36.14128875732422,67150813.0,0.0,0
2014-09-15,36.14127774725061,37.27611548616587,35.04811700420941,35.5166130065918,154465893.0,0.0,0
2014-09-22,35.40953366190147,35.46307752860934,34.37437606792882,34.75809860229492,107170026.0,0.0,0
2014-09-29,34.418998807589304,34.90980573614373,33.83895208938413,34.704559326171875,85294155.0,0.0,0
2014-10-06,34.77595903994861,35.016901420390944,33.94604753091969,33.99958801269531,77736289.0,0.0,0
2014-10-13,34.11378375811573,34.94626417789118,33.28130333834028,33.898948669433594,107339136.0,0.0,0
2014-10-20,32.50251133951514,34.677700254052006,32.06389155134671,34.66874694824219,67499605.0,0.0,0
2014-10-27,34.462862822409086,34.9551887512207,34.31964067194234,34.9551887512207,55868264.0,0.0,0
2014-11-03,34.92834625515672,35.77872952530889,34.695608055905076,35.75187301635742,60611397.0,0.0,0
2014-11-10,35.778728488586836,36.76338061621933,35.70711568637324,36.557498931884766,52437680.0,0.0,0
2014-11-17,36.441118901862694,37.14827974545732,36.351606340639336,37.09457015991211,52222084.0,0.0,0
2014-11-24,37.13934099945625,38.05238032489943,36.83499341941307,37.962867736816406,45426391.0,0.0,0
2014-12-01,37.604816338239004,37.936020477391025,37.13934671100053,37.533206939697266,48329080.0,0.0,0
2014-12-08,37.5152948273534,37.62271060700062,35.733965790216224,35.76082229614258,65715618.0,0.0,0
2014-12-15,36.8887059790286,41.31069825384475,36.35162352837506,41.17642593383789,153196370.0,0.0,0
2014-12-22,40.79151109751949,41.807496450730106,40.64828889881375,41.265933990478516,52449342.0,0.0,0
2014-12-29,41.19432618850963,41.25698568944404,39.35929062967313,39.681541442871094,48013665.0,0.0,0
2015-01-05,39.52936487060235,39.60992757174251,38.48205317046686,38.84010696411133,84581843.0,0.0,0
2015-01-12,38.828841801980026,39.448166736789545,37.92229842313858,39.0532341003418,72859033.0,0.0,0
2015-01-19,39.05323451618509,40.68681361569166,38.757038459650104,39.66358184814453,64304388.0,0.0,0
2015-01-26,39.64563124839009,39.681534839341786,37.53634492732369,37.59917449951172,77572072.0,0.0,0
2015-02-02,37.886404849386636,39.017344249522274,37.30298677378518,38.57753372192383,61610996.0,0.0,0
2015-02-09,38.263382095155556,39.699491676038285,38.263382095155556,39.43022155761719,60933245.0,0.0,0
2015-02-16,39.430228261557794,39.82515760745773,39.00836950246847,39.286617279052734,41976923.0,0.0,0
2015-02-23,39.00835647488231,39.627681412064156,38.86761823838341,39.33148193359375,51372249.0,0.0,0
2015-03-02,39.322510522059495,39.52895104103128,37.96717902174015,38.03898620605469,61917601.0,0.0,0
2015-03-09,37.92230124352107,38.406989465779176,37.033706169381205,38.03898620605469,68665567.0,0.0,0
2015-03-16,38.433910751125694,40.33227101100443,38.36210699954089,39.861045837402344,113258400.0,0.0,0
2015-03-23,39.798226576460735,40.04954490801782,38.07489158076156,38.27235794067383,75246131.0,0.0,0
2015-03-30,38.774993992064715,39.16094906047482,38.128743007944514,38.25440216064453,49224187.0,0.0,0
2015-04-02,,,,,,0.15,0
2015-04-06,38.08225983859694,39.53241270884089,38.01921001258267,39.19013977050781,46731292.0,0.0,0
2015-04-13,39.22617072206049,39.80262825960736,38.28942550556784,38.730777740478516,64076707.0,0.0,0
2015-04-20,39.00999775342145,39.514396340583254,38.50559573030198,38.802833557128906,56161247.0,0.0,0
2015-04-27,38.82084662157675,40.44213768571953,38.79382624916031,39.96475601196289,99947188.0,0.0,0
2015-05-04,40.126874865868224,40.39708882886579,38.73076652708336,39.64048767089844,51680988.0,0.0,0
2015-05-11,39.60447625247901,40.02781035728048,38.982980129072956,39.766605377197266,40057990.0,0.0,0
2015-05-18,39.577448944047035,40.17192120350117,39.5189036570555,39.568443298339844,39283364.0,0.0,0
2015-05-25,39.56842887578966,39.85665753677227,38.86587194413912,39.172115325927734,39168998.0,0.0,0
2015-06-01,39.487381855922386,39.730575540682416,38.85688009202138,39.46036148071289,53894595.0,0.0,0
2015-06-08,39.46035072481248,40.009784341406814,38.56864079041678,39.93772888183594,56524673.0,0.0,0
2015-06-15,39.54142032802603,40.748379495028836,36.9023230705942,37.46076583862305,178554238.0,0.0,0
2015-06-22,37.64991129744402,37.88409927698695,36.90231913803544,36.92033386230469,110761012.0,0.0,0
2015-06-29,36.596076011037205,36.8392696368205,35.96557440003873,36.352882385253906,60478652.0,0.0,0
2015-07-06,35.96557440003873,36.614090735460856,35.75841022310274,36.352882385253906,67287636.0,0.0,0
2015-07-13,36.633134839058265,37.0851725293989,36.307667150209184,36.5246467590332,58777834.0,0.0,0
2015-07-20,36.48850057371414,36.51562174465149,35.07814105578775,35.25895690917969,79076861.0,0.0,0
2015-07-27,35.00580996893033,36.27151379872148,34.752666443952194,36.10877990722656,70402726.0,0.0,0
2015-08-03,36.11782487175272,36.18110989479288,35.39004365801571,35.765235900878906,55388471.0,0.0,0
2015-08-10,35.94604468190133,36.20370609241156,34.80691093248102,35.62961959838867,46247792.0,0.0,0
2015-08-17,35.62961326406115,36.19013907610668,33.94803237915039,33.94803237915039,61177136.0,0.0,0
2015-08-24,32.30262571708865,33.91187942772844,31.769220893516156,33.866676330566406,124244354.0,0.0,0
2015-08-31,33.59544777449882,33.91187284195771,32.44727139593083,32.79082107543945,75285094.0,0.0,0
2015-09-07,32.79082424364022,34.517608597415,32.79082424364022,34.28254699707031,63538907.0,0.0,0
2015-09-14,34.18309461072798,34.82498736387671,32.781774879420524,32.89026641845703,121618805.0,0.0,0
2015-09-21,33.08916749370251,33.504137887013684,31.995236782157477,32.59192657470703,89381188.0,0.0,0
2015-09-28,32.29358206308755,33.36943080310144,31.859626181852327,33.351348876953125,94847086.0,0.0,0
2015-10-05,33.68585081309918,34.53568397014632,33.46887462956214,34.445274353027344,69442179.0,0.0,0
2015-10-09,,,,,,0.15,0
2015-10-12,34.41881113109656,34.67296083743262,33.710830330372495,33.919593811035156,68565797.0,0.0,0
2015-10-19,33.456683384612866,34.63665251522537,33.193458516154195,34.554962158203125,74021020.0,0.0,0
2015-10-26,34.43695334633233,35.43539111312312,34.43695334633233,35.25385665893555,68365479.0,0.0,0
2015-11-02,35.44447805427673,36.88767207772789,35.30832976526156,36.8695182800293,86646006.0,0.0,0
2015-11-09,36.742435903857164,36.760589696983146,33.78343687396245,33.856048583984375,83338547.0,0.0,0
2015-11-16,34.2100399229526,35.92099775486924,34.09204545780684,35.70769500732422,67849065.0,0.0,0
2015-11-23,35.798465724245254,35.96184642859511,35.19940429579,35.56247329711914,37763256.0,0.0,0
2015-11-30,35.498928774077456,35.753074940479145,34.26449860158613,35.5443115234375,83911238.0,0.0,0
2015-12-07,35.54430776509029,35.71676357941621,33.61551169013809,33.77435302734375,85238885.0,0.0,0
2015-12-14,33.71990865373905,35.52616823466263,32.95746646663282,32.993770599365234,134390690.0,0.0,0
2015-12-21,33.329601690310206,33.787971972216184,32.76684450339523,33.59282302856445,46752684.0,0.0,0
2015-12-28,33.42944606953844,33.77435774638222,33.06637713735536,33.157142639160156,41548530.0,0.0,0
2016-01-04,32.68515222476446,32.79861082566787,31.414417972135215,31.450725555419922,106843025.0,0.0,0
2016-01-11,31.6715508516938,32.40067938458242,30.67811213914585,31.097360610961914,110454547.0,0.0,0
2016-01-18,31.097366604714868,31.89029729652353,30.19507095784261,31.717126846313477,82974049.0,0.0,0
2016-01-25,31.516608139078937,33.09334945678711,31.097356249307232,33.09334945678711,91622784.0,0.0,0
2016-02-01,32.71967082421877,33.302973567030705,31.844713233242274,32.53738784790039,79641916.0,0.0,0
2016-02-08,32.01788486415725,32.93385085819009,31.416353452762507,32.391563415527344,86033225.0,0.0,0
2016-02-15,32.39156865015845,33.60374425346841,32.28219675640531,33.5217170715332,58932254.0,0.0,0
2016-02-22,33.82248507300702,34.314648172021876,32.6011933884661,33.68577194213867,58617793.0,0.0,0
2016-02-29,33.722230433089464,34.779467788678105,33.38045107059194,34.53338623046875,67569514.0,0.0,0
2016-03-07,34.214376325398845,35.517694583083866,34.18247707336142,35.49946594238281,72945536.0,0.0,0
2016-03-14,35.4630238159964,37.81446731994933,34.752123908642815,37.80535125732422,137766226.0,0.0,0
2016-03-21,37.750678216891004,38.279298773561365,36.76635519920055,37.340545654296875,54867784.0,0.0,0
2016-03-28,37.468128696559994,37.58661316940151,36.79368263203031,37.51369857788086,59380423.0,0.0,0
2016-04-04,37.50458081844593,37.623061798183535,36.28328939302868,36.78456497192383,52721191.0,0.0,0
2016-04-11,36.994189764674836,37.7871167284644,36.447344302080374,37.3860969543457,51886779.0,0.0,0
2016-04-12,,,,,,0.15,0
2016-04-18,37.36079209696987,37.95541922185581,37.205272783962705,37.23271942138672,54172049.0,0.0,0
2016-04-25,37.13209306182291,37.507164567913286,36.01602509699444,36.46428298950195,50100245.0,0.0,0
2016-05-02,36.500873984901546,36.98572155170476,35.65010148748387,36.052616119384766,47489708.0,0.0,0
2016-05-09,35.988574049563795,36.66553401649333,35.87879798374649,36.235572814941406,43818961.0,0.0,0
2016-05-16,36.38194785899403,36.683832960490015,35.27503000397749,36.052616119384766,58937828.0,0.0,0
2016-05-23,35.96113419569097,36.85764637627871,35.80561488931266,36.65638732910156,44021350.0,0.0,0
2016-05-30,36.65639739668634,36.866803053923206,34.831354366736456,35.7690315246582,93635050.0,0.0,0
2016-06-06,35.85136232559332,36.359081583794854,35.320774936942996,35.439701080322266,70555208.0,0.0,0
2016-06-13,35.22014667741601,36.55576698661134,34.83592857054588,36.29962158203125,92023250.0,0.0,0
2016-06-20,36.500870763751294,37.38823288414695,35.69583808127373,35.88794708251953,109537172.0,0.0,0
2016-06-27,35.558614619220776,37.64895244303933,34.927397847181965,37.379085540771484,91769022.0,0.0,0
2016-07-01,,,,,,0.15,0
2016-07-04,37.51658045414422,37.81039577761078,36.74531435440576,37.525760650634766,50536905.0,0.0,0
2016-07-11,37.5533054977802,38.48065938789638,37.41557804261374,38.352115631103516,56771730.0,0.0,0
2016-07-18,38.29703301045897,38.41180474940368,37.59003867825287,37.71858596801758,54844156.0,0.0,0
2016-07-25,37.56249447386883,38.012401230364695,37.38804269209376,37.68185806274414,59852807.0,0.0,0
2016-08-01,37.56248886957255,37.893031987876306,37.259493346164085,37.764488220214844,53811491.0,0.0,0
2016-08-08,37.81039609426813,38.02157564086864,37.516580768340894,37.727760314941406,47814564.0,0.0,0
2016-08-15,37.64513039857678,38.23276114195056,37.599222403479864,37.93894577026367,48414409.0,0.0,0
2016-08-22,37.74613372848186,38.23276482802591,37.626770127677446,37.88385772705078,47092145.0,0.0,0
2016-08-29,38.08584766873815,38.13175565685908,37.4431253273802,37.87466812133789,45375082.0,0.0,0
2016-09-05,37.874682521500674,37.98486243539291,36.75450897216797,36.75450897216797,49929385.0,0.0,0
2016-09-12,36.69022651221802,37.672672259729545,35.542509190119944,35.73532485961914,109725605.0,0.0,0
2016-09-19,35.9281387102499,36.54331342255256,35.836319236548526,36.019954681396484,66613037.0,0.0,0
2016-09-26,35.80877702821866,36.37804378487495,35.58841378230543,36.06586456298828,50246100.0,0.0,0
2016-10-03,35.992406151497576,36.116358047513536,35.45068358241372,35.54249954223633,49103004.0,0.0,0
2016-10-07,,,,,,0.15,0
2016-10-10,35.81846230501958,35.947504064723326,34.67551447484141,35.403682708740234,59103591.0,0.0,0
2016-10-17,35.52351054434422,35.66176807283955,34.81377731313671,34.96125411987305,49462079.0,0.0,0
2016-10-24,35.13637876067105,35.61567922110271,35.04881672152547,35.182464599609375,50293396.0,0.0,0
2016-10-31,35.31150975440324,35.560377503195916,35.00272725067722,35.28385543823242,58673914.0,0.0,0
2016-11-07,35.698626989096454,36.924530418551925,35.38523843327593,36.362274169921875,75503648.0,0.0,0
2016-11-14,36.306970247234716,37.32087608604805,35.652542320478084,36.74018478393555,67815443.0,0.0,0
2016-11-21,36.84158067978452,37.19183584721852,36.56505863079864,37.118099212646484,34181049.0,0.0,0
2016-11-28,36.98905538348482,37.5513116944666,34.693944306028165,35.48663330078125,78510334.0,0.0,0
2016-12-05,35.57879770765986,37.5789548230287,35.52349612515872,37.3485221862793,63704446.0,0.0,0
2016-12-12,37.19183241420905,37.92000051256001,35.726280457582774,36.039669036865234,112485522.0,0.0,0
2016-12-19,35.97516084504174,36.16872703289339,35.56960045912009,35.744728088378906,60476800.0,0.0,0
2016-12-26,35.74472880370412,35.984380844459295,35.33916840966637,35.44055938720703,29870206.0,0.0,0
2017-01-02,35.44055938720703,35.90142490975556,35.30229832399252,35.44055938720703,47491025.0,0.0,0
2017-01-03,,,,,,0.15,0
2017-01-09,35.653378167664556,36.50469349797895,35.59785998148623,36.32887649536133,58289900.0,0.0,0
2017-01-16,36.328871276011476,37.046011670205665,35.981868542671265,36.89332962036133,59146667.0,0.0,0
2017-01-23,36.79154066268785,37.37450622842192,36.486180100566166,37.2264518737793,58421601.0,0.0,0
