Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,14.754544293612012,15.218280916651226,14.468572909248103,15.2028226852417,36130483.0,0.0,0
2012-07-30,15.110072230783407,15.906153324406517,14.630878931070729,15.488791465759277,44936311.0,0.0,0
2012-08-06,15.496516388981151,16.091644826253205,15.272378007233835,15.875235557556152,31043701.0,0.0,0
2012-08-13,15.859782794739278,17.11187005664191,15.442419391319676,17.011394500732422,50569868.0,0.0,0
2012-08-20,16.81044138280072,17.05390336042493,16.2848733243895,16.369892120361328,34745072.0,0.0,0
2012-08-27,16.385349865401356,16.725422090847974,16.122565843988422,16.501283645629883,31334832.0,0.0,0
2012-09-03,16.50128279290885,18.10117271024936,16.246227899915116,18.062528610229492,40833625.0,0.0,0
2012-09-10,17.99296989492332,18.804507871937236,17.637437946755327,18.657657623291016,40164043.0,0.0,0
2012-09-17,18.487616963675507,19.43827584034072,18.34076675107738,19.167762756347656,53077452.0,0.0,0
2012-09-24,18.943625180590274,19.075017171447517,17.55025151250935,17.583332061767578,39804235.0,0.0,0
2012-10-01,17.776554716065768,19.654686602370713,17.521499859541496,19.167762756347656,66672189.0,0.0,0
2012-10-08,19.1600375785891,19.3146935820337,18.626740455816112,18.889524459838867,32511061.0,0.0,0
2012-10-15,18.943625485051772,19.8788261900479,18.804504377887238,19.005456924438477,35585966.0,0.0,0
2012-10-22,18.98227069372587,19.206410595992644,17.923407047934088,17.99296760559082,43520417.0,0.0,0
2012-10-29,17.992968276323072,20.087509776218845,17.992968276323072,19.932931900024414,49190526.0,0.0,0
2012-11-05,19.662415304957328,20.303916989721184,18.843146956374916,19.35325813293457,42566623.0,0.0,0
2012-11-12,19.360987129802933,19.616041998876796,18.077983670318915,18.433515548706055,43602508.0,0.0,0
2012-11-19,18.75813247080087,19.64696002658531,18.6499263387192,19.484651565551758,24079405.0,0.0,0
2012-11-26,19.45373710412286,20.280733238469594,19.0441028573309,20.002490997314453,34149759.0,0.0,0
2012-12-03,20.14161313750704,20.36961688017837,18.904982693767252,19.469196319580078,50391568.0,0.0,0
2012-12-10,19.368717294059326,20.145476351656523,18.858607528254243,19.020915985107422,37435537.0,0.0,0
2012-12-17,19.067287619283867,21.567599208070796,19.05182939149636,21.115455627441406,96144958.0,0.0,0
2012-12-24,21.10772409911169,21.63329199034734,21.10772409911169,21.525087356567383,26448973.0,0.0,0
2012-12-31,21.45553572921486,23.36458321055013,21.347331050471908,23.07861328125,59824184.0,0.0,0
2013-01-07,22.908569142466053,23.65054787225154,22.45256173464048,23.46505355834961,51150197.0,0.0,0
2013-01-14,23.302741929152482,23.712376071090688,22.2825226049657,22.630325317382812,64496860.0,0.0,0
2013-01-21,22.63033177030617,22.63033177030617,20.57443430977929,22.4680233001709,48554707.0,0.0,0
2013-01-28,22.452564889024902,22.52985456588699,21.33959884925155,21.772418975830078,50731752.0,0.0,0
2013-02-04,21.556009241387642,22.344361330844265,21.548280125901435,22.08157730102539,41430411.0,0.0,0
2013-02-11,22.03520438309977,22.69216446661545,21.03817058443867,21.455533981323242,54146203.0,0.0,0
2013-02-18,21.455528479393443,21.494172573264322,20.334832067005742,20.953147888183594,37520318.0,0.0,0
2013-02-25,20.95315117695826,21.316410728565316,20.242088829211962,21.030439376831055,56933686.0,0.0,0
2013-03-04,20.976334581025835,21.787873851877393,20.860400820669255,21.641023635864258,40130436.0,0.0,0
2013-03-11,21.602378413202977,22.135673977850047,21.293219769481137,21.803329467773438,58656558.0,0.0,0
2013-03-18,21.60237410328906,22.64577915805752,21.43233658833089,21.811054229736328,78030738.0,0.0,0
2013-03-25,21.942452728289535,22.01201328257467,21.36278242536527,21.501903533935547,28321920.0,0.0,0
2013-04-01,21.370510321513894,21.872890927243528,20.95314849377063,21.270034790039062,56591354.0,0.0,0
2013-04-08,21.254576879960226,23.06314826695288,21.177287214652093,22.893112182617188,72108657.0,0.0,0
2013-04-15,22.730804459964286,22.947215234864537,22.220694716578787,22.52985191345215,51063963.0,0.0,0
2013-04-22,22.568496243167502,23.80512496264705,22.29798315796471,23.573257446289062,64981828.0,0.0,0
2013-04-29,23.666009707415792,25.07267476702886,23.27183367747797,24.809890747070312,56336239.0,0.0,0
2013-05-06,24.748061247394947,24.90650295232559,23.936521826402448,24.284324645996094,53598177.0,0.0,0
2013-05-13,24.083370001775585,26.100623233860478,23.855366278324695,25.830108642578125,65196746.0,0.0,0
2013-05-20,25.791464744756475,26.286116294745334,24.80988928534167,25.405017852783203,58692163.0,0.0,0
2013-05-27,25.405016927041995,26.981720896444337,25.405016927041995,26.193368911743164,53063787.0,0.0,0
2013-06-03,26.718930646453792,27.429994268453946,25.799188353798435,27.074460983276367,181197619.0,0.0,0
2013-06-10,27.190404155450334,27.236778844919133,25.582783634135758,26.50252914428711,71596643.0,0.0,0
2013-06-17,26.66483235109712,26.71120703398525,24.531645586108024,24.89490509033203,76664545.0,0.0,0
2013-06-24,24.54710253366494,26.061974856259255,24.06017870797555,25.745088577270508,65439280.0,0.0,0
2013-07-01,25.907398560685813,27.00490625805786,25.82237977741081,26.79622459411621,38306960.0,0.0,0
2013-07-08,26.881241406958175,28.272452397924788,26.69574857373291,28.133331298828125,54293519.0,0.0,0
2013-07-15,28.28790654312214,28.589337544652103,27.638675756147766,28.295637130737305,58488280.0,0.0,0
2013-07-22,28.303375926547506,29.145830459003207,28.179713011157517,28.34202003479004,69757664.0,0.0,0
2013-07-29,28.264719776714404,28.73618536214212,27.56911433127102,28.558420181274414,69413289.0,0.0,0
2013-08-05,28.62025339103154,28.635711619170962,27.38362462343321,27.839632034301758,62205678.0,0.0,0
2013-08-12,27.63867950544317,27.986482286423705,26.41750890021294,26.57208824157715,59812687.0,0.0,0
2013-08-19,26.711213130822635,27.2213229656029,26.317035607191084,27.097660064697266,49836374.0,0.0,0
2013-08-26,27.0744642154026,27.45318340956304,25.891937848197447,26.34021759033203,50512331.0,0.0,0
2013-09-02,26.34021948292466,28.434760763685077,26.247470113391348,27.940109252929688,66833968.0,0.0,0
2013-09-09,28.086959465809322,28.805750901279428,27.731429042428935,27.87055015563965,79559136.0,0.0,0
2013-09-16,28.187433160356495,29.277213119905273,27.940107421193325,28.465675354003906,101808611.0,0.0,0
2013-09-23,28.713004713889642,29.3467773689587,27.947838584871473,28.110145568847656,85607396.0,0.0,0
2013-09-30,27.60003186905384,28.141058020294814,27.151755079754974,27.592304229736328,87887858.0,0.0,0
2013-10-07,27.22904617903124,27.45318607183449,26.216554315522373,27.321792602539062,90397859.0,0.0,0
2013-10-14,26.919889368972566,28.056041119245272,26.672560668968863,27.739154815673828,67672781.0,0.0,0
2013-10-21,28.02512730646815,28.02899260092721,26.688021414146238,27.50728988647461,79908842.0,0.0,0
2013-10-28,27.39135323674275,29.53226926226884,27.38362559657619,28.898496627807617,138042341.0,0.0,0
2013-11-04,28.983512724346287,29.215380236469983,27.75461166689979,28.33428192138672,87466315.0,0.0,0
2013-11-11,28.349749027676065,30.200830307225253,28.110150852705626,29.965097427368164,122084717.0,0.0,0
2013-11-18,29.996006845393165,30.281976701123227,29.045347907407592,29.08399200439453,114218495.0,0.0,0
2013-11-25,29.176738088083166,30.25879048128808,28.898495875638723,29.934173583984375,78997873.0,0.0,0
2013-12-02,30.22013848587624,31.209444295654876,29.122630992528887,31.047134399414062,178274552.0,0.0,0
2013-12-09,31.20945071267067,31.816172193582354,30.923477899952672,30.946666717529297,112004663.0,0.0,0
2013-12-16,31.348571287059602,32.34560197508373,30.807545077123283,31.68091583251953,188603813.0,0.0,0
2013-12-23,31.61135371971729,32.34560038091935,31.387213837620312,31.64226722717285,49197601.0,0.0,0
2013-12-30,31.688640830198445,31.79220771044248,30.142853472627788,30.583402633666992,76034785.0,0.0,0
2014-01-06,30.838465969961952,31.64227333778889,30.637511916738163,30.938940048217773,74967005.0,0.0,0
2014-01-13,31.039411628052786,31.410400259261916,29.6250176558402,29.833696365356445,191883694.0,0.0,0
2014-01-20,29.83369455884472,30.14285320697637,28.365198351107814,28.465675354003906,107926108.0,0.0,0
2014-01-27,28.442482955747366,28.813471517754568,27.73142228232231,27.886001586914062,110078031.0,0.0,0
2014-02-03,28.032857833503773,28.183571885160585,26.556630827472496,27.909194946289062,174420677.0,0.0,0
2014-02-10,27.754613633629987,27.886007100435876,26.757580017656007,27.78553009033203,143766805.0,0.0,0
2014-02-17,27.785529856322828,28.403844243378316,27.785529856322828,28.35746955871582,118006091.0,0.0,0
2014-02-24,28.365206715569112,28.697551328389547,27.7391615952514,27.978759765625,144404398.0,0.0,0
2014-03-03,27.592310214358204,29.408609528517623,27.592310214358204,29.130367279052734,107126753.0,0.0,0
2014-03-10,29.029888230742593,29.029888230742593,25.948361447745054,26.347946166992188,176519149.0,0.0,0
2014-03-14,,,,,,0.3,0
2014-03-17,26.620859206078833,27.681327437350326,26.285564016058235,27.299245834350586,104195299.0,0.0,0
2014-03-24,27.04972260361067,27.43180418338985,26.597465870425523,27.080913543701172,98837235.0,0.0,0
2014-03-31,26.92496735909578,27.837283210046273,26.47271053283354,27.143301010131836,153673794.0,0.0,0
2014-04-07,27.034129163539752,27.080915577188655,24.718256716760706,24.897600173950195,158199182.0,0.0,0
2014-04-14,25.17831154054423,26.581871165147984,25.06914622161854,26.496097564697266,72702633.0,0.0,0
2014-04-21,26.472707028055982,27.837279524610082,26.13741183379727,26.293363571166992,87651813.0,0.0,0
2014-04-28,26.45711765722019,27.603359770470842,26.133518248107123,27.268064498901367,77272116.0,0.0,0
2014-05-05,27.166689600279405,27.626745597388293,26.628659220419326,26.691038131713867,54890632.0,0.0,0
2014-05-12,26.80800774106148,27.439608094359915,26.11402549016031,26.511699676513672,68628437.0,0.0,0
2014-05-19,26.38692872742897,26.78460276113833,25.700742989848756,26.223180770874023,62989807.0,0.0,0
2014-05-26,26.22318081254876,27.018531855762937,26.22318081254876,26.96394920349121,46624506.0,0.0,0
2014-06-02,26.932764707904024,28.882154111060963,26.73782576758833,28.500072479248047,105342274.0,0.0,0
2014-06-06,,,,,,0.3,0
2014-06-09,28.674871627316016,28.957925395949463,27.817849049771667,28.014413833618164,56474095.0,0.0,0
2014-06-16,27.90433702843461,28.80853320192229,27.90433702843461,28.47830581665039,67463842.0,0.0,0
2014-06-23,28.4704386370433,29.23311085273324,28.454713096588442,28.792804718017578,75724907.0,0.0,0
2014-06-30,28.7692207816022,29.99578606557741,28.289602247496372,29.673419952392578,68710320.0,0.0,0
2014-07-07,29.80708041235507,29.980058362835383,29.22524739668326,29.838531494140625,50695479.0,0.0,0
2014-07-14,29.95646955572994,29.98005936752977,29.09944704406451,29.413951873779297,48646007.0,0.0,0
2014-07-21,29.3903637723135,29.814941374664834,27.169181383138138,27.57410430908203,94385445.0,0.0,0
2014-07-28,27.542657450255597,27.676323067283786,26.182429461635877,26.292505264282227,79310010.0,0.0,0
2014-08-04,26.54410906054473,26.74932395783349,25.789300954407715,26.363269805908203,54676516.0,0.0,0
2014-08-11,26.449757457048687,26.858612576993657,26.11559791651251,26.607009887695312,52445090.0,0.0,0
2014-08-18,26.80357064134488,27.322501484824045,26.764258289436192,26.921510696411133,45120296.0,0.0,0
2014-08-25,27.188841441739857,27.51906882799234,26.905787682471747,27.36181640625,35729114.0,0.0,0
2014-09-01,27.36181198797042,27.629140161963132,26.913644607944406,27.1888370513916,42689688.0,0.0,0
2014-09-08,26.756395765740116,26.850749015687278,25.954411137231563,26.15884017944336,65719568.0,0.0,0
2014-09-15,26.300522150841182,27.15711479895061,26.292592082138974,26.919170379638672,57346314.0,0.0,0
2014-09-22,26.760543254059808,26.839856038853334,26.038786020319023,26.30845069885254,52304069.0,0.0,0
2014-09-29,26.149828890417997,26.887449392327838,25.118745899062176,26.77640724182129,113416380.0,0.0,0
2014-10-06,26.839860474645622,27.157117717430065,23.865585169501333,24.024213790893555,106660472.0,0.0,0
2014-10-13,24.02420837888574,24.563542241973654,22.85829175373025,23.98455047607422,98410356.0,0.0,0
2014-10-20,23.9686916720657,25.37254991811155,23.77833824235018,23.825927734375,97880586.0,0.0,0
2014-10-27,23.913174966442504,25.079091942771523,23.651438780228908,24.904600143432617,76112865.0,0.0,0
2014-11-03,24.864933036972207,25.174257074932996,24.23835186871982,25.055286407470703,55899399.0,0.0,0
2014-11-10,24.849079176711978,25.388413171885677,24.444577545735694,25.213924407958984,42144255.0,0.0,0
2014-11-17,25.3804801246918,25.81670652171714,25.221851518794676,25.48358917236328,46576828.0,0.0,0
2014-11-24,25.578762172398754,26.60191338543598,25.19805537755462,26.514667510986328,44037071.0,0.0,0
2014-12-01,26.41949555863188,27.038143815485316,26.062581939066778,26.91124153137207,70267468.0,0.0,0
2014-12-08,26.58605428889809,26.617780616382948,25.039430618286133,25.039430618286133,63378170.0,0.0,0
2014-12-15,25.36682457578938,26.351088987943196,24.24652198089712,26.255064010620117,86762806.0,0.0,0
2014-12-22,26.111028648179392,27.087289333933747,26.103024784952066,26.99126434326172,32882479.0,0.0,0
2014-12-29,27.10329152025207,28.36763316713928,27.039275883205917,27.879501342773438,53657579.0,0.0,0
2015-01-05,27.991533881557896,29.16785147771909,27.263338001215125,28.479665756225586,83186901.0,0.0,0
2015-01-12,28.655713482876497,29.127840673020145,26.62316571157474,26.95125389099121,97668935.0,0.0,0
2015-01-19,26.951255976989934,27.35136369273791,26.655177122058728,27.00727081298828,54653723.0,0.0,0
2015-01-26,26.975256400438308,27.2393289085095,25.894966991697533,26.1030216217041,77540070.0,0.0,0
2015-02-02,26.1430288349026,29.287874780962333,25.958979707210446,28.80774688720703,131077392.0,0.0,0
2015-02-09,28.639708650204955,30.552222884425127,28.41564627221785,30.104101181030273,100034617.0,0.0,0
2015-02-16,30.104098536324532,30.184121897353773,29.591961236053777,30.12810707092285,42786372.0,0.0,0
2015-02-23,30.104092339831773,30.512203765629312,29.695983966612697,29.856027603149414,51893172.0,0.0,0
2015-03-02,29.936057214328994,30.264145397703956,29.39191051225646,29.479934692382812,54391478.0,0.0,0
2015-03-09,30.048083050458757,30.78428269287566,29.72799877110365,30.448190689086914,81871878.0,0.0,0
2015-03-16,30.875665667455575,31.40814370209155,30.480339620424818,31.3597354888916,70960097.0,0.0,0
2015-03-23,31.31133599122435,31.460589289593763,29.915597907872858,30.101158142089844,60704124.0,0.0,0
2015-03-30,30.35934040229987,30.690122347002553,29.310519827216424,29.44767189025879,55762284.0,0.0,0
2015-04-06,29.254026824319492,29.826846593186577,28.753820916322102,29.504131317138672,128919514.0,0.0,0
2015-04-13,29.552541412680103,29.996272637256084,29.354876831641135,29.56060791015625,66849287.0,0.0,0
2015-04-20,29.810714094679003,30.214106699268324,28.59246670534011,28.713485717773438,110088789.0,0.0,0
2015-04-27,28.761891568735773,29.011992993286174,28.084191925752133,28.57632827758789,73352014.0,0.0,0
2015-05-04,28.640872818294476,28.818366536098075,27.8744263104457,28.495651245117188,62984429.0,0.0,0
2015-05-11,28.479518880131785,28.71348734266777,27.84215779017852,28.164873123168945,54502870.0,0.0,0
2015-05-18,28.213276168979036,28.834501070517373,27.963171677926166,28.802228927612305,58732114.0,0.0,0
2015-05-25,28.80223482223675,29.50817193514627,28.58440242950768,29.02006721496582,56491678.0,0.0,0
2015-06-01,29.092671411324517,29.447655742461002,28.20520596702199,28.334291458129883,76944213.0,0.0,0
2015-06-08,28.12452900287883,29.05233001880217,28.076120789058127,28.81029510498047,67901109.0,0.0,0
2015-06-15,28.81523307325605,29.73634327286769,28.5380850091922,29.434741973876953,61261239.0,0.0,0
2015-06-22,29.581464700668988,29.78516908303397,27.943029711935488,28.024545669555664,64202811.0,0.0,0
2015-06-29,27.812602480598397,27.85335889760399,26.637986186446817,27.087127685546875,56442294.0,0.0,0
2015-07-06,26.7773720704303,26.99338697856527,25.204151747919017,25.59541893005371,88152837.0,0.0,0
2015-07-13,25.97853881242866,26.076354840898315,24.70691800426123,24.984066009521484,97332362.0,0.0,0
2015-07-20,25.147094717648514,26.655105552178323,24.36048369853653,25.318273544311523,121911769.0,0.0,0
2015-07-27,25.228606910584578,26.190473247250292,24.943307336271555,25.68508529663086,89674069.0,0.0,0
2015-08-03,25.913331833344568,26.198629925193135,25.38348896617896,25.872573852539062,76832329.0,0.0,0
2015-08-10,26.043752628662283,26.28829427912306,24.28304839202258,25.668787002563477,91866888.0,0.0,0
2015-08-17,25.652482566534655,26.12526420797394,24.103715227665113,24.128170013427734,76023570.0,0.0,0
2015-08-24,22.253343841576836,23.8021126487754,20.068767742367243,23.639083862304688,127077040.0,0.0,0
2015-08-31,23.71244778440127,24.21783424784528,23.150000154658144,23.54126739501953,68681966.0,0.0,0
2015-09-07,23.541268706731,24.83326785261704,23.541268706731,24.57649803161621,69366961.0,0.0,0
2015-09-10,,,,,,0.36,0
2015-09-14,24.84586995735254,26.24865805557452,24.804610511768796,25.17593765258789,107354451.0,0.0,0
2015-09-21,25.307961908848704,25.543135213850043,23.73601261983583,24.268247604370117,75845294.0,0.0,0
2015-09-28,24.169230210651666,26.207399557139084,23.41832405785432,26.18264389038086,86482152.0,0.0,0
2015-10-05,26.3229189010506,27.750463991981324,26.009355038638635,27.189348220825195,72456917.0,0.0,0
2015-10-12,27.26362187998098,27.775226479754295,26.92010212918044,27.35439109802246,54819627.0,0.0,0
2015-10-19,27.23061133732248,29.75150606294803,27.065576699662717,29.66486358642578,100159462.0,0.0,0
2015-10-26,29.623600253891247,29.656604657120887,28.146545398128723,28.80668067932129,62025952.0,0.0,0
2015-11-02,28.78193129959127,29.69787052927345,28.765427521389253,29.499828338623047,56776291.0,0.0,0
2015-11-09,29.726994704183426,29.805138183845816,28.208436319926864,28.311582565307617,49174351.0,0.0,0
2015-11-16,28.311584920126442,30.10220237793977,28.295081141759987,29.986679077148438,61766689.0,0.0,0
2015-11-23,30.027940242578897,30.41989793928013,29.450320527496274,30.011436462402344,30388053.0,0.0,0
2015-11-30,30.201220885707983,30.432270627302028,29.07073886166387,29.912412643432617,58686192.0,0.0,0
2015-12-07,30.08569109317213,30.135202415918386,28.278570307870257,28.50961685180664,59992843.0,0.0,0
2015-12-14,28.699411253990753,29.103745934239083,27.67620222882036,27.783472061157227,76201163.0,0.0,0
2015-12-16,,,,,,0.36,0
2015-12-21,28.176163831594717,29.135102068892103,28.009390996130353,28.85158920288086,33974352.0,0.0,0
2015-12-28,28.793223490564046,28.92664114268847,28.351278114325844,28.359615325927734,23685568.0,0.0,0
2016-01-04,27.892654066167324,27.967701691422317,24.532193304577135,24.623918533325195,99649686.0,0.0,0
2016-01-11,25.324356292676512,26.6001624547962,24.015193340592052,24.65726661682129,115658610.0,0.0,0
2016-01-18,24.657269916697974,25.25765086436286,23.614943649739395,24.415451049804688,73448671.0,0.0,0
2016-01-25,24.4571426540676,24.9324431615805,23.68165168266713,24.715639114379883,88081396.0,0.0,0
2016-02-01,24.565547765700167,25.22429881215089,23.431497727066,23.798397064208984,101793043.0,0.0,0
2016-02-08,23.581587150779157,24.07356521582194,22.25574817420129,23.106285095214844,92180254.0,0.0,0
2016-02-15,23.106289137391958,24.63725840778321,23.106289137391958,23.99852180480957,52394966.0,0.0,0
2016-02-22,24.332061820316664,24.98247231788807,23.189671663857347,24.707298278808594,70823650.0,0.0,0
2016-02-29,24.490500075522842,26.46674990057487,24.115261961670555,26.158222198486328,75725377.0,0.0,0
2016-03-07,26.108188310551082,26.500104011145513,25.182603652078278,26.066495895385742,68779533.0,0.0,0
2016-03-09,,,,,,0.38,0
2016-03-14,26.32585704275421,27.339040116107032,25.701061404670337,26.984424591064453,55053930.0,0.0,0
2016-03-21,27.11107003893017,27.195500608352493,25.65884105496388,26.14010238647461,36739148.0,0.0,0
2016-03-28,26.28363911675978,26.739571965107825,25.59974145464775,25.726388931274414,60781268.0,0.0,0
2016-04-04,25.667285064997753,25.734830488442093,24.6372169548691,24.797637939453125,52594797.0,0.0,0
2016-04-11,24.898960676831297,26.216097525249268,24.7132111246218,25.80238151550293,47633265.0,0.0,0
2016-04-18,25.971244777932064,28.20868912910781,25.84459728832027,27.170177459716797,79676664.0,0.0,0
2016-04-25,27.094185994443414,27.6345494228327,26.61292461473295,26.849332809448242,51991650.0,0.0,0
2016-05-02,27.060409764784914,27.119511807544495,25.58285225415588,26.14010238647461,60355775.0,0.0,0
2016-05-09,26.173876823527134,26.562262609847217,25.64195680956486,25.768604278564453,45823406.0,0.0,0
2016-05-16,25.751723289818916,26.207656212865114,25.47309815142745,25.81082534790039,53624457.0,0.0,0
2016-05-23,25.75171743410259,26.82400244818492,25.62084747067351,26.50316047668457,38431579.0,0.0,0
2016-05-30,26.503162301680916,26.697356817975884,24.915843924693235,24.991832733154297,69000554.0,0.0,0
2016-06-06,25.202910679516897,25.650398509472307,24.468352784639425,24.535898208618164,61048441.0,0.0,0
2016-06-08,,,,,,0.38,0
2016-06-13,24.66868749150714,25.164626371015526,24.369413664185785,24.99361228942871,55464433.0,0.0,0
2016-06-20,25.327087382206543,25.67766475114245,24.155644776337308,24.241151809692383,71130122.0,0.0,0
2016-06-27,24.01883915658292,25.36129447666212,23.37753871978753,24.702892303466797,73864291.0,0.0,0
2016-07-04,24.70288606378852,25.540852995699193,23.531445141779102,25.36128807067871,54306850.0,0.0,0
2016-07-11,25.47244989468977,26.549833014067882,25.429695560802653,26.310415267944336,63682986.0,0.0,0
2016-07-18,26.293317720277123,28.106059361990756,26.173608828157732,27.49896240234375,96406689.0,0.0,0
2016-07-25,27.524608407697265,27.669971508906322,26.20780593933087,26.96881675720215,66455244.0,0.0,0
2016-08-01,26.968816363894344,27.037221664748092,25.498099949172225,26.3360652923584,71834014.0,0.0,0
2016-08-08,26.438671651577764,27.182580657668744,26.33606289418523,26.994464874267578,58047253.0,0.0,0
2016-08-15,27.011567631888703,27.26808708874955,26.849104439391002,27.21678352355957,50525309.0,0.0,0
2016-08-22,27.182585676938984,27.439105171420394,26.810630289756418,26.960268020629883,53808951.0,0.0,0
2016-08-29,27.17403756762912,27.832438105197102,26.703749605467603,27.49896240234375,53803838.0,0.0,0
2016-09-05,27.498961693643267,27.65287405435092,25.96839221630769,26.062448501586914,63597658.0,0.0,0
2016-09-07,,,,,,0.38,0
2016-09-12,26.27063699197816,27.12728798296395,26.071615764435265,26.798471450805664,72564908.0,0.0,0
2016-09-19,27.603203237818597,28.096428010822038,27.109980115251915,27.793569564819336,81421261.0,0.0,0
2016-09-26,27.70704107840371,27.79357017867357,27.213817944943603,27.49071502685547,56028924.0,0.0,0
2016-10-03,27.37822647748681,28.364672813645807,27.35226840575857,27.98394012451172,48494687.0,0.0,0
2016-10-10,27.957978090544508,28.208913783726835,26.720591249693516,27.57724380493164,42877535.0,0.0,0
2016-10-17,27.551286563642925,27.836835240481047,26.988839149366434,27.724348068237305,44659855.0,0.0,0
2016-10-24,27.845488093455952,28.624263156703,26.928266147276513,27.10132598876953,100474712.0,0.0,0
2016-10-31,27.187858474639864,27.758960774381347,26.77251284795225,26.962879180908203,60874290.0,0.0,0
2016-11-07,27.326311411074318,29.66695962072287,26.140843720866307,29.437654495239258,123369381.0,0.0,0
2016-11-14,29.33381746720018,29.78377280421167,28.338716189066567,28.555042266845703,60287831.0,0.0,0
2016-11-21,28.754058469630298,29.692912744207348,28.356019325690752,29.636669158935547,37977878.0,0.0,0
2016-11-28,29.723199143877956,31.72205311450298,29.29920191733167,30.640422821044922,99650135.0,0.0,0
2016-12-05,30.588499064007287,32.60465923104457,30.20776644272853,32.58735275268555,91862466.0,0.0,0
2016-12-12,32.80965473815901,33.0108365847942,31.296439856318752,31.81250762939453,86564858.0,0.0,0
2016-12-19,31.91746768818685,32.12739160459539,31.086510788758535,31.21771240234375,45688990.0,0.0,0
2016-12-26,31.217713757915625,31.42764102012036,30.325528732736615,30.474227905273438,26523006.0,0.0,0
2017-01-02,30.474236992132578,32.56912250380026,30.474236992132578,31.480133056640625,63161907.0,0.0,0
2017-01-09,31.593840783581093,33.37821138240291,31.366422571581445,32.66096496582031,95135427.0,0.0,0
2017-01-16,32.660952556531896,33.0982979290957,32.1536303227513,32.3723030090332,41707895.0,0.0,0
2017-01-23,32.3723030090332,33.56625734427175,31.821250242012695,32.3723030090332,65004559.0,0.0,0
2017-01-30,32.22361588038557,32.459782845707736,31.025290170430544,31.777524948120117,62064459.0,0.0,0
2017-02-06,31.84749269051957,32.21486457077547,30.369266402778237,30.762874603271484,95419882.0,0.0,0
2017-02-13,30.946568198798808,33.150789896730544,30.771629333245876,32.555999755859375,82361528.0,0.0,0
