Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,37.11911482828762,37.53914651201502,36.19669705057096,36.5426025390625,9020851.0,0.0,0
2014-06-16,36.427314438191026,37.27560948211413,36.18023854733133,36.262596130371094,7908743.0,0.0,0
2014-06-23,36.27082212325567,38.041534723767484,36.09786936938166,37.8768196105957,8963500.0,0.0,0
2014-06-30,37.81915680213859,39.11219276194087,37.63796959121605,38.90629577636719,6796003.0,0.0,0
2014-07-07,38.88159799697953,38.955721060323114,36.87204392884391,36.9461669921875,7874813.0,0.0,0
2014-07-14,37.26738252853097,37.3497401282512,35.84249300426484,36.36967086791992,6888704.0,0.0,0
2014-07-21,36.237884697886564,36.592027913318745,35.0354465505652,35.62019348144531,11433940.0,0.0,0
2014-07-28,35.66135969345618,36.02374042337446,34.37656442698629,34.68952560424805,9335975.0,0.0,0
2014-08-04,34.85425249883316,35.397820587131285,34.01419215478338,35.002498626708984,7502880.0,0.0,0
2014-08-11,35.11780556262792,35.91668724067114,34.61541618331167,35.389591217041016,9656950.0,0.0,0
2014-08-18,35.59548570817573,38.52745791176196,35.45547406985555,37.23442459106445,17359382.0,0.0,0
2014-08-25,37.16853797670842,37.761519370346534,36.85557356728789,37.11912155151367,6508452.0,0.0,0
2014-09-01,37.119116283777004,38.2144899904297,37.119116283777004,37.967411041259766,5461839.0,0.0,0
2014-09-03,,,,,,0.125,0
2014-09-08,38.1053778243217,38.79910395371628,37.37035911052479,38.295326232910156,8530034.0,0.0,0
2014-09-15,38.2622908434006,38.28706576187761,37.23986864503643,37.3455810546875,6865595.0,0.0,0
2014-09-22,37.23821135603694,37.296021589390264,35.94160500724716,36.75920867919922,5753074.0,0.0,0
2014-09-29,36.387575379565085,36.717919147463796,35.36350245310917,36.651851654052734,5035824.0,0.0,0
2014-10-06,36.70966010661152,37.04826426373023,35.67732997510063,35.710365295410156,6426141.0,0.0,0
2014-10-13,35.71862565655454,35.933348956396785,34.32291633152543,35.74340057373047,7157213.0,0.0,0
2014-10-20,35.817726265504646,37.24647082555383,35.56171040269302,36.800506591796875,4839411.0,0.0,0
2014-10-27,36.61881665000444,37.98149376187767,36.47016085051202,37.46945571899414,4631856.0,0.0,0
2014-11-03,37.52726264002747,38.41093695309877,35.90031254562539,37.99800491333008,9335906.0,0.0,0
2014-11-10,38.03930123995981,40.4359591895733,37.70895434274555,39.55889129638672,9558926.0,0.0,0
2014-11-17,39.53412485639855,40.63252593476441,38.27055343127843,40.34347152709961,12965405.0,0.0,0
2014-11-24,40.508636402945,42.01996932738891,40.2856527017768,41.7969856262207,5079241.0,0.0,0
2014-12-01,41.40057314580198,41.47490104967107,39.78187692269976,39.97182846069336,5957133.0,0.0,0
2014-12-03,,,,,,0.125,0
2014-12-08,39.95856022915603,40.57954906492429,39.00637924275223,40.22351837158203,5410602.0,0.0,0
2014-12-15,40.57125887217931,42.334867540189954,40.1241462816676,41.47376251220703,8616335.0,0.0,0
2014-12-22,41.24192547453223,41.30965343584506,39.83435063336004,40.96868896484375,3711057.0,0.0,0
2014-12-29,40.96869990982089,41.86292528023076,40.79482380730085,41.32473373413086,3796358.0,0.0,0
2015-01-05,41.08461908584848,46.284367574085486,40.26491561941735,44.330322265625,20889613.0,0.0,0
2015-01-12,44.29719493698962,45.232818817238346,42.972420277045174,43.974281311035156,6505624.0,0.0,0
2015-01-19,43.97427962595,45.58056923439395,43.460929859706965,45.27421569824219,3514417.0,0.0,0
2015-01-26,45.19969737380568,46.17671984213068,42.086475432346106,42.76542282104492,6335144.0,0.0,0
2015-02-02,42.89790346183147,44.99270447545929,42.765425989793975,44.25579833984375,6029329.0,0.0,0
2015-02-09,44.16471326782741,44.72774323434807,43.14629225269753,44.66978454589844,4312609.0,0.0,0
2015-02-16,44.669793005269185,45.564015195344254,44.12530971594053,45.4398193359375,2769744.0,0.0,0
2015-02-23,45.514333198566575,45.90348397288666,44.22267555407944,44.78570556640625,5720846.0,0.0,0
2015-03-02,44.95959197024482,47.56774639564129,44.885073182133134,46.73147964477539,11548822.0,0.0,0
2015-03-09,46.789430328348566,47.78947210382126,46.42511807033308,47.095787048339844,4752236.0,0.0,0
2015-03-11,,,,,,0.1375,0
2015-03-16,47.368544615202985,48.9289601566056,47.028241545845724,48.522254943847656,5002493.0,0.0,0
2015-03-23,48.39775841285076,48.953862147269824,47.10045638361271,47.33534622192383,3669783.0,0.0,0
2015-03-30,47.542839025029664,49.061754603302845,46.84563244530605,48.538848876953125,4277555.0,0.0,0
2015-04-06,48.323058525818105,50.07437561351464,48.24835769191825,48.679962158203125,4745260.0,0.0,0
2015-04-13,48.73805241499764,49.501657967579774,45.48442063410615,45.8828239440918,7421154.0,0.0,0
2015-04-20,46.20652227043293,47.66733744159469,46.03222143169374,46.970130920410156,4773443.0,0.0,0
2015-04-27,47.17763707621617,47.34363924693387,44.75401298268512,45.8828239440918,4046761.0,0.0,0
2015-05-04,45.95752569237012,46.92855403073585,44.97811634817213,46.1650276184082,4165643.0,0.0,0
2015-05-11,46.09862574518676,47.260634558078905,45.36821812499049,46.472129821777344,3909887.0,0.0,0
2015-05-18,46.62983175968555,47.15439658861057,43.21020100140356,44.97811508178711,10343922.0,0.0,0
2015-05-25,44.978110296040725,45.044512423227516,44.31410485531124,44.588008880615234,3083950.0,0.0,0
2015-06-01,44.88682622579124,45.1607271709385,44.13981789133746,44.969825744628906,4392692.0,0.0,0
2015-06-08,45.06111814587046,45.218818466763956,43.87420689861485,44.77891540527344,5661976.0,0.0,0
2015-06-10,,,,,,0.1375,0
2015-06-15,44.48652618798032,45.060708982687935,43.8457733612746,43.987239837646484,4860994.0,0.0,0
2015-06-22,44.228563409968615,44.374188332467625,42.79727120166922,44.04549026489258,5655816.0,0.0,0
2015-06-29,43.62941983966919,43.93731300475536,42.58923722509456,42.614200592041016,3458808.0,0.0,0
2015-07-06,42.314623481841636,43.837452208996254,41.54905067375755,42.59755325317383,6908447.0,0.0,0
2015-07-13,42.972014428931736,43.72094702020287,42.7889413123133,42.83055114746094,5318822.0,0.0,0
2015-07-20,42.79726373219748,43.28822993835166,41.43254496916135,41.499114990234375,5399143.0,0.0,0
2015-07-27,41.18290993356265,42.51434236069543,40.60040705629756,42.42280578613281,4831151.0,0.0,0
2015-08-03,42.44776265960292,43.60444817333772,41.132973735709314,41.6572265625,6115725.0,0.0,0
2015-08-10,41.89856043804318,43.188389604107705,41.28277401979519,41.94017028808594,8364866.0,0.0,0
2015-08-17,41.94017450053232,44.794436543800046,41.10802820627086,41.14131164550781,15304627.0,0.0,0
2015-08-24,37.72950931926024,42.07747200031506,37.39664956523342,41.94017028808594,12121749.0,0.0,0
2015-08-31,41.85694272882142,42.256372423731705,40.91661686979521,41.56569290161133,5595869.0,0.0,0
2015-09-07,41.56570252604339,43.13845830591552,41.31605930571834,42.27302551269531,4594256.0,0.0,0
2015-09-09,,,,,,0.1375,0
2015-09-14,42.461497162419775,43.57122146292407,41.568712930734165,41.702213287353516,5733231.0,0.0,0
2015-09-21,41.81069475779392,42.378072224339746,40.684282206754204,41.05141067504883,4732118.0,0.0,0
2015-09-28,40.88452877086971,42.56997299194335,40.15027511805841,42.56997299194336,7846610.0,0.0,0
2015-10-05,42.77856391770207,43.96337924617645,41.785655162872146,42.428123474121094,6578484.0,0.0,0
2015-10-12,42.51990884852677,42.553284737707244,38.48986412553425,39.88327407836914,12203195.0,0.0,0
2015-10-19,39.74143595361762,40.18365539662793,34.90204286015461,35.06057357788086,15275000.0,0.0,0
2015-10-26,35.20241394032059,37.38014147909136,35.20241394032059,37.171546936035156,10839894.0,0.0,0
2015-11-02,36.63754175893204,37.87242094864535,36.00341581179811,36.82110595703125,9212230.0,0.0,0
2015-11-09,36.750186195720254,37.46358235581885,34.01759950756045,34.351348876953125,12671636.0,0.0,0
2015-11-16,34.00925534519167,34.25122579643426,27.88491899331231,32.52406311035156,44566728.0,0.0,0
2015-11-23,32.54075307237459,33.38347373864446,32.457316517144115,32.99966049194336,12756854.0,0.0,0
2015-11-30,33.02469048274646,33.108127029078425,31.48526169459002,32.10687255859375,12006807.0,0.0,0
2015-12-07,32.10688017415728,32.33216272216955,30.646717986704466,30.905376434326172,11977336.0,0.0,0
2015-12-09,,,,,,0.1375,0
2015-12-14,31.033439550793872,31.61123312550044,29.844353094009804,29.861101150512695,10404572.0,0.0,0
2015-12-21,29.978336655399655,30.916205531077495,29.64338508269741,30.907833099365234,4778306.0,0.0,0
2015-12-28,30.77384345064472,30.865956146221166,29.207937208938745,29.601505279541016,6126480.0,0.0,0
2016-01-04,29.04884092300716,30.15000259051917,28.060727849754983,28.881366729736328,14916758.0,0.0,0
2016-01-11,29.073961826407192,29.82760520713225,28.002108564682732,28.67201805114746,11887137.0,0.0,0
2016-01-18,28.672014055002542,32.16390191272208,28.21982617297182,30.958070755004883,14077365.0,0.0,0
2016-01-25,30.882715334476007,32.85894160692285,30.1458166985339,32.72496032714844,11121774.0,0.0,0
2016-02-01,32.247646267359706,33.05153708162549,31.401890099533077,32.13041305541992,9555344.0,0.0,0
2016-02-08,31.753585535665916,32.27276568325525,30.196054675992986,31.34326934814453,7126095.0,0.0,0
2016-02-15,31.34326904189286,33.545588849167956,31.34326904189286,32.2392692565918,5284314.0,0.0,0
2016-02-22,32.49047778931164,36.01167679143428,32.23926338879134,35.89862823486328,9696370.0,0.0,0
2016-02-29,35.890262179080835,37.13796197412104,35.00263439896335,36.61041259765625,10846765.0,0.0,0
2016-03-07,36.484812814011384,38.89647911215964,35.044511620144746,38.88810348510742,18613102.0,0.0,0
2016-03-09,,,,,,0.15125,0
2016-03-14,38.90290883660367,40.188384982144115,37.60894520350945,40.112850189208984,9540520.0,0.0,0
2016-03-21,39.96161210768011,40.38172996884276,38.83989498238968,39.24740982055664,5384309.0,0.0,0
2016-03-28,39.44065573714109,39.936394842038275,38.860894358970874,39.56669235229492,8511558.0,0.0,0
2016-04-04,39.48267331181457,39.86077677774617,37.15522025284655,37.50811767578125,7417953.0,0.0,0
2016-04-11,37.44930370808675,39.070705599881244,36.44942441060033,38.869300842285156,6814382.0,0.0,0
2016-04-18,38.78527721774017,39.88598706580489,38.33995335188133,38.75166702270508,5660251.0,0.0,0
2016-04-25,38.64244978903289,39.92800966832168,38.20552674389164,38.93653106689453,4725956.0,0.0,0
2016-05-02,39.40705170310908,40.80184269854277,37.079598660351785,37.692970275878906,8013731.0,0.0,0
2016-05-09,37.73498101340818,38.49959528820157,34.00433606912688,34.19758987426758,15429043.0,0.0,0
2016-05-16,33.54220706769581,36.5922635072624,31.895345891358918,36.533447265625,27570093.0,0.0,0
2016-05-23,36.424213179314116,36.760308712497626,35.23108012647729,36.205753326416016,8100167.0,0.0,0
2016-05-30,36.20575578424392,36.48303189348534,35.710016602029484,36.22256088256836,4501073.0,0.0,0
2016-06-06,36.22255750297545,36.58385907012938,34.66811970806462,35.13865280151367,4997507.0,0.0,0
2016-06-08,,,,,,0.151,0
2016-06-13,35.25440163877506,35.372449822217646,33.65231087801247,34.33530807495117,6889921.0,0.0,0
2016-06-20,34.83280137487717,35.111057365575675,33.728201614051095,34.82436752319336,6163189.0,0.0,0
2016-06-27,34.54610721577513,39.065686181964075,33.340323901416085,38.86331558227539,14220396.0,0.0,0
2016-07-04,38.863311768035686,40.98818838164887,38.47543830798606,40.89543533325195,8750722.0,0.0,0
2016-07-11,40.80269144467952,42.6999027881078,40.65934813157503,41.603736877441406,11285372.0,0.0,0
2016-07-18,41.780805010616966,42.784220968883325,41.738645406046395,42.472232818603516,6322621.0,0.0,0
2016-07-25,42.404780827797225,43.35760017547807,41.9578799841437,43.24798583984375,6788046.0,0.0,0
2016-08-01,43.21425429014402,45.61738714452824,42.10122399794799,45.11146545410156,10365665.0,0.0,0
2016-08-08,45.32226864920335,46.848470853774934,44.11648524455927,46.14860916137695,10552995.0,0.0,0
2016-08-15,46.16547299620287,50.929582455042464,46.14860851048962,49.61418151855469,23868781.0,0.0,0
2016-08-22,49.7743909767365,49.98519223036194,49.14198721586017,49.437110900878906,7121883.0,0.0,0
2016-08-29,49.521422721655306,50.22128432314991,48.9649076238403,49.774383544921875,5399294.0,0.0,0
2016-09-05,49.77437870407878,50.575423913659506,49.40336974714197,49.698490142822266,7215984.0,0.0,0
2016-09-07,,,,,,0.151,0
2016-09-12,49.59666062664885,51.45643043444187,49.165533739608456,51.09292984008789,9712769.0,0.0,0
2016-09-19,51.219734824739334,52.36095554901972,51.152105305647154,51.160560607910156,6858851.0,0.0,0
2016-09-26,51.1013843907088,51.566326029631966,47.441019044330616,47.9482307434082,12626934.0,0.0,0
2016-10-03,48.05812078636249,49.37686724963001,47.03524860142399,48.78512191772461,8996829.0,0.0,0
2016-10-10,49.10636013074679,49.56284970484154,46.79855602804946,47.72843933105469,5927967.0,0.0,0
2016-10-17,47.63545035938102,48.42162577324115,46.95917130034889,47.99895095825195,4578330.0,0.0,0
2016-10-24,49.326146928127194,49.326146928127194,45.944748592701096,46.8408203125,8997739.0,0.0,0
2016-10-31,47.060611076210634,48.47234659684416,46.177222284731904,47.9482307434082,9450107.0,0.0,0
2016-11-07,48.79357117983458,51.19436374160491,47.948221731672525,50.2475700378418,9793798.0,0.0,0
2016-11-14,51.60014015963766,53.15558354665009,45.868667700832205,49.047183990478516,26367137.0,0.0,0
2016-11-21,49.14862818871513,51.11829442324766,49.14862818871513,50.915409088134766,5366388.0,0.0,0
2016-11-28,50.76323163952049,51.41415107493441,49.37685911723715,49.757266998291016,8214833.0,0.0,0
2016-12-05,50.137685211831,53.08795346730331,50.06160361994116,50.957672119140625,7013808.0,0.0,0
2016-12-07,,,,,,0.15125,0
2016-12-12,50.61790486171269,50.67714171971558,48.215398331649745,48.27048110961914,10453081.0,0.0,0
2016-12-19,48.49082077354653,49.39758697981319,44.075628333426515,44.321388244628906,11120911.0,0.0,0
2016-12-26,44.3213920398351,45.44001966546057,44.16037858392223,44.99934768676758,6641109.0,0.0,0
2017-01-02,44.99934290027436,47.66879681501401,44.53324864463254,46.8891487121582,9843713.0,0.0,0
2017-01-09,46.71966079467061,46.87220120892454,44.55867590306973,44.59257125854492,8342805.0,0.0,0
