Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,48.412805718163376,48.85748406363323,48.26776887426353,48.79956817626953,4456551,0.0,0
2019-02-11,48.93492889404297,49.34102611366567,48.925257804943506,48.93492889404297,6963934,0.0,0
2019-02-12,49.176658444297914,49.37970707046378,48.22909450041712,48.23876190185547,8301715,0.0,0
2019-02-13,48.393464987056426,49.05095892234794,48.23392520383717,48.74155044555664,5754932,0.0,0
2019-02-14,48.412800983452954,49.0509563950092,48.30160927731895,48.80923080444336,5779993,0.0,0
2019-02-15,49.20565997230388,49.76646510542392,48.89141597105142,49.389373779296875,6492019,0.0,0
2019-02-19,49.312021626138765,50.49164371592755,49.312021626138765,50.104881286621094,7904847,0.0,0
2019-02-20,49.486067167371225,49.92668453249819,48.896256088903094,49.54408264160156,7497306,0.0,0
2019-02-21,49.50540300263115,50.14355843116509,49.4087105507685,49.7761344909668,6615008,0.0,0
2019-02-22,49.89216580057839,50.2402512787006,49.54408401089638,49.814815521240234,5413254,0.0,0
2019-02-25,50.09521658220513,50.15322836781583,49.57308838106833,49.70845413208008,6180420,0.0,0
2019-02-26,49.69878618234988,50.240249180423454,49.38937770103925,49.42805099487305,6826836,0.0,0
2019-02-27,49.28302302566432,49.34103481673444,48.29678200462748,48.760894775390625,9041570,0.0,0
2019-02-28,48.77062806094918,48.84851892717989,48.23511582012719,48.27406311035156,9483825,0.35,0
2019-03-01,48.06958382729555,48.42010195351726,46.94500793418209,47.67038345336914,11393908,0.0,0
2019-03-04,47.74828252943495,48.26432108942018,47.158145324953665,47.50486755371094,10194061,0.0,0
2019-03-05,48.712205893805375,49.16009229162366,48.10853776746498,48.41037368774414,9800737,0.0,0
2019-03-06,48.498002988235484,48.95552406507631,48.13774613590356,48.400634765625,8702801,0.0,0
2019-03-07,48.20590363709566,48.48826592072555,47.475658657222624,48.28379821777344,8183589,0.0,0
2019-03-08,47.95275367832894,48.29353318324914,47.63144410436015,48.28379821777344,8570143,0.0,0
2019-03-11,48.48826390641135,49.93414950076941,48.459055296979585,49.773494720458984,8868118,0.0,0
2019-03-12,49.841649824576265,49.968226653793835,48.70246950427164,49.33534622192383,8073913,0.0,0
2019-03-13,49.63718110016141,49.74428428309936,48.76088942144842,49.67612838745117,10536252,0.0,0
2019-03-14,50.02664883535328,50.70821153726188,49.5008715755194,49.598236083984375,8048841,0.0,0
2019-03-15,49.93901631869226,50.11427539486868,49.637180417673385,49.84164810180664,8192379,0.0,0
2019-03-18,49.72481308305186,49.90007217025067,49.19903582145546,49.403507232666016,6415231,0.0,0
2019-03-19,49.64691862072273,50.03638034188005,49.48139451071218,49.617706298828125,5606647,0.0,0
2019-03-20,49.54955294079914,49.54955294079914,48.45905486584041,48.556419372558594,7752992,0.0,0
2019-03-21,48.40063056309546,49.276925919413294,48.39089559878864,48.97509002685547,5128735,0.0,0
2019-03-22,48.72194141019116,48.916674129528616,48.212228173760224,48.44931411743164,5896204,0.0,0
2019-03-25,48.293526459713725,48.72193916536085,47.68012343625674,47.73854064941406,6454023,0.0,0
2019-03-26,48.05985518196313,48.31787447151601,47.39776612632432,47.796966552734375,5321887,0.0,0
2019-03-27,47.75801667880287,49.19903286477945,47.68986078390124,48.653785705566406,7907210,0.0,0
2019-03-28,48.79009637638101,49.31587359432162,48.58075935706489,48.994564056396484,6600107,0.0,0
2019-03-29,49.39376647947366,50.38690002716449,49.05298699879348,50.28953552246094,9162368,0.0,0
2019-04-01,50.45505436093836,50.951622976516205,50.16714306495551,50.805572509765625,8501651,0.0,0
2019-04-02,53.09367347411195,54.461668167413265,52.49974033730595,53.87260437011719,15920661,0.0,0
2019-04-03,54.486008059875246,56.05360112040408,54.33996130086675,55.49861526489258,13299464,0.0,0
2019-04-04,55.946494431217026,56.15096210955336,54.88520503966771,55.71281814575195,8998034,0.0,0
2019-04-05,55.92702265913155,56.66700625436419,55.81992319133788,56.20938491821289,6918335,0.0,0
2019-04-08,55.98544320490101,56.37490864331783,55.410983726055925,56.189910888671875,7921611,0.0,0
2019-04-09,55.69334707361055,55.927023369861615,55.28440798384455,55.44993209838867,9581566,0.0,0
2019-04-10,57.41672732058387,57.41672732058387,55.27467472950432,56.33596420288086,14398234,0.0,0
2019-04-11,56.42358838366848,57.29014504565484,56.29701156468314,56.85199737548828,8452446,0.0,0
2019-04-12,57.2804113485739,57.29014631291849,56.034124202063516,56.52095413208008,7693901,0.0,0
2019-04-15,56.472272131269676,56.57937531062104,55.85886537675943,55.93675994873047,5326976,0.0,0
2019-04-16,56.141232317018925,56.5891150006009,56.13149735181842,56.57938003540039,3970234,0.0,0
2019-04-17,57.29988078947858,57.43619628866558,56.55990093640847,56.89094543457031,4987645,0.0,0
2019-04-18,56.95910788019293,57.037002460118686,56.49175154329238,56.63779830932617,4108117,0.0,0
2019-04-22,56.26781005231368,56.443069142476936,55.771241392111776,56.22886276245117,4043864,0.0,0
2019-04-23,56.14122719094138,56.87147208349484,56.14122719094138,56.70595169067383,4593000,0.0,0
2019-04-24,56.7059519317494,56.98831046859843,56.27753921586412,56.32622146606445,3275218,0.0,0
2019-04-25,56.316488087035246,56.939629821263495,54.89494554154983,55.216251373291016,5557601,0.0,0
2019-04-26,55.070208288617636,55.9562386974369,54.992313709539125,55.60572052001953,3714139,0.0,0
2019-04-29,55.7322936528029,56.3749090306535,55.54739246654646,56.20938491821289,3215624,0.0,0
2019-04-30,56.297017312510086,57.02726226593858,56.23373075366473,56.754638671875,4030410,0.0,0
2019-05-01,57.00931805528876,57.312973539525245,55.93671887928076,56.01018524169922,5629966,0.35,0
2019-05-02,56.1473214759432,56.89177514817846,56.07875386621818,56.48036575317383,3426141,0.0,0
2019-05-03,56.54893269625908,56.945645824513484,56.343229869508974,56.61750030517578,4673027,0.0,0
2019-05-06,55.81427498675483,56.77912397534655,55.57918711605843,56.54893112182617,4105758,0.0,0
2019-05-07,56.078750397350404,56.3236357702646,55.17757401862021,56.00038528442383,4784825,0.0,0
2019-05-08,55.608569394303395,55.91222859352796,55.03063978071738,55.29511642456055,3641444,0.0,0
2019-05-09,54.99146035973014,55.569390006256896,54.55066592820052,55.432254791259766,5003568,0.0,0
2019-05-10,55.09921009085138,55.701629765305924,53.93355703590271,55.461639404296875,3737816,0.0,0
2019-05-13,54.30578094933233,54.38414606514076,52.963810102675225,53.67887496948242,5223811,0.0,0
2019-05-14,53.77683281862204,54.491897704767965,53.625001336800565,54.11967086791992,2463425,0.0,0
2019-05-15,53.46337749097168,54.2323174280288,52.9834005062114,53.92375946044922,2999135,0.0,0
2019-05-16,54.01192147154995,54.81514525852473,54.01192147154995,54.247013092041016,2731370,0.0,0
2019-05-17,53.63969118135009,54.403736096341355,53.37521826319829,53.767032623291016,3969850,0.0,0
2019-05-20,52.89524326637045,53.551534305896105,52.650357880878,53.16951370239258,3722756,0.0,0
2019-05-21,53.56132687012419,53.90416488350785,53.47316799001781,53.70825958251953,2816770,0.0,0
2019-05-22,53.3752208053956,53.718058853887484,52.787493632282334,52.954017639160156,3616690,0.0,0
2019-05-23,52.552406544727596,53.629900773366295,52.15079465187268,52.89524459838867,5279103,0.0,0
2019-05-24,53.30664857861024,53.50255763307896,52.611174985068,53.012786865234375,2503194,0.0,0
2019-05-28,53.03237766971762,53.51235466203755,52.76790100905003,52.7776985168457,3454118,0.0,0
2019-05-29,52.65035219815033,52.65035219815033,51.7295845932758,52.12139892578125,3929675,0.0,0
2019-05-30,52.287929218885836,52.69933487812985,51.78836093362726,51.94508743286133,3775210,0.0,0
2019-05-31,51.39654471409209,51.71979147240517,50.259686309766835,50.446388244628906,5615106,0.0,0
2019-06-03,50.42679633483778,51.62183816917533,50.35822872827622,51.03411102294922,7244631,0.0,0
2019-06-04,51.76876864865664,53.252777213503634,51.73938359832552,53.19890213012695,7619264,0.0,0
2019-06-05,53.72785063561483,54.10007745780339,53.128177400337925,53.816009521484375,6379259,0.0,0
2019-06-06,53.93355808768538,54.09165593547771,53.24787826807439,53.57112503051758,6192026,0.0,0
2019-06-07,53.79641902147793,54.70249792584044,53.79641902147793,53.94335174560547,4234804,0.0,0
2019-06-10,54.36455318868058,54.75147252914268,53.53194440928142,53.61030578613281,3312865,0.0,0
2019-06-11,53.89437168752794,54.17843960830435,53.365418401252036,53.75723648071289,2833733,0.0,0
2019-06-12,53.923756567755255,54.34495969403522,53.77682759090554,54.315574645996094,3856327,0.0,0
2019-06-13,54.55066813416907,56.068960541575194,54.53107685456946,55.36368942260742,6300572,0.0,0
2019-06-14,55.41266415835765,55.471437995464804,54.63882545139162,54.84453201293945,4382468,0.0,0
2019-06-17,54.638824688791146,54.79065616503523,54.12946265093492,54.53107452392578,4057425,0.0,0
2019-06-18,54.80534757705387,55.36368593215088,54.32537059876041,54.88370895385742,3642521,0.0,0
2019-06-19,55.1285936582468,55.402867815360615,54.80534691079861,55.20695877075195,3196821,0.0,0
2019-06-20,55.68693356960948,55.71632235595093,54.195485358506346,54.8249397277832,5055778,0.0,0
2019-06-21,54.85432578413011,55.696732099393955,54.418430101385,54.84453201293945,8573677,0.0,0
2019-06-24,54.95227857446679,55.0796200201772,54.53107541582454,54.92289352416992,2896010,0.0,0
2019-06-25,54.903300456454474,55.56165036591386,54.71718891621346,54.77595901489258,3579823,0.0,0
2019-06-26,54.92289184439499,55.64775420166828,54.69759774681589,55.2265510559082,4437735,0.0,0
2019-06-27,55.58897939190691,56.24527039465786,55.344191173146434,55.65754699707031,4375403,0.0,0
2019-06-28,55.72611684426214,56.245272657573466,55.540005299424244,55.58898162841797,8034898,0.0,0
2019-07-01,56.127727183632565,56.715454325425796,56.07875085598003,56.607704162597656,5020562,0.0,0
2019-07-02,57.401131549908435,58.00844998240936,56.901567019075074,57.34236145019531,6650339,0.0,0
2019-07-03,57.79295145860735,58.400266173434545,57.68520129022658,57.939884185791016,3303860,0.0,0
2019-07-05,57.93988272110705,58.174970594672686,56.66647574878475,57.499088287353516,5896922,0.0,0
2019-07-08,57.69499826563003,58.44924196402346,57.63622442796825,58.15538024902344,7800583,0.0,0
2019-07-09,58.35128601040623,58.762695377504066,57.36292975727974,57.75376510620117,7870188,0.0,0
2019-07-10,58.125992604486484,58.449239355564394,57.55785674240723,58.253334045410156,7781257,0.0,0
2019-07-11,59.017377179397876,59.54633050236713,58.25333598176744,58.92921829223633,12695633,0.0,0
2019-07-12,58.99778581136545,60.96666637611714,58.792082987183754,60.388736724853516,10045656,0.0,0
2019-07-15,60.31037217688342,61.1331872180125,60.05569302121094,60.437713623046875,5889350,0.0,0
2019-07-16,60.61403165020966,61.96090127012606,60.457305152994664,61.86784362792969,10319695,0.0,0
2019-07-17,61.93641361728802,61.977554184263546,60.917689477911225,60.976463317871094,7532027,0.0,0
2019-07-18,60.50627948577251,61.37807083129883,60.37893804328365,61.37807083129883,4482528,0.0,0
2019-07-19,61.57397841024257,61.799272503632906,59.61489543816563,59.66387176513672,7903124,0.0,0
2019-07-22,60.19282879293,60.36601151717916,59.81080818757611,60.036102294921875,4787115,0.0,0
2019-07-23,60.19282695488753,61.818865723314666,60.016509182930605,61.79927444458008,7452209,0.0,0
2019-07-24,61.50598925395594,62.538057301996695,61.49613259963962,62.265079498291016,5718757,0.4025,0
2019-07-25,61.88060473476027,62.235504452953315,60.963781716310365,61.3482551574707,5351901,0.0,0
2019-07-26,61.36797221346521,61.77216272340113,61.03673448223253,61.27924728393555,3857912,0.0,0
2019-07-29,61.10179856877395,61.83131508752482,60.97363949913263,61.57499694824219,4972236,0.0,0
2019-07-30,61.427126262904025,61.79188265200864,61.21024225609486,61.742591857910156,2914263,0.0,0
2019-07-31,61.61443357308514,61.639080850773006,59.82022156828862,60.17512130737305,7229581,0.0,0
2019-08-01,60.44129484925529,60.8947761683262,58.92311433516937,59.4653205871582,5838036,0.0,0
2019-08-02,59.05127447309097,59.67234525407927,58.63722352511887,59.27801513671875,3739497,0.0,0
2019-08-05,58.52878104982104,58.548498119627446,56.222038068979806,57.0007438659668,8855672,0.0,0
2019-08-06,57.66125220833142,58.0654427354059,57.26691833577979,57.957000732421875,4704848,0.0,0
2019-08-07,57.19790843761394,58.706228489275944,56.6162680646452,58.4006233215332,7648820,0.0,0
2019-08-08,59.08084651421651,59.593479036759724,58.55835733729494,59.17942810058594,5414045,0.0,0
2019-08-09,58.84424478622928,59.307586510424024,58.23303068412838,58.6865119934082,5606407,0.0,0
2019-08-12,58.23302885231867,58.45957394621838,57.444364913021886,57.82883834838867,4561816,0.0,0
2019-08-13,57.37535926008734,59.07098585462934,57.3457817757818,58.006290435791016,6196702,0.0,0
2019-08-14,57.09932367935394,57.237343163708275,55.89661254372323,56.41910171508789,7662820,0.0,0
2019-08-15,56.65570003042247,56.88244067415473,55.97547433857946,56.30080032348633,4360437,0.0,0
2019-08-16,56.61626723119957,57.53309024222407,56.40924365081244,57.21762466430664,4226143,0.0,0
2019-08-19,57.84855637529672,58.16402195624157,57.31620679720989,57.36549758911133,3503479,0.0,0
2019-08-20,57.197906947016506,57.34577931962496,56.773999376375635,56.86272430419922,2513667,0.0,0
2019-08-21,57.424650389002466,57.74011597869978,57.030316521557594,57.18804931640625,3015696,0.0,0
2019-08-22,57.30634900023809,57.45422137299342,56.655700782434295,57.138755798339844,3437022,0.0,0
2019-08-23,57.00074299086408,57.242270511153045,55.048798237755676,55.4036979675293,5922900,0.0,0
2019-08-26,55.95576140950168,56.064203412492304,55.15724077047347,55.48256301879883,3415430,0.0,0
2019-08-27,55.827602229435236,55.876893019930435,54.782620171964204,55.34454345703125,7703233,0.0,0
2019-08-28,55.04879779527431,56.35502449438469,55.009363656583886,55.876895904541016,5264070,0.0,0
2019-08-29,56.310660958454505,57.30635229115937,56.25161128702339,57.05989456176758,4101360,0.0,0
2019-08-30,57.326068254735176,58.02600729014802,56.77400159771645,57.04017639160156,4268962,0.0,0
2019-09-03,56.62612478753016,57.089466507762225,55.8473212450003,56.47825241088867,6602548,0.0,0
2019-09-04,56.80357516274463,57.2176260945148,55.93604668211018,56.41910171508789,4946630,0.0,0
2019-09-05,56.843008425792604,58.10487074957202,56.7346642040271,57.36549758911133,4462558,0.0,0
2019-09-06,57.8682734054802,58.12458777958407,57.06974903888406,57.15847396850586,5741083,0.0,0
2019-09-09,57.15847727774406,57.621819021555254,56.73949988163547,57.28663635253906,5740464,0.0,0
2019-09-10,57.257061089825946,57.89065104793473,56.981025877632476,57.80912399291992,4409686,0.0,0
2019-09-11,57.789406944670205,58.34147360861356,57.31620855871011,57.947139739990234,4163733,0.0,0
2019-09-12,57.947141493934524,59.04328724187538,57.947141493934524,58.5977897644043,5188741,0.0,0
2019-09-13,59.14985709028666,59.72164084726982,58.76538362090326,59.15971374511719,7548427,0.0,0
2019-09-16,57.20776716574577,58.292183435679576,56.43882025045648,58.2330322265625,9556386,0.0,0
2019-09-17,57.48380350063932,58.92311577137066,57.3359273552896,58.52878189086914,8189498,0.0,0
2019-09-18,58.607646917387406,58.656937709551876,57.83869626916551,58.46963119506836,4110180,0.0,0
2019-09-19,58.41048034962881,58.41048034962881,57.478870457562394,57.85841369628906,3586202,0.0,0
2019-09-20,57.966856263351296,58.341473058949354,57.66125109066164,57.79926681518555,6179956,0.0,0
2019-09-23,57.48379834382483,57.83337297721049,57.020456639898455,57.197906494140625,4422375,0.0,0
2019-09-24,57.789406243035295,58.075298106283796,56.74442789696983,57.178192138671875,5280085,0.0,0
2019-09-25,57.21762419640056,57.661248836921104,56.86173919465409,57.48379898071289,3300082,0.0,0
2019-09-26,57.28663483478962,57.9767172245572,57.109184969973775,57.947139739990234,3815503,0.0,0
2019-09-27,58.13444936043939,58.538639878902515,57.34036254062233,57.4542236328125,5377186,0.0,0
2019-09-30,57.68096523599413,57.85841510171207,56.704994735191995,56.78385925292969,5224565,0.0,0
2019-10-01,57.22748212505854,57.848556635621414,55.84732114237552,56.20221710205078,8076034,0.0,0
2019-10-02,54.95021844881423,54.9590898141549,52.12088093312657,53.57991027832031,13990845,0.0,0
2019-10-03,52.3673357006547,53.09685221222335,51.07589964460576,52.08144760131836,14423342,0.0,0
2019-10-04,52.10116113121866,53.19050757610694,51.93357168471056,53.04756164550781,6667002,0.0,0
2019-10-07,52.98841251761152,53.34331225431664,52.48564039771029,52.603939056396484,8782028,0.0,0
2019-10-08,52.26875527459292,53.328524254467666,52.14030287294788,52.446205139160156,8056042,0.0,0
2019-10-09,53.2447269789775,53.6292042013742,52.8306797926763,53.156002044677734,7703830,0.0,0
2019-10-10,51.21391485002949,52.50535089303776,50.346382624649046,52.347618103027344,26432205,0.0,0
2019-10-11,52.74195140313496,53.00812618859657,51.894136255512,52.199745178222656,11017327,0.0,0
2019-10-14,51.31249805735261,52.441274899347896,51.23363354017487,52.23918151855469,6735434,0.0,0
2019-10-15,52.456062949247965,53.2200834252252,52.25889601086869,52.87997055053711,8643326,0.0,0
2019-10-16,52.98840969089544,53.36302647750507,52.318044393024024,52.4166259765625,5560113,0.0,0
2019-10-17,52.76167237944377,52.998269699168524,52.495497574268484,52.61379623413086,4426462,0.0,0
2019-10-18,52.43634487284148,53.225012611220286,52.42648821840267,53.06727981567383,6966783,0.0,0
2019-10-21,53.42217864843169,54.20098601346685,53.33345371114102,53.80665588378906,6754958,0.0,0
2019-10-22,53.915090320355155,54.181265113414234,53.29401956386373,53.87565994262695,5662769,0.0,0
2019-10-23,53.67951108227789,53.8682111433897,53.23259486984104,53.441158294677734,4894049,0.4025,0
2019-10-24,53.927797683306586,54.285330654829274,53.11341870974903,53.421295166015625,4829637,0.0,0
2019-10-25,53.24253042473502,54.36180430295802,53.23259684822877,54.22574234008789,4412771,0.0,0
2019-10-28,54.344919554164164,54.950738877227415,54.344919554164164,54.791831970214844,3966446,0.0,0
2019-10-29,54.76204015075125,55.48207288359729,54.73224699923668,55.000396728515625,4480114,0.0,0
2019-10-30,54.98053407075844,55.030092084487734,54.42933802936438,54.9408073425293,3814080,0.0,0
2019-10-31,54.642863521958226,54.82163000737804,54.03704418676321,54.70245361328125,7023985,0.0,0
2019-11-01,55.16922963699691,55.68566573168128,54.851423392352565,55.636009216308594,5389553,0.0,0
2019-11-04,56.361006145833976,56.57949936437388,56.03336860885676,56.490116119384766,6164353,0.0,0
2019-11-05,56.887372128733496,57.74147785140488,56.65894912196896,57.11579513549805,6915283,0.0,0
2019-11-06,57.10586453704364,57.205177568644864,56.64405174185427,57.18531799316406,5120270,0.0,0
2019-11-07,57.52298284404484,58.029489146880685,57.1853170268866,57.264766693115234,7754424,0.0,0
2019-11-08,57.086001173013535,57.26476766073518,56.639084953709414,57.18531799316406,4820996,0.0,0
2019-11-11,56.86750853657016,57.125728483042856,56.69867562341824,56.81785202026367,3812049,0.0,0
2019-11-12,57.195248258193494,57.29456129062347,56.649216007295664,56.82778549194336,4424709,0.0,0
2019-11-13,56.35107707535715,56.49011683854376,55.91409063271419,56.11272048950195,4157019,0.0,0
2019-11-14,55.884296880419804,56.36100625846459,55.6856670257638,56.162376403808594,3768852,0.0,0
2019-11-15,56.50004624784414,56.83771586555528,56.43052636671679,56.46031951904297,4350156,0.0,0
2019-11-18,56.39079692816647,56.698673378757036,56.102787629571196,56.688743591308594,3788388,0.0,0
2019-11-19,56.95688963128755,57.095933175666076,56.31442366852755,56.678810119628906,4704851,0.0,0
2019-11-20,56.41066181144053,56.460318327119,54.896117246225835,55.28840637207031,7383751,0.0,0
2019-11-21,55.35793054365375,55.60184492692087,54.88121738086754,54.930877685546875,5021257,0.0,0
2019-11-22,55.18909193970784,55.74525475141646,54.74594912785543,55.72539138793945,9648222,0.0,0
2019-11-25,56.003471844812076,56.301414724897825,55.30826926557915,55.9637451171875,6822744,0.0,0
2019-11-26,55.933953963302486,57.086002585713075,55.86443408175137,57.066139221191406,4890216,0.0,0
2019-11-27,57.13565611408216,57.18531641706338,56.286517215082355,56.678810119628906,4064177,0.0,0
2019-11-29,56.758264541552215,57.45336483027418,56.619220994802355,56.91716766357422,2653578,0.0,0
2019-12-02,56.85757659710452,57.25483628962187,56.32624393677835,56.36100387573242,5628804,0.0,0
2019-12-03,55.506900191605894,55.61614680041747,54.166155310944134,55.23875045776367,7253163,0.0,0
2019-12-04,55.56648886760633,56.18223798783374,55.37778880681542,55.67573547363281,4760124,0.0,0
2019-12-05,56.00347366411596,56.023337028573515,55.31820463880246,55.496971130371094,3899946,0.0,0
2019-12-06,56.05312704668864,56.2120301649144,55.73532081023711,55.755184173583984,4568172,0.0,0
2019-12-09,55.606214859319806,55.76015119020278,55.26357847014242,55.41751480102539,4069862,0.0,0
2019-12-10,55.417518025192145,55.978647656178104,55.05005525176244,55.14936828613281,4873709,0.0,0
2019-12-11,55.020259856572196,55.139436250668986,54.57334364302266,54.70245361328125,5544380,0.0,0
2019-12-12,55.52676224704875,57.095933884722015,55.22881936820741,56.301414489746094,8871627,0.0,0
2019-12-13,56.40073083776104,56.89730356120275,56.04319787071513,56.34114074707031,4441484,0.0,0
2019-12-16,56.77812608512615,58.089081622940576,56.758266509165544,58.01955795288086,7460666,0.0,0
2019-12-17,58.01955474454052,58.89352379190531,57.930175292012066,58.28770446777344,6664603,0.0,0
2019-12-18,59.08222520105132,59.23119474722102,58.04935301132457,58.178462982177734,5027033,0.0,0
2019-12-19,58.218186852201676,58.833939776239305,58.01955699891693,58.734622955322266,4455966,0.0,0
2019-12-20,59.14181065872079,59.16664081033546,58.511164966330085,58.56578826904297,6026815,0.0,0
2019-12-23,58.76441633586179,59.50927544716438,58.62537657458653,59.03256607055664,3648234,0.0,0
2019-12-24,59.251059893682,59.310649987072246,58.754487147744825,58.98291015625,1075975,0.0,0
2019-12-26,59.07229138738542,59.31064796426779,58.85379817428902,59.1517448425293,2465878,0.0,0
2019-12-27,59.22126664597535,59.23616322216159,58.387024282601196,58.6750373840332,3538711,0.0,0
2019-12-30,58.84386764652231,58.89352416108802,57.84456580853643,58.257911682128906,3779314,0.0,0
2019-12-31,58.08908091527587,58.328725604723445,57.9401075775404,58.07914733886719,2917296,0.0,0
2020-01-02,58.52606070814223,58.98290669836993,58.04935135461561,58.63530731201172,4459843,0.0,0
2020-01-03,57.105862642912356,57.721611753224764,56.51990668338224,57.662025451660156,9079746,0.0,0
2020-01-06,56.59936105782213,57.36407972303834,56.271621239687256,57.264766693115234,5504424,0.0,0
2020-01-07,57.51305366025499,57.6719567829297,57.076071020036885,57.215110778808594,5530119,0.0,0
2020-01-08,57.35415099356499,58.99284253737229,57.334287629504075,58.44660949707031,8519684,0.0,0
2020-01-09,58.85379767452427,59.06236109823128,58.17846225428234,58.55585479736328,5336915,0.0,0
2020-01-10,58.8438683862511,59.082224963131765,58.21818568691995,58.83393859863281,8001883,0.0,0
2020-01-13,58.62537600311741,59.290785439440434,58.62537600311741,59.08222579956055,8452039,0.0,0
2020-01-14,61.61474549556328,61.82330513375061,60.44283354496406,61.02878952026367,16460976,0.0,0
2020-01-15,61.11817453716335,61.515430461160214,60.61166821423941,61.19762420654297,7953423,0.0,0
2020-01-16,61.63460754725035,62.05172681474442,61.20755470374021,61.455841064453125,4950458,0.0,0
2020-01-17,61.7041294427324,62.0517288436764,61.44094649793919,61.60481262207031,5770008,0.0,0
2020-01-21,60.83016147852456,61.18769446236215,58.029491489862565,59.92639923095703,16591969,0.0,0
2020-01-22,60.21440919681908,60.30379243812259,59.15174387718246,59.23119354248047,7096446,0.0,0
2020-01-23,58.78427747510997,59.961156190300414,57.79113203096421,59.856876373291016,7774547,0.0,0
2020-01-24,59.68804184460394,59.797288453593836,57.44353472631351,58.40688705444336,10989505,0.0,0
2020-01-27,56.10279058580018,56.78805961232775,55.23875127883786,56.440460205078125,13090189,0.0,0
2020-01-28,57.155522231117395,57.572645307250085,56.36100659628058,57.086002349853516,6343686,0.0,0
