Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-03,20.489161651756287,21.40761402806143,20.20597125666087,21.181827545166016,31433400.0,0.0,0.0
2004-02-10,21.10146480161119,22.16151318403682,21.10146480161119,22.042879104614258,30201000.0,0.0,0.0
2004-02-17,22.21508647775634,22.448526899608968,21.453536517115392,21.686975479125977,45779400.0,0.0,0.0
2004-02-24,21.545380072672298,21.790300681608592,21.032577000271182,21.71759033203125,37650200.0,0.0,0.0
2004-03-02,21.575988070718413,21.679314188941778,20.86035919189453,20.86035919189453,40905200.0,0.0,0.0
2004-03-09,20.890983459555564,21.02109772121715,19.987837579768303,20.087337493896484,36136200.0,0.0,0.0
2004-03-16,20.24423820240605,21.02874995425358,19.876855843139218,20.34373664855957,36598000.0,0.0,0.0
2004-03-23,20.35904203140551,21.675490821344887,19.811796995682176,21.64487648010254,37049600.0,0.0,0.0
2004-03-30,21.54538090049987,21.664014963692477,20.860367542419876,21.193307876586914,36301400.0,0.0,0.0
2004-04-06,21.04789043560212,21.4267531057736,20.339916523068815,20.592491149902344,30130200.0,0.0,0.0
2004-04-13,20.66519450337203,20.772346896610486,19.938085223946267,20.22892951965332,38145200.0,0.0,0.0
2004-04-20,20.44712045566771,20.81470877695325,19.834471792858995,20.405000686645508,27830400.0,0.0,0.0
2004-04-27,20.40883059019933,20.558163265387847,19.79618334310125,20.04507064819336,36429000.0,0.0,0.0
2004-05-04,20.045066761007735,20.179084324529494,18.417721274524162,18.777652740478516,48321800.0,0.0,0.0
2004-05-11,18.877212243785007,19.62387712912397,18.494307324192345,19.022716522216797,49461800.0,0.0,0.0
2004-05-18,19.152909229756148,20.041248757172795,19.152909229756148,19.987642288208008,51610200.0,0.0,0.0
2004-05-25,19.930200910895643,20.864489856008195,19.842132954058474,20.512216567993164,35934600.0,0.0,0.0
2004-06-01,20.512214376542378,21.43884494893214,20.447121247834318,21.43118667602539,42325600.0,0.0,0.0
2004-06-08,21.331637186514293,21.503944728543214,20.554340504398617,20.68069839477539,29467800.0,0.0,0.0
2004-06-15,20.830028472000297,20.868318380174436,20.40500377220205,20.550506591796875,22860800.0,0.0,0.0
2004-06-22,20.44711875995633,20.925749803394766,20.182913489152057,20.66920280456543,31425600.0,0.0,0.0
2004-06-29,20.60028404832747,20.71132682377091,19.865107315735695,20.477754592895508,37074600.0,0.0,0.0
2004-07-06,20.447116041110494,20.66154178523254,19.566433869754952,19.872758865356445,27621600.0,0.0,0.0
2004-07-13,19.93019325753502,20.29012468105831,18.25689979885478,18.647462844848633,47456400.0,0.0,0.0
2004-07-20,18.910742772892696,19.159821031007123,18.297629084611803,18.489227294921875,38362400.0,0.0,0.0
2004-07-27,18.527543659502758,18.968220063879908,18.393425516489607,18.64250373840332,28500600.0,0.0,0.0
2004-08-03,18.6233365730863,18.6233365730863,17.588707900408558,17.960407257080078,40113800.0,0.0,0.0
2004-08-10,18.075362409944383,19.083168733668618,17.837781196829695,18.830259323120117,46724000.0,0.0,0.0
2004-08-17,19.102329887777273,19.500854284569524,18.922228668705333,19.182802200317383,36768800.0,0.0,0.0
2004-08-24,19.32459282746919,19.447215547476546,18.983548296087598,19.167482376098633,23415600.0,0.0,0.0
2004-08-31,19.163644404364156,20.267250047353855,18.933727232056096,20.06032371520996,28568000.0,0.0,0.0
2004-09-07,20.23276534892205,20.635121191478234,19.99901536046979,20.451187133789062,38269400.0,0.0,0.0
2004-09-14,20.424353382767087,20.63894374124082,20.20210038807753,20.30939483642578,27970400.0,0.0,0.0
2004-09-21,20.386045240241394,20.69643333492504,20.236598904019193,20.474180221557617,25594200.0,0.0,0.0
2004-09-28,20.474178616253393,21.539463872386488,20.13696545982113,21.324874877929688,40821000.0,0.0,0.0
2004-10-05,21.305714488734917,21.413010450739684,20.650449142158873,21.09112548828125,24759600.0,0.0,0.0
2004-10-12,20.92251786891272,21.76555004035205,20.884198822756442,21.654422760009766,28217000.0,0.0,0.0
2004-10-19,21.858100932075956,22.14570752328748,20.73451773204884,20.79970932006836,31016000.0,0.0,0.0
2004-10-26,20.726843766593376,22.14570294942827,20.723009656486585,22.03066062927246,33220400.0,0.0,0.0
2004-11-02,22.126531082676156,22.93949852879996,22.08818266460647,22.793777465820312,37768000.0,0.0,0.0
2004-11-09,22.632717584312857,23.21560034984605,22.13036429920953,22.720916748046875,41889200.0,0.0,0.0
2004-11-16,22.7592612364059,22.793774076114858,21.731547190452904,22.02298927307129,39046600.0,0.0,0.0
2004-11-23,21.961639989000943,22.18022088635578,21.489965344032992,21.635684967041016,17825800.0,0.0,0.0
2004-11-30,21.25220395487177,22.249240778233915,21.110318479893426,21.950130462646484,35316000.0,0.0,0.0
2004-12-07,21.953963178047726,22.839791738579965,21.896441292007612,22.394960403442383,28610200.0,0.0,0.0
2004-12-14,22.279915526655486,22.279915526655486,21.60883371605933,21.651016235351562,28923400.0,0.0,0.0
2004-12-21,21.762226338504522,22.22239705585195,21.7047044502702,21.75455665588379,15443800.0,0.0,0.0
2004-12-28,21.850424959181048,22.368117552082577,21.769895487899372,22.22623062133789,18289400.0,0.0,0.0
2005-01-04,22.22623055985026,22.306760030909157,21.43627228839992,22.180213928222656,30390800.0,0.0,0.0
2005-01-11,21.992312714204587,22.264581348938428,21.589663853079823,21.808244705200195,24241800.0,0.0,0.0
2005-01-18,21.681426592906156,22.103542277312624,21.13267532486187,21.140350341796875,25777400.0,0.0,0.0
2005-01-25,21.220937879749115,22.00377211664409,21.220937879749115,21.869462966918945,27072600.0,0.0,0.0
2005-02-01,21.950041206127533,22.794273841720795,21.735145173692686,22.62158966064453,25183200.0,0.0,0.0
2005-02-08,22.55635610959418,23.013010063270343,22.176452318735507,22.679153442382812,26088000.0,0.0,0.0
2005-02-15,22.67147540682679,22.88253318933074,22.44890437024705,22.54483985900879,20219000.0,0.0,0.0
2005-02-22,22.29540795763901,22.755898616190922,21.777356881680262,22.556352615356445,44263200.0,0.0,0.0
2005-03-01,22.49494892047387,22.6714713003552,22.12272028692428,22.237842559814453,39126200.0,0.0,0.0
2005-03-08,22.107366705377533,22.24935077031616,21.877120732760932,22.057479858398438,25376600.0,0.0,0.0
2005-03-15,22.103531509744208,22.130393324001282,21.527918694762754,21.70444107055664,28390800.0,0.0,0.0
2005-03-22,21.704446991428664,22.257034917565,21.38594044426613,22.149587631225586,28834000.0,0.0,0.0
2005-03-29,22.06516420829125,22.118887852146088,21.324542057756364,21.669910430908203,36634400.0,0.0,0.0
2005-04-05,21.669907735646714,21.900152313204224,20.86788702562302,20.902423858642578,37413000.0,0.0,0.0
2005-04-12,20.825676530241893,21.301515745116287,19.812597981041527,20.36134910583496,45141600.0,0.0,0.0
2005-04-19,20.314639367927192,20.387602571531378,19.704048086961524,19.980541229248047,32000200.0,0.0,0.0
2005-04-26,19.98054063616483,20.368401278083507,19.477475864555146,20.233993530273438,29801400.0,0.0,0.0
2005-05-03,20.003579973476462,20.859943460772865,19.94981746668309,20.806180953979492,30642200.0,0.0,0.0
2005-05-10,20.621850824528934,21.428291320800785,19.919094321131094,21.42829132080078,43531800.0,0.0,0.0
2005-05-17,21.42829579187247,22.265458731019127,21.19788459198127,22.03504753112793,48898600.0,0.0,0.0
2005-05-24,21.89679906949468,22.269298572412676,21.697108689833414,21.94672203063965,27491200.0,0.0,0.0
2005-05-31,21.869916836850884,22.273137129838386,21.72014942501997,22.24625587463379,27263400.0,0.0,0.0
2005-06-07,22.273139953613278,23.00277788288879,22.084969678406445,22.27313995361328,41329800.0,0.0,0.0
2005-06-14,22.253943626346437,23.03734422641811,22.20018109858213,22.829973220825195,32630800.0,0.0,0.0
2005-06-21,22.791562693959495,22.826124516586454,21.704787986766945,21.86607551574707,24961800.0,0.0,0.0
2005-06-28,21.96592654190311,22.733965921235953,21.96592654190311,22.11953353881836,20506400.0,0.0,0.0
2005-07-05,22.035048835099232,23.367596079360172,21.88912095190925,23.321514129638672,31388800.0,0.0,0.0
2005-07-12,23.233191681572507,24.803830836864115,23.221671559430067,24.79231071472168,42903400.0,0.0,0.0
2005-07-19,24.850767399153817,25.619545954842057,24.785421925758108,25.204404830932617,38183800.0,0.0,0.0
2005-07-26,25.292810425506715,25.75792100361004,25.081395193343003,25.411970138549805,30846200.0,0.0,0.0
2005-08-02,25.41196728169334,25.608006571964548,23.947444072687077,24.078136444091797,32503600.0,0.0,0.0
2005-08-09,24.285709647530556,25.742545059904426,24.278021687610963,25.327404022216797,44915600.0,0.0,0.0
2005-08-16,25.25437419995336,25.338940309697023,24.42793813832007,24.56631851196289,41204800.0,0.0,0.0
2005-08-23,24.52403000298986,24.92763835880049,24.147328773144718,24.831541061401367,36648400.0,0.0,0.0
2005-08-30,24.83154185973869,25.200555141696324,23.955134948507197,24.697006225585938,36717000.0,0.0,0.0
2005-09-06,24.889202166654986,26.499793948013103,24.889202166654986,26.44982147216797,39744200.0,0.0,0.0
2005-09-13,26.449812253167774,26.449812253167774,24.52402356409829,24.727750778198242,42557200.0,0.0,0.0
2005-09-20,24.85076894970896,25.4811671700942,23.53615677496636,25.089088439941406,44983000.0,0.0,0.0
2005-09-27,25.0890836776999,25.158273856202023,24.120424111327267,24.63934898376465,36477000.0,0.0,0.0
2005-10-04,24.677788975946928,24.973770344321256,23.524622678303142,23.7936954498291,35069600.0,0.0,0.0
2005-10-11,23.82444800298774,24.043549780841165,22.894226625621094,23.56690788269043,43830800.0,0.0,0.0
2005-10-18,23.470796236936955,24.209548463143637,22.732044010730277,23.84402084350586,50562600.0,0.0,0.0
2005-10-25,23.847875094629735,23.917133320291743,22.25109181308394,23.382307052612305,43827200.0,0.0,0.0
2005-11-01,23.316890036255288,23.87480272921325,22.951362397068948,23.836326599121094,55494600.0,0.0,0.0
2005-11-08,23.509272854439033,25.41387205497212,23.06294300820394,24.967540740966797,52070200.0,0.0,0.0
2005-11-15,24.955997286871725,25.579321119248835,24.47888538073038,25.540842056274414,36824400.0,0.0,0.0
2005-11-22,25.421565162144642,25.91406663824061,25.26381215911719,25.58701515197754,21817200.0,0.0,0.0
2005-11-29,25.760169334898297,26.14878512644224,25.61780731389322,25.77556037902832,39596600.0,0.0,0.0
2005-12-06,25.933308914528546,26.471983561850156,25.587017860140318,26.337312698364258,33851800.0,0.0,0.0
2005-12-13,26.164164108786217,26.818267037289807,25.937152917489847,26.371938705444336,27103400.0,0.0,0.0
2005-12-20,26.51046962693219,26.81443616992958,25.76017157202721,25.956403732299805,27566600.0,0.0,0.0
2005-12-27,25.98333190167469,26.198800622126225,25.629346736492547,25.64858627319336,12851200.0,0.0,0.0
2006-01-03,25.629342744707657,25.937157670731345,24.752074021743052,25.0406494140625,42687400.0,0.0,0.0
2006-01-10,24.875200091347228,25.852509132564435,24.875200091347228,25.48697853088379,24435400.0,0.0,0.0
2006-01-17,25.259972851858414,25.313840036924695,24.259577030017763,24.340377807617188,37089600.0,0.0,0.0
2006-01-24,24.45901886488778,25.521951517974482,24.374293296537402,24.640026092529297,33890000.0,0.0,0.0
2006-01-31,24.609219756926418,24.855696834360895,24.089305794413757,24.231800079345703,36263600.0,0.0,0.0
2006-02-07,24.016137592485865,24.54760480231991,23.553992256504937,24.478282928466797,31745600.0,0.0,0.0
2006-02-14,24.620774180200186,25.710666807751284,24.46287470250798,25.521955490112305,31111400.0,0.0,0.0
2006-02-21,25.78385362153403,26.789019816559318,24.882671757437148,26.68889045715332,46131000.0,0.0,0.0
2006-02-28,26.631114093369575,26.823674567019044,25.668311725122226,25.67986488342285,41907400.0,0.0,0.0
2006-03-07,25.479594145502375,25.953291095376425,25.07136408977255,25.360204696655273,40815600.0,0.0,0.0
2006-03-14,25.360203073990466,26.51556542759585,25.344797890020452,26.188213348388672,36600400.0,0.0,0.0
2006-03-21,26.180528997425768,26.18437809220529,25.248533868730135,25.37947654724121,27375400.0,0.0,0.0
2006-03-28,25.43723332179325,25.606684497817426,24.597668282012297,24.717056274414062,37137600.0,0.0,0.0
2006-04-04,24.917318455135916,25.787692421038738,24.85955267675392,25.098325729370117,30973800.0,0.0,0.0
2006-04-11,25.098323021537585,25.244670812953274,24.374296940954203,24.459022521972656,23848400.0,0.0,0.0
2006-04-18,24.45902245141787,24.840292706818754,24.1239677518421,24.197141647338867,48288800.0,0.0,0.0
2006-04-25,24.21980876533586,24.76719191186927,24.015502524725097,24.49735450744629,43676800.0,0.0,0.0
2006-05-02,24.49735229459894,25.31072007373559,23.90371035259121,25.044736862182617,28824600.0,0.0,0.0
2006-05-09,25.04859192449065,25.32613616464516,24.150419224670728,24.377853393554688,28941600.0,0.0,0.0
2006-05-16,24.36243347153275,24.46265802429537,22.743410719439666,23.059505462646484,54241400.0,0.0,0.0
2006-05-23,23.198279900681115,24.11187076653974,22.79737873396422,23.84203338623047,43993400.0,0.0,0.0
2006-05-30,23.59147314370319,24.67467691993432,23.37945856742187,23.946115493774414,41047800.0,0.0,0.0
2006-06-06,24.04248530726045,24.131145892631512,23.28308760804029,23.630020141601562,44449000.0,0.0,0.0
2006-06-13,23.630017358322185,24.474222845259792,23.51437319408966,23.737953186035156,42860600.0,0.0,0.0
2006-06-20,23.842036229506288,24.138857236194255,23.38716782658141,23.90371322631836,29856600.0,0.0,0.0
2006-06-27,23.842031536581352,24.01549851550096,23.152020730093835,23.452695846557617,26203300.0,0.0,0.0
2006-07-04,23.46040403293653,23.57604818739643,22.041832012973895,22.126638412475586,32636100.0,0.0,0.0
2006-07-11,22.35022313351123,22.357932942019676,20.73890991763637,21.540712356567383,60540500.0,0.0,0.0
2006-07-18,21.58696217149226,22.350215300382036,21.14751353399467,22.242280960083008,45177800.0,0.0,0.0
2006-07-25,22.220615483909445,22.738092502770602,21.873055742455037,21.89622688293457,31915100.0,0.0,0.0
2006-08-01,21.896224203647712,23.04703085665615,21.324682733417536,22.1279296875,37260300.0,0.0,0.0
2006-08-08,22.097038898644257,22.181996800329053,21.015742585623055,21.70313835144043,35088600.0,0.0,0.0
2006-08-15,22.019803352529976,23.131993052036357,21.548667141480166,21.89622688293457,43242700.0,0.0,0.0
2006-08-22,21.865332275039027,21.87305598861913,20.19704844357809,20.953954696655273,65270500.0,0.0,0.0
2006-08-29,20.961685111137534,21.262904144462418,20.82266116854885,21.10843276977539,28907300.0,0.0,0.0
2006-09-05,20.969400829405362,21.58728461934286,20.668183384113764,21.517772674560547,38604800.0,0.0,0.0
2006-09-12,21.51005472011115,22.93118590233951,21.51005472011115,22.305578231811523,49422700.0,0.0,0.0
2006-09-19,22.297854142250674,22.405983199390942,21.571841180949665,22.274682998657227,46671200.0,0.0,0.0
2006-09-26,21.934840151186158,22.784429336322596,21.51004629519167,21.749475479125977,51253500.0,0.0,0.0
2006-10-03,21.780375100436892,23.22467570582528,21.64135119764062,22.969799041748047,49442700.0,0.0,0.0
2006-10-10,23.10110667358342,24.36776668823261,23.039318416116345,24.051101684570312,48993300.0,0.0,0.0
2006-10-17,24.051088181961436,24.228730611453123,23.20922272588961,23.857999801635742,44387700.0,0.0,0.0
2006-10-24,23.680505287337944,23.982216572031785,23.092553994310915,23.432947158813477,41228600.0,0.0,0.0
2006-10-31,23.579931743723453,23.68050314657143,22.117790757079614,22.29572296142578,45715300.0,0.0,0.0
2006-11-07,22.241573498166844,22.9533039091307,22.241573498166844,22.434978485107422,57326000.0,0.0,0.0
2006-11-14,22.612906299237153,24.1292018677822,22.241569151024652,23.65729331970215,57603800.0,0.0,0.0
2006-11-21,23.595407713029353,23.904855387923714,23.208597750520678,23.51804542541504,24775600.0,0.0,0.0
2006-11-28,23.35558335562589,24.314871779043976,23.015190213263747,23.81975555419922,55868600.0,0.0,0.0
2006-12-05,23.75012504626797,24.6784677878768,23.603136892177318,23.904848098754883,41927900.0,0.0,0.0
2006-12-12,23.866171420370293,24.740361155937663,23.572195066418303,24.044103622436523,45286600.0,0.0,0.0
2006-12-19,23.835223165958666,24.02089172173725,23.324634268676935,23.541248321533203,22752900.0,0.0,0.0
2006-12-26,23.48709445719833,24.353547690936725,23.440676213004778,24.09825325012207,22000300.0,0.0,0.0
2007-01-02,24.144679028648017,25.142649517777752,24.082789488857546,24.523754119873047,37214100.0,0.0,0.0
2007-01-09,24.570171262655823,25.660973863968373,24.516018098998074,25.575878143310547,29916700.0,0.0,0.0
