Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,62.043845157417685,63.25546924212645,60.55400657926563,61.00275421142578,5722400.0,0.0,0
2017-07-10,61.0566119535232,62.51055699007378,60.823261228493614,62.340030670166016,5172300.0,0.0,0
2017-07-17,61.110464269143904,62.8695614448976,56.910188550345616,58.83980178833008,18335000.0,0.0,0
2017-07-24,58.965447048069656,60.554017794653916,58.31027921828373,58.56157684326172,9472400.0,0.0,0
2017-07-31,58.81287007922876,60.500165745043724,57.98717598810658,60.32963943481445,7322200.0,0.0,0
2017-08-07,60.23989923629855,60.48222000368391,58.83083160299834,58.902626037597656,9295200.0,0.0,0
2017-08-14,59.10904408354941,61.84640763002009,59.046219683172026,59.93473815917969,9358900.0,0.0,0
2017-08-21,60.0962896975337,62.25925684553993,59.36034376136547,61.99000549316406,6610100.0,0.0,0
2017-08-28,62.37591377142173,66.8992902104839,62.28616562467279,62.97723388671875,14228200.0,0.0,0
2017-09-04,64.06212769003693,66.82583773496033,64.06212769003693,66.60004425048828,6289700.0,0.0,0
2017-09-11,66.54588098542011,66.80780235255385,63.42089881479971,64.53179931640625,10299200.0,0.0,0
2017-09-18,64.6672628010068,66.654249912981,64.4053414907191,66.04911804199219,6198900.0,0.0,0
2017-09-25,66.19364228984372,68.7857548946325,65.85946533326626,68.73155975341797,7404500.0,0.0,0
2017-10-02,68.89413335052144,69.88762368578922,67.10585212517405,69.11089324951172,9486200.0,0.0,0
2017-10-09,69.13796791010076,71.2965530769093,68.09028283146932,69.77922058105469,6921900.0,0.0,0
2017-10-16,70.56498392675954,71.07979284417274,68.57800383269792,70.7185287475586,6924600.0,0.0,0
2017-10-23,71.06174399659788,73.00356984092558,69.61666670221636,72.09136199951172,7236100.0,0.0,0
2017-10-30,71.95587222209421,73.47320484504672,70.29403533968812,71.7481460571289,13545300.0,0.0,0
2017-11-06,71.75717387964451,73.23837873660854,70.73658970706289,72.55197143554688,9531900.0,0.0,0
2017-11-13,72.56100360328496,72.80486446810927,70.01405292685212,70.84497833251953,6801000.0,0.0,0
2017-11-20,70.99851686620724,72.18167273742424,70.35726407925222,71.95587921142578,3882400.0,0.0,0
2017-11-27,71.80234358352851,78.72968753084481,71.67589975614459,78.16069030761719,9951700.0,0.0,0
2017-12-04,79.07289575318693,80.48184515382813,77.18525828810098,79.82252502441406,8616700.0,0.0,0
2017-12-11,79.73220272879213,79.96702990734335,76.9413982674117,77.86263275146484,8916600.0,0.0,0
2017-12-18,78.89077327351372,81.03375530577055,78.41859396218751,80.54341125488281,6462300.0,0.0,0
2017-12-25,80.45260574538999,81.62398200786733,80.10755191085188,80.89754486083984,2809200.0,0.0,0
2018-01-01,81.48777781951313,82.3322580963601,80.31640150467258,81.33341217041016,4716300.0,0.0,0
2018-01-08,81.16996093626759,85.81914345971855,81.16996093626759,85.61029052734375,6102400.0,0.0,0
2018-01-15,85.810058750184,86.5183311425283,83.84868265339861,86.40937042236328,5706300.0,0.0,0
2018-01-22,86.14603861473607,90.96774454372901,85.43775928241264,87.83499908447266,8842100.0,0.0,0
2018-01-29,87.43545146307174,88.65222562080712,81.88730880312517,83.34925842285156,16959600.0,0.0,0
2018-02-05,82.84983710175749,85.03822394409966,79.14502711821972,81.13363647460938,11758200.0,0.0,0
2018-02-12,81.63305799753088,84.91109341681972,81.14271400078164,84.10293579101562,6279000.0,0.0,0
2018-02-19,83.99397930138531,84.41167825900533,81.39697571146294,84.11202239990234,4409700.0,0.0,0
2018-02-26,84.44799878625209,86.87247192743907,80.0439916329628,81.2789306640625,6856400.0,0.0,0
2018-03-05,81.40760135323549,83.76195358626532,80.07529528144308,83.71632385253906,6104700.0,0.0,0
2018-03-12,83.99009971618406,84.41899420771946,81.75437474080435,84.08135223388672,5237200.0,0.0,0
2018-03-19,84.06311619609721,86.17107958505807,82.84943735185597,82.91331481933594,5623100.0,0.0,0
2018-03-26,83.89886191548828,85.89731816358012,82.73081277491248,85.51405334472656,4050800.0,0.0,0
2018-04-02,85.34978374945375,86.67296966576113,81.90951429129667,82.56654357910156,7223200.0,0.0,0
2018-04-09,82.70342061378611,87.88664326149141,82.53916328838933,86.02506256103516,5976500.0,0.0,0
2018-04-16,88.56193892287509,90.03112770428815,85.02128210013556,85.48667907714844,9166200.0,0.0,0
2018-04-23,85.33154178097017,86.28058337596747,82.39316446921578,83.95360565185547,6350600.0,0.0,0
2018-04-30,84.03573729038222,84.62888920306865,73.76055021364782,75.32099151611328,12268700.0,0.0,0
2018-05-07,75.64950816496822,79.21753315118633,74.81909407329414,78.87989807128906,7182000.0,0.0,0
2018-05-14,79.06238889698291,81.43498921947419,77.32856317442818,80.75971221923828,7007100.0,0.0,0
2018-05-21,81.00608586775031,82.34751934317083,79.24488527793297,80.51332092285156,5392000.0,0.0,0
2018-05-28,80.22132179138087,82.17415505857296,79.22665047559349,79.86542510986328,4314400.0,0.0,0
2018-06-04,80.11323096775483,81.26897686187166,79.88391669500795,81.01214599609375,8518700.0,0.0,0
2018-06-11,81.14975174290579,84.15835446681632,80.20497787512971,82.63570404052734,5844400.0,0.0,0
2018-06-18,82.13121727056756,83.4612375205125,81.05802793800916,81.27816772460938,6452500.0,0.0,0
2018-06-25,80.92043813825633,80.92043813825633,75.42606900567351,76.73774719238281,6242500.0,0.0,0
2018-07-02,76.73774835358225,79.48952022763743,76.73774835358225,77.47154998779297,5595000.0,0.0,0
2018-07-09,77.73754919547883,79.81972000036316,77.55410055119657,79.5628890991211,4886300.0,0.0,0
2018-07-16,79.98482700452004,83.07598636373554,79.11343544237269,82.84667205810547,6191500.0,0.0,0
2018-07-23,82.8466729285274,84.8371194427607,81.57168593567806,83.88317108154297,5992000.0,0.0,0
2018-07-30,83.7455915254249,88.29518674350228,82.55315427553128,87.86407470703125,7945000.0,0.0,0
2018-08-06,87.95581236739962,88.7538288323549,86.22219642466801,87.0477294921875,4577000.0,0.0,0
2018-08-13,87.27703119635993,89.42340986274284,84.9105057451293,89.10237121582031,4283800.0,0.0,0
2018-08-20,88.98313062553538,90.62502199527808,88.30435520019974,88.51532745361328,3325300.0,0.0,0
2018-08-27,88.72629212760783,89.41423502832455,86.92846185539182,88.13007354736328,3602800.0,0.0,0
2018-09-03,87.92828571502898,89.89121578559978,87.57055592634387,88.46029663085938,3880700.0,0.0,0
2018-09-10,89.43667523564483,93.27072522172594,88.58876121382845,92.24769592285156,5272000.0,0.0,0
2018-09-17,92.35828122251597,92.36749966497919,88.44127993739659,89.92513275146484,4444800.0,0.0,0
2018-09-24,89.64866170514453,90.38598262038312,88.0173484970669,90.24773406982422,4049000.0,0.0,0
2018-10-01,90.9297377407967,91.19700930450915,88.81916430732888,89.6578598022461,4428700.0,0.0,0
2018-10-08,89.78688153249715,90.4689056219751,82.9390415640512,84.49662780761719,6063500.0,0.0,0
2018-10-15,84.88371594098622,87.21548251287408,83.34456661912654,83.74087524414062,6343400.0,0.0,0
2018-10-22,83.60264158750039,84.77313781808982,78.12805333758418,79.43679809570312,5880000.0,0.0,0
2018-10-29,80.35843205099607,85.46435904568833,79.15106928075011,81.75011444091797,9369700.0,0.0,0
2018-11-05,82.00819367500846,84.39525720930924,80.64415234711369,82.58882904052734,5229500.0,0.0,0
2018-11-12,82.44137046404026,84.60724782997006,80.79162753877658,83.68560028076172,5766600.0,0.0,0
2018-11-19,83.61186211669111,84.06346742171421,80.9298645232009,82.23860931396484,2785000.0,0.0,0
2018-11-26,82.94827050809799,85.70399441501566,82.13722328339914,85.09571075439453,6605100.0,0.0,0
2018-12-03,86.17402858121281,86.94820899222351,80.41373255305687,80.81925964355469,6264600.0,0.0,0
2018-12-10,80.71787540195712,82.54273319015637,76.92990428717813,78.01744842529297,7064600.0,0.0,0
2018-12-17,78.43367148819702,80.52894652735613,74.9384624628171,74.97554779052734,7992100.0,0.0,0
2018-12-24,74.86429433234362,78.60055457720141,73.08424098203423,77.14498901367188,4185300.0,0.0,0
2018-12-31,77.46019668827194,78.06281372272812,74.00206642947343,76.66287994384766,4492100.0,0.0,0
2019-01-07,76.33840368198446,79.70382498920156,75.63380360863913,79.38860321044922,4709600.0,0.0,0
2019-01-14,78.59125604246192,82.27189063938077,78.28531455582483,82.20699310302734,7233500.0,0.0,0
2019-01-21,81.70636885585435,82.17919790338395,79.41640841409081,80.70509338378906,5977400.0,0.0,0
2019-01-28,80.81633384999321,81.53947992174224,78.80450294303978,81.32624816894531,9907900.0,0.0,0
2019-02-04,81.27063485676145,84.55260485144265,80.57530091201832,83.77383422851562,6358700.0,0.0,0
2019-02-11,83.63476130847121,85.22939486355065,83.33808579171009,84.78437805175781,4418300.0,0.0,0
2019-02-18,84.4877124624568,85.85056820916394,84.31156599553695,85.23867797851562,3559300.0,0.0,0
2019-02-25,85.65587336523811,85.96182200944043,82.6334863969939,83.62549591064453,6098600.0,0.0,0
2019-03-04,84.27877272011995,84.95933846093257,80.31655172438276,81.51920318603516,4737100.0,0.0,0
2019-03-11,81.41664616819706,84.02704616585352,81.26747679604046,82.97356414794922,4144100.0,0.0,0
2019-03-18,82.97356362548322,84.10163032236264,78.90879072604332,78.94608306884766,4308000.0,0.0,0
2019-03-25,78.84354426351457,81.1556201196296,77.33323613157577,81.09967803955078,6475600.0,0.0,0
2019-04-01,81.68702231831377,84.21352024979852,81.29545621528547,83.40242767333984,4277700.0,0.0,0
2019-04-08,83.30919338345949,84.81017649983302,81.8455026124801,84.64236450195312,3742400.0,0.0,0
2019-04-15,84.78220733309456,85.29496106829598,81.57513682084588,83.89653015136719,4449000.0,0.0,0
2019-04-22,83.52360017588556,85.74244808719654,81.56579863450658,81.81752014160156,5437400.0,0.0,0
2019-04-29,81.51920034399102,81.51920034399102,72.45736703279798,78.21890258789062,17357800.0,0.0,0
2019-05-06,77.2027037373886,78.74097909935242,75.058447362252,76.19583892822266,8064500.0,0.0,0
2019-05-13,74.97454417229706,77.98583532965748,74.34991337825726,76.65266418457031,5802100.0,0.0,0
2019-05-20,76.28907980691744,77.14678250962288,74.08888096934197,74.32195281982422,5479800.0,0.0,0
2019-05-27,74.4151816247687,74.79742288133774,72.61586661857199,74.23804473876953,6574300.0,0.0,0
2019-06-03,74.01428680016961,75.66443927361239,73.49220819798036,74.29397583007812,6191600.0,0.0,0
2019-06-10,75.1775652002092,78.62030950682038,75.02747645210836,78.51712036132812,5405500.0,0.0,0
2019-06-17,78.57340319414708,79.267578803386,77.13814522009974,77.88860321044922,5569700.0,0.0,0
2019-06-24,77.81355871411662,80.07432988183344,76.4345902170106,79.12686920166016,6446300.0,0.0,0
2019-07-01,80.02741518493029,80.26193463597694,77.92612290750269,79.64280700683594,2761700.0,0.0,0
2019-07-08,79.61467015967051,80.36512814976719,76.49086918369854,79.79290008544922,4715100.0,0.0,0
2019-07-15,79.82104986343185,80.68408702249246,76.37830548160328,78.47022247314453,7437000.0,0.0,0
2019-07-22,78.6953508452131,81.45330203481338,77.29761684233945,79.84918975830078,7092900.0,0.0,0
2019-07-29,79.59591068108746,80.56212980086208,74.59595361209523,76.60344696044922,9505100.0,0.0,0
2019-08-05,75.9843107937776,81.66906064441612,75.54341303047684,79.24882507324219,8920600.0,0.0,0
2019-08-12,79.04245632793433,80.28071903367628,76.92239798916029,78.62969970703125,5402900.0,0.0,0
2019-08-19,79.38014310469765,80.49645077906904,76.8098048738376,77.13813781738281,6510200.0,0.0,0
2019-08-26,77.5508926028854,80.20565458337536,76.63158033602947,79.25819396972656,4528700.0,0.0,0
2019-09-02,78.49836341101782,79.39891738726485,76.80982023245038,78.12313079833984,4712600.0,0.0,0
2019-09-09,78.7301140170748,84.15684819994253,77.8335260322668,82.2032241821289,8544500.0,0.0,0
2019-09-16,81.50481277916818,82.05220671522171,79.33411666059304,79.74938201904297,6100000.0,0.0,0
2019-09-23,79.53231781213704,80.19296796944465,78.34316048982608,79.07930755615234,4330900.0,0.0,0
2019-09-30,79.49458492322735,81.05181601309276,76.33291646690844,78.60742950439453,6192700.0,0.0,0
2019-10-07,78.26766814275295,81.32551303183486,77.49376890537825,80.45723724365234,4218100.0,0.0,0
2019-10-14,80.44779152694699,82.39198289321811,79.4285147723379,81.6935806274414,5940500.0,0.0,0
2019-10-21,82.12770064398552,85.11948755836133,81.24998529568946,85.04398345947266,6512700.0,0.0,0
2019-10-28,85.89339569658175,86.10102839035203,69.95295654882166,70.5003433227539,23488100.0,0.0,0
2019-11-04,70.05678390276287,75.0965650231581,70.05678390276287,73.67145538330078,16233300.0,0.0,0
2019-11-11,73.17124494286365,73.94514407181705,70.19833720586485,70.51922607421875,6899800.0,0.0,0
2019-11-18,70.32102494650486,71.7744464965464,70.21720860718278,71.34030151367188,5090600.0,0.0,0
2019-11-25,71.6517493584437,73.81300562276601,71.25536363323191,72.52946472167969,5312500.0,0.0,0
2019-12-02,72.62386277923551,74.05841230600552,71.33088888261834,71.74614715576172,6275900.0,0.0,0
2019-12-09,71.8027678683924,73.69976005448058,71.2176218087294,72.24634552001953,5143800.0,0.0,0
2019-12-16,72.91195485345702,74.08994401647392,71.7244637320652,72.95945739746094,7296100.0,0.0,0
2019-12-23,73.14945007759113,74.57443936481694,72.69345031661594,74.03294372558594,2875800.0,0.0,0
2019-12-30,74.36544455588201,74.57444415776692,72.94045517707117,73.85244750976562,3621400.0,0.0,0
2020-01-06,73.21595259067192,76.38893264892705,72.06646205019828,76.11343383789062,5621300.0,0.0,0
2020-01-13,75.99942283449307,80.6828875565835,75.68592347581205,76.7024154663086,10084600.0,0.0,0
2020-01-20,76.4554221048052,76.99691769935826,74.92593314954887,75.638427734375,4551300.0,0.0,0
2020-01-27,74.71694476894176,75.581434559116,68.17149411583509,68.60848999023438,12568100.0,0.0,0
2020-02-03,69.28298973461945,71.87647381198731,68.1430010345133,70.66047668457031,7334300.0,0.0,0
2020-02-10,70.37546606510418,70.74596266517459,68.1144786363088,68.40898132324219,4944100.0,0.0,0
2020-02-17,68.26648505731282,71.81945619720766,68.1619852666215,70.82196807861328,4622700.0,0.0,0
2020-02-24,69.54898071019566,70.2994759857338,63.98202162663086,65.45451354980469,10811600.0,0.0,0
2020-03-02,65.57800390382016,67.33548918997606,60.89453896139263,62.77552795410156,10937300.0,0.0,0
2020-03-09,59.25042289764637,62.2359120391741,54.78176374674838,59.68102264404297,12257300.0,0.0,0
2020-03-16,55.67166840941629,66.91508711652222,54.48512729720214,61.15462875366211,16327300.0,0.0,0
2020-03-23,61.79574210761279,64.15925332025355,57.76724650443826,59.81498336791992,14880200.0,0.0,0
2020-03-30,59.87239359027063,66.76197411186943,59.26955401704931,65.21182250976562,11989000.0,0.0,0
2020-04-06,66.72371503032679,71.53685412390642,66.45578061299203,70.06324768066406,7667300.0,0.0,0
2020-04-13,69.78575312863113,71.49858134018058,65.65200253275502,71.02970886230469,10104200.0,0.0,0
2020-04-20,70.53212091686443,71.73780025660052,67.14474097220258,69.16377258300781,7899600.0,0.0,0
2020-04-27,69.70919893457138,72.23537939434894,65.50846664650743,67.77629089355469,11691500.0,0.0,0
2020-05-04,68.45566700590813,70.84788346278023,66.14956683726008,70.61823272705078,7259700.0,0.0,0
2020-05-11,70.28332224355626,72.03442658313774,67.38395683237769,69.37428283691406,11502800.0,0.0,0
2020-05-18,70.92444261434743,76.41697005646455,70.72349728968696,74.5031967163086,9747800.0,0.0,0
2020-05-25,75.46965124718886,79.3067613827932,74.7328444527452,77.63220977783203,13092300.0,0.0,0
2020-06-01,77.41212507906786,81.01002063132353,75.5366282753562,79.47899627685547,7166200.0,0.0,0
2020-06-08,79.83083314494213,82.06440179693942,74.07362075137715,74.83419036865234,7175500.0,0.0,0
2020-06-15,73.42856571842599,77.53949141841895,72.83166845592108,74.85343170166016,9393000.0,0.0,0
2020-06-22,74.34318924884889,76.1627771805203,72.76428762925215,73.8040542602539,9015100.0,0.0,0
2020-06-29,74.33354695660883,77.18327152008725,73.96770646942758,76.23015594482422,7552300.0,0.0,0
2020-07-06,77.97273509098896,79.50350384521568,75.63326385918079,79.14728546142578,7538900.0,0.0,0
2020-07-13,79.59014764702341,83.72032562978946,78.73330496652498,83.06565856933594,7411900.0,0.0,0
2020-07-20,83.07527708597873,83.44111758643847,81.56376754502848,82.86347198486328,4776800.0,0.0,0
2020-07-27,82.76720949416412,95.52358392973383,82.76720949416412,90.22848510742188,14999600.0,0.0,0
2020-08-03,90.18033688064524,93.06857234483284,88.43777050103742,92.22135925292969,7317600.0,0.0,0
2020-08-10,92.76048666536563,93.85801546512386,90.94089905812636,91.53780364990234,5370000.0,0.0,0
2020-08-17,90.23811497447416,93.24187543559802,90.0455615185282,92.8952865600586,4848200.0,0.0,0
2020-08-24,93.33814152957311,95.29252039955423,92.1828502607154,95.05183410644531,6553300.0,0.0,0
2020-08-31,95.23475105919911,96.20712574372841,92.64497153014027,94.25275421142578,5931800.0,0.0,0
2020-09-07,94.18592302319432,97.8051066693156,92.59890100156082,95.47296142578125,5155100.0,0.0,0
2020-09-14,95.97616930346301,102.29522825148459,95.8019835834482,99.79856872558594,10973600.0,0.0,0
2020-09-21,99.06311531366434,100.22434841779972,96.10195834712107,99.05343627929688,5910500.0,0.0,0
2020-09-28,100.15661984778575,102.18878167245703,95.80198420222985,97.61157989501953,5934000.0,0.0,0
2020-10-05,98.90828190984521,103.30162595099736,98.58894021696695,102.04361724853516,5513300.0,0.0,0
2020-10-12,102.59520622264226,102.85648847968085,96.8083837900506,96.99224853515625,5574700.0,0.0,0
2020-10-19,97.02127479955949,99.15988365566197,95.80197487035001,97.29222869873047,5718700.0,0.0,0
2020-10-26,97.07933059220366,98.32766019471248,83.99607473384621,85.57341766357422,11806200.0,0.0,0
2020-11-02,87.06369115693519,88.03138805563103,83.97673568755421,87.69269561767578,7087200.0,0.0,0
2020-11-09,92.15376261289715,92.8892068101168,86.90884073855207,88.99906921386719,7187900.0,0.0,0
2020-11-16,90.14096003807272,91.79572071025335,88.35072240206027,89.59904479980469,6368700.0,0.0,0
2020-11-23,89.41518321449043,91.98925278902827,88.24427100625647,89.72484588623047,4061200.0,0.0,0
2020-11-30,90.03450203742243,92.3182668447114,88.30232405493985,89.92805480957031,6767800.0,0.0,0
2020-12-07,89.85063855486308,92.0666649192437,89.23131324759706,90.1603012084961,4604100.0,0.0,0
2020-12-14,91.54444769362325,91.80716764565973,87.77874555593777,90.10433197021484,6626400.0,0.0,0
2020-12-21,89.47184884147599,92.63425795931941,88.76152725847405,92.10881805419922,3306500.0,0.0,0
2020-12-28,91.8850081592015,92.99428331413964,90.26001827374684,91.34010314941406,3058900.0,0.0,0
2021-01-04,91.12603514389426,95.99127986675275,88.13877518101012,94.73604583740234,6426500.0,0.0,0
2021-01-11,94.56090496798194,95.53395399731957,91.91421042037959,92.64399719238281,5161000.0,0.0,0
2021-01-18,93.47108164742637,97.79142144820881,92.98455716260942,95.16419219970703,5650700.0,0.0,0
2021-01-25,95.1933813387444,97.75249742561536,82.48535689964534,83.25406646728516,11208300.0,0.0,0
2021-02-01,83.25406414680691,86.46512858807871,83.0010767699067,86.44566345214844,5165900.0,0.0,0
2021-02-08,86.79596202519151,89.81241966245723,86.455396382725,88.83937072753906,4247000.0,0.0,0
2021-02-15,88.9464149190574,89.70539197058612,84.97637311622645,88.33338928222656,3596600.0,0.0,0
2021-02-22,88.2847281434349,89.59834264659942,85.97859962541807,88.4014892578125,4860500.0,0.0,0
2021-03-01,89.00478571967888,92.37153408519734,88.88801717695704,91.49578857421875,5630100.0,0.0,0
2021-03-08,92.83212431825933,94.25083225575737,89.75989811529534,93.84967803955078,4644500.0,0.0,0
2021-03-15,93.97688179733223,95.26839092124308,92.46033365623477,94.61284637451172,5235300.0,0.0,0
2021-03-22,95.18032979174782,95.7575992499028,92.55817399313054,95.59126281738281,4648100.0,0.0,0
2021-03-29,95.59126318338107,96.76536714433516,92.94954233450045,95.05313873291016,3867500.0,0.0,0
2021-04-05,95.85543740940554,96.52076073163674,93.39961062907402,95.3466567993164,3439300.0,0.0,0
2021-04-12,95.38579511987851,102.09773098078196,95.12162602517225,98.58522033691406,5133400.0,0.0,0
2021-04-19,98.38952909091404,98.40910159484227,96.20766518047118,97.6263656616211,4105400.0,0.0,0
2021-04-26,98.44823610998895,98.52650372912531,90.01428617459116,94.9846420288086,9199600.0,0.0,0
2021-05-03,95.01400495507939,97.84162738945679,95.01400495507939,97.3622055053711,5248800.0,0.0,0
2021-05-10,97.84161841649306,100.43442279747475,94.93572115516753,97.6263656616211,4784400.0,0.0,0
2021-05-17,97.39154865484349,97.83183295538767,93.360471256197,94.49543762207031,5743400.0,0.0,0
2021-05-24,95.5129971901572,96.44248964349859,93.69314236459053,94.92594146728516,5149800.0,0.0,0
2021-05-31,95.53256425742963,95.64019064459121,92.31357382487806,94.2606201171875,3856700.0,0.0,0
2021-06-07,96.96974346984643,98.4354029133101,95.3073464302579,98.36654663085938,5138500.0,0.0,0
2021-06-14,98.51410197159667,98.58295825685707,90.52673535753105,91.37268829345703,5593400.0,0.0,0
2021-06-21,92.00222533355206,94.35318508190352,91.81532650262797,94.22531127929688,3807000.0,0.0,0
2021-06-28,94.42205364221971,94.42205364221971,90.86118916939463,92.24815368652344,5563800.0,0.0,0
2021-07-05,92.08091697609086,92.26781580013007,89.91685613838224,91.64810180664062,3407400.0,0.0,0
2021-07-12,91.6481120302351,94.0384194744665,90.51689521419978,91.77599334716797,5305100.0,0.0,0
2021-07-19,91.0972599990642,92.87769210257566,89.74963560016245,91.36284637451172,4695100.0,0.0,0
2021-07-26,91.09725916644571,92.28749347659479,83.28695298547211,87.71344757080078,8577500.0,0.0,0
2021-08-02,87.82165163126774,90.40869661071338,87.4675314630149,89.51355743408203,5075600.0,0.0,0
2021-08-09,89.22828528921904,90.93002969051737,87.8904997784844,90.39884948730469,3133800.0,0.0,0
2021-08-16,90.19229133595472,91.45138196457353,85.69694033905395,87.24129486083984,4068400.0,0.0,0
2021-08-23,87.63475530370765,89.59225504122078,87.49704273485786,89.25780487060547,3358800.0,0.0,0
2021-08-30,89.4053511859417,90.09391399160728,86.12974347162168,88.61841583251953,5890100.0,0.0,0
2021-09-06,89.33600934191006,89.33600934191006,85.88326124884614,87.45629119873047,4094000.0,0.0,0
2021-09-13,88.72262320112961,90.78042001297544,85.94262371697685,86.50653839111328,9759100.0,0.0,0
2021-09-20,85.93272239953536,88.31699040100928,85.15115517765695,87.56510925292969,4504700.0,0.0,0
2021-09-27,87.80254172377668,89.28652834446024,84.88403772227754,85.42816162109375,4091800.0,0.0,0
2021-10-04,85.76454214137821,89.85044955295028,85.12147971562871,89.6921615600586,3899600.0,0.0,0
2021-10-11,91.42347983503248,95.37088244064158,88.86112547844633,93.6197738647461,4214900.0,0.0,0
2021-10-18,94.63878625627758,99.5755134481,94.2232642256086,98.63565063476562,4947200.0,0.0,0
2021-10-25,98.63564289100884,98.784043065458,93.12510610446388,95.95457458496094,8039300.0,0.0,0
2021-11-01,96.44923936195445,96.88454453911055,90.36489243156726,92.81842041015625,7052000.0,0.0,0
2021-11-08,93.1943648258414,94.0847583849055,91.31465431530788,93.48126983642578,3487700.0,0.0,0
2021-11-15,93.82752949416196,96.74604122132382,91.33443514069837,95.24226379394531,5007000.0,0.0,0
2021-11-22,95.92490006267553,97.38910360482485,94.52006112155105,95.25215911865234,3042400.0,0.0,0
2021-11-29,95.53906769753847,96.01394678377692,92.15557968241077,95.9644775390625,6894600.0,0.0,0
2021-12-06,96.57786344663113,103.6911016928856,96.17223676585125,103.582275390625,6387500.0,0.0,0
2021-12-13,104.68868815022594,105.74314040046805,100.59027601834786,100.8389663696289,7400400.0,0.0,0
2021-12-20,101.02999877929688,103.16000366210938,99.86000061035156,102.44999694824219,3498300.0,0.0,0
2021-12-27,102.8499984741211,108.05999755859375,102.5,107.62999725341797,3238700.0,0.0,0
2022-01-03,109.12000274658203,112.1500015258789,107.16000366210938,108.43000030517578,6777000.0,0.0,0
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,1340700.0,0.0,0
