Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,14.8149995803833,14.864999771118164,14.524999618530273,14.75,118800.0,0,0.0
2017-11-06,14.8149995803833,18.174999237060547,14.699999809265137,17.420000076293945,283800.0,0,0.0
2017-11-13,17.639999389648438,21.600000381469727,15.274999618530273,16.8799991607666,291800.0,0,0.0
2017-11-20,16.924999237060547,19.850000381469727,16.924999237060547,19.459999084472656,160800.0,0,0.0
2017-11-27,18.979999542236328,19.3799991607666,17.7450008392334,18.920000076293945,189800.0,0,0.0
2017-12-04,18.915000915527344,19.094999313354492,17.719999313354492,18.274999618530273,149000.0,0,0.0
2017-12-11,18.2549991607666,18.790000915527344,17.350000381469727,17.360000610351562,101200.0,0,0.0
2017-12-18,17.375,18.934999465942383,17.375,18.389999389648438,156800.0,0,0.0
2017-12-25,18.415000915527344,18.645000457763672,17.21500015258789,17.21500015258789,90600.0,0,0.0
2018-01-01,17.399999618530273,18.579999923706055,17.235000610351562,18.100000381469727,92000.0,0,0.0
2018-01-08,18.0,19.25,17.389999389648438,18.030000686645508,148200.0,0,0.0
2018-01-15,18.100000381469727,19.174999237060547,17.549999237060547,18.899999618530273,66400.0,0,0.0
2018-01-22,18.899999618530273,19.225000381469727,18.024999618530273,19.190000534057617,133400.0,0,0.0
2018-01-29,18.934999465942383,19.764999389648438,18.1299991607666,19.075000762939453,140000.0,0,0.0
2018-02-05,18.915000915527344,19.280000686645508,16.56999969482422,18.045000076293945,137800.0,0,0.0
2018-02-12,18.184999465942383,19.270000457763672,15.904999732971191,17.9950008392334,231800.0,0,0.0
2018-02-19,17.875,19.100000381469727,17.524999618530273,18.075000762939453,180000.0,0,0.0
2018-02-26,18.334999084472656,18.71500015258789,16.790000915527344,17.18000030517578,184200.0,0,0.0
2018-03-05,17.094999313354492,18.649999618530273,16.954999923706055,18.200000762939453,144000.0,0,0.0
2018-03-12,18.295000076293945,18.760000228881836,17.354999542236328,18.235000610351562,181000.0,0,0.0
2018-03-19,18.15999984741211,18.78499984741211,17.524999618530273,18.18000030517578,210800.0,0,0.0
2018-03-26,18.43000030517578,18.55500030517578,17.0,18.174999237060547,116400.0,0,0.0
2018-04-02,18.09000015258789,18.94499969482422,17.110000610351562,18.584999084472656,441000.0,0,0.0
2018-04-09,18.7549991607666,19.90999984741211,18.399999618530273,18.655000686645508,144000.0,0,0.0
2018-04-16,18.84000015258789,20.350000381469727,18.84000015258789,19.700000762939453,304400.0,0,0.0
2018-04-23,19.790000915527344,19.940000534057617,17.065000534057617,17.5,149000.0,0,0.0
2018-04-30,17.475000381469727,18.295000076293945,16.645000457763672,17.799999237060547,151600.0,0,0.0
2018-05-07,17.739999771118164,20.4950008392334,17.739999771118164,19.850000381469727,243000.0,0,0.0
2018-05-14,19.844999313354492,20.7450008392334,19.450000762939453,20.7450008392334,101600.0,0,0.0
2018-05-21,20.8799991607666,21.25,19.889999389648438,20.235000610351562,114600.0,0,0.0
2018-05-28,20.05500030517578,21.235000610351562,20.05500030517578,20.7450008392334,81000.0,0,0.0
2018-06-04,20.780000686645508,20.8700008392334,19.485000610351562,19.5049991607666,86200.0,0,0.0
2018-06-11,17.350000381469727,21.5,17.350000381469727,21.219999313354492,116000.0,0,0.0
2018-06-18,21.075000762939453,21.375,20.5,21.295000076293945,722800.0,0,0.0
2018-06-25,21.360000610351562,24.479999542236328,21.360000610351562,23.485000610351562,207400.0,0,0.0
2018-07-02,23.5,25.864999771118164,22.895000457763672,23.8700008392334,179800.0,0,0.0
2018-07-09,24.0,25.149999618530273,21.864999771118164,23.065000534057617,200800.0,0,0.0
2018-07-16,22.80500030517578,23.440000534057617,21.565000534057617,22.834999084472656,66800.0,0,0.0
2018-07-23,22.790000915527344,29.5,21.735000610351562,24.59000015258789,335800.0,0,0.0
2018-07-30,24.6200008392334,29.829999923706055,24.46500015258789,28.434999465942383,245600.0,0,0.0
2018-08-06,28.815000534057617,33.5,28.514999389648438,31.344999313354492,273400.0,0,0.0
2018-08-13,31.5,33.5,28.524999618530273,29.80500030517578,171800.0,0,0.0
2018-08-20,29.989999771118164,31.424999237060547,29.40999984741211,31.0,108200.0,0,0.0
2018-08-27,31.125,31.75,28.6200008392334,29.135000228881836,102200.0,0,0.0
2018-09-03,28.915000915527344,29.145000457763672,27.385000228881836,28.854999542236328,67600.0,0,0.0
2018-09-10,29.024999618530273,29.924999237060547,27.405000686645508,28.559999465942383,86000.0,0,0.0
2018-09-17,28.584999084472656,32.5,27.8799991607666,31.375,172400.0,0,0.0
2018-09-24,31.5,35.0,30.7549991607666,32.54499816894531,237400.0,0,0.0
2018-10-01,33.20000076293945,33.89500045776367,30.729999542236328,31.280000686645508,165000.0,0,0.0
2018-10-08,31.280000686645508,33.5,28.5,29.2450008392334,167800.0,0,0.0
2018-10-15,29.395000457763672,29.434999465942383,25.40999984741211,26.545000076293945,207800.0,0,0.0
2018-10-22,26.770000457763672,27.885000228881836,25.770000457763672,26.790000915527344,80600.0,0,0.0
2018-10-29,27.235000610351562,30.350000381469727,27.235000610351562,29.864999771118164,58800.0,0,0.0
2018-11-05,29.864999771118164,30.399999618530273,28.235000610351562,29.579999923706055,49400.0,0,0.0
2018-11-12,29.899999618530273,30.594999313354492,29.559999465942383,30.020000457763672,40800.0,0,0.0
2018-11-19,30.229999542236328,30.600000381469727,26.559999465942383,27.139999389648438,32000.0,0,0.0
2018-11-26,27.4950008392334,27.69499969482422,25.829999923706055,25.829999923706055,48600.0,0,0.0
2018-12-03,25.969999313354492,26.690000534057617,21.6299991607666,22.0,81800.0,0,0.0
2018-12-10,21.5049991607666,21.729999542236328,19.5,20.329999923706055,53400.0,0,0.0
2018-12-17,20.15999984741211,20.729999542236328,17.155000686645508,18.799999237060547,177600.0,0,0.0
2018-12-24,18.645000457763672,19.844999313354492,18.625,19.844999313354492,48800.0,0,0.0
2018-12-31,20.389999389648438,20.5,18.625,18.954999923706055,262800.0,0,0.0
2019-01-07,18.690000534057617,26.989999771118164,18.690000534057617,26.59000015258789,123400.0,0,0.0
2019-01-14,27.700000762939453,27.700000762939453,25.219999313354492,25.954999923706055,73400.0,0,0.0
2019-01-21,25.975000381469727,26.200000762939453,22.260000228881836,26.200000762939453,32800.0,0,0.0
2019-01-28,26.34000015258789,26.450000762939453,24.354999542236328,25.049999237060547,36400.0,0,0.0
2019-02-04,25.020000457763672,27.0,24.78499984741211,26.600000381469727,86200.0,0,0.0
2019-02-11,26.559999465942383,26.924999237060547,24.670000076293945,24.975000381469727,51800.0,0,0.0
2019-02-18,25.045000076293945,26.645000457763672,24.565000534057617,25.360000610351562,46000.0,0,0.0
2019-02-25,25.25,26.719999313354492,24.360000610351562,25.0049991607666,29000.0,0,0.0
2019-03-04,25.229999542236328,25.549999237060547,24.5,24.760000228881836,17400.0,0,0.0
2019-03-11,24.959999084472656,27.25,24.530000686645508,25.145000457763672,80800.0,0,0.0
2019-03-18,25.125,25.649999618530273,20.90999984741211,20.90999984741211,39200.0,0,0.0
2019-03-25,21.0,26.329999923706055,21.0,24.469999313354492,22400.0,0,0.0
2019-04-01,24.204999923706055,28.75,24.204999923706055,27.75,44600.0,0,0.0
2019-04-08,27.700000762939453,29.450000762939453,26.014999389648438,26.825000762939453,23600.0,0,0.0
2019-04-15,27.5,27.5,23.059999465942383,23.860000610351562,44000.0,0,0.0
2019-04-22,24.655000686645508,26.885000228881836,24.329999923706055,26.350000381469727,42600.0,0,0.0
2019-04-29,26.350000381469727,26.350000381469727,23.479999542236328,26.350000381469727,20000.0,0,0.0
2019-05-06,26.350000381469727,26.459999084472656,22.584999084472656,23.225000381469727,17400.0,0,0.0
2019-05-13,22.774999618530273,28.434999465942383,22.774999618530273,28.0049991607666,85000.0,0,0.0
2019-05-20,28.0,28.40999984741211,27.559999465942383,28.25,42200.0,0,0.0
2019-05-27,28.0,28.670000076293945,27.610000610351562,28.0,18400.0,0,0.0
2019-06-03,27.875,28.575000762939453,27.655000686645508,27.774999618530273,34600.0,0,0.0
2019-06-10,27.9950008392334,31.290000915527344,27.850000381469727,29.78499984741211,41400.0,0,0.0
2019-06-17,30.375,31.21500015258789,28.65999984741211,28.75,47400.0,0,0.0
2019-06-24,28.545000076293945,31.0,28.4950008392334,31.0,88600.0,0,0.0
2019-07-01,30.875,31.5,29.235000610351562,30.200000762939453,26000.0,0,0.0
2019-07-08,30.0,30.0,28.5049991607666,29.155000686645508,25200.0,0,0.0
2019-07-15,28.5,29.75,27.219999313354492,27.360000610351562,33400.0,0,0.0
2019-07-22,27.360000610351562,29.75,27.0,27.604999542236328,21600.0,0,0.0
2019-07-29,27.975000381469727,29.68000030517578,25.6299991607666,27.204999923706055,23400.0,0,0.0
2019-08-05,26.780000686645508,26.780000686645508,24.78499984741211,25.649999618530273,15800.0,0,0.0
2019-08-12,23.55500030517578,25.329999923706055,22.094999313354492,23.405000686645508,45800.0,0,0.0
2019-08-19,23.405000686645508,25.790000915527344,22.829999923706055,25.600000381469727,27400.0,0,0.0
2019-08-26,25.75,29.485000610351562,25.75,28.844999313354492,34000.0,0,0.0
2019-09-02,28.84000015258789,29.190000534057617,27.5049991607666,28.56999969482422,43800.0,0,0.0
2019-09-09,28.454999923706055,28.549999237060547,26.020000457763672,26.780000686645508,38400.0,0,0.0
2019-09-16,26.889999389648438,29.09000015258789,26.889999389648438,29.09000015258789,68200.0,0,0.0
2019-09-23,28.885000228881836,29.2549991607666,26.75,28.80500030517578,26400.0,0,0.0
2019-09-30,29.139999389648438,31.875,28.084999084472656,30.75,37600.0,0,0.0
2019-10-07,30.44499969482422,32.5099983215332,30.44499969482422,32.4900016784668,61600.0,0,0.0
2019-10-14,32.26499938964844,35.779998779296875,27.604999542236328,27.604999542236328,116000.0,0,0.0
2019-10-21,28.014999389648438,29.610000610351562,27.600000381469727,28.950000762939453,73200.0,0,0.0
2019-10-28,29.05500030517578,31.450000762939453,27.5,29.670000076293945,80200.0,0,0.0
2019-11-04,30.274999618530273,30.274999618530273,27.575000762939453,29.854999542236328,96000.0,0,0.0
2019-11-11,29.524999618530273,29.975000381469727,27.524999618530273,28.280000686645508,51200.0,0,0.0
2019-11-18,28.014999389648438,29.700000762939453,27.770000457763672,28.850000381469727,107000.0,0,0.0
2019-11-25,28.969999313354492,29.174999237060547,25.799999237060547,26.100000381469727,57000.0,0,0.0
2019-12-02,26.885000228881836,27.399999618530273,25.395000457763672,27.045000076293945,86600.0,0,0.0
2019-12-09,27.094999313354492,33.19499969482422,27.094999313354492,31.9950008392334,134200.0,0,0.0
2019-12-16,31.975000381469727,32.63999938964844,28.549999237060547,28.625,160600.0,0,0.0
2019-12-23,28.549999237060547,28.875,27.7549991607666,28.530000686645508,82400.0,0,0.0
2019-12-30,28.100000381469727,29.264999389648438,27.735000610351562,28.225000381469727,87000.0,0,0.0
2020-01-06,28.424999237060547,28.69499969482422,27.239999771118164,28.274999618530273,55600.0,0,0.0
2020-01-13,28.0049991607666,29.309999465942383,28.0049991607666,28.674999237060547,54600.0,0,0.0
2020-01-20,28.594999313354492,28.594999313354492,27.690000534057617,27.719999313354492,16800.0,0,0.0
2020-01-27,27.3700008392334,28.229999542236328,26.520000457763672,26.704999923706055,35600.0,0,0.0
2020-02-03,27.149999618530273,27.350000381469727,25.21500015258789,25.700000762939453,77800.0,0,0.0
2020-02-10,26.06999969482422,26.06999969482422,25.625,25.700000762939453,10400.0,0,0.0
2020-02-17,26.0,27.0,24.854999542236328,24.854999542236328,26400.0,0,0.0
2020-02-24,24.854999542236328,25.174999237060547,18.56999969482422,19.80500030517578,72200.0,0,0.0
2020-03-02,19.989999771118164,20.594999313354492,17.290000915527344,17.7549991607666,54200.0,0,0.0
2020-03-09,17.049999237060547,17.25,14.710000038146973,14.774999618530273,62400.0,0,0.0
2020-03-16,13.505000114440918,14.164999961853027,11.104999542236328,11.25,64800.0,0,0.0
2020-03-23,12.15999984741211,18.030000686645508,11.0,15.100000381469727,66200.0,0,0.0
2020-03-30,15.444999694824219,15.994999885559082,13.385000228881836,14.5,76800.0,0,0.0
2020-04-06,15.074999809265137,23.149999618530273,15.0,21.264999389648438,125800.0,0,0.0
2020-04-13,20.774999618530273,20.774999618530273,16.5,17.950000762939453,56600.0,0,0.0
2020-04-20,17.940000534057617,18.020000457763672,14.390000343322754,14.824999809265137,51600.0,0,0.0
2020-04-27,14.774999618530273,21.350000381469727,14.625,18.450000762939453,72600.0,0,0.0
2020-05-04,17.774999618530273,19.219999313354492,17.19499969482422,19.219999313354492,62400.0,0,0.0
2020-05-11,18.59000015258789,18.7450008392334,12.84000015258789,15.350000381469727,69000.0,0,0.0
2020-05-18,16.424999237060547,17.399999618530273,13.649999618530273,15.199999809265137,67600.0,0,0.0
2020-05-25,15.880000114440918,18.959999084472656,15.350000381469727,17.450000762939453,46000.0,0,0.0
2020-06-01,17.30500030517578,18.274999618530273,16.415000915527344,16.825000762939453,72200.0,0,0.0
2020-06-08,17.399999618530273,17.5,15.005000114440918,15.0600004196167,55800.0,0,0.0
2020-06-15,14.6850004196167,18.0,14.055000305175781,15.045000076293945,75400.0,0,0.0
2020-06-22,15.074999809265137,16.584999084472656,15.010000228881836,15.994999885559082,113000.0,0,0.0
2020-06-29,15.800000190734863,16.229999542236328,15.154999732971191,15.255000114440918,38600.0,0,0.0
2020-07-06,15.369999885559082,16.700000762939453,15.305000305175781,16.604999542236328,82000.0,0,0.0
2020-07-13,16.954999923706055,18.174999237060547,15.729999542236328,16.375,118200.0,0,0.0
2020-07-20,16.56999969482422,17.149999618530273,15.024999618530273,15.079999923706055,73200.0,0,0.0
2020-07-27,15.135000228881836,15.460000038146973,13.880000114440918,14.029999732971191,188600.0,0,0.0
2020-08-03,14.0,16.0,14.0,15.984999656677246,83600.0,0,0.0
2020-08-10,15.614999771118164,17.200000762939453,15.5600004196167,16.729999542236328,52200.0,0,0.0
2020-08-17,16.690000534057617,18.700000762939453,16.274999618530273,17.149999618530273,149400.0,0,0.0
2020-08-24,17.4950008392334,18.7549991607666,16.549999237060547,18.69499969482422,92400.0,0,0.0
2020-08-31,18.549999237060547,19.799999237060547,17.899999618530273,18.600000381469727,112600.0,0,0.0
2020-09-07,18.15999984741211,18.924999237060547,17.5,18.350000381469727,115800.0,0,0.0
2020-09-14,18.5,21.270000457763672,18.46500015258789,21.270000457763672,60400.0,0,0.0
2020-09-21,20.399999618530273,20.864999771118164,18.5,20.0,71200.0,0,0.0
2020-09-28,18.96500015258789,19.940000534057617,18.524999618530273,19.375,46400.0,0,0.0
2020-10-05,19.270000457763672,22.5,17.709999084472656,21.0,42600.0,0,0.0
2020-10-12,20.96500015258789,22.4950008392334,20.329999923706055,21.575000762939453,25800.0,0,0.0
2020-10-19,22.0,24.700000762939453,21.05500030517578,24.43000030517578,37400.0,0,0.0
2020-10-26,24.049999237060547,24.94499969482422,19.155000686645508,19.799999237060547,84800.0,0,0.0
2020-11-02,19.9950008392334,24.149999618530273,19.9950008392334,22.80500030517578,106000.0,0,0.0
2020-11-09,23.885000228881836,24.395000457763672,22.31999969482422,23.68000030517578,46400.0,0,0.0
2020-11-16,24.0,24.270000457763672,22.959999084472656,23.19499969482422,24200.0,0,0.0
2020-11-23,23.549999237060547,24.30500030517578,22.190000534057617,23.079999923706055,33200.0,0,0.0
2020-11-30,23.079999923706055,23.719999313354492,22.200000762939453,22.739999771118164,47000.0,0,0.0
2020-12-07,22.59000015258789,23.709999084472656,22.149999618530273,23.450000762939453,55200.0,0,0.0
2020-12-14,23.399999618530273,23.399999618530273,21.96500015258789,21.96500015258789,48000.0,0,0.0
2020-12-21,21.93000030517578,22.625,21.415000915527344,22.104999542236328,18800.0,0,0.0
2020-12-28,22.010000228881836,24.7450008392334,21.920000076293945,24.5,47000.0,0,0.0
2021-01-04,24.700000762939453,25.43000030517578,22.915000915527344,25.25,57000.0,0,0.0
2021-01-11,24.799999237060547,29.850000381469727,22.895000457763672,28.510000228881836,181400.0,0,0.0
2021-01-18,28.790000915527344,32.224998474121094,27.350000381469727,28.295000076293945,193800.0,0,0.0
2021-01-25,28.0,29.350000381469727,25.5,25.825000762939453,136800.0,0,0.0
2021-02-01,25.975000381469727,29.989999771118164,25.809999465942383,27.8700008392334,112600.0,0,0.0
2021-02-08,28.489999771118164,31.450000762939453,27.540000915527344,30.100000381469727,104400.0,0,0.0
2021-02-15,30.225000381469727,31.020000457763672,28.25,29.649999618530273,74200.0,0,0.0
2021-02-22,29.459999084472656,30.0049991607666,28.75,28.9950008392334,57000.0,0,0.0
2021-03-01,29.2549991607666,30.700000762939453,28.55500030517578,29.934999465942383,59400.0,0,0.0
2021-03-08,29.71500015258789,32.95000076293945,29.71500015258789,31.674999237060547,97000.0,0,0.0
2021-03-15,32.04499816894531,32.279998779296875,30.075000762939453,30.235000610351562,123000.0,0,0.0
2021-03-22,30.895000457763672,31.549999237060547,28.2549991607666,30.0,67600.0,0,0.0
2021-03-29,30.0,32.5,29.1299991607666,31.649999618530273,69800.0,0,0.0
2021-04-05,32.14500045776367,33.14500045776367,29.024999618530273,30.354999542236328,97600.0,0,0.0
2021-04-12,30.7549991607666,33.040000915527344,29.735000610351562,30.40999984741211,71600.0,0,0.0
2021-04-19,30.46500015258789,31.219999313354492,28.635000228881836,29.729999542236328,85800.0,0,0.0
2021-04-26,29.635000228881836,30.084999084472656,28.610000610351562,28.959999084472656,39000.0,0,0.0
2021-05-03,30.5,30.5,28.104999542236328,29.270000457763672,50200.0,0,0.0
2021-05-10,29.270000457763672,30.0,28.225000381469727,28.645000457763672,71600.0,0,0.0
2021-05-17,28.635000228881836,30.5,28.045000076293945,28.75,86000.0,0,0.0
2021-05-24,28.729999542236328,29.9950008392334,28.0,29.020000457763672,59200.0,0,0.0
2021-05-31,29.295000076293945,30.0,27.704999923706055,28.575000762939453,47800.0,0,0.0
2021-06-07,28.735000610351562,29.700000762939453,28.079999923706055,29.325000762939453,54600.0,0,0.0
2021-06-14,29.6299991607666,31.0049991607666,26.385000228881836,26.450000762939453,140800.0,0,0.0
2021-06-21,26.5,27.4950008392334,25.979999542236328,26.024999618530273,154600.0,0,0.0
2021-06-28,26.360000610351562,26.915000915527344,26.125,26.174999237060547,66400.0,0,0.0
2021-07-05,26.15999984741211,27.8700008392334,25.885000228881836,27.170000076293945,107400.0,0,0.0
2021-07-12,27.375,29.950000762939453,27.350000381469727,29.014999389648438,138800.0,0,0.0
2021-07-19,29.0,31.0,29.0,30.03499984741211,104800.0,0,0.0
2021-07-26,30.125,32.01499938964844,28.43000030517578,31.25,175200.0,0,0.0
2021-08-02,31.649999618530273,32.75,30.81999969482422,32.44499969482422,122600.0,0,0.0
2021-08-09,32.55500030517578,35.35499954223633,32.55500030517578,34.19499969482422,129600.0,0,0.0
2021-08-16,34.19499969482422,34.970001220703125,31.299999237060547,32.36000061035156,119000.0,0,0.0
2021-08-23,32.5,34.2400016784668,32.150001525878906,34.2400016784668,93200.0,0,0.0
2021-08-30,34.279998779296875,38.880001068115234,33.0,38.689998626708984,110300.0,0,0.0
2021-09-06,38.40999984741211,40.41999816894531,38.40999984741211,39.02000045776367,72400.0,0,0.0
2021-09-13,39.400001525878906,41.88999938964844,36.4900016784668,41.88999938964844,196400.0,0,0.0
2021-09-20,41.45000076293945,47.5099983215332,40.810001373291016,45.959999084472656,138400.0,0,0.0
2021-09-27,46.130001068115234,47.0,40.459999084472656,46.189998626708984,110000.0,0,0.0
2021-10-04,45.66999816894531,46.369998931884766,42.630001068115234,45.619998931884766,84600.0,0,0.0
2021-10-11,45.540000915527344,57.869998931884766,44.599998474121094,54.5,173500.0,0,0.0
2021-10-18,55.5,56.4900016784668,51.04999923706055,52.790000915527344,140600.0,0,0.0
2021-10-25,52.790000915527344,63.869998931884766,52.790000915527344,61.81999969482422,125000.0,0,0.0
2021-11-01,61.84000015258789,64.69999694824219,57.75,59.95000076293945,168600.0,0,0.0
2021-11-08,59.95000076293945,73.58000183105469,58.45000076293945,71.69999694824219,132900.0,0,0.0
2021-11-15,72.0,81.7699966430664,64.87000274658203,67.66000366210938,232500.0,0,0.0
2021-11-22,67.7699966430664,76.41000366210938,66.91000366210938,70.5199966430664,99600.0,0,0.0
2021-11-29,70.5999984741211,71.80000305175781,61.790000915527344,66.23999786376953,135800.0,0,0.0
2021-12-06,66.30000305175781,75.94999694824219,65.20999908447266,71.62000274658203,120600.0,0,0.0
2021-12-13,72.01000213623047,72.63999938964844,64.19999694824219,64.26000213623047,142400.0,0,0.0
2021-12-20,62.810001373291016,66.5999984741211,60.119998931884766,65.7300033569336,104200.0,0,0.0
2021-12-27,66.19999694824219,74.30000305175781,66.19999694824219,71.01000213623047,163000.0,0,0.0
2022-01-03,71.33000183105469,78.29000091552734,65.0,65.61000061035156,152900.0,0,0.0
2022-01-10,65.83000183105469,67.22000122070312,63.0,66.73999786376953,26600.0,0,0.0
