Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,60.52730569508895,60.97359837937131,59.912743075054145,60.680946350097656,7344231.0,0.0,0
2012-12-03,60.871140157006536,61.01014542713138,59.37862820049082,60.76871109008789,5799650.0,0.0,0
2012-12-10,60.73946286179746,61.317449140412904,60.28585865072362,60.395599365234375,4205880.0,0.0,0
2012-12-17,60.46878952974552,62.22469000849549,60.417571941921835,61.661338806152344,5694370.0,0.0,0
2012-12-24,61.86617491146855,63.146517670400726,60.64436134820873,60.67362594604492,3819281.0,0.0,0
2012-12-28,,,,,,0.64,0
2012-12-31,60.77468963357526,64.03508341063105,60.48700675547616,63.96132278442383,4008616.0,0.0,0
2013-01-07,63.71788661072045,65.20793385060372,63.09088789062837,65.18580627441406,5411966.0,0.0,0
2013-01-14,65.08992929009338,65.62103387133342,63.93919762460006,65.42186737060547,4012689.0,0.0,0
2013-01-21,65.42185790895871,66.3808008248492,64.43341561282062,65.17843627929688,5630538.0,0.0,0
2013-01-28,65.15630034217281,65.76117148172874,64.4481570355302,65.45135498046875,5011192.0,0.0,0
2013-02-04,65.01613059355832,65.27430791108533,64.00555498200269,65.17103576660156,4350102.0,0.0,0
2013-02-11,65.25958896381044,65.6874213408963,64.75798377750029,65.08255004882812,4317395.0,0.0,0
2013-02-18,65.08253865692649,65.74642077532843,62.69994335399397,63.50397491455078,5631917.0,0.0,0
2013-02-25,63.799038893482724,64.04983841175402,62.07294773318222,63.68838882446289,5634382.0,0.0,0
2013-03-04,63.52610446487525,65.82018322089972,63.12039367932543,65.72428894042969,4547715.0,0.0,0
2013-03-11,65.53249476650343,66.63896479739923,64.97188490748042,66.51356506347656,5231056.0,0.0,0
2013-03-18,65.82016714061987,65.85705048369232,63.865404744063056,64.55879211425781,5311525.0,0.0,0
2013-03-25,64.9054872669796,65.01613121133404,63.17939060118538,64.26373291015625,4380952.0,0.0,0
2013-03-27,,,,,,0.71,0
2013-04-01,64.51006686869653,64.61424908907289,62.538078289691626,63.34920120239258,5187650.0,0.0,0
2013-04-08,63.401268239657114,64.97885612386276,63.03663980064105,64.68864440917969,5149328.0,0.0,0
2013-04-15,64.33147026567653,64.46541794958542,62.999448611268825,63.780799865722656,7398052.0,0.0,0
2013-04-22,63.780782743607055,64.51004576566103,62.902692413278956,63.69148635864258,6588195.0,0.0,0
2013-04-29,63.94450434152651,67.64291410639315,63.69149481337115,66.82434844970703,9999177.0,0.0,0
2013-05-06,66.97316810745862,68.02985727108138,65.87927058424945,67.87358093261719,5667506.0,0.0,0
2013-05-13,67.69499809219849,70.31439575510869,67.3452492864637,70.19532775878906,5204965.0,0.0,0
2013-05-20,70.00929351694958,71.55340078124371,69.28747332798991,69.89767456054688,6562755.0,0.0,0
2013-05-27,69.89767583290633,70.89482812135071,69.89767583290633,70.25486755371094,4406306.0,0.0,0
2013-06-03,70.23996714679541,71.09573483389553,69.77115656502887,70.76087188720703,8912771.0,0.0,0
2013-06-10,70.76831707158016,71.87710050195031,69.7637219709045,71.69850158691406,9114870.0,0.0,0
2013-06-17,71.91430924554332,72.27150096699985,69.66698900068505,70.38880920410156,9439488.0,0.0,0
2013-06-24,69.68189633009173,71.73573861618345,67.94803135674854,68.14151000976562,11981963.0,0.0,0
2013-06-27,,,,,,0.71,0
2013-07-01,68.6452425451427,71.27823229177382,67.6025518626754,68.92279815673828,11091253.0,0.0,0
2013-07-08,68.8252808195584,73.25859973489914,68.5477252038056,72.50096130371094,11948829.0,0.0,0
2013-07-15,72.47845492369912,73.11607261543746,71.1131978268898,72.7560043334961,7476899.0,0.0,0
2013-07-22,72.56097796670943,81.51014164296788,72.55347512444983,78.10450744628906,27291950.0,0.0,0
2013-07-29,78.22451800895031,83.26169744063526,77.07680004924302,80.22738647460938,18740595.0,0.0,0
2013-08-05,81.07505764923036,81.07505764923036,79.54476888972602,80.03986358642578,6194704.0,0.0,0
2013-08-12,79.44726890152275,79.44726890152275,74.83391160177908,75.68157196044922,9242097.0,0.0,0
2013-08-19,75.46400982974117,78.13450128770333,75.44900414739928,78.01448059082031,7227622.0,0.0,0
2013-08-26,78.11950183145078,78.38954839956071,75.86908281155286,76.61922454833984,4142280.0,0.0,0
2013-09-02,76.61923343180119,78.29204530355818,76.53671455024174,77.25685119628906,3212210.0,0.0,0
2013-09-09,77.62440642340349,80.03985697356272,77.35435985789395,79.62728118896484,3483247.0,0.0,0
2013-09-16,80.572449313704,83.56550704659371,79.63477993801075,81.44261169433594,8123225.0,0.0,0
2013-09-23,81.12009551827231,86.07852259445002,80.19742513229033,80.26493835449219,7664378.0,0.0,0
2013-09-27,,,,,,0.71,0
2013-09-30,80.19582487455997,81.52536622876794,79.3950703011774,80.30913543701172,7164024.0,0.0,0
2013-10-07,79.91628897857244,82.15234530686482,77.22698430745785,82.12968444824219,7677028.0,0.0,0
2013-10-14,81.29871029980053,83.4818891255217,81.22317202940364,83.24015045166016,5383965.0,0.0,0
2013-10-21,83.08150448404953,84.56968994297145,83.02862707613487,84.40349578857422,3918649.0,0.0,0
2013-10-28,84.25242743759978,84.29019969288774,80.37710251794489,81.58577728271484,9061514.0,0.0,0
2013-11-04,81.67644526387645,83.17218066225688,81.38938480895344,82.68115997314453,4894257.0,0.0,0
2013-11-11,82.71891267552365,83.61787239043485,81.15518870627413,83.54232788085938,5637097.0,0.0,0
2013-11-18,83.5045533146258,84.16932378463703,82.43940568265084,83.98046875,5100908.0,0.0,0
2013-11-25,83.98047428572546,84.312862659678,82.02392876639081,82.21278381347656,2979325.0,0.0,0
2013-12-02,82.30342531143363,82.75667987303993,80.21090237117822,82.7264633178711,4610690.0,0.0,0
2013-12-09,82.61316522873686,82.92288652435252,80.17314218567776,81.374267578125,3838996.0,0.0,0
2013-12-16,81.59333723974856,84.80389182977792,79.87852413912553,84.07868194580078,8390855.0,0.0,0
2013-12-23,84.41106531357288,86.11076691667569,83.97292211717141,85.68772888183594,2277893.0,0.0,0
2013-12-30,84.97008671292734,85.60464069101671,83.64809510252478,84.01824951171875,3784143.0,0.0,0
2014-01-06,84.85716762719711,85.33632722179883,82.97855270701184,83.38165283203125,6220884.0,0.0,0
2014-01-13,83.2371513827398,85.58884401497414,82.27122494471816,85.19182586669922,6099001.0,0.0,0
2014-01-20,85.19182872904315,86.11211825872297,81.11515254895029,81.1607894897461,4170791.0,0.0,0
2014-01-27,81.43459010742197,82.1038984126598,78.95512532667598,79.96668243408203,7447943.0,0.0,0
2014-02-03,80.21767489811121,83.16109112362342,78.13370309526644,83.07743072509766,7659276.0,0.0,0
2014-02-10,82.90249474626735,89.40539749339285,82.90249474626735,89.2761001586914,10488780.0,0.0,0
2014-02-17,89.27612405946522,90.68318698962491,88.34061993303159,89.95303344726562,5849575.0,0.0,0
2014-02-24,89.73242766699019,92.97246763161294,89.27608347958683,92.27274322509766,9839552.0,0.0,0
2014-03-03,91.71755748639639,94.00688017732027,91.00261841885977,92.53897857666016,5158326.0,0.0,0
2014-03-10,92.48572799583782,92.9572867232882,90.4095891747127,91.09387969970703,6809075.0,0.0,0
2014-03-17,91.39050662248509,94.61533949363857,91.20036419631651,92.90404510498047,7220922.0,0.0,0
2014-03-24,92.9268629583551,93.72470290629343,89.20004896046699,89.21526336669922,6155845.0,0.0,0
2014-03-28,,,,,,0.77,0
2014-03-31,90.75855482296002,94.15175386139362,89.98493790695254,91.22579193115234,6252590.0,0.0,0
2014-04-07,91.3253761121781,91.5858021354608,88.15430369649233,88.19259643554688,7913892.0,0.0,0
2014-04-14,88.75176350804016,91.12624244961302,87.53389236890766,90.3373031616211,5219184.0,0.0,0
2014-04-21,90.12279094338214,92.01471597254131,89.1806621264113,89.70917510986328,5818807.0,0.0,0
2014-04-28,89.44878522703581,90.75091552527469,88.56793200640239,90.55176544189453,4871864.0,0.0,0
2014-05-05,90.2300518800764,92.56623136221721,89.90068880894488,90.93473815917969,3957054.0,0.0,0
2014-05-12,91.46323756156349,92.3594063667817,89.3568464377083,90.7662124633789,4389760.0,0.0,0
2014-05-19,90.75855376669863,91.47089471285275,89.07343955924941,90.95004272460938,3278243.0,0.0,0
2014-05-26,90.9500598882343,92.16027614595367,90.33729384307804,91.8921890258789,2010725.0,0.0,0
2014-06-02,91.91515828239704,94.65729239662944,91.57813416433982,94.63431549072266,4234843.0,0.0,0
2014-06-09,94.51942228385414,94.52325282183587,91.39431010866522,92.78069305419922,4592733.0,0.0,0
2014-06-16,92.73475805073855,100.70839741723393,91.61645564791131,100.14924621582031,16630937.0,0.0,0
2014-06-23,100.01901973121117,100.04965771613949,96.98582129718632,98.51007843017578,5962937.0,0.0,0
2014-06-27,,,,,,0.77,0
2014-06-30,98.9968998712942,99.96058128799332,98.11031500381942,99.77555084228516,4669070.0,0.0,0
2014-07-07,99.26673143142811,99.82181004425001,98.4341103311196,99.77555084228516,4028913.0,0.0,0
2014-07-14,100.20729064941406,100.80091759954377,98.95836204812194,100.20729064941406,5745336.0,0.0,0
2014-07-21,99.70615807990977,105.17985999120535,99.49029666455243,104.74813079833984,9843357.0,0.0,0
2014-07-28,104.65563907591421,105.54607951612259,101.1632629454504,102.62805938720703,7441026.0,0.0,0
2014-08-04,103.4452245246838,104.48599591175334,100.7469222094702,102.28109741210938,7793302.0,0.0,0
2014-08-11,102.76681417392868,103.16770606010644,101.04761452689934,102.36592864990234,4324024.0,0.0,0
2014-08-18,102.83620792425394,103.92300980460054,102.14235799614872,102.34280395507812,5406526.0,0.0,0
2014-08-25,102.73596012001228,103.22936396996361,101.67976680784999,102.69741821289062,5727469.0,0.0,0
2014-09-01,102.69740662668207,102.92868349192116,101.39142271286471,102.18087005615234,4217636.0,0.0,0
2014-09-08,101.995856314447,102.83618185356288,98.26448696007793,98.85040283203125,12101686.0,0.0,0
2014-09-15,98.54972998172123,105.96620919532002,97.77107915935844,103.69192504882812,21111869.0,0.0,0
2014-09-22,103.69195907261353,104.84837565893416,102.37396290803092,103.90011596679688,9550697.0,0.0,0
2014-09-29,102.52783470543346,103.20240731504823,95.97481182984441,99.112548828125,10554705.0,0.0,0
2014-10-06,100.03916544067181,100.04692431829388,94.20561617057946,95.38473510742188,11921565.0,0.0,0
2014-10-13,95.15200262586602,100.63647218981585,91.69221578510725,100.07794189453125,15126720.0,0.0,0
2014-10-20,100.01585201125734,102.75420328683437,99.58143827433584,102.0094985961914,8511709.0,0.0,0
2014-10-27,101.17949754133458,105.56241174232625,98.38683948633134,104.46086883544922,14383026.0,0.0,0
2014-11-03,104.42208595072425,105.6787808565061,103.22744926230025,104.6780776977539,7861164.0,0.0,0
2014-11-10,104.72460278234125,105.65548865254354,104.15055478859308,104.4996337890625,4804151.0,0.0,0
2014-11-17,104.60824425848045,112.7845251478874,104.33673479867572,112.59835052490234,7912941.0,0.0,0
2014-11-24,112.59836637235512,113.61457446712436,111.24857775974391,111.57438659667969,4628297.0,0.0,0
2014-12-01,111.41920699965857,114.44459231091425,110.90722364060954,113.8239974975586,4872514.0,0.0,0
2014-12-08,113.72316431945103,113.79298140004653,107.02854107370136,107.09835815429688,6493393.0,0.0,0
2014-12-15,107.76549955295728,115.38325708023261,105.04266510250828,114.06449127197266,10112452.0,0.0,0
2014-12-22,114.03350016567833,116.05817069193557,113.66115079175977,115.67806243896484,2438039.0,0.0,0
2014-12-29,115.3677590529857,115.81768436625588,110.83744480050962,112.8155746459961,3858460.0,0.0,0
2014-12-30,,,,,,0.77,0
2015-01-05,112.61782684921052,113.81920871792165,108.9902731853175,111.83769989013672,5809986.0,0.0,0
2015-01-12,111.75189541630405,112.55931889546383,106.9307625989625,108.99027252197266,5009101.0,0.0,0
2015-01-19,108.99026985043285,112.6958373844222,108.4207896771817,111.91571044921875,3729731.0,0.0,0
2015-01-26,111.60367312264675,116.23756735449136,107.96052044945729,113.59297180175781,11264895.0,0.0,0
2015-02-02,112.62565151531747,118.40632272251936,110.68315573803156,117.26734924316406,6077446.0,0.0,0
2015-02-09,117.1737088232424,119.81051455209176,115.96453712553416,119.20982360839844,5088435.0,0.0,0
2015-02-16,119.20983890372291,123.04801413669983,118.73396512419164,122.993408203125,3679707.0,0.0,0
2015-02-23,122.33806618763485,122.97775753227116,121.57354477202215,121.80758666992188,3445081.0,0.0,0
2015-03-02,121.8934474037772,123.41467522528181,118.81587966931207,119.0538101196289,4647853.0,0.0,0
2015-03-09,119.56869523543375,120.3332040384222,117.89143945496198,118.57793426513672,4074195.0,0.0,0
2015-03-16,119.2800765313571,121.53461580953773,117.29077716825655,119.13185119628906,5710175.0,0.0,0
2015-03-23,119.13179890219892,119.84170163514023,116.16735788072904,119.16300964355469,4525165.0,0.0,0
2015-03-30,120.14596472491176,120.56800505665815,116.49891719403244,117.82901763916016,5644981.0,0.0,0
2015-04-06,118.53225589786923,120.3918103257756,117.86533119271114,119.19918060302734,3494229.0,0.0,0
2015-04-13,118.91680169495216,120.77634432091179,116.61786549197113,117.57510375976562,4527847.0,0.0,0
2015-04-20,118.08509462728618,119.56802521034996,117.1984727678351,117.73986053466797,3861514.0,0.0,0
2015-04-27,117.65353163194041,120.50170276856211,111.62766366602973,115.02507019042969,13663004.0,0.0,0
2015-05-04,116.06858479266018,116.97090174941926,113.29103053750339,116.0999755859375,4958287.0,0.0,0
2015-05-11,115.64488598874351,116.87674151646364,112.69079739169256,116.50012969970703,5939032.0,0.0,0
2015-05-18,116.44519551918559,117.19843210080285,114.84457587699711,115.15843200683594,3555949.0,0.0,0
2015-05-25,115.15842905790801,116.44519253730675,114.0058145950856,115.15058135986328,3110339.0,0.0,0
2015-06-01,115.84890976008094,116.978758379458,113.44797982515472,114.22474670410156,5529174.0,0.0,0
2015-06-08,114.13061616571413,115.72338864526417,112.7183019565068,113.73046112060547,3692855.0,0.0,0
2015-06-15,113.11058344610387,115.89598567341416,112.31027353882003,113.90304565429688,4240000.0,0.0,0
2015-06-22,114.52290909966796,115.02507124308927,111.00782589571806,111.47858428955078,6733349.0,0.0,0
2015-06-29,110.32519960210725,110.70965917650142,106.84148795912985,107.79087829589844,5918256.0,0.0,0
2015-07-06,107.4649479320223,108.36496737099274,104.38595395029218,107.31494903564453,6726551.0,0.0,0
2015-07-13,108.19916868739075,109.28865588827891,106.94388329912285,107.53599548339844,6279310.0,0.0,0
2015-07-20,107.43338240317473,107.49654052699003,102.19119297473762,102.68067169189453,7241563.0,0.0,0
2015-07-27,101.85168623057594,113.77293856907964,101.36220112772307,112.50975036621094,12016467.0,0.0,0
2015-08-03,112.24925822452182,117.2861938368169,112.03609465699559,115.41510009765625,10179982.0,0.0,0
2015-08-10,116.55195291170746,117.1282723595352,113.3939949325796,115.84930419921875,5586354.0,0.0,0
2015-08-17,115.8019300779903,116.17298235931032,108.11232239778519,108.54653930664062,5830890.0,0.0,0
2015-08-24,102.641166789126,111.62553437028522,98.68584318489923,111.05709838867188,9722623.0,0.0,0
2015-08-31,110.14920148333465,111.14396462076814,106.59651508355691,107.29126739501953,5509024.0,0.0,0
2015-09-07,107.29126971943778,111.21502154000943,106.62020657349312,107.70179748535156,6088516.0,0.0,0
2015-09-14,107.8123086286183,111.71237058779629,106.10702019928976,106.2649154663086,7296777.0,0.0,0
2015-09-21,106.84126524075218,107.4649565714095,100.2608913749099,100.76221466064453,7334490.0,0.0,0
2015-09-28,99.98060806808996,103.06750479134206,97.62793906117213,103.04381561279297,9388782.0,0.0,0
2015-09-29,,,,,,0.81,0
2015-10-05,104.89071987166909,111.81558255809637,104.4756993266015,111.26699829101562,8109948.0,0.0,0
2015-10-12,111.0364492672395,111.84739769201384,108.74670752117498,110.40040588378906,4615760.0,0.0,0
2015-10-19,109.79619263663598,112.0223252428116,105.5665380604732,111.29883575439453,6955124.0,0.0,0
2015-10-26,111.2829268434643,113.11948911565868,107.92782404078395,110.49583435058594,8346935.0,0.0,0
2015-11-02,110.40837110604787,111.30677871999602,107.7370108837311,110.20960998535156,5488781.0,0.0,0
2015-11-09,109.85978413679665,110.26525838807115,106.67959315883128,109.22374725341797,5511099.0,0.0,0
2015-11-16,109.21578671505208,114.35180005831428,108.81826451408202,110.74227905273438,7486776.0,0.0,0
2015-11-23,110.99669512255035,112.36417994085541,109.15218758270233,109.63716888427734,3333676.0,0.0,0
2015-11-30,109.59741292008783,110.88539064237068,107.58593927096703,110.06649017333984,10176831.0,0.0,0
2015-12-07,109.43045737015231,109.51790989678915,102.64869075035094,103.73790740966797,9921348.0,0.0,0
2015-12-14,103.59478967646946,105.65396210999685,101.60716572161994,101.64691925048828,11744739.0,0.0,0
2015-12-21,102.81565238221341,106.43311886859448,101.9092928351326,105.89248657226562,4060615.0,0.0,0
2015-12-28,105.35981000554614,107.11686503050018,103.33243226183505,103.44374084472656,3188097.0,0.0,0
2015-12-30,,,,,,0.81,0
2016-01-04,102.60806908947922,103.46439713356685,95.10113439167708,95.2531967163086,11560989.0,0.0,0
2016-01-11,96.941839016836,97.91822378113199,91.9238820438219,94.29280853271484,12463513.0,0.0,0
2016-01-18,94.29283684281633,96.59172976747149,91.74783988128614,95.21319580078125,6246264.0,0.0,0
2016-01-25,95.1651592570108,101.46361988889588,92.95629942965927,101.40760040283203,9674722.0,0.0,0
2016-02-01,100.39119696928256,109.6428129471445,100.051064514546,108.52237701416016,16465138.0,0.0,0
2016-02-08,107.24988020680594,107.64202981661633,100.9241297507376,104.32073211669922,9552429.0,0.0,0
2016-02-15,104.3207258089319,106.56960884439768,103.1442704461215,105.26509857177734,4706073.0,0.0,0
2016-02-22,106.33753926444157,107.61803576274855,101.1435046215194,106.95377349853516,4411459.0,0.0,0
2016-02-29,106.7856911611873,109.03457424830704,105.56921902390259,107.87411499023438,6925579.0,0.0,0
2016-03-07,107.79411182272253,110.26707999349868,105.59324966909209,109.21866607666016,18656479.0,0.0,0
2016-03-14,108.82649752819025,114.23661145357323,106.56961626977727,113.31624603271484,11949729.0,0.0,0
2016-03-21,113.05213913163458,115.53311142150842,111.8276623274386,113.4522933959961,8992801.0,0.0,0
2016-03-28,113.93250499664563,117.77400787283551,113.26824930716388,116.2934341430664,8247940.0,0.0,0
2016-03-30,,,,,,0.86,0
2016-04-04,115.7714914143498,116.05341032613208,113.99138473286119,114.79685974121094,4799982.0,0.0,0
2016-04-11,115.56205307469106,116.96359112760183,115.05460972707,116.818603515625,4459794.0,0.0,0
2016-04-18,116.52056989634383,120.41909607355292,116.09367670670106,119.30753326416016,4407865.0,0.0,0
2016-04-25,118.64701753646644,122.56165590278418,117.14883015599435,117.51129913330078,7463487.0,0.0,0
2016-05-02,116.64943542067348,118.46982344188484,114.36994216376131,116.44806671142578,10611736.0,0.0,0
2016-05-09,116.03730065685255,116.78639456121152,113.74169416442011,114.24108123779297,4522900.0,0.0,0
2016-05-16,114.3699601244635,116.21450417210272,113.16181415073211,113.92694091796875,4791644.0,0.0,0
2016-05-23,114.16855832965925,116.61722147040877,114.02358402853446,115.23179626464844,3229081.0,0.0,0
2016-05-30,115.23180559696782,116.1138024619631,113.77388647542394,115.38484954833984,2906310.0,0.0,0
2016-06-06,115.88426986673139,118.56651447444318,115.88426986673139,117.91407012939453,4017266.0,0.0,0
2016-06-13,117.54353195825674,117.88988831008116,113.87055665427036,115.43318176269531,4623282.0,0.0,0
2016-06-20,116.6333444627301,117.77711934574876,112.17903691748764,112.86369323730469,6990082.0,0.0,0
2016-06-27,111.92128608378117,114.93377386421312,108.0549919972302,113.5241928100586,7568502.0,0.0,0
2016-06-29,,,,,,0.86,0
2016-07-04,114.30187774526208,117.36744837343669,111.35804035062601,117.06737518310547,4191138.0,0.0,0
2016-07-11,117.975715690117,121.39811413199784,116.38616272131719,121.12237548828125,6361259.0,0.0,0
2016-07-18,121.1304966600777,121.64954123474085,119.8734495936268,120.5384750366211,3469703.0,0.0,0
2016-07-25,120.3843627042404,123.83109545433855,119.84910853254749,121.17914581298828,6519672.0,0.0,0
2016-08-01,119.8247783588286,121.6495255929685,119.3138587707361,121.00883483886719,4545874.0,0.0,0
2016-08-08,121.40623490872305,123.33640556167052,120.31139178537225,121.51978302001953,4083637.0,0.0,0
2016-08-15,121.78738124866412,126.46682590275392,121.65762348257904,126.25596618652344,6137154.0,0.0,0
2016-08-22,125.81807581362361,127.20488077055839,124.5448055906301,125.09628295898438,4496508.0,0.0,0
2016-08-29,125.35577188299582,127.7401078711252,125.35577188299582,127.39949035644531,5842505.0,0.0,0
2016-09-05,127.3995013959819,128.00774605451855,122.8741349011413,122.8903579711914,5772834.0,0.0,0
2016-09-12,122.39564214954665,123.8229911525544,117.49722559121496,118.24333953857422,25019861.0,0.0,0
2016-09-19,118.94890125492145,122.09961652323895,118.81103194607141,119.58959197998047,5972566.0,0.0,0
2016-09-26,119.54905295257588,123.16610168311158,119.21654692973839,121.92527770996094,8512310.0,0.0,0
2016-10-03,122.67093280034304,123.74992735840179,117.31987740423098,118.49535369873047,9992190.0,0.0,0
2016-10-06,,,,,,0.86,0
2016-10-10,120.00323086449154,120.00323086449154,114.67131585182132,117.09892272949219,7670925.0,0.0,0
2016-10-17,117.09888816823953,118.97036098659271,116.68398712855308,118.67904663085938,4737344.0,0.0,0
2016-10-24,119.2440183715263,120.11796145425157,113.8768001289032,118.1229019165039,10855742.0,0.0,0
2016-10-31,118.52013523033247,118.92621343802689,115.74825106892393,117.7344741821289,7946466.0,0.0,0
2016-11-07,119.48237362726834,124.59358241867398,118.44952563896042,122.29838562011719,9762966.0,0.0,0
2016-11-14,122.30721320974374,123.00459231586484,120.81533674367938,121.78638458251953,5930439.0,0.0,0
2016-11-21,126.05897180394015,126.05897180394015,122.51024915405198,124.9466781616211,3560869.0,0.0,0
2016-11-28,124.84957441176284,128.3276742029333,124.05509049202705,127.60381317138672,8858374.0,0.0,0
2016-12-05,129.06921929157468,132.1500639273836,128.67196382638025,132.0176544189453,5315833.0,0.0,0
2016-12-12,132.29127646880428,132.81210503101957,129.86367064465162,130.14614868164062,6629255.0,0.0,0
2016-12-19,130.07557170959407,132.24716846334792,128.56603596666875,129.30755615234375,5205378.0,0.0,0
2016-12-26,129.30757446710527,130.35806828057036,126.43858464408684,126.95942687988281,2864965.0,0.0,0
2016-12-29,,,,,,0.86,0
2017-01-02,127.71628653270146,128.62206599658825,126.84600870235121,128.19581604003906,6420690.0,0.0,0
2017-01-09,128.14250336459563,131.06411089627775,128.05369510274386,129.07493591308594,6060632.0,0.0,0
2017-01-16,129.07497213841015,130.34484662780744,128.37342190350836,130.2027587890625,4806458.0,0.0,0
