Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,126.71023925151277,127.20109014764498,124.69232750021939,126.31938934326172,2382100,0.0,0
2018-03-02,125.43768509083118,126.17394754502847,124.31055886936441,125.32861328125,1844200,0.0,0
2018-03-05,125.45588169515806,127.60104868695362,125.16500501231491,126.87387084960938,1903200,0.0,0
2018-03-06,127.37379313339471,128.64634381308636,126.61934741980532,128.5190887451172,1468800,0.0,0
2018-03-07,127.66466072899858,127.91008617996395,125.01047359003357,126.23758697509766,1779400,0.0,0
2018-03-08,126.93196939392226,127.79085481499523,126.27410030297445,127.61724853515625,1657200,0.72,0
2018-03-09,128.1015070810689,130.13906642272536,127.76344051076894,130.02029418945312,1429200,0.0,0
2018-03-12,130.46803394643126,130.8883447131679,128.7411306890492,129.2802276611328,1215700,0.0,0
2018-03-13,130.01116067316264,130.30355315055863,128.38476585825927,128.5492401123047,1347500,0.0,0
2018-03-14,129.45378735770285,129.45378735770285,127.01419536817569,127.48019409179688,1285100,0.0,0
2018-03-15,128.13810291827411,129.58175971596737,127.3523153940118,128.34825134277344,1318700,0.0,0
2018-03-16,128.05584527554603,129.8375825024021,127.94620505557046,129.12489318847656,3954900,0.0,0
2018-03-19,129.09747662362574,129.09747662362574,127.51676961246004,127.93708038330078,1515200,0.0,0
2018-03-20,128.50357815046135,129.85585877803194,128.0832673643286,129.27108764648438,973800,0.0,0
2018-03-21,129.34420131350757,130.33100533063165,128.28429915340632,128.9239044189453,1316300,0.0,0
2018-03-22,127.92794025587484,128.49444731571248,126.17362684479737,126.22844696044922,2353100,0.0,0
2018-03-23,126.44774167815058,126.44774167815058,123.14013123322611,123.25890350341797,1690900,0.0,0
2018-03-26,124.78475764063661,126.44769427835216,124.41926710232,126.29236602783203,1364500,0.0,0
2018-03-27,127.1695550988297,127.1695550988297,124.20001151626911,124.94925689697266,1513000,0.0,0
2018-03-28,125.28733774409014,127.31576578255978,124.71171255731237,126.81322479248047,1788100,0.0,0
2018-03-29,127.44366745140655,127.89138826466316,126.52082971123065,126.8771743774414,1378000,0.0,0
2018-04-02,126.56652304843793,126.7583934463542,121.42235526916382,123.2040786743164,2215400,0.0,0
2018-04-03,123.71575346910238,125.433524747442,123.20408047777823,125.1685562133789,1472100,0.0,0
2018-04-04,123.3685595085896,126.83149831367152,122.9299706916903,126.66703796386719,1479700,0.0,0
2018-04-05,127.18784276227206,127.946220238529,126.13708668403729,127.27007293701172,1209600,0.0,0
2018-04-06,126.59392521828363,127.49848492190544,124.65685968896636,125.4061050415039,1738600,0.0,0
2018-04-09,125.87213385441676,127.11477457519412,124.69345924598136,125.38787078857422,1758300,0.0,0
2018-04-10,126.73098758956674,127.24266059035862,125.28733079902186,125.9634780883789,1325900,0.0,0
2018-04-11,124.08123346077599,125.29646368164322,123.9350372066772,124.80305480957031,920300,0.0,0
2018-04-12,125.49747626207963,126.39290389286606,124.93096928003611,125.44264221191406,1094200,0.0,0
2018-04-13,126.42946323136975,126.64875763582221,123.89850828077711,124.5289535522461,1030600,0.0,0
2018-04-16,125.68021392822266,126.38377117679735,124.53808187497097,125.68021392822266,1354900,0.0,0
2018-04-17,126.52082653488011,126.99595739191363,125.18681010853135,125.48833465576172,1817400,0.0,0
2018-04-18,125.88125603572057,126.01830633332965,123.51474734132914,124.69343566894531,1399000,0.0,0
2018-04-19,124.03554538861485,125.65280833723268,123.94416924429257,124.80305480957031,1716100,0.0,0
2018-04-20,125.0497568987658,125.94518453974244,124.12691920341533,125.03147888183594,1428500,0.0,0
2018-04-23,125.25995250593743,125.79903570118901,124.29142637425234,125.38787078857422,1720400,0.0,0
2018-04-24,120.7370684125476,122.37259545087109,119.50356016349056,121.41321563720703,3147900,0.0,0
2018-04-25,120.52692648839451,121.77869888013578,120.05179560384771,120.81017303466797,1860000,0.0,0
2018-04-26,120.91981180391929,121.82438548709061,120.16143438223799,121.4771728515625,1712800,0.0,0
2018-04-27,120.91979395455154,122.2355322296556,120.56344933354758,121.69644927978516,1107100,0.0,0
2018-04-30,122.326923104516,122.7563658972191,120.13402106776861,120.2436752319336,1712100,0.0,0
2018-05-01,120.2071222469602,120.2071222469602,118.50762905072195,119.77767944335938,1264700,0.0,0
2018-05-02,119.2477308446056,119.5035673358765,116.25078411041693,117.2467269897461,2205800,0.0,0
2018-05-03,116.41525157798367,116.78072829684774,114.35027465549815,116.3238754272461,2267700,0.0,0
2018-05-04,115.77564540921676,119.18377064911705,115.60203909999038,118.51676940917969,1545400,0.0,0
2018-05-07,118.45280509924883,118.62641141108342,117.65788561036662,117.85890197753906,1222900,0.0,0
2018-05-08,117.84977455204191,118.44369170930061,116.85383853918675,117.5573959350586,1239000,0.0,0
2018-05-09,118.22437960031822,118.97362496418545,117.48428021632996,118.55331420898438,1164900,0.0,0
2018-05-10,118.72692220206531,119.8324983037512,118.27006934701168,119.58580780029297,916700,0.0,0
2018-05-11,119.68630020840183,120.69136799180083,119.33908762287882,119.92385864257812,1046700,0.0,0
2018-05-14,120.16142111952291,120.39899350373307,118.52589419350709,118.78173065185547,1221100,0.0,0
2018-05-15,118.05075955765707,119.1015293524325,117.72182498724646,118.65380859375,1547500,0.0,0
2018-05-16,118.62640653627867,119.27512974200565,118.34316001473236,118.91878509521484,840500,0.0,0
2018-05-17,118.78172134360454,119.54009862215085,118.4893288758102,119.43959045410156,807800,0.0,0
2018-05-18,119.47616074641836,119.48530672697117,118.34317452135063,118.64469909667969,986100,0.0,0
2018-05-21,119.43047750123077,120.57260961972527,118.80001834109503,119.8233642578125,1027600,0.0,0
2018-05-22,119.81423984017941,120.66397949820232,119.30256684927829,120.07920837402344,769200,0.0,0
2018-05-23,119.78682486751768,119.91474310999385,118.88225119012299,119.60407257080078,1085800,0.0,0
2018-05-24,119.48528739433331,119.55838551671101,118.17868111264877,119.3756332397461,818100,0.0,0
2018-05-25,118.93708232727053,120.12490265582232,118.90967226863076,119.72286987304688,846500,0.0,0
2018-05-29,118.68122081602347,118.92792523385226,116.50660397945632,117.14620208740234,1742500,0.0,0
2018-05-30,118.03249149410223,119.43960603029475,117.78580100202495,118.93706512451172,1273600,0.0,0
2018-05-31,118.69950896347805,118.72691901868292,116.68935227252688,117.42945861816406,1790200,0.0,0
2018-06-01,118.63554415578899,118.7634623954753,117.60306620047889,118.13300323486328,1001100,0.0,0
2018-06-04,118.72693344384311,119.247738498055,118.34317868230698,118.52591705322266,1064000,0.0,0
2018-06-05,118.10558373658922,118.34315612132835,117.02741779429782,118.02335357666016,1381200,0.0,0
2018-06-06,118.69036831030854,119.22031930478967,116.59798833086197,117.65789031982422,2388700,0.0,0
2018-06-07,117.99798246101675,119.56982440154904,117.32696877922812,119.28487396240234,1463300,0.77,0
2018-06-08,119.48711498929329,121.00379321153729,119.08266372311772,120.70965576171875,1606400,0.0,0
2018-06-11,120.72802867793918,120.86591744072865,119.90075220485929,119.95590209960938,807800,0.0,0
2018-06-12,119.96508853822317,120.3143899046344,118.66902393963545,119.11023712158203,1088400,0.0,0
2018-06-13,119.5238725847469,120.25005024798268,118.78850794794484,119.23892211914062,1170200,0.0,0
2018-06-14,119.44115021046798,119.56983797262123,118.34729721920826,118.44841003417969,1219000,0.0,0
2018-06-15,117.71303029669431,118.9723328096592,117.43727384725848,118.91718292236328,3281500,0.0,0
2018-06-18,117.70385270157983,117.88769034918339,116.49969296701931,117.28101348876953,1689800,0.0,0
2018-06-19,116.31584447540382,117.97960518681919,116.31584447540382,117.8049545288086,1153500,0.0,0
2018-06-20,118.3932401058477,118.42081504836342,114.81754429188737,114.89107513427734,1442500,0.0,0
2018-06-21,114.32117331754887,114.8451182597688,112.905601172456,113.47550201416016,1593800,0.0,0
2018-06-22,114.16490967111251,115.18522466732362,113.6869276160107,114.35794830322266,1485200,0.0,0
2018-06-25,114.26602742872237,114.82674135232384,112.56550469894454,113.72370147705078,1704700,0.0,0
2018-06-26,113.8248270647397,114.3487721162696,112.6298612215521,112.71259307861328,1312900,0.0,0
2018-06-27,112.62984067959096,113.49389296285842,111.4900319533136,111.5359878540039,1055700,0.0,0
2018-06-28,111.260233495414,112.90560625080224,110.98447003428178,112.55630493164062,1265800,0.0,0
2018-06-29,112.59309721326534,113.99947572822899,112.2346088472141,112.45521545410156,1220500,0.0,0
2018-07-02,112.21621683265988,112.55631719041378,111.59115899724569,112.50116729736328,1095500,0.0,0
2018-07-03,113.12621206771648,114.02703329026018,112.73095484960386,112.85044860839844,659100,0.0,0
2018-07-05,113.45712282508687,113.51227271050975,111.96801280206576,112.69418334960938,1292000,0.0,0
2018-07-06,112.70338806856263,113.79724098666647,111.97721745185945,113.22733306884766,1007000,0.0,0
2018-07-09,113.83397676170355,115.45177430854432,113.55822035870155,115.26793670654297,1130300,0.0,0
2018-07-10,115.44259918646114,115.94816319400026,115.25876155442297,115.69998168945312,1366600,0.0,0
2018-07-11,115.23118608899362,115.51613652124897,114.46824659487423,114.94623565673828,1200400,0.0,0
2018-07-12,116.21473638198229,116.21473638198229,115.00138973808441,115.83786010742188,1297100,0.0,0
2018-07-13,115.97573504692225,116.5456429117831,115.32310235373556,116.39856719970703,902100,0.0,0
2018-07-16,116.74787589025134,117.86929670742624,116.38938758559709,117.83253479003906,1101000,0.0,0
2018-07-17,118.19101623209721,118.99071762852789,117.53838353554505,118.38404083251953,2028100,0.0,0
2018-07-18,118.42081204687891,119.91911600651221,117.97039795401865,119.49627685546875,1461000,0.0,0
2018-07-19,116.73867489277679,117.1982759750318,114.54178228063424,115.06572723388672,2796100,0.0,0
2018-07-20,114.77159629769176,115.93898009798751,114.29360718876801,115.08412170410156,1879900,0.0,0
2018-07-23,115.40585044388696,115.40585044388696,113.59502080848651,114.20169067382812,1654700,0.0,0
2018-07-24,114.66128483482258,115.2587676901876,113.9259272545673,114.67047882080078,1899000,0.0,0
2018-07-25,114.6888611652083,116.21474026002015,113.96269756215936,116.07685852050781,2167900,0.0,0
2018-07-26,116.96849338288953,119.60659951156279,116.2698976670337,119.02751159667969,2253500,0.0,0
2018-07-27,119.44115656054666,120.99461078864499,119.22974394560819,120.16732025146484,1954000,0.0,0
2018-07-30,119.97429199595435,121.31631954276234,119.61580364841912,120.50743103027344,1487700,0.0,0
2018-07-31,120.67287478448175,120.80156254327242,119.28488438424567,119.62498474121094,1679200,0.0,0
2018-08-01,119.52386809889455,119.90993136289568,118.49436606155824,118.54032897949219,1388500,0.0,0
2018-08-02,117.71302365346581,118.44838816970613,116.73867163045979,117.96121215820312,1778600,0.0,0
2018-08-03,117.78655932430028,119.22051239013673,117.40969010110598,119.22051239013672,1882800,0.0,0
2018-08-06,119.23890138123758,119.97426589014583,119.12860161397035,119.49627685546875,1544100,0.0,0
2018-08-07,119.96506953249353,120.5349844125451,119.29405587914408,119.44113159179688,817500,0.0,0
2018-08-08,119.37678915504854,119.37678915504854,118.67820050938268,118.77012634277344,1430700,0.0,0
2018-08-09,118.6690022613454,119.60657834846751,118.21858816198639,119.09182739257812,859300,0.0,0
2018-08-10,118.32888520100819,118.72414940681914,117.29938331297994,118.45757293701172,957800,0.0,0
2018-08-13,118.29214633334671,118.89882321809023,117.29940616537934,117.703857421875,1209800,0.0,0
2018-08-14,117.6211249266263,117.64869987342662,116.44454711009928,117.23506164550781,1143800,0.0,0
2018-08-15,116.84899177478442,118.65981430446995,116.66514711822175,118.36567687988281,1261600,0.0,0
2018-08-16,118.8160824795081,120.38792456050564,118.70578269344293,119.80882263183594,1324500,0.0,0
2018-08-17,119.65253894625427,120.24082774530687,119.13778800032215,119.88233947753906,1664300,0.0,0
2018-08-20,120.18570320702781,121.00379270988611,119.95590262728206,120.80156707763672,1147000,0.0,0
2018-08-21,120.61772395732301,121.57368815437596,120.3511474423768,121.0681381225586,1267400,0.0,0
2018-08-22,121.22441041899866,121.22441041899866,118.8160907241242,118.9539794921875,1083900,0.0,0
2018-08-23,119.03668862728985,119.37678896364712,118.5219376233179,119.0550765991211,1115400,0.0,0
2018-08-24,119.55144205507489,120.12134296018199,119.35841743762843,119.96508026123047,1180300,0.0,0
2018-08-27,121.1600208071656,121.63800980373753,120.72799471859466,121.23355865478516,1277700,0.0,0
2018-08-28,121.38066656078287,122.04249333907735,121.38066656078287,121.59207916259766,1056000,0.0,0
2018-08-29,121.86783786817782,122.48370170206923,121.27954898013874,121.94137573242188,1024600,0.0,0
2018-08-30,121.84026808848633,121.92299292955097,120.5074275540932,121.01297760009766,1262100,0.0,0
2018-08-31,120.8015544338674,121.0773179058822,120.11215276678679,120.9670181274414,1002900,0.0,0
2018-09-04,121.06812226303106,121.55529828414059,120.42466953243796,121.45418548583984,973900,0.0,0
2018-09-05,121.35306101577339,122.5388255127881,121.35306101577339,121.87699890136719,1209500,0.0,0
2018-09-06,121.72994842638326,122.62157573968231,121.41742302454388,121.85865020751953,1274200,0.0,0
2018-09-07,121.61823011857433,122.14524308394155,120.16665899159075,120.27760314941406,1300200,0.77,0
2018-09-10,119.63041874326802,119.77835370879005,117.35597155282261,117.97543334960938,1840800,0.0,0
2018-09-11,116.97688301838252,118.6318682638308,116.22798172079473,118.2065658569336,1797100,0.0,0
2018-09-12,118.22506899252878,118.53017250719535,116.77349068446618,117.31898498535156,1750400,0.0,0
2018-09-13,118.80754507608252,119.64890928701995,118.10486812621389,119.11265563964844,1413400,0.0,0
2018-09-14,119.26983839250452,120.30535495550723,118.97396845572943,120.20365142822266,1194700,0.0,0
2018-09-17,120.39780769971676,120.74914969308897,119.81532262814788,120.09269714355469,996200,0.0,0
2018-09-18,120.1943924732132,121.80315326668172,119.73210634831622,121.46105194091797,1473600,0.0,0
2018-09-19,121.73842457946793,123.43039346371056,121.46105008719242,122.50582122802734,1470900,0.0,0
2018-09-20,123.27321493245329,124.45666623723524,123.06056727352357,124.03135681152344,1635700,0.0,0
2018-09-21,124.31800253803723,124.36421986856574,123.1437917208156,124.29950714111328,2738500,0.0,0
2018-09-24,124.29951333271595,124.29951333271595,122.70924770654375,122.81095123291016,1055700,0.0,0
2018-09-25,123.06057259045694,123.06057259045694,121.2484047660464,121.3870849609375,844500,0.0,0
2018-09-26,121.80316379662733,121.80316379662733,119.45474217873081,119.73211669921875,1317100,0.0,0
2018-09-27,119.63041393245776,120.1296767861987,118.77980907669456,119.38077545166016,836500,0.0,0
2018-09-28,119.0017200178302,120.12044472337138,118.54867446221664,119.9262924194336,1452900,0.0,0
2018-10-01,120.19440432986622,120.78613006379139,118.92774473721101,119.24209594726562,1362900,0.0,0
2018-10-02,118.98322151196191,119.82458576133129,118.56716676367807,119.74136352539062,1311100,0.0,0
2018-10-03,120.3515814712904,120.5087570783242,119.33456034792093,119.76909637451172,1547200,0.0,0
2018-10-04,120.08344704170169,121.0080192816708,119.77833650956954,120.92479705810547,1242600,0.0,0
2018-10-05,120.36082304460369,121.5257932471491,120.03723118333912,120.31460571289062,870500,0.0,0
2018-10-08,120.20363431958305,122.47808828428852,120.12042620215375,121.72918701171875,986800,0.0,0
2018-10-09,121.61824304734589,122.07128858637468,120.49027773790826,121.66447448730469,865200,0.0,0
2018-10-10,121.03577483096055,121.67373203663308,118.35450643812347,118.50244140625,1656700,0.0,0
2018-10-11,118.32677984742323,118.34526819185002,114.2679004877924,114.93359375,2438600,0.0,0
2018-10-12,114.88736924908842,115.66400668494909,112.30781138753238,114.32337951660156,2327400,0.0,0
2018-10-15,114.03674585763699,115.29416476937445,113.74088299922389,114.08297729492188,1305200,0.0,0
2018-10-16,114.4805329828593,115.43284124902165,114.03673520971478,115.34038543701172,1232600,0.0,0
2018-10-17,115.35889754302045,117.59636815659135,115.18323358019079,116.90293884277344,2106800,0.0,0
2018-10-18,117.06935129614679,117.69806076448756,114.36959472390284,115.70098114013672,2818800,0.0,0
2018-10-19,114.95209038963182,117.22653769078259,114.65622749811452,116.56084442138672,2044600,0.0,0
2018-10-22,116.40365418558333,117.09708341180334,114.62847705940257,114.71168518066406,1413500,0.0,0
2018-10-23,113.26011970137638,115.18323199822811,113.07520804180234,114.46206665039062,2001000,0.0,0
2018-10-24,114.15695844619454,114.35111780897799,112.15063797683771,112.39102172851562,2291800,0.0,0
2018-10-25,112.77009475232595,113.04746223503963,111.29078034940385,112.09515380859375,2318100,0.0,0
2018-10-26,111.89174943970211,112.89953703000808,110.64357810272999,112.14138793945312,3574600,0.0,0
2018-10-29,113.55597513737072,115.10925695921847,112.41874804922638,113.09368896484375,2323000,0.0,0
2018-10-30,113.6946768630024,116.50537799598672,112.88104858133994,116.37593841552734,2217000,0.0,0
2018-10-31,116.69952183216427,117.38370338836411,115.5992784907909,115.69173431396484,2161700,0.0,0
2018-11-01,115.55304686171895,115.88588639349283,114.66545126389963,115.7564468383789,1320000,0.0,0
2018-11-02,117.14332156519266,117.35597632329304,114.6099951360325,115.47909545898438,1637000,0.0,0
2018-11-05,115.71949288875986,117.77203783191968,115.71949288875986,116.98615264892578,1098200,0.0,0
2018-11-06,116.718010803839,118.95548123869115,116.61630728162176,118.90000915527344,1586600,0.0,0
2018-11-07,119.38079302309126,120.53650861263591,118.54868344176163,120.45330047607422,1452400,0.0,0
2018-11-08,120.2406257666461,121.59049337182165,120.1758989363902,121.10972595214844,1879200,0.0,0
2018-11-09,121.24842441491647,121.86788623223832,120.4532915836956,121.14672088623047,1379400,0.0,0
2018-11-12,120.47177995340982,120.93406612812907,117.2635127722298,117.45767211914062,1794500,0.0,0
2018-11-13,117.30973778802263,118.59489985026448,116.89368305010942,117.2450180053711,1419900,0.0,0
2018-11-14,117.55936923943206,117.8829681333264,113.01047522087673,113.7593765258789,3153400,0.0,0
2018-11-15,113.24162891140878,116.13553793941847,112.24308904184718,116.1170425415039,2409000,0.0,0
2018-11-16,115.55305235168423,119.0756636008679,115.30341387358503,119.05718231201172,2734100,0.0,0
2018-11-19,119.2051054099035,120.72141759594692,118.90000895162869,120.67518615722656,2118100,0.0,0
2018-11-20,121.07273018966848,121.21142448829896,118.58562864413231,118.68733215332031,1893600,0.0,0
2018-11-21,118.43771028226799,119.76908246508565,117.70729030798348,118.12335205078125,1503200,0.0,0
2018-11-23,117.82749430228685,118.0216536357392,116.82895454116621,117.05084991455078,405800,0.0,0
2018-11-26,118.04939972458028,120.50875854492189,117.58711354255325,120.50875854492188,1850300,0.0,0
2018-11-27,120.06496724774146,120.7214198308731,118.63187726800551,119.83382415771484,1274200,0.0,0
2018-11-28,119.75060995296249,121.10973238196188,119.01094928084962,120.84159851074219,1579400,0.0,0
2018-11-29,120.24062475532857,121.31313195853863,119.51945952403116,120.7768783569336,1620600,0.0,0
2018-11-30,120.5550020521638,121.07276037060457,119.00172709684152,120.53650665283203,2142700,0.0,0
2018-12-03,120.72142155974281,121.04501342570151,117.98468112717832,120.29611206054688,1597300,0.0,0
2018-12-04,120.39781056323054,120.67518508523435,116.58857000453739,117.13407135009766,2141200,0.0,0
2018-12-06,116.02458298609331,116.89368325804062,112.56668434955169,115.95062255859375,2775800,0.0,0
2018-12-07,115.95063157287086,117.39257503942484,114.30403152753696,114.9459228515625,1679600,0.77,0
2018-12-10,114.84358232885948,114.9459141592639,112.09924676166318,114.42495727539062,1534100,0.0,0
2018-12-11,115.05752976021732,115.74593795898086,112.05270920354695,112.53646087646484,1877200,0.0,0
2018-12-12,113.6900289117544,114.69473753066605,112.59229329424093,113.50397491455078,1703200,0.0,0
2018-12-13,113.52258289009217,114.06214944422608,112.30391282601848,113.02953338623047,1282300,0.0,0
2018-12-14,111.94109592942745,112.98300965788897,111.58758340226662,112.14575958251953,2097800,0.0,0
2018-12-17,112.30388732002228,113.29929093122925,111.16893968719674,111.56896209716797,1829400,0.0,0
2018-12-18,112.01552620705249,112.62951010083742,110.16425550119631,110.98291015625,1695200,0.0,0
2018-12-19,111.27130147172618,113.19698961580961,109.97820691155692,110.85267639160156,1829600,0.0,0
2018-12-20,110.23868110841082,111.11315055464974,108.77813515315319,109.14094543457031,2621900,0.0,0
2018-12-21,109.57819077090777,111.922504131547,107.93158355191183,107.96879577636719,4523600,0.0,0
2018-12-24,107.36410439850191,107.7920342846592,104.75000093441412,104.77790832519531,1344700,0.0,0
2018-12-26,104.65696341628106,109.00138854980469,103.33596167033888,109.00138854980469,1931300,0.0,0
2018-12-27,107.68039945381071,110.43403991859627,106.66639305150181,110.3968276977539,1807400,0.0,0
2018-12-28,110.84334994752903,111.41082380615688,109.56885819827392,109.99678802490234,1386700,0.0,0
2018-12-31,110.22006965249666,111.40152740478517,109.8200471825083,111.40152740478516,1157300,0.0,0
2019-01-02,109.29908378023474,109.95028694960051,108.2199578472217,109.18745422363281,1793400,0.0,0
2019-01-03,108.8897577458654,109.12232877300522,107.0384872596292,107.22454833984375,1887500,0.0,0
2019-01-04,108.52695698918825,110.49915492916676,108.03390040668852,110.4061279296875,1793900,0.0,0
2019-01-07,109.96887542106371,111.20615489658864,109.50373340146822,110.05260467529297,1082800,0.0,0
2019-01-08,111.05731799161461,111.17825947212346,108.69439542615413,109.62467956542969,1403900,0.0,0
2019-01-09,110.3875253687937,111.22477546161207,109.75493183582765,110.4061279296875,1753000,0.0,0
2019-01-10,110.26658428555008,111.95970123329161,110.13634506630113,111.8852767944336,1061500,0.0,0
2019-01-11,111.53176831810156,112.43414509653599,110.95498957892055,112.07133483886719,839400,0.0,0
2019-01-14,111.51316699291137,112.53647816940261,111.43874255525618,112.17366790771484,1406800,0.0,0
2019-01-15,112.12715722180839,113.3644369523843,112.12715722180839,113.32722473144531,1373400,0.0,0
2019-01-16,113.764445476708,114.03422872223676,112.73182953942724,113.77375030517578,1349800,0.0,0
2019-01-17,113.15976078990664,114.4156429435141,112.82485793594404,114.36913299560547,1109200,0.0,0
2019-01-18,115.09477206643318,115.7366704897711,114.18309035064172,115.36455535888672,1923900,0.0,0
2019-01-22,114.89009029821106,116.75065856214971,112.8806731663551,113.8295669555664,2155800,0.0,0
2019-01-23,114.11795969280408,114.65752622550177,112.19227170662892,114.44355773925781,2008700,0.0,0
2019-01-24,114.19237962219223,115.78316466991282,114.03423301980298,115.708740234375,1621000,0.0,0
2019-01-25,116.29484464981503,117.37397076863522,115.85760988449339,116.26693725585938,1972800,0.0,0
2019-01-28,115.57851300775701,116.40646542084518,114.99243648649964,116.31343841552734,1284500,0.0,0
2019-01-29,116.04364807103758,116.72275865379703,115.7087451942665,116.11807250976562,1275200,0.0,0
2019-01-30,116.01574094965474,117.39256467929268,115.42966446270019,117.10417175292969,1682400,0.0,0
2019-01-31,116.65764072295204,117.02975582444176,115.70874685927798,116.78787994384766,1619500,0.0,0
2019-02-01,117.24370863749758,117.70885070594596,116.40645149478956,117.67163848876953,1064700,0.0,0
2019-02-04,117.67164629059155,117.68095111987877,116.30412738308384,117.25302124023438,1214100,0.0,0
2019-02-05,117.32744022676387,117.44837461185651,116.59251489234356,117.38325500488281,1306400,0.0,0
2019-02-06,117.19720265207344,117.19720265207344,116.16458665740069,116.79718017578125,1504900,0.0,0
2019-02-07,116.46229028059977,117.96004852629089,116.38786583543985,117.92283630371094,1083900,0.0,0
2019-02-08,117.70886275118593,117.92283124746983,115.93202355859023,117.02045440673828,1252700,0.0,0
2019-02-11,117.25301008763572,117.25301008763572,115.69013249878178,116.67623138427734,1610200,0.0,0
2019-02-12,117.61582479715759,118.49029416511196,117.31813415450361,118.3879623413086,1729500,0.0,0
2019-02-13,118.88103008055383,120.12761471786196,118.65776383861278,119.11359405517578,1351000,0.0,0
2019-02-14,118.26703240180635,119.02986519164689,117.42978226716839,118.08097839355469,1266500,0.0,0
2019-02-15,119.12289502476959,119.8578132992833,118.95544358434117,119.7647933959961,1304600,0.0,0
2019-02-19,119.36475326433472,120.43458852022158,119.08566518910298,120.09968566894531,1459300,0.0,0
2019-02-20,120.05317762610643,121.05788625527343,119.98805091916485,120.69507598876953,1784800,0.0,0
2019-02-21,120.85323817234507,120.93696035347921,120.13691527872493,120.76951599121094,1227800,0.0,0
2019-02-22,121.1323210117168,122.15562519144983,120.91834540926294,121.88584899902344,1422900,0.0,0
2019-02-25,122.14632404173886,123.84874591117985,122.14632404173886,123.25336456298828,2051100,0.0,0
2019-02-26,123.22545307687817,124.56505041954027,123.13241897759124,123.9789810180664,2278700,0.0,0
2019-02-27,123.55101618052065,124.118489990212,123.20681564177599,123.37425994873047,1350100,0.0,0
2019-02-28,123.33706278332969,123.79290708442997,123.00215995282929,123.64405822753906,1739700,0.0,0
2019-03-01,124.21155115824773,124.98368875261983,123.22545217110113,123.75570678710938,1360400,0.0,0
2019-03-04,123.95107811199533,124.34179579211812,121.79281184654255,122.93705749511719,907900,0.0,0
2019-03-05,123.18822665105996,123.56034883172526,122.12770327743092,123.43940734863281,1324200,0.0,0
2019-03-06,123.45801215366434,124.06269115533898,122.5091183740281,122.6114501953125,896700,0.0,0
2019-03-07,122.5370280890802,122.65796956971548,121.54161724541018,122.32306671142578,1141100,0.0,0
2019-03-08,121.93941439517862,122.68802851131225,121.64932981635066,122.60381317138672,1153800,0.77,0
2019-03-11,123.64250823025165,123.91387352157359,123.01554803153262,123.39920043945312,1293300,0.0,0
2019-03-12,123.71737605230443,124.34433627628472,123.25884651000834,124.19461059570312,967300,0.0,0
2019-03-13,124.42853222799984,125.27071406244112,124.23201551803044,124.45660400390625,1189600,0.0,0
2019-03-14,124.60634609483056,124.93385494980689,124.11974478390333,124.51276397705078,1035600,0.0,0
2019-03-15,124.90578192177648,126.05678198873252,124.40047561524494,125.5608139038086,2113100,0.0,0
2019-03-18,126.00063882933097,126.47788769075572,125.67312993947638,126.27201843261719,1370200,0.0,0
2019-03-19,126.84281711987569,127.33877091347642,124.10102108714098,124.39110565185547,1675800,0.0,0
2019-03-20,124.55020442542745,124.55020442542745,122.81903517061947,122.8938980102539,1339500,0.0,0
2019-03-21,122.28562288673938,125.80410438367697,121.88325125265838,125.73859405517578,1527500,0.0,0
2019-03-22,125.31751338190804,127.49784521908974,125.18650699282794,126.23455810546875,2352800,0.0,0
2019-03-25,126.43108248772137,127.02997091388671,125.73861194427572,126.28135681152344,1143500,0.0,0
2019-03-26,126.88960110030672,127.20775742588663,125.33622947029876,126.30941772460938,1501100,0.0,0
2019-03-27,126.44980497111521,128.15288817548674,126.30943179163773,127.59143829345703,1198700,0.0,0
2019-03-28,127.92831118263996,128.3681071553887,126.74923932634628,128.10609436035156,732400,0.0,0
2019-03-29,128.87343663697376,129.2571033556888,127.87216216793118,128.3494110107422,1328400,0.0,0
2019-04-01,128.7237017957472,129.69690441407764,128.5459043397853,129.15415954589844,1547400,0.0,0
2019-04-02,129.49102212440772,129.49102212440772,127.81599663001168,128.02186584472656,1050200,0.0,0
2019-04-03,128.67688215399522,128.67688215399522,126.81472122675044,127.82534790039062,1122000,0.0,0
2019-04-04,128.10609179636643,128.1903214120062,127.24519059009967,127.7505111694336,1115200,0.0,0
2019-04-05,127.7598451002331,128.28387060365452,127.36682597266703,127.63819122314453,1090400,0.0,0
2019-04-08,128.02183422987667,128.02183422987667,126.7585617554991,127.15158081054688,1006300,0.0,0
2019-04-09,126.78667536705514,126.78667536705514,125.73860992909309,126.50594329833984,1377700,0.0,0
2019-04-10,126.73052752657536,127.05805067901505,125.95385587456539,126.75861358642578,1250600,0.0,0
2019-04-11,127.01124399638564,127.6662759420757,126.41235560623679,127.52591705322266,955900,0.0,0
2019-04-12,128.18095779540417,128.9950822424981,127.93766427848756,128.87342834472656,1098300,0.0,0
2019-04-15,128.9576265291554,129.04184185704375,127.82536015565742,128.00314331054688,779100,0.0,0
2019-04-16,128.55525735835064,129.67817125431463,128.32131636841544,129.45358276367188,1038500,0.0,0
2019-04-17,129.39744472702185,129.39744472702185,127.07675400594606,127.14225006103516,1434500,0.0,0
2019-04-18,129.83726085446588,132.42933124935954,129.1354378228201,130.0056915283203,2199200,0.0,0
