Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,59.81016570702051,60.282661948784536,59.373336745508254,59.97063446044922,1613300,0.0,0
2017-05-31,60.141170501708984,60.293743080989515,59.530873337240166,60.141170501708984,2353700,0.45,0
2017-06-01,60.410405288274994,60.778381640913295,60.06038267580449,60.652732849121094,1584700,0.0,0
2017-06-02,60.69759154196649,61.00274343856633,60.4193702503106,60.688621520996094,1038800,0.0,0
2017-06-05,60.50017669323999,60.966871353918265,60.329650352152036,60.36555099487305,1036000,0.0,0
2017-06-06,60.25783413078716,60.45528419313767,59.88986461696228,60.23988723754883,736100,0.0,0
2017-06-07,60.41939053209041,60.48221493669356,60.123215404384176,60.338619232177734,932900,0.0,0
2017-06-08,60.293732125459094,60.47322843936868,60.0424345470475,60.10525894165039,1237200,0.0,0
2017-06-09,60.00653833060425,60.94891116634128,59.93473706081846,60.90403366088867,1026200,0.0,0
2017-06-12,60.82325221547054,62.016922583249034,60.74248092686003,61.765625,1557400,0.0,0
2017-06-13,61.99897980577983,62.21437677038426,61.622033405885574,62.00794982910156,1083200,0.0,0
2017-06-14,62.19641925126981,62.22334301132767,60.83222273134911,60.886070251464844,1288500,0.0,0
2017-06-15,60.57194964350116,62.37591692802882,60.57194964350116,62.33103942871094,1559100,0.0,0
2017-06-16,62.097714470282334,62.94135556552991,62.097714470282334,62.8605842590332,2388700,0.0,0
2017-06-19,62.824676727527326,63.18367624972533,62.51953158443416,62.914424896240234,1079100,0.0,0
2017-06-20,62.81570544583342,62.86955982973026,61.379714076612366,61.38869094848633,1061100,0.0,0
2017-06-21,61.280987638544694,62.66313143987695,60.13219456921577,60.284767150878906,1469800,0.0,0
2017-06-22,60.3027032052816,61.056595868129996,60.09627630149513,60.40142822265625,1324800,0.0,0
2017-06-23,60.41041680771614,60.79634012676695,60.09629476833686,60.12321853637695,1249700,0.0,0
2017-06-26,60.275786473744496,60.751457878007194,59.97063451700229,60.652732849121094,843000,0.0,0
2017-06-27,60.67069219267248,61.02969174890012,60.3924707890859,60.42837142944336,914000,0.0,0
2017-06-28,60.79634101025011,61.27201251212925,60.3924707890859,60.42837142944336,1487800,0.0,0
2017-06-29,60.428358659254435,60.706580004045136,60.26680923545923,60.62580871582031,1188600,0.0,0
2017-06-30,60.814286245505265,61.882301045487864,60.71556121017172,61.63998031616211,1115600,0.0,0
2017-07-03,62.04386709343187,63.2554916065184,61.81949319802294,62.89649200439453,1533100,0.0,0
2017-07-05,62.75286380778615,62.86954256807112,61.68484915781852,61.71177291870117,1666000,0.0,0
2017-07-06,61.460484059231675,61.460484059231675,60.70658441100986,60.74248504638672,1375400,0.0,0
2017-07-07,60.87709780852848,61.182242873508166,60.55399900599435,61.00274658203125,1147900,0.0,0
2017-07-10,61.05661891955796,61.9451375640379,60.921993222552544,61.236122131347656,1158600,0.0,0
2017-07-11,61.451508152932306,61.58613382587173,60.82325729499708,61.568180084228516,945600,0.0,0
2017-07-12,61.89128384445458,62.10668082974786,61.55023804712799,61.81051254272461,1158600,0.0,0
2017-07-13,61.747673548993085,61.783567331939906,61.24507157225147,61.71177291870117,945100,0.0,0
2017-07-14,61.98999662645867,62.51054551467756,61.684851528268844,62.34001922607422,964400,0.0,0
2017-07-17,61.11045028681876,61.97205178069557,60.895053337022354,61.82844924926758,2382800,0.0,0
2017-07-18,61.81946982675116,62.42079684309571,61.532271623098886,62.375919342041016,1527200,0.0,0
2017-07-19,62.40284908795662,62.869550493237455,61.54125439437579,61.648956298828125,2404100,0.0,0
2017-07-20,57.098650969298745,58.642340582666655,56.910177774871094,58.34617233276367,8858400,0.0,0
2017-07-21,58.17564196032256,59.08211408209266,58.17564196032256,58.839786529541016,3162500,0.0,0
2017-07-24,58.96544448226793,59.01032199078124,58.45387238300977,58.89365005493164,1798800,0.0,0
2017-07-25,59.32443610878284,59.74625998219138,58.920565975327506,59.1718635559082,2578800,0.0,0
2017-07-26,60.39245638922919,60.55400580864475,58.9115878524774,59.15391540527344,1711900,0.0,0
2017-07-27,59.18084656443728,59.18084656443728,58.35514562458178,58.75004577636719,1981400,0.0,0
2017-07-28,58.77695468569512,59.10005348324695,58.310260226644964,58.56155776977539,1401500,0.0,0
2017-07-31,58.812868986453694,59.12699098839773,58.615418914561424,58.88467025756836,1323900,0.0,0
2017-08-01,58.92057997530038,59.01930502646426,57.987183848971895,58.31925964355469,1542700,0.0,0
2017-08-02,58.3641213130062,59.091090352840396,58.31027378334325,58.88467025756836,1053200,0.0,0
2017-08-03,58.70517122979698,58.99236945371362,58.27437047024914,58.96543884277344,1106900,0.0,0
2017-08-04,59.037232721187685,60.50015426860433,58.92953768028972,60.329627990722656,2295500,0.0,0
2017-08-07,60.23989022328337,60.48221095441301,59.29751736893744,59.71934127807617,2561600,0.0,0
2017-08-08,59.575730697482065,60.123203333686995,59.25263186800555,59.907806396484375,1668200,0.0,0
2017-08-09,59.818065545220556,59.844989309739304,59.19879157190527,59.35136413574219,1885500,0.0,0
2017-08-10,59.23469095239909,59.503942286575615,58.83082079848017,59.33341598510742,1890700,0.0,0
2017-08-11,59.764201526430995,59.83600278512719,58.84875944376163,58.90260696411133,1289200,0.0,0
2017-08-14,59.109042471276915,60.38348418551115,59.046218072613144,60.257835388183594,1786100,0.0,0
2017-08-15,60.31168440158298,61.24508038139163,60.12321120095038,61.047630310058594,1741500,0.0,0
2017-08-16,61.28097886371886,61.84640529309628,60.54503298110096,61.038658142089844,1573700,0.0,0
2017-08-17,60.850190434135996,61.50535823704815,59.97961880663812,60.03346633911133,1480000,0.0,0
2017-08-18,60.05140929230917,60.356554384628424,59.74625735264469,59.934730529785156,2777600,0.0,0
2017-08-21,60.09630183637375,60.09630183637375,59.36035575155192,60.006553649902344,1518100,0.0,0
2017-08-22,59.99756143972169,60.302713412534935,59.7103632080218,60.2219352722168,1078200,0.0,0
2017-08-23,60.12322636074417,60.284775837355504,59.620631032330145,60.212974548339844,939300,0.0,0
2017-08-24,60.39246076393908,60.79633091806085,59.91678934102138,60.0155143737793,1070600,0.0,0
2017-08-25,60.18603045850493,62.259249183007405,60.015511013843394,61.98999786376953,2003900,0.0,0
2017-08-28,62.37592733917441,63.82987228320411,62.28617917290383,63.76704788208008,3135900,0.0,0
2017-08-29,63.44395585491804,64.7991690608063,63.336253935358336,64.23374938964844,2945800,0.0,0
2017-08-30,65.29950103949861,67.32260943036522,65.26337324261333,65.98590850830078,4058900,0.45,0
2017-08-31,65.93170854480339,65.98589678516781,63.746028901599814,63.79118347167969,2689800,0.0,0
2017-09-01,63.84537918213932,64.13439461782495,63.33057022199081,63.37572479248047,1397800,0.0,0
2017-09-05,64.06213693753989,65.20013819293956,64.06213693753989,64.8388671875,1948200,0.0,0
2017-09-06,65.10981747246666,66.10331449364568,64.9020912885267,65.7239761352539,2167500,0.0,0
2017-09-07,65.72398054725578,66.48265042429675,65.64269818043282,66.17556762695312,1369200,0.0,0
2017-09-08,66.15751368640373,66.82586070074152,65.82333673389851,66.60006713867188,804800,0.0,0
2017-09-11,66.5458565706471,66.80777784168546,65.18206198374745,65.77816009521484,2013300,0.0,0
2017-09-12,65.6517265110455,66.18459591422013,65.1549780075171,65.7420425415039,1245700,0.0,0
2017-09-13,65.85042959203261,65.85042959203261,65.16401531898481,65.28142547607422,1324600,0.0,0
2017-09-14,64.91115727531933,64.92018405951752,63.42091789229752,63.917659759521484,3375500,0.0,0
2017-09-15,63.80922630956532,64.63111083239917,63.42989499133431,64.5317611694336,2340100,0.0,0
2017-09-18,64.66726134927978,65.29948732598965,64.405340044872,65.25432586669922,1155600,0.0,0
2017-09-19,65.36270839784672,65.81429542228504,65.16400900458646,65.5704345703125,1041200,0.0,0
2017-09-20,65.88654681210308,66.16653546439701,65.34464373868119,65.7420425415039,1852800,0.0,0
2017-09-21,65.81429913721115,66.29298030762783,65.49818268972402,65.93170928955078,1051300,0.0,0
2017-09-22,66.07623431762757,66.65426531156874,65.75109102220154,66.04913330078125,1098000,0.0,0
2017-09-25,66.19363701993655,66.78070161986777,65.85946008996407,66.76263427734375,1043700,0.0,0
2017-09-26,66.83488559779349,67.83740943301413,66.37426486225843,67.63871002197266,1945300,0.0,0
2017-09-27,67.89159789093489,68.39738009082652,67.67483802850808,68.35221862792969,2092800,0.0,0
2017-09-28,68.36124316924153,68.65025857743757,67.96384439897042,68.17157745361328,974100,0.0,0
2017-09-29,68.0722388467081,68.78574725922218,67.96385546698262,68.73155212402344,1348600,0.0,0
2017-10-02,68.89411957773052,69.88760971438727,68.29802825200511,69.81536102294922,1999100,0.0,0
2017-10-03,69.51730624352489,69.61665593815277,68.68638778906538,68.75863647460938,2354800,0.0,0
2017-10-04,68.67737569265194,68.77672541848804,67.105854315012,67.75613403320312,1979400,0.0,0
2017-10-05,67.54839243119623,68.77670977054822,67.38582081596812,68.68639373779297,1869100,0.0,0
2017-10-06,68.57800101722952,69.15603181688626,68.34317385153439,69.11087036132812,1283800,0.0,0
2017-10-09,69.13796704968907,69.30053863260282,68.09028198409591,68.14447021484375,819500,0.0,0
2017-10-10,70.21276656415002,71.2243242379073,69.4179756787733,69.62570190429688,2527000,0.0,0
2017-10-11,69.53538174064306,69.93278060515708,69.0296063790234,69.2734603881836,857900,0.0,0
2017-10-12,69.48118431751953,69.77019975609267,69.01153681384005,69.70697784423828,1062300,0.0,0
2017-10-13,70.97142542652338,71.2965686674971,69.67988613339779,69.77923583984375,1655200,0.0,0
2017-10-16,70.56498812986574,71.07979707794284,69.0657227457367,69.84245300292969,1553200,0.0,0
2017-10-17,69.59858831396178,69.81535504171977,68.59606459276178,68.65928649902344,1586800,0.0,0
2017-10-18,68.5960746752827,70.14953533252712,68.57801422398376,69.85148620605469,1601000,0.0,0
2017-10-19,69.77921807810895,70.49272629247952,69.31859745553147,70.42950439453125,712600,0.0,0
2017-10-20,70.79076215810085,71.07977750743447,70.10435501010187,70.71851348876953,1471000,0.0,0
2017-10-23,71.06173100128896,71.0978587883757,70.25790668795392,70.8359375,1052500,0.0,0
2017-10-24,71.10689619211375,71.93781466673323,69.61665762721005,71.19721221923828,1218300,0.0,0
2017-10-25,70.83595635574487,71.26948302551482,70.39340290480351,70.98949432373047,1220900,0.0,0
2017-10-26,71.91974900564765,73.00356202845366,71.49526297918699,71.88362121582031,2095400,0.0,0
2017-10-27,72.32618921318374,72.32618921318374,70.89917237031295,72.09136199951172,1649000,0.0,0
2017-10-30,71.9558688747784,72.28101205676224,70.46563043913092,70.76367950439453,1665800,0.0,0
2017-10-31,70.71854332195363,71.64881165472902,70.71854332195363,70.92626953125,2280600,0.0,0
2017-11-01,73.06678678624681,73.10291457748247,70.29404254762268,71.6488037109375,3029700,0.0,0
2017-11-02,72.38942212728647,73.47322854006254,70.98949919433369,71.84751892089844,4220600,0.0,0
2017-11-03,71.80232665793345,72.3803574156242,71.34170602923076,71.74813842773438,2348600,0.0,0
2017-11-06,71.75718179750724,71.94685442840088,70.73659751231186,71.42301177978516,2183200,0.0,0
2017-11-07,71.79330525581467,72.97646797911888,71.44106791799769,72.70551300048828,2410800,0.0,0
2017-11-08,72.48875935617296,73.09388438414538,72.25393214730607,72.82292938232422,1567400,0.0,0
2017-11-09,72.44359483261049,73.23838557202046,72.38037292027869,72.86808776855469,2254700,0.0,0
2017-11-10,72.5339117236777,72.68745656173226,72.29005774199156,72.5519790649414,1115800,0.0,0
2017-11-13,72.56101133168653,72.7055225100366,72.06426966012067,72.5790786743164,1185800,0.0,0
2017-11-14,72.34424338445314,72.80486410071904,72.25392735339568,72.58810424804688,1016500,0.0,0
2017-11-15,72.34424825299224,72.42553750988449,71.82040559066601,72.20877075195312,1103400,0.0,0
2017-11-16,72.31715473079785,72.73261401760467,72.2087713509331,72.61520385742188,924800,0.0,0
2017-11-17,71.1249447783196,71.63071995839546,70.01403784703008,70.84496307373047,2570500,0.0,0
2017-11-20,70.99850909655488,71.29655817201731,70.65530545523715,70.8359375,1345500,0.0,0
2017-11-21,70.97141369596461,71.35074511751195,70.71852608159973,71.16107940673828,1314600,0.0,0
2017-11-22,71.08882377165921,72.04618599396579,71.07979010239103,71.5675048828125,896800,0.0,0
2017-11-24,71.75719502269304,72.18168804409453,70.35727899904285,71.95589447021484,325500,0.0,0
2017-11-27,71.80234266723974,72.29005751978463,71.6758988414694,71.83847045898438,1068000,0.0,0
2017-11-28,72.43456468054283,73.72610400148942,72.00104494368735,73.63578796386719,1405500,0.0,0
2017-11-29,73.51838377669014,76.37241076331236,73.2835565472573,76.30918884277344,2180700,0.0,0
2017-11-30,76.18272215981992,78.72967245179274,76.18272215981992,78.26002502441406,3268500,0.0,0
2017-12-01,78.21488618527373,78.6032513760538,76.37240994696863,78.16069793701172,2029000,0.0,0
2017-12-04,79.07289095688601,80.48184027206499,78.19681102451456,78.35938262939453,2544300,0.0,0
2017-12-05,78.51293111044002,78.91032995145322,77.41105751721038,77.60072326660156,1632300,0.0,0
2017-12-06,77.42009241187007,78.87420340418865,77.1852651938627,78.71163177490234,1479800,0.0,0
2017-12-07,78.44066591375528,79.25352394776404,78.06133446144162,78.95547485351562,1708900,0.0,0
2017-12-08,78.94645192957408,79.84962603576389,78.66646327099856,79.82252502441406,1251400,0.0,0
2017-12-11,79.7322141468454,79.8586579786332,79.12708911033634,79.45223236083984,963200,0.0,0
2017-12-12,79.65092963248026,79.8767231675394,78.95548168572184,79.47932434082031,912900,0.0,0
2017-12-13,79.56060663551654,79.96703913266646,79.09999278568719,79.27159118652344,1523500,0.0,0
2017-12-14,79.5245057717878,79.5245057717878,77.32979178431862,77.48332977294922,2319500,0.0,0
2017-12-15,77.7284799914478,78.77273083476338,77.35618596114962,78.28238677978516,3197500,0.46,0
2017-12-18,78.89077691915568,79.71709941193478,78.4185975860095,79.14503479003906,1819600,0.0,0
2017-12-19,78.79997279325922,79.28123448923216,78.47307674923637,78.66376495361328,1093900,0.0,0
2017-12-20,79.2903045046664,79.59904268827901,78.74548015879301,78.77272033691406,1250500,0.0,0
2017-12-21,78.98158168761584,79.23583261433423,78.41859254429787,79.11778259277344,946700,0.0,0
2017-12-22,79.19949649150568,81.03373995408678,78.89984069587376,80.54339599609375,1351600,0.0,0
2017-12-26,80.45260694535017,81.46961758079387,80.32548148189697,80.62513732910156,741000,0.0,0
2017-12-27,80.78857481573297,81.54225205643591,80.10754266691359,81.26983642578125,674500,0.0,0
2017-12-28,81.27893305955763,81.3152556118744,80.2437645658942,81.23352813720703,756000,0.0,0
2017-12-29,81.45145930832236,81.62398970577168,80.86123686449436,80.89755249023438,637700,0.0,0
2018-01-02,81.4877700805664,81.79650827726965,80.65237225295152,81.4877700805664,988800,0.0,0
2018-01-03,80.97928156920433,81.36065799738537,80.31640707733062,81.26077270507812,1214300,0.0,0
2018-01-04,82.03260198188934,82.27777747352158,80.97927569553043,81.46961975097656,1610700,0.0,0
2018-01-05,81.79652371837294,82.33226581945033,81.02468847263854,81.33341979980469,902500,0.0,0
2018-01-08,81.16995741014654,82.82259527482996,81.16995741014654,82.43213653564453,1083100,0.0,0
2018-01-09,82.55019444727678,83.9122589801432,82.55019444727678,83.04961395263672,1932600,0.0,0
2018-01-10,82.97696870151745,83.90317646180758,82.71363539429059,83.03145599365234,1043100,0.0,0
2018-01-11,83.25846936980717,85.3651289661238,83.24938699952902,85.28340148925781,1060300,0.0,0
2018-01-12,85.38327217455507,85.81913581171153,84.64775964765964,85.61028289794922,983300,0.0,0
2018-01-16,85.81005807268218,86.22775699492536,84.24822310301425,84.4207534790039,1601300,0.0,0
2018-01-17,84.69315115159931,85.02004712248535,84.16649157878688,84.42982482910156,1104300,0.0,0
2018-01-18,84.56604141735318,85.85546773214759,83.84868662177166,85.06546783447266,1378400,0.0,0
2018-01-19,85.39237490384096,86.51834642055843,84.98375134761069,86.40938568115234,1622300,0.0,0
2018-01-22,86.146039168673,86.87246938891613,85.43775983179518,86.654541015625,972500,0.0,0
2018-01-23,86.4729193380255,86.85429565331555,85.6556794282491,86.17326354980469,1021500,0.0,0
2018-01-24,86.37304797807208,87.64430256699605,85.6466108462716,87.3355712890625,1765600,0.0,0
2018-01-25,87.76235663018956,89.58752498530922,87.46270077992159,87.65338897705078,2246800,0.0,0
2018-01-26,88.3888989197305,90.96774454372901,87.69879125410976,87.83499908447266,2835700,0.0,0
2018-01-29,87.4354554707009,88.65222968420747,87.23568491557168,87.45361328125,2123200,0.0,0
2018-01-30,86.94510297834105,87.92579092004179,86.10062284984605,86.20050811767578,3124700,0.0,0
2018-01-31,83.4854776513941,87.07224481681494,82.00536309187545,83.04961395263672,7558700,0.0,0
2018-02-01,82.85892274993627,84.15742450137677,81.88731702877577,83.52179718017578,2107300,0.0,0
2018-02-02,82.78627691004588,83.77604736174098,82.2323701374442,83.3492660522461,2045700,0.0,0
2018-02-05,82.8498291999986,83.64891135632482,81.98719124794711,82.02351379394531,2989200,0.0,0
2018-02-06,80.79766673204328,82.9769643235394,79.94410412108917,82.42305755615234,2467000,0.0,0
2018-02-07,82.150644507813,85.03822128553334,82.150644507813,84.05753326416016,2069300,0.0,0
2018-02-08,84.1483418218191,84.57512313354736,82.15065002441406,82.15065002441406,1641300,0.0,0
2018-02-09,82.48661853495082,82.8680018403977,79.14502711821972,81.13363647460938,2591400,0.0,0
2018-02-12,81.63307792341858,82.93157986292437,81.14273380698081,82.79537200927734,1357100,0.0,0
2018-02-13,82.4230679278383,84.6750178309941,82.08709641957844,84.19375610351562,1181400,0.0,0
2018-02-14,82.37764466310635,84.64775168346172,81.76017527645702,83.9303970336914,1482300,0.0,0
2018-02-15,84.03028629464465,84.40258026123047,83.03144054373048,84.40258026123047,1382500,0.0,0
2018-02-16,84.33902195670349,84.91109341681972,83.83960251899376,84.10293579101562,875700,0.0,0
2018-02-20,83.99397229504598,84.41167121782374,81.3969689217521,81.69662475585938,1204400,0.0,0
2018-02-21,81.73293297329413,83.14947750022425,81.73293297329413,81.88729858398438,1219900,0.0,0
2018-02-22,82.27778166554099,82.69548063898372,81.59674937513721,81.80559539794922,982000,0.0,0
2018-02-23,82.01443780268485,84.14833731933037,81.86007216605238,84.11201477050781,1003400,0.0,0
2018-02-26,84.44800059145345,85.96443076735474,83.92133397885183,85.92810821533203,854100,0.0,0
2018-02-27,86.09154528091494,86.87246273049023,84.86568874935945,84.87477111816406,1147400,0.0,0
2018-02-28,85.10177542971982,85.98257808631001,84.4389011132929,84.7748794555664,1573000,0.0,0
2018-03-01,84.60150401546267,85.03952587211323,81.70875657217256,81.8547592163086,1863300,0.46,0
