Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,264.3076861184759,266.3149746369195,263.44313068990846,263.6915588378906,1420800,0.0,0
2019-05-22,265.9473048148724,271.551828042593,264.5263030920067,269.95196533203125,1740200,0.0,0
2019-05-23,267.2490398476436,269.6339437617253,263.701478975384,269.3159484863281,1567500,0.0,0
2019-05-24,270.6971837181775,274.92046118719895,269.9320361292752,270.09100341796875,991500,0.0,0
2019-05-28,272.09833117600317,273.1019600583534,264.3473564164084,264.7051086425781,1676800,0.0,0
2019-05-29,261.18736523308013,264.19831261114444,260.4619442592298,263.0953063964844,1232700,0.0,0
2019-05-30,264.0492443513844,266.752143130784,263.1747726395648,266.2950439453125,771400,0.0,0
2019-05-31,263.8704127284953,267.59683441972777,263.34374634249565,265.3013610839844,1266700,0.0,0
2019-06-03,266.60311412299274,269.7333021863717,263.05555349917154,263.6120300292969,1659900,0.0,0
2019-06-04,266.1658850908501,266.79192878479927,262.6381877072993,266.2851257324219,1575800,0.0,0
2019-06-05,270.10098180606656,274.00626450263235,268.3023646763292,273.062255859375,2198200,0.0,0
2019-06-06,274.03607053350595,276.4110578376642,272.89330728483907,274.52301025390625,1940600,0.0,0
2019-06-07,277.1662812761346,280.7337052215873,275.785006457264,279.9188537597656,1334500,0.0,0
2019-06-10,281.09144193980006,282.97948957036743,280.76353016753706,281.9758605957031,997600,0.0,0
2019-06-11,284.77806909709034,286.2587211053868,280.6541689506036,283.2576904296875,1214800,0.0,0
2019-06-12,283.0589670273124,283.9930590559814,280.942354884173,283.4266357421875,882100,0.0,0
2019-06-13,283.24762627053076,284.7789717345956,281.9549210127439,284.6297912597656,1301500,0.19,0
2019-06-14,284.83861213943146,285.45511952706346,282.7603425514532,283.6553039550781,1381100,0.0,0
2019-06-17,284.26193417481556,285.52480965863447,283.1979457998238,284.32159423828125,681600,0.0,0
2019-06-18,286.32025929449674,288.3686687899527,284.4011233679816,287.57318115234375,1360500,0.0,0
2019-06-19,287.03623726494277,291.67995064960655,285.8131453199865,291.133056640625,1534700,0.0,0
2019-06-20,294.8221855543708,295.7370237561246,288.78635335988935,291.6899108886719,1590300,0.0,0
2019-06-21,291.7396309167682,293.76813361645526,288.72664620494504,292.8035888671875,1701600,0.0,0
2019-06-24,293.5394442790593,294.36476198606215,290.3574328762976,293.887451171875,942100,0.0,0
2019-06-25,293.81788828884004,296.70156925213536,291.4512713171849,291.87884521484375,1191600,0.0,0
2019-06-26,291.6998460145525,292.41579706565045,288.2593177934561,290.5861511230469,1172300,0.0,0
2019-06-27,291.113194699039,292.7240771222868,289.1542750044434,292.11749267578125,850100,0.0,0
2019-06-28,290.9143200972471,292.47549598282365,287.06609406603525,292.02801513671875,5248000,0.0,0
2019-07-01,297.4473453066953,298.0837294127869,293.35052589613815,297.72576904296875,1640100,0.0,0
2019-07-02,297.4970625388032,299.4957657127677,293.8576469193946,299.41619873046875,946400,0.0,0
2019-07-03,301.0569198605365,303.7317904620205,299.8139513782822,303.7118835449219,883000,0.0,0
2019-07-05,300.7983394539358,302.09101439421806,297.0197278239516,298.958740234375,1046800,0.0,0
2019-07-08,297.6163437403976,297.88484433814807,293.21127098150816,296.1347351074219,1223200,0.0,0
2019-07-09,294.5636443069554,295.91597940638195,294.10621007105294,295.2298583984375,886500,0.0,0
2019-07-10,296.8606768865941,297.4871378988555,294.5139364554175,294.8520202636719,842900,0.0,0
2019-07-11,296.4629085308975,297.1987361500984,292.8533232600007,293.887451171875,804700,0.0,0
2019-07-12,289.3133897390046,289.8503303367738,286.6782719732147,289.3034362792969,1640600,0.0,0
2019-07-15,289.174164993313,289.9099927156233,286.61861419297327,287.2052917480469,1629000,0.0,0
2019-07-16,283.9536989939464,286.3700227602845,283.44655807536395,284.60003662109375,1959800,0.0,0
2019-07-17,284.9679387992131,286.7677852441962,282.9394358998969,285.3855895996094,1671500,0.0,0
2019-07-18,285.3954984142625,292.24672446278504,285.3954984142625,292.07769775390625,1543000,0.0,0
2019-07-19,293.8675997088722,293.93721323174697,288.0505007374536,288.1897277832031,1593100,0.0,0
2019-07-22,289.3630542432069,292.8731959210493,288.3587260280979,290.0889587402344,1106100,0.0,0
2019-07-23,290.7651681393862,292.73404136583986,289.35314242923823,291.9683532714844,1025100,0.0,0
2019-07-24,287.3842829634662,287.414112994907,276.95327022962806,286.7379150390625,2538300,0.0,0
2019-07-25,287.6726008685164,290.19832121133516,286.5091994134938,288.9553527832031,1214300,0.0,0
2019-07-26,290.50657399093114,290.50657399093114,284.8883627835781,285.5943603515625,1274000,0.0,0
2019-07-29,286.87711853530845,287.56323954803963,284.1425879426842,287.2947692871094,1060000,0.0,0
2019-07-30,284.3415216228282,284.9281991864097,281.8356773932568,282.31298828125,1343300,0.0,0
2019-07-31,282.40243683439246,282.87974765216126,274.0297878549189,276.11798095703125,1903700,0.0,0
2019-08-01,277.8780426126612,282.64107592900916,274.21872038303,276.24725341796875,1552000,0.0,0
2019-08-02,276.2671566083394,276.2671566083394,269.47558960265854,273.27410888671875,2096300,0.0,0
2019-08-05,267.11894723014063,270.2213922136408,264.990970274636,266.94989013671875,2569400,0.0,0
2019-08-06,269.8733072722397,275.76001927949244,268.4911421179029,274.40765380859375,2287500,0.0,0
2019-08-07,270.8278483473079,274.8053467011534,267.645867871774,273.24420166015625,1664300,0.0,0
2019-08-08,275.87936499869573,279.4193370907489,275.49154423527193,278.9221496582031,1348200,0.0,0
2019-08-09,277.2117848656337,279.3795144850235,274.0993871182992,274.8153381347656,921900,0.0,0
2019-08-12,273.1845942597309,274.7358164890046,269.4556888343787,270.4699401855469,1183900,0.0,0
2019-08-13,270.539533176489,276.49582794663763,268.7496405005787,273.6221008300781,1905600,0.0,0
2019-08-14,271.10633909489513,273.751349154165,267.85471432870247,267.964111328125,1856200,0.0,0
2019-08-15,273.1149951006965,274.4375002755496,269.23693932362954,271.7725830078125,1603700,0.0,0
2019-08-16,275.03417659598455,275.78991130389574,272.70734274606053,274.5966491699219,1035100,0.0,0
2019-08-19,277.0327631837716,278.62376857593637,274.4672597817537,277.94757080078125,1089100,0.0,0
2019-08-20,276.4362297647984,277.83830205367633,274.44747991037536,274.63641357421875,1031000,0.0,0
2019-08-21,276.7046203613281,278.13652227170314,275.4417754920819,276.7046203613281,749600,0.0,0
2019-08-22,277.8581774121147,279.3298632224786,274.6165357988086,276.60528564453125,845700,0.0,0
2019-08-23,276.5356441807178,278.6437139488759,265.9554815042642,267.84478759765625,1758500,0.0,0
2019-08-26,268.99822195324,270.827867685142,267.37741674887764,269.39599609375,1052000,0.0,0
2019-08-27,271.35496121142955,272.52831622472644,270.05230226931525,271.39471435546875,1002600,0.0,0
2019-08-28,270.4897676809782,276.46596873575663,269.4755165138282,274.5070495605469,1316600,0.0,0
2019-08-29,277.61950275610764,285.1270203554836,277.2515889355641,284.1624755859375,1858500,0.0,0
2019-08-30,286.99644317111137,288.5476653949571,283.0189440646536,285.4452209472656,2165900,0.0,0
2019-09-03,282.82998975811284,284.63975900229815,279.66788548260735,281.93505859375,1590000,0.0,0
2019-09-04,283.4664303185708,287.6229096819501,281.88537803477567,284.291748046875,1288300,0.0,0
2019-09-05,286.7776770090477,293.05217936717116,284.8585409899128,292.3660583496094,1470500,0.0,0
2019-09-06,294.18577679915654,295.2497650680834,291.8589435182112,293.3902587890625,2337300,0.0,0
2019-09-09,294.5437521923185,295.01110956402914,289.44260459251626,290.3773193359375,1568400,0.0,0
2019-09-10,288.3786924550107,289.51226413187237,283.4266942194687,287.8715515136719,2428400,0.0,0
2019-09-11,287.89132947114933,293.4300033955175,284.63973538360744,293.2808532714844,1293700,0.0,0
2019-09-12,294.33496541385995,296.0651679998573,292.7439595316294,293.3107604980469,1108200,0.0,0
2019-09-13,292.4357053387993,296.36349826016374,292.10757498001635,295.9756774902344,1083000,0.0,0
2019-09-16,293.93584947823626,295.4582132618531,292.20454213832016,293.8562316894531,1062900,0.19,0
2019-09-17,293.2891170524242,294.44333213780214,289.9359386712157,291.24932861328125,1514500,0.0,0
2019-09-18,291.2393965220388,293.6572631805032,289.5677568890656,293.48809814453125,1221700,0.0,0
2019-09-19,292.4931314769126,295.27917769970173,292.4334333060589,293.7767028808594,1003800,0.0,0
2019-09-20,295.8065192656173,297.58756522952996,294.0851411047375,294.8512878417969,1775000,0.0,0
2019-09-23,291.0901066523123,294.1348342300048,288.6821999259149,289.0006103515625,1032300,0.0,0
2019-09-24,291.04043043953936,292.2145349738125,282.9609539469814,283.737060546875,1465200,0.0,0
2019-09-25,284.712158379909,285.90615208694203,279.64753107144696,280.921142578125,1952000,0.0,0
2019-09-26,282.44347902714003,286.67227085342955,280.23458632973365,285.4185791015625,1693700,0.0,0
2019-09-27,286.9111530381372,288.7220786107969,283.78680691616614,285.96588134765625,1144000,0.0,0
2019-09-30,285.4782996466473,292.02545155620703,285.35890331475457,289.8165283203125,1519400,0.0,0
2019-10-01,290.3240302106366,292.1648048700854,285.67731993183105,285.96588134765625,1822000,0.0,0
2019-10-02,283.587797327301,285.2992156665396,275.6277176778738,278.1351318359375,1964800,0.0,0
2019-10-03,276.76200355544154,282.5529685854734,272.93120928511627,281.4982604980469,1848800,0.0,0
2019-10-04,281.43857421182895,290.98071611669724,281.35895641019465,290.8414001464844,1742000,0.0,0
2019-10-07,289.0404520213597,292.57275582410585,287.61759497536804,287.71710205078125,1915300,0.0,0
2019-10-08,280.70222182462487,283.3887606386367,268.9810066881976,270.5730285644531,3933200,0.0,0
2019-10-09,277.30929278509865,277.41872930724656,273.80683823165015,275.1302185058594,1733800,0.0,0
2019-10-10,274.9113324678023,281.1500344874114,274.89141283321146,279.259521484375,1129400,0.0,0
2019-10-11,284.2344876123159,286.48321935458347,281.92605771452685,282.2245788574219,1283600,0.0,0
2019-10-14,282.67233775279556,285.2892184529581,282.07532578428896,282.83154296875,749100,0.0,0
2019-10-15,284.6425116379889,286.53302452275705,283.79674708379673,284.5927429199219,1183200,0.0,0
2019-10-16,282.54300070759615,283.5778194985745,277.9261705941327,279.15997314453125,2103500,0.0,0
2019-10-17,280.59280268937044,283.0405186360806,279.65749091784903,280.1848449707031,1028100,0.0,0
2019-10-18,279.6475068829081,282.52309993180717,278.9908271017519,280.01568603515625,1186400,0.0,0
2019-10-21,283.14002126026924,283.14002126026924,280.15499149126276,282.1251220703125,1053200,0.0,0
2019-10-22,281.9459982577037,285.7569032815739,279.29929857410843,279.58782958984375,1047100,0.0,0
2019-10-23,297.0701743328524,298.5029911194493,288.59270031656604,295.44830322265625,2094500,0.0,0
2019-10-24,293.84636219470485,294.81152311492355,289.19965210698086,291.9757385253906,1230900,0.0,0
2019-10-25,290.5230257428388,296.7119890511779,289.1299874745228,295.1995544433594,1061300,0.0,0
2019-10-28,295.1099622698919,300.82130898559893,295.1099622698919,298.4034423828125,1399600,0.0,0
2019-10-29,295.5179243008407,299.1596639815142,295.1895844123455,296.46319580078125,1225900,0.0,0
2019-10-30,296.78161653726755,300.93082152486147,294.18465505838475,300.35369873046875,1395400,0.0,0
2019-10-31,300.353717818917,302.08505594683254,298.7915751247974,300.47314453125,1505900,0.0,0
2019-11-01,303.4779991486038,303.756600687309,301.60737580360205,302.0849914550781,990500,0.0,0
2019-11-04,304.11485853003063,304.4730475400307,299.11988910065105,299.2691345214844,1052000,0.0,0
2019-11-05,298.40348076067596,298.40348076067596,290.493169802366,291.1697692871094,1876800,0.0,0
2019-11-06,291.8065056948104,293.7467869015911,289.18965549419136,293.10003662109375,1017000,0.0,0
2019-11-07,294.423403946509,294.46321284216907,290.3140084717029,292.0751953125,1210200,0.0,0
2019-11-08,294.1548082217713,294.5229570596486,291.0702711795065,293.1796875,788800,0.0,0
2019-11-11,291.17970358569517,294.83137281222815,290.7816753445686,292.06524658203125,773100,0.0,0
2019-11-12,293.0502960518,297.23930946852335,292.841352481331,294.4930725097656,791000,0.0,0
2019-11-13,293.338924592342,299.6273957000207,293.03047389115414,298.5229187011719,1286600,0.0,0
2019-11-14,298.6522468199178,299.6771059100862,294.32394722667067,299.33880615234375,860800,0.0,0
2019-11-15,301.4183483439225,305.41830766362096,300.9905013651894,305.27899169921875,1626900,0.0,0
2019-11-18,304.4730777342023,305.00043185030654,298.39358085544046,299.4880676269531,1233600,0.0,0
2019-11-19,300.72189669506025,305.4879729454285,300.07511587386705,304.8909912109375,1767500,0.0,0
2019-11-20,305.4879360713957,309.11974658785203,303.1297674089095,305.79638671875,2329700,0.0,0
2019-11-21,305.0202710583298,305.4083394925829,300.97060386473316,303.7864685058594,1058600,0.0,0
2019-11-22,304.5824414318803,306.58242088701917,302.40339786209677,306.2341613769531,841900,0.0,0
2019-11-25,307.41824854316667,309.1893649409996,306.0948987440349,309.0500793457031,1257600,0.0,0
2019-11-26,308.46296741872186,312.34349918327354,308.00524109281827,311.88580322265625,1709600,0.0,0
2019-11-27,312.0948116618442,314.45298028743315,310.71173331316623,313.8460388183594,864000,0.0,0
2019-11-29,313.2490767518782,314.2838653591098,311.4779600462617,312.3834228515625,667100,0.0,0
2019-12-02,314.0848571065285,314.27391143386376,307.66703052451624,311.4779357910156,955500,0.0,0
2019-12-03,307.607346649812,311.567497525802,307.16953980461517,311.3287048339844,922700,0.0,0
2019-12-04,310.6221852673715,314.5126776449186,310.33365425754926,314.06494140625,985700,0.0,0
2019-12-05,314.2838102603284,315.1594238247062,310.1843743591887,314.4231262207031,844300,0.0,0
2019-12-06,317.0499877032462,319.99520867767296,316.3335793186241,318.5225830078125,1199400,0.0,0
2019-12-09,317.8161231682381,319.13947300517816,314.2340813721657,314.8509826660156,889900,0.0,0
2019-12-10,315.6470369242372,316.4927711418951,313.5973187294814,315.5077209472656,1301500,0.0,0
2019-12-11,315.26889406861056,317.4479681869937,314.4927875583161,316.49273681640625,1355600,0.0,0
2019-12-12,317.08978840814234,320.5623940539656,316.5425450389078,317.7663879394531,1187200,0.0,0
2019-12-13,317.6768226045795,319.81611833510436,315.9057060702821,318.90069580078125,735200,0.0,0
2019-12-16,321.2403867742359,322.753688246692,319.368653405248,320.045654296875,915700,0.19,0
2019-12-17,321.2701993066851,321.37970073390613,318.30330006508996,318.3829650878906,1375900,0.0,0
2019-12-18,317.90508458501347,319.81665026042344,315.27671596254356,318.1938171386719,2424400,0.0,0
2019-12-19,318.2635235066273,322.70389181043595,317.71592517661566,321.8277587890625,1546600,0.0,0
2019-12-20,326.96503732769963,328.68743646418903,322.6341707519206,325.282470703125,2275300,0.0,0
2019-12-23,325.4716466636495,327.3035472822899,324.1674129059039,326.5966796875,1319000,0.0,0
2019-12-24,326.83559599489524,327.59226178517685,324.9539276260416,325.0733947753906,489200,0.0,0
2019-12-26,325.11327817687277,325.35224291861215,322.3057083154066,324.2769775390625,680700,0.0,0
2019-12-27,325.70068161948865,326.20841708828834,323.7094811118436,325.1132507324219,628800,0.0,0
2019-12-30,325.1331608720019,325.9694613844006,322.05675993532964,323.6098937988281,606600,0.0,0
2019-12-31,323.43067758554366,323.8090105359711,321.519142150016,323.4406433105469,875800,0.0,0
2020-01-02,324.56568427934684,325.50155095302557,321.1507826845981,324.9340515136719,1173300,0.0,0
2020-01-03,320.0655576045864,323.85879186920533,319.91619327056793,321.399658203125,819600,0.0,0
2020-01-06,318.43271317859893,323.8985476760743,317.2479467002195,323.70941162109375,1010000,0.0,0
2020-01-07,323.9981528400746,327.79138701975086,323.55015099797055,325.5413513183594,917700,0.0,0
2020-01-08,324.7448216194756,329.135421548198,323.78905406525456,326.05902099609375,939100,0.0,0
2020-01-09,327.93072993368474,329.40419847521764,325.82999815312286,328.1596984863281,901900,0.0,0
2020-01-10,329.9219953114153,330.5193615011494,326.2581939098959,327.2836608886719,801400,0.0,0
2020-01-13,327.44294019240067,330.6288423672552,325.27250882529376,330.55914306640625,1379100,0.0,0
2020-01-14,329.01598885332845,333.61565676982366,326.5966877362066,331.3357238769531,1069800,0.0,0
2020-01-15,331.5348869984743,335.407786598751,331.5348869984743,333.7252197265625,1350600,0.0,0
2020-01-16,335.71639028927234,336.72192580275623,333.37672380745255,335.2583923339844,842000,0.0,0
2020-01-17,335.88560183916866,337.846935257127,333.79483554651046,337.6976013183594,1100300,0.0,0
2020-01-21,338.105823798609,340.2065255732597,335.29822402729906,335.776123046875,1340700,0.0,0
2020-01-22,336.2938315108205,340.7541313072784,336.0449314629149,338.5538330078125,922500,0.0,0
2020-01-23,338.0261264200466,338.39452396965567,331.40539200003263,333.90435791015625,1213800,0.0,0
2020-01-24,335.6366891651902,336.2240895577429,330.0613227226406,332.2118225097656,945800,0.0,0
2020-01-27,325.91964810713915,331.1565145800269,325.2725140910911,329.5038146972656,1236100,0.0,0
2020-01-28,330.76826470090316,332.9685326310333,327.7714983824337,331.7937316894531,1667000,0.0,0
2020-01-29,334.15332474392056,336.1544910168402,331.9231898533536,332.4209899902344,1434400,0.0,0
2020-01-30,320.5832662606815,323.57006687801703,315.60526523178896,318.4526672363281,3670000,0.0,0
2020-01-31,320.8122455332829,321.55894564173485,309.552010328492,311.81201171875,2623700,0.0,0
2020-02-03,315.416124864277,320.1452262330816,313.72359222106525,316.93939208984375,2693900,0.0,0
2020-02-04,320.42388983196224,327.193987839627,319.5975552277497,324.5257568359375,2019700,0.0,0
2020-02-05,328.8068699907125,332.18193823520596,327.69180283756657,331.02703857421875,1786600,0.0,0
2020-02-06,331.7837764096547,332.9785088381214,330.0016434919061,330.5392761230469,1636200,0.0,0
2020-02-07,328.54802147466114,328.98608793395823,323.40075576957156,324.7746887207031,1577300,0.0,0
2020-02-10,323.14196461801265,333.2672016502709,323.14196461801265,332.4707336425781,1781600,0.0,0
2020-02-11,335.079189822941,336.68212189136005,333.5360217171919,336.2938232421875,1808400,0.0,0
2020-02-12,337.4785961662544,339.44989547195524,332.39106341794485,333.09796142578125,1948400,0.0,0
2020-02-13,332.0326636028748,335.92546399456046,330.0414632214483,334.11346435546875,1560100,0.0,0
2020-02-14,335.07916818651967,337.906668832634,333.57580230855,337.6976013183594,1467700,0.0,0
2020-02-18,336.642285959191,336.86131920907064,333.0382182520573,335.8856201171875,1462400,0.0,0
2020-02-19,336.60244408589,338.7927765237815,333.83467694162965,338.24517822265625,1189400,0.0,0
2020-02-20,338.5040574775877,339.8481237824687,331.7339884813583,334.5813903808594,1505700,0.0,0
2020-02-21,332.4408112556919,334.1233777451156,331.6343776581933,333.4662780761719,1540100,0.0,0
2020-02-24,322.8332812665893,324.7348810041446,319.10971642666084,321.7281494140625,2638300,0.0,0
2020-02-25,323.3510374132602,325.55130538653384,306.01763398118106,308.2677001953125,2378300,0.0,0
2020-02-26,307.3815477477879,317.2380124863704,306.9534470210194,307.7997131347656,1944800,0.0,0
2020-02-27,302.6624235712245,310.3384916617093,295.70318875189844,295.7728576660156,2231900,0.0,0
2020-02-28,287.340141080855,294.4985084996702,283.5767737766865,289.5205078125,3961600,0.0,0
2020-03-02,289.7494635111761,303.6181640625,287.58899816693196,303.6181640625,2741000,0.0,0
2020-03-03,314.2413090355395,323.5601127104959,306.0973063533705,308.9944763183594,3895900,0.0,0
2020-03-04,317.1384532208441,326.4473199055018,313.4447551036181,325.20281982421875,3043500,0.0,0
