Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-15,27.463789998376768,27.98164477399921,27.463789998376768,27.824541091918945,1170074,0.0,0.0
2002-02-19,27.812905803821934,27.812905803821934,27.114675435136807,27.172861099243164,989656,0.0,0.0
2002-02-20,27.405605898410656,27.632532405576818,27.056489487067566,27.277597427368164,1203694,0.0,0.0
2002-02-21,27.31833004676631,27.580167980538164,26.911027927237452,27.062313079833984,1641931,0.0,0.0
2002-02-22,27.260133558714347,27.463785737397167,27.201947907493057,27.405597686767578,2094654,0.0,0.0
2002-02-25,27.49288883093892,27.865279537242433,27.35905938373958,27.842002868652344,1172453,0.0,0.0
2002-02-26,27.91181263755819,27.917631201635157,27.527785009070218,27.620882034301758,965117,0.0,0.0
2002-02-27,27.667432118465843,28.40057603262354,27.638339296428473,28.388938903808594,2681853,0.0,0.0
2002-02-28,28.802066694414368,28.802066694414368,28.162019648147805,28.220205307006836,2511920,0.0,0.0
2002-03-01,28.36567808290027,28.9766300344988,28.307490011854046,28.732250213623047,1443351,0.0,0.0
2002-03-04,29.092979262706212,29.965768472628888,28.941696631447485,29.919219970703125,1666362,0.0,0.0
2002-03-05,29.43047821836019,29.58176095200058,28.743882551482077,28.80207061767578,1250285,0.0,0.0
2002-03-06,28.68569397682114,29.645764579673987,28.62750831593467,29.43047523498535,1240448,0.0,0.0
2002-03-07,29.430482857453082,29.529398506579145,29.122096375474282,29.20937728881836,749133,0.0,0.0
2002-03-08,29.65740502291795,29.791232057897794,29.221010118139922,29.27919578552246,896798,0.0,0.0
2002-03-11,29.395562625771287,29.849413161371338,29.267554177101903,29.674856185913086,1364330,0.0,0.0
2002-03-12,29.44211115256015,29.674856185913086,29.30828413804216,29.674856185913086,671301,0.0,0.0
2002-03-13,29.674855685778255,29.70394851453097,29.296646512584385,29.564300537109375,959604,0.0,0.0
2002-03-14,29.564306246848645,29.901785524965913,29.477027743734443,29.74468421936035,557364,0.0,0.0
2002-03-15,30.111251666384916,30.454549458185596,29.83777666625719,30.227622985839844,1180668,0.0,0.0
2002-03-18,30.227622740253388,30.553464831488505,30.175255646924132,30.402179718017578,2064278,0.0,0.0
2002-03-19,30.262545618616883,31.013145706627615,30.262545618616883,30.8676815032959,972143,0.0,0.0
2002-03-20,30.83858376873342,31.14114926364808,30.431281664631452,30.664024353027344,1050083,0.0,0.0
2002-03-21,30.518546056645953,30.582550266350136,29.500290067673433,29.930866241455078,933335,0.0,0.0
2002-03-22,29.849419056771232,30.053071301103394,29.372294163542353,29.587583541870117,957550,0.0,0.0
2002-03-25,29.209384119868865,29.290844085258602,28.842811876205168,28.889360427856445,1062299,0.0,0.0
2002-03-26,28.83116756178666,29.575949001639717,28.83116756178666,29.47121238708496,1249528,0.0,0.0
2002-03-27,29.471219008379748,30.42925202502454,29.442010831587027,30.306577682495117,849126,0.185014,0.0
2002-03-28,30.341616148056723,30.370824313926718,30.026165547739865,30.172208786010742,856584,0.0,0.0
2002-04-01,30.08459426526735,30.090438309768228,29.190819203837663,29.652313232421875,839180,0.0,0.0
2002-04-02,29.55882960391125,29.588037766934438,29.179121075689164,29.436155319213867,796048,0.0,0.0
2002-04-03,29.44200934623038,29.52963387218786,28.88705160624467,28.97467613220215,802967,0.0,0.0
2002-04-04,28.740999481212693,28.740999481212693,28.174358645374046,28.53070068359375,1531885,0.0,0.0
2002-04-05,28.822792393145235,29.360227658892057,28.79942585193205,29.161609649658203,832262,0.0,0.0
2002-04-08,28.91624662675481,29.313477630383893,28.77604504008279,29.208328247070312,768699,0.0,0.0
2002-04-09,29.325179138437772,29.74577930771847,29.220027289426188,29.52963638305664,561039,0.0,0.0
2002-04-10,29.70487885009968,30.166370328346126,29.64061846950032,29.792503356933594,688705,0.0,0.0
2002-04-11,29.798354121896697,29.96776155368749,29.646469187920996,29.652313232421875,749782,0.0,0.0
2002-04-12,29.69319098187096,29.69319098187096,29.29011590396608,29.547147750854492,620602,0.0,0.0
2002-04-15,29.529614721024974,29.623080821429696,28.88703287182239,29.073965072631836,787941,0.0,0.0
2002-04-16,29.149923136163153,29.996964978752455,29.149923136163153,29.856765747070312,627953,0.0,0.0
2002-04-17,29.792507571079284,29.897656994153355,29.471215258320353,29.500423431396484,833127,0.0,0.0
2002-04-18,29.50625326684525,29.74576259921435,29.231694140800748,29.284271240234375,499314,0.0,0.0
2002-04-19,29.459524263184775,29.734083427017406,29.290116903771132,29.325166702270508,548067,0.0,0.0
2002-04-22,29.38358288375987,29.38358288375987,28.507333107887344,28.694265365600586,1111160,0.0,0.0
2002-04-23,27.280578923323013,27.93484413791181,26.930078582794497,27.18711280822754,2630181,0.0,0.0
2002-04-24,27.017707873010522,28.215249912513755,27.017707873010522,28.040000915527344,2095194,0.0,0.0
2002-04-25,28.040004127708045,28.07505393112053,27.578510231601268,27.975746154785156,2449114,0.0,0.0
2002-04-26,27.97574294996566,28.145150313719192,27.800491544058332,28.040000915527344,2058548,0.0,0.0
2002-04-29,27.98157758838583,27.98157758838583,27.409095216466586,27.601871490478516,1302173,0.0,0.0
2002-04-30,27.660289544000797,28.156830727408288,27.514246319054585,28.06920623779297,1276769,0.0,0.0
2002-05-01,28.069213204884328,28.577437779720864,27.514253148398677,28.571596145629883,1412435,0.0,0.0
2002-05-02,28.571598195065683,29.611413955688477,28.536548388005684,29.611413955688477,1366600,0.0,0.0
2002-05-03,29.61140557095814,29.68734920700547,29.20833049498099,29.623088836669922,1210396,0.0,0.0
2002-05-06,29.529609280145998,29.66981081384083,29.14990090829359,29.2316837310791,1018626,0.0,0.0
2002-05-07,29.325173864698503,29.93854789716989,29.18497222753707,29.611413955688477,752052,0.0,0.0
2002-05-08,29.815868472095467,30.14300235761668,29.734085602945424,29.991117477416992,689570,0.0,0.0
2002-05-09,29.961910316546422,30.440926689440648,29.932702148011476,30.335777282714844,660383,0.0,0.0
2002-05-10,30.33577111341261,30.33577111341261,29.529621007950404,29.804180145263672,1038084,0.0,0.0
2002-05-13,29.81003113254078,29.973596894401535,29.383589415910997,29.821714401245117,607522,0.0,0.0
2002-05-14,29.88013451177421,30.511035919189453,29.88013451177421,30.511035919189453,779293,0.0,0.0
2002-05-15,30.277354960420038,30.715479810756854,30.259830062763392,30.487653732299805,730972,0.0,0.0
2002-05-16,30.64539763281252,30.697972355655363,30.17222271830493,30.236480712890625,673679,0.0,0.0
2002-05-17,30.23063121922843,30.353305540641895,29.745773159006223,30.137165069580078,1137212,0.0,0.0
2002-05-20,30.096266137962335,30.096266137962335,29.61724979298255,29.693193435668945,427644,0.0,0.0
2002-05-21,29.693208620485322,30.03202352901306,29.523798757299243,29.628948211669922,477045,0.0,0.0
2002-05-22,29.482889975206863,29.76329076432105,29.383582215555034,29.728240966796875,711730,0.0,0.0
2002-05-23,29.675669987067387,29.967751669682247,29.41279406379292,29.921018600463867,617143,0.0,0.0
2002-05-24,29.926859946050836,30.055375885164327,29.41279378067581,29.50625991821289,439535,0.0,0.0
2002-05-28,29.418638585020762,29.453688390374843,28.992196877624746,29.068138122558594,558228,0.0,0.0
2002-05-29,28.83447026186473,29.20249318628073,28.83447026186473,29.003877639770508,439967,0.0,0.0
2002-05-30,29.003868359542505,29.208325474354456,28.448910924704002,28.851985931396484,589145,0.0,0.0
2002-05-31,28.998030487541698,29.4712051378067,28.916247631013047,29.29595375061035,844369,0.0,0.0
2002-06-03,29.500406457867072,29.500406457867072,28.624156951904297,28.624156951904297,753025,0.0,0.0
2002-06-04,28.630008271659367,28.78773236889585,27.946532365792777,28.349607467651367,791508,0.0,0.0
2002-06-05,28.524854082228355,28.787727533468065,28.425546333982243,28.77020263671875,681030,0.0,0.0
2002-06-06,28.68258425431159,28.957143437375393,28.2269344329834,28.2269344329834,521474,0.0,0.0
2002-06-07,28.22693670412022,28.58327878474887,28.09257912298463,28.44892120361328,681895,0.0,0.0
2002-06-10,28.507338575146917,29.033088059716754,28.46060550175594,28.91041374206543,439751,0.0,0.0
2002-06-11,28.91039645650706,29.266738336977383,28.180187803522948,28.1860294342041,686651,0.0,0.0
2002-06-12,28.291179656982422,28.361279227313243,27.95236265813019,28.291179656982422,810858,0.0,0.0
2002-06-13,28.115947115768616,28.378820657699166,27.642772331372285,27.736238479614258,669896,0.0,0.0
2002-06-14,27.689497470797313,27.718705633753046,26.632154745037845,27.3798885345459,1160021,0.0,0.0
2002-06-17,27.45582621415414,28.039994215704013,27.321468681901028,28.010786056518555,1764841,0.0,0.0
2002-06-18,28.0283239428017,28.139314999149388,27.747923075738708,28.045848846435547,712379,0.0,0.0
2002-06-19,28.115942980820208,28.56575116200377,27.835542168410857,27.946533203125,670544,0.0,0.0
2002-06-20,28.080893807157647,28.624168134963366,27.923167292753956,28.267826080322266,828587,0.0,0.0
2002-06-21,28.332080264958286,28.624164311685917,28.07504842368821,28.32623863220215,1221530,0.0,0.0
2002-06-24,28.332083102641946,28.62416717862412,27.97574346882727,28.495651245117188,838532,0.0,0.0
2002-06-25,28.740989576987307,29.202480854985296,28.501482695567137,28.624156951904297,945659,0.0,0.0
2002-06-26,28.63000490259148,28.881197510885205,28.127622094924675,28.828622817993164,1254176,0.0,0.0
2002-06-27,28.922493582167114,29.333157874665773,28.805161618372,29.186492919921875,1130618,0.194265,0.0
2002-06-28,29.127830813365232,29.74969272343133,29.127830813365232,29.60889434814453,945443,0.0,0.0
2002-07-01,29.50915453716302,29.83768641378534,29.174756063087006,29.69101905822754,1204450,0.0,0.0
2002-07-02,29.691022526870267,29.691022526870267,28.57636404201791,28.73476219177246,1083919,0.0,0.0
2002-07-03,28.740632364778115,29.127830309332747,27.895837289243648,28.67609977722168,766213,0.0,0.0
2002-07-05,28.893168893146886,30.125162124633786,28.82276969464188,30.12516212463379,597901,0.0,0.0
2002-07-08,30.154489556608702,30.307023544423743,29.49742807265835,29.761425018310547,758430,0.0,0.0
2002-07-09,29.761422033883793,29.861156622567176,28.893160661263522,29.022228240966797,770861,0.0,0.0
2002-07-10,28.85209038844293,28.92835615429558,27.76089843858188,27.813697814941406,945335,0.0,0.0
2002-07-11,27.81370162784668,28.05423215312487,26.980639848207794,27.420637130737305,986196,0.0,0.0
2002-07-12,27.33264179078897,28.136368267145844,27.227040590342725,27.784372329711914,1339143,0.0,0.0
2002-07-15,27.39130135342769,27.39130135342769,25.57851302412066,27.09796905517578,1661065,0.0,0.0
2002-07-16,26.687310156572327,26.927843124828666,25.854248294634736,26.223846435546875,1365411,0.0,0.0
2002-07-17,26.523049558998512,27.150778143858613,26.347049149414747,26.62278175354004,1140996,0.0,0.0
2002-07-18,26.517179658896058,27.074508978241987,26.135848308012193,26.1534481048584,920688,0.0,0.0
2002-07-19,26.159305298168004,26.176905088686162,24.862780139017925,24.980112075805664,1004249,0.0,0.0
2002-07-22,25.27344951939072,25.519846637169476,23.88892270453306,24.35825538635254,1714790,0.0,0.0
2002-07-23,24.358251366689732,25.032912449441472,23.824386194504225,23.935853958129883,1499239,0.0,0.0
2002-07-24,23.789202491176614,25.71932631301819,23.583871456521607,25.695859909057617,1754571,0.0,0.0
2002-07-25,25.461178811800345,26.511307042934824,25.132646926018776,26.48784065246582,2134002,0.0,0.0
2002-07-26,26.352903129694422,26.399835904651418,25.238244886035424,26.012638092041016,1164994,0.0,0.0
2002-07-29,26.452635988927987,27.051033724176733,26.10650676429785,26.95130157470703,1353953,0.0,0.0
2002-07-30,26.957175242227613,26.957175242227613,25.666516299981392,26.01851463317871,1073757,0.0,0.0
2002-07-31,26.112367050209212,26.22969896240377,25.525702650807055,25.9598331451416,1258068,0.0,0.0
2002-08-01,25.959845118358807,26.305976838190542,25.613715817742875,25.995044708251953,1094621,0.0,0.0
2002-08-02,25.99504395296193,26.106511736933975,24.399321999855868,24.63985252380371,1064353,0.0,0.0
2002-08-05,24.43451419318232,24.886244532844103,23.877185118870642,24.059049606323242,1123700,0.0,0.0
2002-08-06,24.264389024614264,25.51397920522469,24.19985402904198,25.21478271484375,1023058,0.0,0.0
2002-08-07,25.508113573013066,26.04197883605957,25.13851547521768,26.04197883605957,951821,0.0,0.0
2002-08-08,26.188640079568383,26.72250284780428,25.901174395495815,26.710769653320312,1487564,0.0,0.0
2002-08-09,26.710772218452405,26.957171745493724,26.100643627477865,26.775304794311523,869016,0.0,0.0
2002-08-12,26.517181318127335,26.611046907180455,26.03611775501389,26.370513916015625,617792,0.0,0.0
2002-08-13,26.370513679399384,27.103843425729305,26.25904829339896,26.311847686767578,1169426,0.0,0.0
2002-08-14,26.106508342299005,26.87503501858713,25.138512516584075,26.85743522644043,1198829,0.0,0.0
2002-08-15,26.857428009240525,27.174226601965636,26.135834305918863,26.69902992248535,964901,0.0,0.0
2002-08-16,26.681443442297148,26.681443442297148,25.959846959868287,26.50544548034668,915175,0.0,0.0
2002-08-19,26.74010741985227,27.45583724975586,26.517176684803612,27.45583724975586,1093756,0.0,0.0
2002-08-20,27.162510311623794,27.238776104553203,26.810511925041013,26.97477912902832,1154400,0.0,0.0
2002-08-21,26.9982317227342,27.514494630124275,26.81049821691006,27.215295791625977,903824,0.0,0.0
2002-08-22,27.13316459925872,28.13049329707998,27.13316459925872,27.960359573364258,1055921,0.0,0.0
2002-08-23,27.96036086134074,27.96036086134074,27.455831102089917,27.53209686279297,843180,0.0,0.0
2002-08-26,27.649439032585633,28.148104798580107,27.43824146326518,28.10116958618164,524934,0.0,0.0
2002-08-27,28.277165554247333,28.68782984953683,28.08943199168358,28.265432357788086,1252555,0.0,0.0
2002-08-28,28.382759590253215,28.423825771013814,27.162500104292253,27.303300857543945,742323,0.0,0.0
2002-08-29,27.03930156201046,27.57316433111358,26.81050184998606,27.303300857543945,729243,0.0,0.0
2002-08-30,27.397171916371846,28.05423335972951,27.33850593207347,27.520370483398438,469370,0.0,0.0
2002-09-03,27.373690694645337,27.373690694645337,26.21796417236328,26.21796417236328,893014,0.0,0.0
2002-09-04,26.511303943060728,27.109699249267578,26.253171258868722,27.109699249267578,783185,0.0,0.0
2002-09-05,26.816367715371452,26.822234312462854,25.889440536499023,25.889440536499023,937227,0.0,0.0
2002-09-06,26.300116351983437,26.81051294326527,26.16518455936843,26.62278175354004,698867,0.0,0.0
2002-09-09,26.63448985857851,26.78115471236756,26.235559037058213,26.564090728759766,614765,0.0,0.0
2002-09-10,26.56410625611401,27.150768433402334,26.48784048756454,27.09796905517578,600928,0.0,0.0
2002-09-11,27.391308116698124,27.567306087576164,27.121442142135706,27.367841720581055,558769,0.0,0.0
2002-09-12,27.221168677122687,27.24463506837038,26.693172454833984,26.693172454833984,630115,0.0,0.0
2002-09-13,26.54650508024055,26.657970428466797,25.98917591989394,26.657970428466797,477478,0.0,0.0
2002-09-16,26.646250294374653,26.66385009482626,26.212119464018482,26.45265007019043,392079,0.0,0.0
2002-09-17,26.693177090468215,26.839842061236673,26.012646787670544,26.118247985839844,717460,0.0,0.0
2002-09-18,25.707573458726213,26.223836370415366,25.2675763016071,26.106504440307617,1007924,0.0,0.0
2002-09-19,25.807311269234187,25.883577040559963,25.038782119750977,25.038782119750977,1164561,0.0,0.0
2002-09-20,24.92731700094842,25.40251384606316,24.92731700094842,25.21478271484375,1478700,0.0,0.0
2002-09-23,25.21477828530489,25.343843415345066,24.487315441193548,24.704381942749023,1055705,0.0,0.0
2002-09-24,24.02385470468337,24.135320057400985,23.613190459666164,23.789188385009766,1276337,0.0,0.0
2002-09-25,24.786520163559867,24.798253359976357,24.11185653118031,24.340656280517578,1607123,0.0,0.0
2002-09-26,24.334798011964637,25.314525086527567,24.311329191882667,25.279325485229492,1326603,0.0,0.0
2002-09-27,26.17540683089688,26.204885904455715,24.754625369422165,24.88432502746582,1516643,0.194265,0.0
2002-09-30,24.613136109923268,24.907904949468584,23.581446387046242,24.766414642333984,1253528,0.0,0.0
2002-10-01,25.409024159033372,26.163631439208984,24.64262621607578,26.163631439208984,1043922,0.0,0.0
2002-10-02,25.27931522203799,25.497444835052054,24.50112933104303,24.583663940429688,1375681,0.0,0.0
2002-10-03,24.648506355541706,25.302892598744368,24.288888931274414,24.288888931274414,1488861,0.0,0.0
2002-10-04,24.554179741804514,24.931483128298385,23.805468296245387,24.182771682739258,986521,0.0,0.0
2002-10-07,24.33015775088506,24.719251838332713,23.811366444642573,24.241727828979492,1010843,0.0,0.0
2002-10-08,24.436270419199406,25.420794850138595,24.271198838874593,25.202665328979492,1155049,0.0,0.0
2002-10-09,24.90790142138107,24.972750022061643,23.876211844638036,23.929269790649414,946848,0.0,0.0
2002-10-10,23.994124536500998,25.579975128173828,23.781890288540417,25.579975128173828,1134726,0.0,0.0
2002-10-11,25.992655295960702,26.54681868372686,25.650723763952957,26.210784912109375,1239150,0.0,0.0
2002-10-14,26.175412102471395,26.417123050677255,25.85116896971984,26.075191497802734,781995,0.0,0.0
2002-10-15,26.529130435626804,27.15993548196195,26.322793926773628,27.01255226135254,1258176,0.0,0.0
2002-10-16,26.70599912210866,26.735475773284243,25.921915338710196,25.927810668945312,1143914,0.0,0.0
2002-10-17,26.51734114478545,26.91233062744141,26.29331863791215,26.912330627441406,1352547,0.0,0.0
2002-10-18,26.823898755926365,26.823898755926365,25.7332556526697,26.428909301757812,1154616,0.0,0.0
2002-10-21,26.411224865751116,27.413435666219268,26.175409272724977,27.230680465698242,1020248,0.0,0.0
2002-10-22,26.79441247558991,26.79441247558991,26.08107309695073,26.23435401916504,997979,0.0,0.0
2002-10-23,25.89242687029897,26.487857383356783,25.53870478656582,25.88063621520996,1059056,0.0,0.0
2002-10-24,25.762733482809814,25.762733482809814,24.41269355076712,24.512916564941406,2048603,0.0,0.0
2002-10-25,25.05528992876034,26.02802400779146,24.377322279094212,25.857059478759766,1840619,0.0,0.0
2002-10-28,26.063395151850653,26.063395151850653,25.043498476500975,25.397220611572266,1534588,0.0,0.0
2002-10-29,25.131932340337283,25.314689980440345,24.57187362350767,25.232152938842773,1123591,0.0,0.0
2002-10-30,25.29110720359505,25.568190123523404,24.972759407878247,25.420806884765625,920255,0.0,0.0
2002-10-31,25.42080849836716,26.11646229158839,25.3205878896503,26.057506561279297,1111376,0.0,0.0
2002-11-01,25.82168070876426,26.275623321533203,25.668399774787765,26.275623321533203,1554478,0.0,0.0
2002-11-04,26.39354050496455,26.39354050496455,25.79221447384287,25.89243507385254,1387788,0.0,0.0
2002-11-05,25.951381670733703,26.028020933315837,25.70377789931451,25.83347511291504,788049,0.0,0.0
2002-11-06,25.951379417332195,26.55270767211914,25.80399623285639,26.55270767211914,1771651,0.0,0.0
2002-11-07,26.25793958920095,26.35226482984146,25.668401973071983,25.76272964477539,1150725,0.0,0.0
2002-11-08,25.827572530548046,26.505537478640893,24.937373406931123,25.078861236572266,1434163,0.0,0.0
2002-11-11,25.03759963605008,25.29109872169725,24.253516206689973,24.312469482421875,761024,0.0,0.0
2002-11-12,24.406793939415607,24.49522628123509,24.170980844064555,24.218143463134766,2205240,0.0,0.0
2002-11-13,24.25940973591406,24.53649254237677,23.80546711536626,24.353734970092773,1324441,0.0,0.0
2002-11-14,24.79588774645233,25.008121961350884,24.61313259926044,24.97864532470703,961225,0.0,0.0
2002-11-15,24.984540596455652,25.420797248877,24.8843200320895,25.17319107055664,666977,0.0,0.0
2002-11-18,25.26163540066232,25.33827713057888,24.890229567762415,24.99634552001953,783617,0.0,0.0
2002-11-19,25.002227986175818,25.37953138668502,24.807682173805095,25.084762573242188,641465,0.0,0.0
2002-11-20,25.02581212198683,25.58587074279785,24.465753501175815,25.58587074279785,1883426,0.0,0.0
2002-11-21,25.585864098479867,25.880632868652185,25.2321420604856,25.85115623474121,1710899,0.0,0.0
2002-11-22,25.733259885925435,25.892436218156835,24.84895557286665,24.90791130065918,1472863,0.0,0.0
2002-11-25,24.93738193349389,25.0611838267601,24.565973822632063,24.902009963989258,1701278,0.0,0.0
2002-11-26,24.501132997133702,24.554190968249873,23.876223141859736,24.38322639465332,1514157,0.0,0.0
2002-11-27,24.501125832625398,25.397220611572266,24.44217254862406,25.397220611572266,1051489,0.0,0.0
2002-11-29,25.397227733388895,26.12235576100691,25.397227733388895,26.069297790527344,756268,0.0,0.0
2002-12-02,26.440700790993308,26.47607276432449,25.61534988447213,26.081083297729492,1310172,0.0,0.0
2002-12-03,25.93959475550564,25.93959475550564,25.644825887389533,25.674304962158203,911607,0.0,0.0
2002-12-04,25.674303914455063,26.145932625556824,25.35005841586532,26.04570960998535,1522372,0.0,0.0
2002-12-05,25.951390286908406,25.951390286908406,25.426703499349962,25.64483070373535,1022518,0.0,0.0
2002-12-06,25.644826818327072,25.969072341918945,25.403118331169544,25.969072341918945,934849,0.0,0.0
2002-12-09,25.904223639440055,26.116457912197763,25.680198708810444,25.809898376464844,1165967,0.0,0.0
2002-12-10,25.82169356191607,26.02213478088379,25.644831231763003,26.02213478088379,530555,0.0,0.0
2002-12-11,25.874749359973585,26.352273478499605,25.64482907939099,26.263843536376953,648384,0.0,0.0
2002-12-12,26.11646847887214,26.11646847887214,25.615360454441994,25.709688186645508,647843,0.0,0.0
2002-12-13,25.591759522802846,25.686084751677473,25.32646981659296,25.373632431030273,671950,0.0,0.0
2002-12-16,25.226255230690967,26.316898345947266,25.20267391561927,26.316898345947266,883501,0.0,0.0
2002-12-17,26.169510739444434,26.470172456202814,25.715565638291068,25.745044708251953,653465,0.0,0.0
2002-12-18,25.75093395083681,25.75093395083681,24.87842078351684,25.014013290405273,1418164,0.0,0.0
2002-12-19,24.86664581397441,25.232158747257564,24.795901845803,24.99634552001953,722108,0.0,0.0
2002-12-20,24.978652134368822,25.851165679016496,24.955070818625018,25.809898376464844,1338062,0.0,0.0
2002-12-23,25.927800573699884,25.97496319721758,25.40311395600246,25.591764450073242,772158,0.0,0.0
2002-12-24,25.644825847774435,25.674304922497566,25.30289678132149,25.426698684692383,215227,0.0,0.0
2002-12-26,25.43258526666986,25.898318507382488,25.36773667292112,25.521015167236328,455209,0.0,0.0
2002-12-27,25.497440845671832,25.568184785505945,25.02581214904785,25.02581214904785,478667,0.0,0.0
2002-12-30,24.877707819085007,25.357606155406426,24.84808461580287,25.286510467529297,545797,0.194265,0.0
2002-12-31,25.327957153320312,25.422753750415076,24.883607113547967,25.327957153320312,570228,0.0,0.0
2003-01-02,25.298344118537965,25.71307115140414,24.94286345563135,25.209474563598633,1716952,0.0,0.0
2003-01-03,25.179859575448045,25.21540740899571,25.04951751910662,25.173934936523438,797021,0.0,0.0
2003-01-06,25.357591086903188,26.187045172209555,25.357591086903188,26.0626277923584,1229962,0.0,0.0
2003-01-07,26.038933117231423,26.16927515360735,25.600507460817244,25.979686737060547,1136780,0.0,0.0
2003-01-08,25.979689008880218,26.027086117161605,25.120611534980245,25.1976318359375,872583,0.0,0.0
2003-01-09,25.23910185096534,25.95598793029785,25.209478661170582,25.95598793029785,965982,0.0,0.0
2003-01-10,25.961918907186277,26.104110252918925,25.576814902676745,25.736780166625977,1235691,0.0,0.0
2003-01-13,25.831582336214957,26.068567962857312,25.65976531374846,25.950075149536133,1090945,0.0,0.0
2003-01-14,25.932284591405818,26.009304870654375,25.760467679163654,25.997455596923828,719622,0.0,0.0
2003-01-15,25.91450694496273,25.91450694496273,25.446458256930995,25.482006072998047,1021545,0.0,0.0
2003-01-16,25.79009857272421,25.837498124964405,25.54126375000045,25.831573486328125,899392,0.0,0.0
2003-01-17,25.801946844525315,25.861190779819772,25.339820206362216,25.505712509155273,683516,0.0,0.0
2003-01-21,25.624202981949015,25.624202981949015,24.960638716224935,24.978412628173828,753781,0.0,0.0
2003-01-22,24.99026630818683,25.179857178879548,24.587390899658203,24.587390899658203,1641715,0.0,0.0
2003-01-23,24.664409045021063,25.061362223682814,24.664409045021063,24.91916847229004,1064461,0.0,0.0
2003-01-24,24.94286858890298,24.972491779979244,24.30300521850586,24.30300521850586,994088,0.0,0.0
2003-01-27,24.308926562484043,24.36817293660777,23.609814461525158,23.680910110473633,1047921,0.0,0.0
2003-01-28,23.817173643601084,24.071932992748437,23.757927283334258,23.917892456054688,1068460,0.0,0.0
2003-01-29,23.917901419785196,24.231909690029372,23.295811960693698,23.953449249267578,1433947,0.0,0.0
2003-01-30,23.959364873922432,24.368167202326845,23.669057709030817,24.000837326049805,1599448,0.0,0.0
2003-01-31,23.698684289433597,24.77697564006969,23.698684289433597,24.557764053344727,1107593,0.0,0.0
2003-02-03,24.56368623540148,24.71180215757192,24.35039686432681,24.545909881591797,1063380,0.0,0.0
2003-02-04,24.551838771679783,24.551838771679783,24.119337760869193,24.320777893066406,810750,0.0,0.0
