Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-20,17.38382091818412,18.217157763101827,9.457418678345116,11.860532760620117,4039800.0,0.0,0
2008-10-27,11.502001778456522,13.662866977884876,10.397344145536776,13.246197700500488,2913700.0,0.0,0
2008-11-03,13.352788523653228,14.544656217713202,11.443863651904133,11.773322105407715,2660600.0,0.0,0
2008-11-10,12.209367791089948,12.761696021583711,9.060126194288202,9.951603889465332,4634300.0,0.0,0
2008-11-17,9.951608389998716,10.513627070590736,7.664772866381727,8.604701042175293,3229100.0,0.0,0
2008-11-24,8.779118760999156,11.938050270080565,8.614389093224306,11.938050270080566,1509400.0,0.0,0
2008-12-01,11.627969620075632,11.79269926362201,9.90315438518132,11.385720252990723,2207000.0,0.0,0
2008-12-08,11.715184328083456,16.637693405151367,11.637664572862574,16.637693405151367,3208600.0,0.0,0
2008-12-15,16.724900503523475,17.199709154162264,13.49813824036141,14.883804321289062,3551600.0,0.0,0
2008-12-22,14.990393899004403,15.319853247746417,12.684179381918481,13.624107360839844,1224000.0,0.0,0
2008-12-29,13.575657500311921,17.296608679542512,13.27526781773408,17.03497886657715,1719200.0,0.0,0
2009-01-05,16.76365557763386,19.302429775261103,15.62024010967485,15.726828575134277,2458000.0,0.0,0
2009-01-12,15.775281793459985,15.91094086775156,13.682246174659976,14.95163345336914,1558900.0,0.0,0
2009-01-19,14.709386744063584,14.709386744063584,11.33727395521012,12.209372520446777,3366000.0,0.0,0
2009-01-26,12.46131088062518,14.990395629653534,12.32565178543997,12.99425983428955,1914300.0,0.0,0
2009-02-02,12.80046149696594,15.174506018957588,12.06402291714805,14.912877082824707,2501400.0,0.0,0
2009-02-09,14.292716664119576,16.56986172262261,14.292716664119576,15.552412986755371,2057100.0,0.0,0
2009-02-16,15.116364827302192,15.203573845999301,13.120229114106275,13.866357803344727,1012300.0,0.0,0
2009-02-23,13.963255988646312,16.337300970433464,12.131851021575066,16.19194984436035,2692700.0,0.0,0
2009-03-02,15.910943867230193,16.4051329644476,13.624109403795202,14.118297576904297,2535600.0,0.0,0
2009-03-09,13.953563931195603,16.812107357112218,13.517515231616,16.61830711364746,1799900.0,0.0,0
2009-03-16,16.734590247568715,16.841178734756074,15.503962759927532,15.765592575073242,1314200.0,0.0,0
2009-03-23,16.346993925466432,19.835384575174313,15.717143868175667,18.314058303833008,3880500.0,0.0,0
2009-03-30,17.64544615561781,19.525302096674537,17.441957538149897,18.96328353881836,2443700.0,0.0,0
2009-04-06,18.89545855159564,20.998184013060854,18.372198812253558,20.852834701538086,1487400.0,0.0,0
2009-04-13,20.416784155145905,22.471060385343904,19.883836083422935,22.19005012512207,2406700.0,0.0,0
2009-04-20,21.608644653328508,24.370288044001008,20.484607641749328,23.469120025634766,3438100.0,0.0,0
2009-04-27,22.839276069989065,27.548605602331364,22.645477634025415,26.569917678833008,4218000.0,0.0,0
2009-05-04,26.928448991715346,28.662954043855493,21.347021598920676,23.536956787109375,6797800.0,0.0,0
2009-05-11,23.217185909675802,25.15518146867578,22.67454767065645,23.914865493774414,3450000.0,0.0,0
2009-05-18,24.11835245259193,24.728822045959298,21.414849798042994,21.715238571166992,3200100.0,0.0,0
2009-05-25,21.502060354484012,22.08345936775913,18.55630633960554,20.9691104888916,5274100.0,0.0,0
2009-06-01,21.20167178773867,23.226877407990603,21.124152034972806,22.88772964477539,3001100.0,0.0,0
2009-06-08,23.808275748721933,24.786963752554367,22.71330904341005,24.350914001464844,2931200.0,0.0,0
2009-06-15,24.157114356524726,24.166804555872208,21.376089983160032,23.139665603637695,2053500.0,0.0,0
2009-06-22,22.88772577056498,24.835409460149513,20.542751336061116,24.748201370239258,2078300.0,0.0,0
2009-06-29,24.738509328768867,26.569914196558113,24.43811874283745,25.33928680419922,1765500.0,0.0,0
2009-07-06,25.19394051089019,25.290840651729216,22.170666836368124,23.827653884887695,1672800.0,0.0,0
2009-07-13,23.885795100208703,28.73078403932676,23.420676605625353,26.550539016723633,3594300.0,0.0,0
2009-07-20,26.792783663541986,30.523424847932553,26.783093465613835,29.564117431640625,3792500.0,0.0,0
2009-07-27,29.418771945078145,29.97110036054861,26.337358839593957,27.916824340820312,3035100.0,0.0,0
2009-08-03,28.614507266106486,34.738571553490026,28.100937738628698,32.98468780517578,4851400.0,0.0,0
2009-08-10,32.98468159283516,33.953679263390136,30.40714608879986,30.707536697387695,2597600.0,0.0,0
2009-08-17,29.41877099621252,30.513737592661478,27.99434318308286,30.504047393798828,3302800.0,0.0,0
2009-08-24,30.688153153264054,31.802499990480168,29.360625667529526,29.980785369873047,1994300.0,0.0,0
2009-08-31,29.418771482683052,31.86064618995591,28.68233299089204,31.618396759033203,2477000.0,0.0,0
2009-09-07,32.219168736178155,33.63390428075831,32.219168736178155,33.03312683105469,2055200.0,0.0,0
2009-09-14,32.81026362066461,36.5796641864629,31.637777258388123,35.98857498168945,6101300.0,0.0,0
2009-09-21,35.610664675992396,37.597109177135344,34.83546727267232,36.93819046020508,3541100.0,0.0,0
2009-09-28,37.287026810676444,38.64362491492374,34.98081151202902,35.83353042602539,2807000.0,0.0,0
2009-10-05,36.49245877615812,40.445971766855706,36.28897011539871,40.36845016479492,2840500.0,0.0,0
2009-10-12,40.852947896164785,41.13395815078427,39.341309967994455,40.46534729003906,2442400.0,0.0,0
2009-10-19,40.51379892433832,40.93046826968842,38.01378285223775,39.23472213745117,2732800.0,0.0,0
2009-10-26,39.728908902814645,39.728908902814645,33.73081398698369,34.6804313659668,3394900.0,0.0,0
2009-11-02,35.20369571321693,43.798706107841106,35.20369571321693,43.44017791748047,4204900.0,0.0,0
2009-11-09,44.01186225464335,44.50605302246016,41.40526045374669,43.60488510131836,3502700.0,0.0,0
2009-11-16,44.08940349502064,46.26964872279639,42.83939534395183,43.89560317993164,3080500.0,0.0,0
2009-11-23,44.33164902555643,48.042912346683316,44.33164902555643,47.08360290527344,2912500.0,0.0,0
2009-11-30,47.89754959730172,53.89564315181417,47.122352290032055,50.08748245239258,6732900.0,0.0,0
2009-12-07,48.44988006906411,49.71926825758929,45.20373958300981,46.99638366699219,4817200.0,0.0,0
2009-12-14,47.35491341767182,49.50608935160319,46.5312669059692,47.54871368408203,3145900.0,0.0,0
2009-12-21,47.95570539241127,53.3433310917343,47.76190508243967,52.59720230102539,2172500.0,0.0,0
2009-12-28,53.062312236453266,54.02162158246472,49.457643318874815,50.26190948486328,1745600.0,0.0,0
2010-01-04,49.32199262373257,50.7754894158296,47.21926534235345,48.9440803527832,2722600.0,0.0,0
2010-01-11,48.449884473051405,48.449884473051405,40.22309246309683,40.84325408935547,8952100.0,0.0,0
2010-01-18,40.75605228819948,42.33551617599931,38.66301700885368,39.59325408935547,3250800.0,0.0,0
2010-01-25,39.92270740701252,40.416894625255296,36.424624993483945,36.850982666015625,3559000.0,0.0,0
2010-02-01,37.31609884360901,39.44789446822631,34.399417467836926,35.2908935546875,5335400.0,0.0,0
2010-02-08,35.36842667408303,37.480842590332024,34.9129964354209,37.48084259033203,2698500.0,0.0,0
2010-02-15,37.89749987834409,40.85294206478216,37.61648966383624,40.44596481323242,2558900.0,0.0,0
2010-02-22,40.833564551991834,41.08550603673781,35.61066727623935,39.864566802978516,6076100.0,0.0,0
2010-03-01,40.261848551555765,43.449851464376344,40.0099108081757,43.265743255615234,2670600.0,0.0,0
2010-03-08,43.46923677536462,47.2967783734685,43.120397017055815,47.14173889160156,2664000.0,0.0,0
2010-03-15,46.996384860912386,46.996384860912386,44.18629026694459,44.825828552246094,2129400.0,0.0,0
2010-03-22,44.58358021926622,46.63785789727842,43.27543487124311,45.30064010620117,1711800.0,0.0,0
2010-03-29,45.513824582026245,48.449886522426745,45.50413253471928,47.77158737182617,1490600.0,0.0,0
2010-04-05,48.19795825119355,48.8374967316503,44.864603034869134,47.3936882019043,2070100.0,0.0,0
2010-04-12,47.480892015991245,50.51385615323852,47.22895421539824,49.234779357910156,4949700.0,0.0,0
2010-04-19,49.19602104691338,52.09332253420809,47.46151401677189,52.0545654296875,3011700.0,0.0,0
2010-04-26,52.14177448786611,53.1786018687571,48.33361272574,48.856868743896484,2212800.0,0.0,0
2010-05-03,49.157262702148,49.80649321305028,39.728913640341446,44.58359146118164,4536300.0,0.0,0
2010-05-10,47.27740586487774,53.97318084299171,47.27740586487774,49.690208435058594,3861500.0,0.0,0
2010-05-17,49.9033813946268,50.38788024311832,43.34326654247964,46.8607292175293,4429800.0,0.0,0
2010-05-24,46.453748241721094,50.911139863694494,43.217295787398626,50.26190948486328,3223200.0,0.0,0
2010-05-31,50.23284809218717,54.41891845849999,48.963459593124846,52.374332427978516,2877800.0,0.0,0
2010-06-07,51.67664722318552,56.98675398118794,48.44988322604332,56.00806427001953,4685800.0,0.0,0
2010-06-14,56.211559324130405,60.21352117150571,55.49450304034199,57.39373779296875,4800500.0,0.0,0
2010-06-21,58.85692174293256,60.16506715532547,53.3917716267819,56.34721755981445,9282300.0,0.0,0
2010-06-28,56.870465126329286,57.36465594898248,48.01382807220742,50.51384353637695,4992700.0,0.0,0
2010-07-05,53.35301891439296,57.55846941301597,50.84331452494967,57.287147521972656,3392200.0,0.0,0
2010-07-12,57.52939466047061,60.523597818248895,55.80457986997664,56.29876708984375,4321000.0,0.0,0
2010-07-19,55.99837371741456,59.64180316628821,55.8336421987798,59.56428527832031,3388800.0,0.0,0
2010-07-26,60.82399220458254,63.9441625995702,56.5410200166468,58.624366760253906,4750600.0,0.0,0
2010-08-02,60.3491713541035,65.11663793051996,56.444112078966484,63.78911590576172,7516500.0,0.0,0
2010-08-09,65.65928892825664,66.54107302731062,61.63794682893735,63.49842071533203,4243000.0,0.0,0
2010-08-16,62.89764963077355,68.13992379148517,62.529425741871265,67.5003890991211,4393900.0,0.0,0
2010-08-23,68.14960468256055,68.75037847811573,60.27165296301145,64.32205963134766,4666900.0,0.0,0
2010-08-30,64.34145495786221,70.61087186377806,60.89182148277473,68.1883773803711,3036900.0,0.0,0
2010-09-06,68.07207231331633,70.73681535760984,66.8898942162624,70.26200866699219,1723300.0,0.0,0
2010-09-13,70.74653889661907,72.46166193033616,68.4597032564181,70.23297119140625,3022100.0,0.0,0
2010-09-20,68.79885223773107,71.51204936763364,68.31435327831043,69.67095184326172,2762200.0,0.0,0
2010-09-27,70.49459128311449,74.42872005979503,69.0410945556276,69.13799285888672,4880600.0,0.0,0
2010-10-04,69.13801017643442,69.3027380725223,61.04687784534704,63.372474670410156,6757700.0,0.0,0
2010-10-11,63.38214465519322,64.09920090072198,58.33366370547491,63.236793518066406,5390100.0,0.0,0
2010-10-18,63.18834608384294,63.449979631640986,58.3821178500531,61.06624221801758,4434300.0,0.0,0
2010-10-25,60.8724359497004,65.03912906691176,60.75615725930446,64.08950805664062,3951300.0,0.0,0
2010-11-01,64.21547264400255,64.7774930695681,57.92667980574108,59.3414192199707,7336300.0,0.0,0
2010-11-08,58.65342892113826,63.43058782271286,54.84526770837907,56.521636962890625,7415000.0,0.0,0
2010-11-15,56.763893287252465,61.66701982313298,56.492571387818664,61.06624221801758,4848600.0,0.0,0
2010-11-22,61.124384455203455,63.95385632435668,61.06624325510167,63.94416427612305,2014200.0,0.0,0
2010-11-29,63.77942602794022,68.13991552135327,61.37631226180896,67.20967864990234,4127200.0,0.0,0
2010-12-06,66.88020460137226,68.58564228168211,64.80655053026796,65.99842071533203,2019800.0,0.0,0
2010-12-13,65.89184753758444,71.58955169263784,64.08951111645062,67.8782958984375,5932300.0,0.0,0
2010-12-20,68.07209955234916,68.5372217772409,64.63215419789505,67.6941909790039,2362400.0,0.0,0
2010-12-27,67.64574199827325,68.70195356863148,62.858897331136944,64.57402038574219,3322100.0,0.0,0
2011-01-03,67.2775245235626,73.52755802428145,66.61860565554579,71.56049346923828,3867800.0,0.0,0
2011-01-10,73.57600878503972,73.59538548963621,69.90350595960327,72.86863708496094,1629100.0,0.0,0
2011-01-17,72.91707672287572,76.90934989724092,67.01588429480924,68.76976776123047,3768000.0,0.0,0
2011-01-24,68.6922514719958,69.43838389650985,65.01005698090916,65.05850982666016,2661900.0,0.0,0
2011-01-31,66.57015285173411,68.35311283413778,64.97131222913342,67.36473083496094,1791000.0,0.0,0
2011-02-07,67.29687555614751,70.5430231985821,65.53330034582618,69.8744125366211,1586200.0,0.0,0
2011-02-14,70.11667604936584,72.81048854496312,68.8279072994139,70.54303741455078,1437800.0,0.0,0
2011-02-21,69.61279198134775,69.62248402845624,63.42089720200572,64.19609832763672,3769000.0,0.0,0
2011-02-28,64.1089093549885,65.37829433217284,62.50036917342156,64.93255615234375,4494200.0,0.0,0
2011-03-07,64.92283108626879,68.25618477939969,64.67088967175297,65.65927124023438,2949500.0,0.0,0
2011-03-14,65.31044862895858,65.9306065861383,62.887954298454666,62.95578384399414,2076700.0,0.0,0
2011-03-21,63.45966936879136,71.92871619990218,62.258114062338144,71.51204681396484,2658800.0,0.0,0
2011-03-28,71.70584401525252,81.6865252610089,71.2504138231077,80.37837219238281,5321900.0,0.0,0
2011-04-04,81.40395886871126,84.76022232561894,78.86251488147009,82.82988739013672,4268200.0,0.0,0
2011-04-11,82.96566594691397,84.04238687703972,79.8422057640737,83.5767822265625,3191200.0,0.0,0
2011-04-18,82.82988919568861,89.717019903085,81.9762754761181,87.24347686767578,3456800.0,0.0,0
2011-04-25,87.32108315611903,89.94984043716548,85.1773426426045,88.65971374511719,2338600.0,0.0,0
2011-05-02,89.70731257065954,89.75580905442085,79.62881372295428,86.05033874511719,4665900.0,0.0,0
2011-05-09,86.47715884997125,87.09797015603102,82.80078750275983,83.02388763427734,2244200.0,0.0,0
2011-05-16,82.67468999520864,87.22407227715433,81.22935692719726,85.54594421386719,3104600.0,0.0,0
2011-05-23,84.3625069787351,85.81753467439965,81.98595730209087,85.3907241821289,2077900.0,0.0,0
2011-05-30,86.47715569301053,89.48421173458385,83.411893505669,86.99126434326172,3589600.0,0.0,0
2011-06-06,86.97185287457826,87.55386243162543,74.99211977214674,76.49565124511719,4909000.0,0.0,0
2011-06-13,76.54415906551489,78.16408809289433,72.16937380533881,73.74079895019531,2898400.0,0.0,0
2011-06-20,72.21788770896147,77.30079091663714,71.15086864193138,74.99214172363281,3310400.0,0.0,0
2011-06-27,75.32194465176224,79.40572200904839,72.59618739378874,79.10501861572266,4127200.0,0.0,0
2011-07-04,79.14679883114101,83.21531395564757,78.2146328094809,80.63243865966797,1887100.0,0.0,0
2011-07-11,79.12737786634848,80.19548434807517,75.0685673092292,76.69015502929688,2078400.0,0.0,0
2011-07-18,76.22408593502907,79.94304630065494,73.33048043228281,79.66145324707031,2090400.0,0.0,0
2011-07-25,78.7583903138956,80.37997047199634,74.1849475388792,77.11738586425781,1579300.0,0.0,0
2011-08-01,78.6613051421173,78.83608675621103,56.823348864797225,60.43549728393555,5700700.0,0.0,0
2011-08-08,56.61943690195793,67.43645390914583,56.31842330598483,66.51399993896484,4648100.0,0.0,0
2011-08-15,67.11603512330792,67.88313186935949,58.1439249880538,58.454647064208984,3019600.0,0.0,0
2011-08-22,59.64898616108586,63.56214488192699,57.28943783201557,63.02809524536133,1650200.0,0.0,0
2011-08-29,63.88255564789128,67.90252430135018,63.69806193505558,65.83428192138672,1518700.0,0.0,0
2011-09-05,63.1834608260724,68.12589309562559,61.63955867722274,63.853458404541016,1617200.0,0.0,0
2011-09-12,61.72692638304552,67.63065183901483,61.17345258456071,66.39746856689453,1899100.0,0.0,0
2011-09-19,65.67893086005375,68.82499232666294,56.328129854106685,57.2700080871582,3004700.0,0.0,0
2011-09-26,57.35740972365751,58.250738502986906,50.54093698628767,52.191650390625,4431900.0,0.0,0
2011-10-03,51.494714164396605,56.60918378659714,46.96364610743031,55.57851028442383,3546900.0,0.0,0
2011-10-10,56.4536063272187,60.897163984552805,56.30775502011995,60.12902069091797,1970000.0,0.0,0
2011-10-17,59.64286077098423,65.98246752940948,56.43416506588563,62.8223876953125,3001600.0,0.0,0
2011-10-24,62.91959479850208,67.66457168224521,62.22924005681818,66.84781646728516,2387500.0,0.0,0
2011-10-31,64.9712471832462,84.71931479320061,59.565077994184385,83.7275390625,8472200.0,0.0,0
2011-11-07,85.44854513940606,87.50016653258707,81.1216701168047,83.12467193603516,2574000.0,0.0,0
2011-11-14,82.6871335876157,85.04990119919658,80.47021729394596,80.84942626953125,2906600.0,0.0,0
2011-11-21,79.3034279843998,80.99529169761857,77.78659181781089,78.2338638305664,2621200.0,0.0,0
2011-11-28,79.71181364060448,86.35283831339862,79.71181364060448,82.97884368896484,2056500.0,0.0,0
2011-12-05,84.87487726724476,92.83828023141106,83.17329594452927,90.08657836914062,6101000.0,0.0,0
2011-12-12,88.64752859815964,90.28104705915612,80.2076844527289,81.77313995361328,3202700.0,0.0,0
2011-12-19,82.71630352834426,84.01923259011417,78.06855659861797,80.12017822265625,1961500.0,0.0,0
2011-12-26,80.07156099886346,80.92721814469282,76.87258693844802,77.33930969238281,1404400.0,0.0,0
2012-01-02,79.7607495256735,80.55884339639458,75.41016926338372,78.44681549072266,2068600.0,0.0,0
2012-01-09,78.40789220303802,84.56879235516847,77.7168602595589,84.40333557128906,2177400.0,0.0,0
2012-01-16,84.80237138918976,86.79760983317259,83.92642029239711,85.0651626586914,2195100.0,0.0,0
2012-01-23,85.50311416776246,89.00693984656678,84.54929870924113,87.49835205078125,1271800.0,0.0,0
2012-01-30,87.3329130087533,94.30163347319743,83.80961675185789,94.11670684814453,2634600.0,0.0,0
2012-02-06,93.48406967275085,96.11193739587496,88.90962364008101,90.30142211914062,2285300.0,0.0,0
2012-02-13,91.62510727429006,99.11940354546651,90.35010549382044,93.59114837646484,3413000.0,0.0,0
2012-02-20,94.23349694412228,99.15831894348136,90.70047343487494,96.0827407836914,3769300.0,0.0,0
2012-02-27,95.50851204102159,101.70834390743978,93.99992383554138,97.23123168945312,3524300.0,0.0,0
2012-03-05,97.4940403863757,97.4940403863757,88.93885699893724,93.44517517089844,2178400.0,0.0,0
2012-03-12,93.13369804485674,95.86862810496523,91.94628846805277,95.10946655273438,1520800.0,0.0,0
2012-03-19,95.18733353174545,96.433137897014,92.1701422667347,94.66175842285156,1396200.0,0.0,0
2012-03-26,95.39169812031044,100.22892744149654,94.70066642093782,95.17757415771484,1836700.0,0.0,0
2012-04-02,94.8898630904767,99.10870777170958,92.56121829849235,94.47090148925781,1889300.0,0.0,0
2012-04-09,92.99965317466511,96.11750886238116,89.80385685574704,94.12013244628906,1363700.0,0.0,0
2012-04-16,94.56832558572171,94.57807095249885,87.8552025488872,88.1572494506836,2809900.0,0.0,0
2012-04-23,86.78342976347092,92.80477953623415,84.63016490457575,92.41504669189453,1963500.0,0.0,0
2012-04-30,92.57096620565419,98.74820621768276,89.40439812435898,90.47615814208984,3394700.0,0.0,0
2012-05-07,85.70193408085733,88.0208332378385,73.70795260879123,74.35100555419922,8705100.0,0.0,0
2012-05-14,73.21104359617394,75.20842001370964,70.16139803805252,70.80445098876953,3833500.0,0.0,0
2012-05-21,71.36957477638362,75.37406618787124,70.26858606000242,72.81158447265625,3131900.0,0.0,0
2012-05-28,74.92586676885396,74.92586676885396,64.12055931461106,66.41997528076172,4288700.0,0.0,0
2012-06-04,65.01695508534611,73.62027154769352,64.54927405539567,69.6839828491211,2632600.0,0.0,0
2012-06-11,69.96651821851638,70.59008778373102,63.88671124090584,66.71226501464844,2513000.0,0.0,0
2012-06-18,66.8291828189179,70.00549555232239,65.59178899517728,68.77783966064453,1810400.0,0.0,0
2012-06-25,67.31634537422524,74.21459220837718,66.86815520367219,73.85409545898438,2428400.0,0.0,0
2012-07-02,75.24175733381406,78.79356577115432,74.46113698612609,75.77843475341797,1890500.0,0.0,0
2012-07-09,75.31005141965521,75.31005141965521,68.3625550367455,72.46080017089844,2160600.0,0.0,0
2012-07-16,73.11457187957754,73.11457187957754,66.49884111655354,71.86558532714844,2318500.0,0.0,0
2012-07-23,69.85547504441092,75.30028156203188,67.80635647329255,73.87565612792969,2295400.0,0.0,0
2012-07-30,68.37232845400835,82.83326596272754,62.62503325468073,80.67681121826172,8057500.0,0.0,0
2012-08-06,80.84268333138809,88.7074082446349,80.76461980920341,83.7212142944336,4887600.0,0.0,0
2012-08-13,83.45774680874179,85.84839178289042,82.21852010702642,83.14550018310547,2486400.0,0.0,0
2012-08-20,82.82349893341409,84.140796679558,78.0129441710432,78.54962158203125,2673600.0,0.0,0
2012-08-27,79.12533423871207,79.62297995722393,76.47124111059485,77.65192413330078,2376200.0,0.0,0
2012-09-03,77.70069975729061,81.41839509066438,77.08596625077092,80.8622055053711,1410000.0,0.0,0
2012-09-10,80.71581821211102,87.60476249533205,79.81811023502893,86.42407989501953,2525300.0,0.0,0
2012-09-17,87.7999319247442,87.7999319247442,80.54018883177994,81.11589050292969,2671300.0,0.0,0
2012-09-24,80.11083277772734,81.467154467555,77.61286030343382,80.54993438720703,2617900.0,0.0,0
2012-10-01,82.36828358111788,87.03874954455075,80.60952727688577,85.91510009765625,3224400.0,0.0,0
2012-10-08,85.19205240701773,86.07142303493826,82.39758841964817,82.87635803222656,2330800.0,0.0,0
2012-10-15,84.02930679214809,90.54646170425707,82.81772352567951,83.2769546508789,3040900.0,0.0,0
2012-10-22,84.36152981514755,84.96732530286752,81.56707309326052,81.68431854248047,1528900.0,0.0,0
