Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-10,48.9534972327758,49.27317146039545,45.67898611681858,46.56025314331055,7068326.0,0.0,0
2012-09-12,,,,,,0.2,0
2012-09-17,46.54275271676703,47.375111132246126,44.964738647109364,46.1352424621582,5985266.0,0.0,0
2012-09-24,45.736405180804915,46.152584395029024,44.115039705234224,45.67571258544922,3806578.0,0.0,0
2012-10-01,46.09190244783921,47.36636786477508,45.45896287326616,47.123680114746094,4177366.0,0.0,0
2012-10-08,46.62944222095265,46.80285100175057,44.88669207730213,45.09477996826172,2789515.0,0.0,0
2012-10-15,45.138152931671335,48.779722266311644,44.964744080617336,47.9733772277832,7490731.0,0.0,0
2012-10-22,47.799975190520044,48.7503387818366,47.17570456073661,47.93870162963867,5488108.0,0.0,0
2012-10-29,47.938690655924404,49.5860663299176,47.36644381211651,48.75370788574219,2504214.0,0.0,0
2012-11-05,48.536943808876856,49.802822588861396,46.716159443556535,47.002281188964844,3910053.0,0.0,0
2012-11-12,47.30576096479881,49.08319445903401,46.473399041584535,47.0890007019043,3299674.0,0.0,0
2012-11-19,47.8519749278643,50.3750632265305,47.8519749278643,49.889522552490234,2470440.0,0.0,0
2012-11-26,49.63808575444426,52.638046125891464,48.58029492101564,51.840370178222656,4462519.0,0.0,0
2012-12-03,52.117834067283155,52.49066195493041,50.73923877069186,51.328826904296875,2868484.0,0.0,0
2012-12-10,51.32882000271553,52.56868870748329,50.70888565033165,51.47621536254883,2497767.0,0.0,0
2012-12-12,,,,,,0.2,0
2012-12-17,51.65737132090277,54.380298694510344,51.65737132090277,53.640846252441406,3966903.0,0.0,0
2012-12-24,53.44076836409189,54.28461681421333,52.82310767023668,52.97099685668945,1088395.0,0.0,0
2012-12-31,52.72740422240514,56.38117314820534,52.72740422240514,56.22458267211914,1760924.0,0.0,0
2013-01-07,55.780921957408296,56.61606905217362,55.258952534245296,55.650428771972656,2189930.0,0.0,0
2013-01-14,55.5982184540193,57.05102920862558,55.45902730255213,56.05929183959961,2825940.0,0.0,0
2013-01-21,56.059299703882985,58.93881767604709,52.81439951516929,54.310707092285156,6702758.0,0.0,0
2013-01-28,54.37159827846265,55.24154385091805,53.20587107862925,53.719139099121094,3536297.0,0.0,0
2013-02-04,53.27546687728958,54.82396889245838,53.17107102203991,54.51078796386719,2791361.0,0.0,0
2013-02-11,54.528185834011495,58.13846109426657,54.1715083011022,56.911834716796875,3717358.0,0.0,0
2013-02-18,56.91183088670592,58.12105455546855,55.03274880978861,56.54645538330078,2439856.0,0.0,0
2013-02-25,56.81614794234579,57.17282884257719,55.13715590084622,55.92880630493164,2494598.0,0.0,0
2013-03-04,55.76351342214952,57.10323048560315,55.084956894318374,57.07713317871094,3946258.0,0.0,0
2013-03-11,56.894448598248474,57.25982418963836,54.89357088646021,54.98926544189453,2835742.0,0.0,0
2013-03-13,,,,,,0.24,0
2013-03-18,54.442436627204096,55.16193366523277,53.22872442937305,53.41209030151367,3781666.0,0.0,0
2013-03-25,53.5605274742485,54.730581514184024,53.03662407226401,54.59087371826172,2304316.0,0.0,0
2013-04-01,54.32892241438887,54.60833800827588,52.19837434737966,53.93599319458008,3083301.0,0.0,0
2013-04-08,53.79628568642597,55.2457553365821,52.78340332042405,53.1501350402832,4054090.0,0.0,0
2013-04-15,52.70481218015719,53.822474449400154,49.45660204654944,51.36012268066406,6217301.0,0.0,0
2013-04-22,51.3339357224693,52.31189034541985,50.591735311197844,51.395057678222656,5022798.0,0.0,0
2013-04-29,51.49983806682269,54.088800917136595,51.29027802585214,53.49940872192383,3595779.0,0.0,0
2013-05-06,53.455747014309814,56.06653705338187,53.21998948611359,56.0141487121582,3192749.0,0.0,0
2013-05-13,56.014149659511276,59.07026063605117,55.56009848614632,58.7995719909668,3456475.0,0.0,0
2013-05-20,58.68607454096769,59.33955663096341,56.765092742825246,58.01373291015625,2807128.0,0.0,0
2013-05-27,58.01372217995813,60.275241181647004,58.01372217995813,58.43284225463867,3255904.0,0.0,0
2013-06-03,58.41538852710873,58.56382662668031,55.2981551271342,56.00542449951172,3520581.0,0.0,0
2013-06-10,56.16258481178682,56.32849010221834,53.717696824061825,54.992530822753906,2928650.0,0.0,0
2013-06-12,,,,,,0.24,0
2013-06-17,55.738038077456814,56.456789244742296,53.87981224153893,54.31807327270508,2989293.0,0.0,0
2013-06-24,53.73081327827482,55.91335515288229,52.81046558413125,54.59857177734375,3298561.0,0.0,0
2013-07-01,54.86152427280656,56.0185333017433,54.82646258255591,55.80816650390625,1932657.0,0.0,0
2013-07-08,55.83444977937895,58.192292658981614,55.282240005794456,56.79862594604492,2770654.0,0.0,0
2013-07-15,56.79864254892829,57.41220542818915,52.731576638159574,55.06312561035156,5461031.0,0.0,0
2013-07-22,54.975461504970966,55.34798269026954,53.88857274199453,54.11647033691406,4613161.0,0.0,0
2013-07-29,53.84476597640088,55.21214198894245,53.68699169250504,54.62487030029297,6667854.0,0.0,0
2013-08-05,54.63361727520977,55.74679726076725,54.45831220836891,55.141998291015625,4684983.0,0.0,0
2013-08-12,54.957948204827794,55.7818779530044,54.23043309978846,54.607337951660156,2693471.0,0.0,0
2013-08-19,54.432026257290794,55.29102093953821,54.26548824614765,55.08065414428711,1896319.0,0.0,0
2013-08-26,55.10694699092234,55.75557485733355,54.344373651713674,54.66868591308594,2677834.0,0.0,0
2013-09-02,54.66868485621762,55.46631986871312,54.0025295019979,54.30931091308594,3050618.0,0.0,0
2013-09-09,54.51090916745676,56.18506627456791,54.274247794996036,55.30854415893555,3256471.0,0.0,0
2013-09-11,,,,,,0.24,0
2013-09-16,56.05313154415187,56.655803947401616,55.190911421038265,55.57802963256836,4348525.0,0.0,0
2013-09-23,55.42845838281997,55.79797982771276,53.5720443983978,55.22610092163086,3255372.0,0.0,0
2013-09-30,54.63662194539153,56.959337760729206,54.56623834662344,56.880157470703125,4079083.0,0.0,0
2013-10-07,56.475438586473835,57.00332728702553,55.22169704925319,55.89475631713867,4136756.0,0.0,0
2013-10-14,55.78039044386472,59.34364471071321,55.69240674384396,59.21167755126953,5709785.0,0.0,0
2013-10-21,59.33485305821899,59.80995498310336,58.55181656511424,59.47562026977539,2613386.0,0.0,0
2013-10-28,59.361240934081366,59.63398199576396,57.99312553319138,58.745365142822266,2630917.0,0.0,0
2013-11-04,58.76297285533155,59.405235447544115,58.28787091333397,59.24686813354492,1833506.0,0.0,0
2013-11-11,59.12369217265565,59.7483680699408,58.83335770117133,59.45802688598633,2070188.0,0.0,0
2013-11-18,59.62516754655395,60.170656250633144,58.868531452140495,60.08267593383789,1887512.0,0.0,0
2013-11-25,60.047486985558564,61.14725780946989,59.61760708379508,60.45220184326172,1863702.0,0.0,0
2013-12-02,60.593003128178815,61.437626697347866,59.220483954866594,61.164878845214844,2435700.0,0.0,0
2013-12-09,61.182470306730835,61.58718529028482,59.33485609051639,59.76596450805664,2141073.0,0.0,0
2013-12-11,,,,,,0.24,0
2013-12-16,60.27326284425013,61.20468680530699,55.161470925607624,56.14145278930664,5658863.0,0.0,0
2013-12-23,56.353337752915444,56.45045018279836,54.755349098735515,56.11496353149414,2120913.0,0.0,0
2013-12-30,56.11497159952527,56.459288846238714,55.26741756776876,55.84128189086914,1813900.0,0.0,0
2014-01-06,55.94723286266292,58.71943569403532,55.077609074654994,58.70177459716797,4598092.0,0.0,0
2014-01-13,58.525197027067684,59.42571752303929,57.81007761156864,58.2691650390625,2448947.0,0.0,0
2014-01-20,58.26916529834264,58.9489692631003,55.82362568394998,55.894256591796875,1826929.0,0.0,0
2014-01-27,55.85893787960378,58.737079849141104,55.23907861668872,56.66234588623047,4247575.0,0.0,0
2014-02-03,56.92720767216977,56.983707005834745,53.784199854245735,56.04433822631836,3990895.0,0.0,0
2014-02-10,55.75299298801477,57.81007252261491,55.75299298801477,57.615840911865234,1823115.0,0.0,0
2014-02-17,57.615832669591434,57.73060281600977,56.34450357072515,56.4239616394043,2421251.0,0.0,0
2014-02-24,56.43278661563487,58.68409735110639,56.14144262041979,58.260318756103516,2215941.0,0.0,0
2014-03-03,57.58935868574558,59.37274524461179,57.52755832815452,58.75474166870117,3153857.0,0.0,0
2014-03-10,58.53401281365881,58.8871537908006,56.009012391980995,56.088470458984375,2772441.0,0.0,0
2014-03-12,,,,,,0.275,0
2014-03-17,56.803574622687584,57.84087879959804,56.39574580349498,57.326663970947266,2911309.0,0.0,0
2014-03-24,57.47737203999342,58.095855602826276,56.88336104300256,57.71674728393555,2249521.0,0.0,0
2014-03-31,58.07138368318222,59.84455570404274,57.83200843657641,58.61220169067383,2306146.0,0.0,0
2014-04-07,58.585611037444025,58.92694181535031,57.31779264547959,57.50397491455078,2886155.0,0.0,0
2014-04-14,57.78768964985939,59.42787279153903,57.229142770596944,59.11756896972656,2188367.0,0.0,0
2014-04-21,59.002305282458074,60.49177014098727,58.290551295243056,58.381690979003906,2900808.0,0.0,0
2014-04-28,58.70974235503209,60.846411692831836,57.956145397951126,60.376522064208984,2483849.0,0.0,0
2014-05-05,60.11053195231139,61.09464292800983,60.00413919997954,60.5272216796875,2917395.0,0.0,0
2014-05-12,60.8197974213367,61.96349415750076,59.418989936970085,60.03960418701172,2536212.0,0.0,0
2014-05-19,59.91549030130453,61.0680481736033,59.622915264721975,60.87300491333008,2506460.0,0.0,0
2014-05-26,60.872994592335665,61.599994800992775,60.19031962272367,61.3428840637207,1333488.0,0.0,0
2014-06-02,61.4315635205497,64.11791883903913,61.05033115350925,63.993797302246094,2778835.0,0.0,0
2014-06-09,63.88739960219278,64.44595323892926,62.71710608519071,62.9476203918457,2191077.0,0.0,0
2014-06-11,,,,,,0.275,0
2014-06-16,63.241583021747026,63.923750564528525,62.52960752697322,63.650970458984375,2319737.0,0.0,0
2014-06-23,63.60651409411501,63.971400311940535,62.71653909750497,63.9447021484375,2292482.0,0.0,0
2014-06-30,64.01590889027726,64.59439406034073,63.139282878020786,64.48759460449219,1771868.0,0.0,0
2014-07-07,64.06039715389731,64.7812746598332,63.079640346644744,64.07819366455078,1714132.0,0.0,0
2014-07-14,64.45199945091171,67.88730411135259,60.61620868450108,62.476253509521484,21249704.0,0.0,0
2014-07-21,62.066839643231496,62.618626454662724,59.7974080140542,61.470558166503906,6866030.0,0.0,0
2014-07-28,61.35486080597799,62.316028365704156,53.27388852960072,54.95594024658203,13088727.0,0.0,0
2014-08-04,54.99155051369075,55.70352976282317,53.514192298621644,54.21726989746094,7844013.0,0.0,0
2014-08-11,54.911453515435845,54.98264974399694,53.63878910192283,54.43086624145508,5856118.0,0.0,0
2014-08-18,54.635569965718474,55.60564294489171,54.60887179954392,55.009361267089844,3971198.0,0.0,0
2014-08-25,55.276341972032654,56.833798058016576,54.83135451889439,56.5846061706543,4238531.0,0.0,0
2014-09-01,56.58460586972563,57.40338114955289,56.1396184189539,56.70920181274414,2427743.0,0.0,0
2014-09-08,56.70031525191392,57.82168582747502,56.22862951496362,56.771514892578125,5442774.0,0.0,0
2014-09-11,,,,,,0.275,0
2014-09-15,57.255141018269015,58.49748591528272,56.70100227913202,57.24620819091797,4705761.0,0.0,0
2014-09-22,57.21047352317912,57.58585695267957,53.90350916418127,54.412960052490234,5407723.0,0.0,0
2014-09-29,53.724748147796646,54.10013153858032,51.14174219571535,52.71478271484375,8355383.0,0.0,0
2014-10-06,53.751560857316306,54.43083091870433,48.84474414172223,49.18437576293945,6343932.0,0.0,0
2014-10-13,49.1933137231667,49.818956102616994,45.89528602113338,48.791114807128906,8668315.0,0.0,0
2014-10-20,48.72854183631539,52.1516932854365,48.12971169295113,51.12385559082031,8312480.0,0.0,0
2014-10-27,50.61441590863243,52.303648000640784,49.63126259242937,52.17852020263672,7138230.0,0.0,0
2014-11-03,52.25001774891335,54.86877536689659,52.07126229942587,54.68108367919922,6491020.0,0.0,0
2014-11-10,54.618520186603554,55.78936174091266,54.43082849752026,55.18159866333008,8759724.0,0.0,0
2014-11-17,55.06540627667604,55.896616212313226,54.341448246111746,55.21734619140625,6349461.0,0.0,0
2014-11-24,55.52122744245915,55.56591545051646,52.45558303895255,52.76840591430664,3427125.0,0.0,0
2014-12-01,52.73265240764081,56.64738247323431,51.71375085578906,55.75360870361328,7108457.0,0.0,0
2014-12-08,55.53910657379306,55.89661747810069,49.5776366222216,49.693824768066406,6851785.0,0.0,0
2014-12-11,,,,,,0.275,0
2014-12-15,50.420404170758765,53.401628069438125,48.750199718697246,52.70121765136719,7389718.0,0.0,0
2014-12-22,52.817959661681726,55.1257145225459,52.56653218281481,54.676734924316406,4130448.0,0.0,0
2014-12-29,54.55102276073133,55.22449217753048,53.59918475182919,54.155921936035156,2399230.0,0.0,0
2015-01-05,53.787755998147354,53.949388923819384,50.95469246932654,52.99755096435547,11060657.0,0.0,0
2015-01-12,52.96164063754011,55.880008447101446,51.46205020730122,52.548580169677734,15780369.0,0.0,0
2015-01-19,52.54856871369735,53.64632361341894,50.51020107696071,51.03999710083008,7659578.0,0.0,0
2015-01-26,51.39019194581424,51.86610910843823,42.00651993223975,43.33549880981445,24356621.0,0.0,0
2015-02-02,43.49713719434323,45.9171366738611,42.48244588644441,45.86775207519531,13031928.0,0.0,0
2015-02-09,45.715109309294945,49.11837598882662,45.643274344194424,49.01959991455078,9430634.0,0.0,0
2015-02-16,49.01958285646007,49.80978775024413,48.292234819806815,49.80978775024414,4474140.0,0.0,0
2015-02-23,49.41468482958791,51.17468714970422,49.3787690713568,50.797542572021484,4140147.0,0.0,0
2015-03-02,50.608980059884175,51.25551176724835,48.956735027519834,49.235103607177734,6118189.0,0.0,0
2015-03-09,49.396735370848,49.45061415741004,47.35863813269098,47.537960052490234,5406618.0,0.0,0
2015-03-12,,,,,,0.29,0
2015-03-16,47.89616811398025,48.031596924615,46.47869459082012,47.17388916015625,7951739.0,0.0,0
2015-03-23,47.173884504433076,47.878105984397656,45.90086689767543,46.54188919067383,4713530.0,0.0,0
2015-03-30,47.02942632405613,48.2663290624392,46.62314339711361,47.751705169677734,4034706.0,0.0,0
2015-04-06,47.67045278940523,54.062628886243075,47.67045278940523,53.04240798950195,7645690.0,0.0,0
2015-04-13,52.91601796700621,53.882066806562264,52.428478334679404,53.313270568847656,4901528.0,0.0,0
2015-04-20,53.502859163577014,53.864000336551676,52.51875308352341,53.26811981201172,3850654.0,0.0,0
2015-04-27,53.34034963006125,54.87519101088211,52.32012873995412,54.56822204589844,4635329.0,0.0,0
2015-05-04,54.7939359625735,58.676188197967676,53.80080287122763,57.02397537231445,9055104.0,0.0,0
2015-05-11,57.02396856725951,58.50464449190719,55.985690368677375,58.12544250488281,5417447.0,0.0,0
2015-05-18,57.99904713822755,57.99904713822755,55.669697332136714,55.85929489135742,5061047.0,0.0,0
2015-05-25,55.85929129231857,55.85929129231857,54.080680320168014,54.306392669677734,3709889.0,0.0,0
2015-06-01,54.51405548075725,55.93152896459949,53.963316717462305,55.191192626953125,4519867.0,0.0,0
2015-06-08,55.227299828783835,55.687754982193006,53.791772493359886,53.97233963012695,3364088.0,0.0,0
2015-06-12,,,,,,0.29,0
2015-06-15,54.001437411134276,54.155651280909055,52.1871777599174,53.157806396484375,5200641.0,0.0,0
2015-06-22,53.37551026414711,53.779362635161526,52.2688109523007,53.61136245727539,4403303.0,0.0,0
2015-06-29,53.221309582807315,53.52066411087258,48.82173095108393,49.91935729980469,5844736.0,0.0,0
2015-07-06,49.22087195972806,49.810507840092924,48.04160365942463,48.98501968383789,4773660.0,0.0,0
2015-07-13,49.28437071430255,50.48178194400911,48.05067345692583,48.08695602416992,3788495.0,0.0,0
2015-07-20,47.97809335068174,48.41351522837997,44.81275565366821,45.18413543701172,3455534.0,0.0,0
2015-07-27,44.82129315584496,49.71979653938839,44.476582786969715,49.166446685791016,6854395.0,0.0,0
2015-08-03,49.075727158586254,49.26622707120834,44.94828672554127,46.48133850097656,8179833.0,0.0,0
2015-08-10,46.481338808696464,47.832960457046454,45.465350802739245,46.36341094970703,4183538.0,0.0,0
2015-08-17,46.10033037045596,47.12538788466106,42.33574078899639,42.46274185180664,5160961.0,0.0,0
2015-08-24,40.1586368403222,42.254107933419306,38.380663254896184,41.092979431152344,10097070.0,0.0,0
2015-08-31,40.775480653461564,41.29254430494756,37.99966252935895,38.4895133972168,9348840.0,0.0,0
2015-09-07,38.48952293104958,39.94092942448333,37.736603433537915,38.099456787109375,7008897.0,0.0,0
2015-09-14,37.86360858556109,41.50119844588012,37.527967986404335,41.46491241455078,12110044.0,0.0,0
2015-09-21,42.10030242602536,43.10508151639957,39.69339798121406,41.22340393066406,8281447.0,0.0,0
2015-09-28,40.940233093088,42.15510559082031,37.9076234924507,42.15510559082031,7438895.0,0.0,0
2015-10-05,42.456543652745374,47.3891039532255,42.36520136308222,46.32951736450195,8219992.0,0.0,0
2015-10-12,46.658366976249305,48.16553604356675,45.55310547883345,47.90977478027344,6480185.0,0.0,0
2015-10-19,47.57179262424793,49.01502102936022,46.603548312828764,48.02851104736328,6392780.0,0.0,0
2015-10-26,47.89149584392381,49.864519363151246,46.60354998393487,48.887142181396484,7401460.0,0.0,0
2015-11-02,49.56309458289535,50.67748893902198,43.991129771234114,46.292991638183594,14197145.0,0.0,0
2015-11-09,46.302114745869545,46.42086251734384,42.465682591631044,43.49786376953125,8686553.0,0.0,0
2015-11-16,43.32432105368804,47.47132623991571,42.949811989657796,47.19729232788086,6732125.0,0.0,0
2015-11-23,47.10594432028782,48.72272817725316,46.804511931761,48.512638092041016,4139682.0,0.0,0
2015-11-30,48.67704930236716,49.14290055053561,47.316026898214695,48.403018951416016,5647471.0,0.0,0
2015-12-07,47.98284044217262,48.10158821779876,43.21470207435584,43.79930114746094,5498523.0,0.0,0
2015-12-11,,,,,,0.29,0
2015-12-14,43.94868420246379,48.983991751940415,42.579593449354896,47.02683639526367,8695344.0,0.0,0
2015-12-21,47.41274852282567,51.91512346426052,46.668480854504544,51.40975570678711,3449713.0,0.0,0
2015-12-28,51.198428954156945,53.28422318632819,50.65630619332705,51.46489334106445,3012660.0,0.0,0
2016-01-04,50.509283980328576,51.54758397855348,44.99617324443445,45.03292465209961,6405133.0,0.0,0
2016-01-11,45.244264684236754,47.109532737616014,42.0650347564943,44.02219009399414,6825604.0,0.0,0
2016-01-18,44.02219048591787,48.02838497556328,42.41419980347754,47.12791061401367,6433900.0,0.0,0
2016-01-25,46.94413901069582,48.386736068837436,45.66693555840471,48.36835861206055,8652944.0,0.0,0
2016-02-01,47.66084333450611,49.85230690705437,46.60416583544457,47.35762405395508,7785037.0,0.0,0
2016-02-08,46.77874794121622,47.79867406421485,43.63627626995287,47.210609436035156,7121463.0,0.0,0
2016-02-15,47.21061559933463,51.08357682584679,46.81550896848155,50.05905532836914,7516284.0,0.0,0
2016-02-22,50.38982695794493,52.24590779745014,46.88900074759695,51.970252990722656,5295462.0,0.0,0
2016-02-29,52.00701631304462,55.02085293868829,51.48327100869258,54.368465423583984,6728508.0,0.0,0
2016-03-07,54.23063283748239,56.876926962950655,53.219893769664374,56.270484924316406,7203302.0,0.0,0
2016-03-14,55.480268598171726,57.76820744956333,54.06523608867405,56.39912033081055,7373332.0,0.0,0
2016-03-21,56.68141580290271,57.771088119314,55.721026045610465,57.180076599121094,4147218.0,0.0,0
2016-03-28,57.24473368099131,60.486045403792744,56.801474065091185,60.209007263183594,6364621.0,0.0,0
2016-04-04,60.37523503078163,61.80658716415014,58.851542712063534,59.885807037353516,6417821.0,0.0,0
2016-04-11,60.14434118695835,61.243249767758186,59.497928519058256,60.36597442626953,7862733.0,0.0,0
2016-04-18,59.9227379410526,61.60341856659665,59.56259259596262,61.169395446777344,6974723.0,0.0,0
2016-04-25,61.28944387925483,63.48725466816057,60.55068027951296,61.09552001953125,4773162.0,0.0,0
2016-05-02,61.33561970681169,63.78276650438229,61.113993417916404,63.37644577026367,5314394.0,0.0,0
2016-05-09,63.136361828708196,70.57937633441288,61.92663595151496,70.33004760742188,13470072.0,0.0,0
2016-05-16,70.93949603027815,72.39855010561276,69.25881571735192,70.51470947265625,8138201.0,0.0,0
2016-05-23,70.05298919069683,74.06999938889567,70.05298919069683,73.95918273925781,6513918.0,0.0,0
2016-05-30,73.95916003413149,74.19649034843604,71.59512859724344,73.87605285644531,4264429.0,0.0,0
2016-06-06,74.31934555951706,76.06466752631165,73.18349763816582,73.71910095214844,5575442.0,0.0,0
2016-06-13,73.28506518404615,78.48409129958928,71.12418637917564,76.46173858642578,8154379.0,0.0,0
2016-06-20,77.41314994289401,78.52553817554842,72.86161312105351,73.21387481689453,7219108.0,0.0,0
2016-06-27,71.7862979453613,76.2729380307508,69.39465571518697,75.38302612304688,33830945.0,0.0,0
2016-07-04,75.38302993947407,77.8580982211179,73.05627678042741,77.47803497314453,4841275.0,0.0,0
2016-07-11,77.79322948954118,80.91719758731759,77.04236762900112,80.04582214355469,5138906.0,0.0,0
2016-07-18,79.93458210632903,80.5463935990008,77.72833499613056,78.80364990234375,4420199.0,0.0,0
2016-07-25,78.79436120928217,79.93456507745694,77.22774164677944,78.02495574951172,5720127.0,0.0,0
2016-08-01,78.07132874072367,78.57190566289621,74.52094489251802,76.3193130493164,10851852.0,0.0,0
2016-08-08,76.3192984080215,77.61708939367571,75.45719505284472,76.94965362548828,6553947.0,0.0,0
2016-08-15,77.3853587016757,78.59971695387476,74.32627976531037,76.69937896728516,6211080.0,0.0,0
2016-08-22,76.27295765466899,80.18486795103047,75.39231742520447,75.81873321533203,5588309.0,0.0,0
2016-08-29,75.94850208426502,77.40388014664151,73.75152713164648,75.97631072998047,4886640.0,0.0,0
2016-09-05,75.97632838362304,77.00529094853441,70.92422049618119,71.21158599853516,4714720.0,0.0,0
2016-09-12,70.08064469269588,72.04587170631298,69.62642026301197,71.1281509399414,8654558.0,0.0,0
2016-09-13,,,,,,0.305,0
2016-09-19,71.76303287112117,76.12782079362435,71.46522262035408,75.15062713623047,6000418.0,0.0,0
2016-09-26,75.25302111848919,79.88304415103364,75.17856675988874,79.56196594238281,5791209.0,0.0,0
2016-10-03,79.29208273541062,79.52474730576142,75.96963295481548,76.6583251953125,4951452.0,0.0,0
2016-10-10,77.44936726792405,78.62199844763863,73.59644334921956,75.25301361083984,3238031.0,0.0,0
2016-10-17,75.2064773858956,77.65411268746354,75.15064017305174,76.50009155273438,2683709.0,0.0,0
2016-10-24,77.28184113811523,78.21249913770666,75.08548769105089,77.16085815429688,3013410.0,0.0,0
2016-10-31,77.20737625672211,78.62198019923447,76.12781681672108,77.69132232666016,4658036.0,0.0,0
2016-11-07,79.12457031414696,80.85559542458044,73.71744753713772,74.85285186767578,8275149.0,0.0,0
2016-11-14,75.1227223373825,77.50520478126643,71.02782531168866,76.7420654296875,5711050.0,0.0,0
2016-11-21,77.06778481564417,78.73366344678479,76.85373745709961,78.1752700805664,2228401.0,0.0,0
2016-11-28,78.2683448282101,82.57729637754666,77.33768672775491,78.97564697265625,5264254.0,0.0,0
2016-12-05,79.62709481611385,85.84389043146712,79.48750179883939,84.40137481689453,5745331.0,0.0,0
2016-12-12,84.59679943435951,85.43429350899599,81.97234459845853,83.0426025390625,5550372.0,0.0,0
2016-12-13,,,,,,0.305,0
2016-12-19,83.53568122560205,84.03058184633083,81.91091140256827,82.93806457519531,2273505.0,0.0,0
2016-12-26,82.93806329178403,83.53567993294305,79.93130055861708,80.3795166015625,1658374.0,0.0,0
2017-01-02,80.37949736488062,85.33784919677532,80.37949736488062,84.79625701904297,3587337.0,0.0,0
2017-01-09,84.72157723130658,88.65277693793178,83.19017663411796,87.7750244140625,5214208.0,0.0,0
2017-01-16,87.77502291841991,89.44648431612634,86.18760514083266,87.17740631103516,3158467.0,0.0,0
