Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03,23.294574342835986,23.349421740083404,22.417012997918317,22.824451446533203,10786144.0,0.0,0
2012-12-10,22.76175966405692,23.255389036764235,22.432673913745017,22.456180572509766,10296799.0,0.0,0
2012-12-12,,,,,,0.15,0
2012-12-17,22.665778482415796,24.05108347915948,22.606711399780643,23.768352508544922,10367980.0,0.0,0
2012-12-24,23.650211679141517,23.917979757589144,23.41394493232066,23.728965759277344,5112763.0,0.0,0
2012-12-31,23.634464723295284,25.689976946004375,23.587211965867212,25.666351318359375,12417544.0,0.0,0
2013-01-07,25.500963137235114,25.642722896208646,24.776412924228648,25.067808151245117,11765686.0,0.0,0
2013-01-14,25.052059888790733,26.70592144824752,24.626782060437904,26.509033203125,16897686.0,0.0,0
2013-01-21,26.50903717627562,26.642922765249207,26.327900324127416,26.54841423034668,7155192.0,0.0,0
2013-01-28,26.50115343391191,27.729733902921,26.42239634982442,27.611602783203125,14737991.0,0.0,0
2013-02-04,27.32021284295799,27.88362881444867,26.95793917928356,27.855749130249023,9550744.0,0.0,0
2013-02-11,27.343838211474434,27.879374434825504,27.335960999918004,27.430469512939453,10804800.0,0.0,0
2013-02-18,27.430466567099305,28.005379773663012,26.434209711518555,27.0130615234375,12937196.0,0.0,0
2013-02-25,27.186322320745276,27.312330645349377,26.21763276204959,27.15481948852539,10492669.0,0.0,0
2013-03-04,27.044564996617517,28.627544903672067,27.020939372479237,28.580293655395508,13476242.0,0.0,0
2013-03-11,28.572416491208717,29.13158129902633,28.39127969587581,28.95831871032715,10102396.0,0.0,0
2013-03-13,,,,,,0.17,0
2013-03-18,28.508968955880544,28.849209471190235,28.263681387915756,28.683046340942383,10284920.0,0.0,0
2013-03-25,28.801735170273723,28.825471897211106,28.042126705836456,28.445669174194336,5440574.0,0.0,0
2013-04-01,28.44567039148698,28.44567039148698,26.546653676733648,27.306259155273438,13726109.0,0.0,0
2013-04-08,27.32999821683839,28.271592295701783,26.966020978125194,27.733537673950195,7081466.0,0.0,0
2013-04-15,27.559465632701034,27.7651909967596,26.823596838515634,27.583202362060547,11192972.0,0.0,0
2013-04-22,27.614847247517545,28.84129396080656,27.155917125237206,28.41401481628418,9283409.0,0.0,0
2013-04-29,28.508973018945287,29.355617300475252,28.263685416022405,29.331880569458008,8677967.0,0.0,0
2013-05-06,29.05493237220556,30.16268938384452,28.975804930972114,30.02817726135254,7801250.0,0.0,0
2013-05-13,29.988620013416767,31.666082805963907,29.95696903168477,31.555307388305664,8838675.0,0.0,0
2013-05-20,31.48409297184739,31.998407822298795,30.0835687775718,30.827348709106445,12331941.0,0.0,0
2013-05-27,30.82735137830806,31.990499356286776,30.82735137830806,31.246719360351562,8384704.0,0.0,0
2013-06-03,31.302104343391143,31.476178699281338,29.893665895602577,30.74822425842285,10516010.0,0.0,0
2013-06-10,30.684925670381016,30.95395299731449,29.41891649563759,29.553428649902344,8407230.0,0.0,0
2013-06-12,,,,,,0.17,0
2013-06-17,29.940149386634236,30.869273681070744,29.40763422225785,30.71110725402832,14610618.0,0.0,0
2013-06-24,30.377291449199387,32.014579367132384,29.995787380013308,31.65692138671875,12418043.0,0.0,0
2013-07-01,31.823833070954343,33.834678649902344,31.776143919006774,33.834678649902344,7991865.0,0.0,0
2013-07-08,33.945951322076674,34.17644434883555,32.141752617039664,33.13525390625,13741469.0,0.0,0
2013-07-15,33.23062469862644,33.620075418053005,31.958941516845165,33.52470016479492,9473358.0,0.0,0
2013-07-22,33.5485370884718,34.32744141688944,33.361758437365566,33.68365478515625,7302987.0,0.0,0
2013-07-29,33.628029421990526,34.56589478933742,33.254472003763794,34.27181625366211,6264567.0,0.0,0
2013-08-05,34.20028669149166,34.44667609753575,33.45317482918495,33.63597869873047,4855241.0,0.0,0
2013-08-12,33.4531745300975,34.08901472977224,33.1988384502276,33.834678649902344,5220949.0,0.0,0
2013-08-19,33.67571766435689,34.52615449542163,33.278317162665886,34.04132843017578,4081491.0,0.0,0
2013-08-26,34.001579780918924,34.136697503562125,32.1496953558801,32.45966720581055,6236461.0,0.0,0
2013-09-02,32.45966568931084,33.21472707653884,32.09405803888028,32.7855339050293,7093704.0,0.0,0
2013-09-09,32.34044828852689,33.04782365294561,31.75229730660108,32.197383880615234,8545062.0,0.0,0
2013-09-11,,,,,,0.17,0
2013-09-16,32.697973732421296,33.23269625807926,31.117745001807197,31.70833396911621,13823897.0,0.0,0
2013-09-23,31.61257995260007,31.859987739905044,31.021987630834836,31.27737808227539,6331735.0,0.0,0
2013-09-30,30.974088994848042,31.83603059467328,30.774565109903243,31.62054443359375,7432233.0,0.0,0
2013-10-07,31.36517416347497,32.51443442422185,30.838430892130926,32.42664337158203,8386804.0,0.0,0
2013-10-14,32.21114582045923,33.67165949896798,32.16325897815802,33.567909240722656,8046083.0,0.0,0
2013-10-21,33.59982872814674,34.19840052053292,33.360400620090985,34.09465026855469,7936878.0,0.0,0
2013-10-28,34.062725490172035,35.04438285804118,33.95897219436661,34.350040435791016,10205698.0,0.0,0
2013-11-04,34.413884557582556,36.08190463546121,34.3899426616372,36.07392501831055,8311110.0,0.0,0
2013-11-11,36.034015619001025,36.097861680429396,35.17207095602093,35.83449172973633,7043377.0,0.0,0
2013-11-18,35.834485244222876,36.393149597459654,35.46735904060563,36.385169982910156,5351869.0,0.0,0
2013-11-25,36.52084540716359,36.77623874478713,36.169684515231445,36.193626403808594,3118083.0,0.0,0
2013-12-02,36.25748319556448,36.66451061023631,35.57112049539861,36.592681884765625,5246186.0,0.0,0
2013-12-09,36.62460421065023,36.911919095049484,35.75467994154935,35.946224212646484,5924748.0,0.0,0
2013-12-11,,,,,,0.17,0
2013-12-16,36.32860217477478,37.60230636319187,36.14435604133661,37.43408203125,9340563.0,0.0,0
2013-12-23,37.514181617105024,39.004172111897994,37.43807884307224,38.0268669128418,3591801.0,0.0,0
2013-12-30,38.01885583139264,38.2992327133129,37.522192315555024,37.71445083618164,3941768.0,0.0,0
2014-01-06,37.90671139625679,38.60364289749715,37.61832510447569,38.29122543334961,5921509.0,0.0,0
2014-01-13,38.291225201129144,40.01353051335122,37.66639027662342,38.17106628417969,6729077.0,0.0,0
2014-01-20,38.17106933192939,40.01353370821156,37.81859581337106,37.834617614746094,7813095.0,0.0,0
2014-01-27,37.83461193636373,38.082945236636505,36.63300451619439,36.68907928466797,7423455.0,0.0,0
2014-02-03,36.64902877807617,37.01752101162212,35.215109760241326,36.64902877807617,8244936.0,0.0,0
2014-02-10,36.58494175763743,38.38735301787386,36.368655095553464,38.15504455566406,5229000.0,0.0,0
2014-02-17,38.15503845048079,38.38734687551895,36.818851703417685,37.44208526611328,6407251.0,0.0,0
2014-02-24,37.402032595121035,38.85197331802176,37.402032595121035,38.59563064575195,6481261.0,0.0,0
2014-03-03,38.16305049797209,39.9574522248001,37.926735843007684,39.64503479003906,6655918.0,0.0,0
2014-03-10,39.13235872214574,39.98149598481251,38.81193181506427,38.932090759277344,7378958.0,0.0,0
2014-03-12,,,,,,0.19,0
2014-03-17,39.33162835898878,43.02273816746368,39.086358297856556,42.11403274536133,13907244.0,0.0,0
2014-03-24,42.30703400333719,42.741282945173424,40.36900046770481,41.0847053527832,10417135.0,0.0,0
2014-03-31,41.3822449310163,42.29899065202187,41.02037081281945,41.0847053527832,8360611.0,0.0,0
2014-04-07,41.10079207331536,41.132959345712116,38.51942828245439,38.80088424682617,11884811.0,0.0,0
2014-04-14,39.251223791204225,39.77392825560774,38.16962284000758,38.969764709472656,7372503.0,0.0,0
2014-04-21,38.977805232998804,39.74175809225128,38.1977656682342,38.543556213378906,6371727.0,0.0,0
2014-04-28,38.632012727132704,39.43617617407065,37.771558084320304,38.83305358886719,6371694.0,0.0,0
2014-05-05,38.55963428197053,38.86521722211945,37.70722000371928,38.40684127807617,5833863.0,0.0,0
2014-05-12,38.64005045697559,39.058215789851204,36.46076839610064,36.99151611328125,7410321.0,0.0,0
2014-05-19,36.74222568782993,37.77959723960113,36.629643299446705,37.64289093017578,5306293.0,0.0,0
2014-05-26,37.64288853746391,38.640049400595245,37.48205524957955,38.57571792602539,5743920.0,0.0,0
2014-06-02,38.64808442119273,39.52462243019373,38.16558466154753,39.452247619628906,5385851.0,0.0,0
2014-06-09,39.61308827491636,40.923875493746436,39.61308827491636,40.2885856628418,7460179.0,0.0,0
2014-06-11,,,,,,0.2,0
2014-06-16,40.400266690036574,41.39331842116776,40.03695432990765,41.143035888671875,6133668.0,0.0,0
2014-06-23,41.23185871032823,41.28030139998448,40.101553923678054,40.50523376464844,4698063.0,0.0,0
2014-06-30,40.55366773934157,41.55479488493281,40.32760806252475,41.17533493041992,3829994.0,0.0,0
2014-07-07,40.98157612003534,41.126901109241686,40.05311433325344,40.74744415283203,6589939.0,0.0,0
2014-07-14,41.09460650675018,42.1763853815022,39.70998461447414,40.10962677001953,11022822.0,0.0,0
2014-07-21,40.02888345870421,40.75550512396251,39.54446593536675,40.69091796875,7457902.0,0.0,0
2014-07-28,40.602105815841306,41.18340250173488,39.714008609335174,39.79474639892578,10367039.0,0.0,0
2014-08-04,39.778607473119344,40.020814734787564,39.06005792890958,39.423370361328125,6198788.0,0.0,0
2014-08-11,39.447590163545215,39.948152248303856,39.01969056527028,39.423370361328125,3539902.0,0.0,0
2014-08-18,39.68172560015925,40.89195500508352,39.67365027944732,40.65055465698242,3621719.0,0.0,0
2014-08-25,40.93311734107974,41.15909688510714,40.263007640239124,40.6424674987793,3659814.0,0.0,0
2014-09-01,40.64247437511679,41.393238825857104,40.39219183971669,40.852386474609375,3387733.0,0.0,0
2014-09-08,40.46486507568453,41.57902226274821,40.101552614703685,41.369110107421875,8929079.0,0.0,0
2014-09-11,,,,,,0.2,0
2014-09-15,41.50051319584709,42.73256003403337,41.103338961077974,42.07600784301758,7978362.0,0.0,0
2014-09-22,42.02737318926388,42.09221922414348,40.51163268228833,40.900699615478516,6781583.0,0.0,0
2014-09-29,40.52785939481235,40.90476861086532,39.53897863612924,40.357643127441406,5054623.0,0.0,0
2014-10-06,40.40625545557687,40.576474734413495,37.78815734885875,37.7962646484375,8631167.0,0.0,0
2014-10-13,37.80438880247166,38.15292865956383,34.63511014930814,34.90259552001953,16416822.0,0.0,0
2014-10-20,35.1781814526396,36.90466595125608,34.87827308168076,36.88845443725586,10278774.0,0.0,0
2014-10-27,36.75065715372293,38.74462677541837,36.54801788911088,38.69599533081055,7240184.0,0.0,0
2014-11-03,38.55819703789737,39.6848707964102,38.315030551288,39.230960845947266,6598143.0,0.0,0
2014-11-10,39.11747870027524,39.879404244385945,38.922946755587475,39.38496398925781,4817385.0,0.0,0
2014-11-17,39.37685899503631,39.58760244625237,38.42850573449041,38.841888427734375,7235477.0,0.0,0
2014-11-24,38.94726070562225,39.66865589411056,37.707109565503224,37.780059814453125,4418970.0,0.0,0
2014-12-01,37.463956156152406,39.628142475852655,36.215697279994956,39.0688591003418,13944454.0,0.0,0
2014-12-08,38.74462340521169,39.044528624981886,35.94009696902018,35.964412689208984,14313456.0,0.0,0
2014-12-11,,,,,,0.2,0
2014-12-15,36.33217840701676,38.35922399192483,35.75418263321496,37.47188186645508,14009347.0,0.0,0
2014-12-22,37.724229672335674,38.31036457360304,37.18694038132365,38.10684585571289,4946656.0,0.0,0
2014-12-29,37.98474728744937,38.652288678052514,37.048559600275304,37.68354034423828,6477849.0,0.0,0
2015-01-05,37.26021180794425,37.30091493541812,34.55748315174478,34.720298767089844,13769178.0,0.0,0
2015-01-12,34.67960354893958,36.47056967567438,32.83165551000269,33.759700775146484,18219920.0,0.0,0
2015-01-19,33.759680046226315,34.86682217587785,32.63625604932123,34.08530807495117,9997277.0,0.0,0
2015-01-26,34.03647153668494,34.647027691050944,33.4421972524226,33.78410720825195,11867698.0,0.0,0
2015-02-02,34.126029838515656,37.89927001293345,33.906232274106195,37.56142807006836,12130887.0,0.0,0
2015-02-09,37.16252502856865,38.2615250374649,36.46242003101118,37.78936004638672,8284326.0,0.0,0
2015-02-16,37.789364280821786,37.96032241028742,36.20192033574829,37.30906295776367,7658986.0,0.0,0
2015-02-23,37.113675577632,37.659104281220905,36.93457810220909,37.268348693847656,5377296.0,0.0,0
2015-03-02,37.366038643060335,39.02674905629137,36.8124674701669,38.342926025390625,7824822.0,0.0,0
2015-03-09,38.228966543436016,38.41620344668514,36.934586990148524,37.43931579589844,6639091.0,0.0,0
2015-03-11,,,,,,0.2,0
2015-03-16,37.980577929121864,38.56111991221122,36.95849565502896,38.12775802612305,9404790.0,0.0,0
2015-03-23,38.0705259776546,38.291296148146195,36.27166034780107,36.574195861816406,5353673.0,0.0,0
2015-03-30,36.860377340585465,37.49815569378581,36.39430494499948,37.31009292602539,5293572.0,0.0,0
2015-04-06,36.803141408686734,37.84157749353796,36.28801412876561,37.28556442260742,5689544.0,0.0,0
2015-04-13,37.1710924010043,38.81460266578031,36.89717506325763,37.612632751464844,7444398.0,0.0,0
2015-04-20,37.8170558929974,38.00511871557286,36.94215344403184,37.35098648071289,6335903.0,0.0,0
2015-04-27,37.58810760932657,39.19890753364099,37.023916064197884,38.708309173583984,7989594.0,0.0,0
2015-05-04,38.814603984961565,39.86939069915762,38.814603984961565,39.33790969848633,6976897.0,0.0,0
2015-05-11,39.27249436280945,40.31093048785445,39.09669605976742,39.37879180908203,6387709.0,0.0,0
2015-05-18,39.46056013190895,41.00554289705373,39.346087389973775,39.79580307006836,7326776.0,0.0,0
2015-05-25,39.795801163807624,40.53170178263801,39.64044575278705,40.024749755859375,6499296.0,0.0,0
2015-06-01,40.11469897968081,41.83997178719124,39.40332724479061,41.635555267333984,8764158.0,0.0,0
2015-06-08,41.52925851172443,43.21364854130221,41.39843207137714,42.600399017333984,9458868.0,0.0,0
2015-06-11,,,,,,0.21,0
2015-06-15,42.25512568445155,43.289541580621524,41.76254415105962,41.844642639160156,8809635.0,0.0,0
2015-06-22,41.99241759047104,43.880639008637495,41.86106313873086,43.20744705200195,6744488.0,0.0,0
2015-06-29,42.56710304616492,43.45374818763965,41.918542024239535,42.27976608276367,7170496.0,0.0,0
2015-07-06,41.72971815002462,42.033474801355844,39.10672796435016,40.70351028442383,17382697.0,0.0,0
2015-07-13,41.0154705797382,41.67224291306011,38.58541138057835,38.81528091430664,16963123.0,0.0,0
2015-07-20,38.73317808301939,40.777381772291996,38.65108273157579,39.29143524169922,13929951.0,0.0,0
2015-07-27,38.72496641888631,39.35711064248003,38.068194216365846,38.938419342041016,8514166.0,0.0,0
2015-08-03,39.01232207629542,39.636255136301386,38.24061481991523,38.74140167236328,8218963.0,0.0,0
2015-08-10,39.02052873588066,39.89896246008808,37.698772441025184,38.95485305786133,11398685.0,0.0,0
2015-08-17,38.66751055129062,39.201139886206356,35.40827654792492,35.41648483276367,15696863.0,0.0,0
2015-08-24,33.65141332257371,36.253875246136396,32.945381734099556,36.09789276123047,22454053.0,0.0,0
2015-08-31,35.70382545025214,36.270291064833366,34.21787533292445,34.587310791015625,11469154.0,0.0,0
2015-09-07,34.58729666924334,36.08145446147891,34.00440845924995,34.5216178894043,10374787.0,0.0,0
2015-09-11,,,,,,0.21,0
2015-09-14,34.64384173243236,35.873164145166754,33.25775784682979,33.37326431274414,19566347.0,0.0,0
2015-09-21,33.70327842055175,34.59433359231146,33.010236558288014,34.42107391357422,10603137.0,0.0,0
2015-09-28,34.18181432702958,34.47058050537924,32.60596929521722,34.38807678222656,12298487.0,0.0,0
2015-10-05,34.536578826989526,36.038168937092145,34.239560449639185,35.34512710571289,13092644.0,0.0,0
2015-10-12,35.246121446327344,35.78240182117528,34.09105069735325,34.86659622192383,15464086.0,0.0,0
2015-10-19,34.56958557165256,35.44413628700079,33.868291400069815,35.386383056640625,10806343.0,0.0,0
2015-10-26,35.36162804849631,37.10248329121256,34.544827520666296,35.80715560913086,11297509.0,0.0,0
2015-11-02,36.09591577555853,39.140347310223994,35.930905245407445,38.6123161315918,12417408.0,0.0,0
2015-11-09,38.7608333316745,38.909342524874816,36.44244261321591,36.953975677490234,7938197.0,0.0,0
2015-11-16,36.85497728899127,38.69896430738907,36.68996982788827,38.290565490722656,9421970.0,0.0,0
2015-11-23,38.30705822465882,38.51332065182269,37.61401634349563,38.27405548095703,3917984.0,0.0,0
2015-11-30,38.373071031825994,38.859850618604895,37.18500026032367,38.257564544677734,10173652.0,0.0,0
2015-12-07,38.10079625197995,38.11729762402768,34.22306194558073,34.45407485961914,15169010.0,0.0,0
2015-12-11,,,,,,0.21,0
2015-12-14,34.75729306921244,36.11707538070401,33.563341340348444,33.61309051513672,18107686.0,0.0,0
2015-12-21,33.903293498893554,35.279656005007425,33.53018251409553,35.080665588378906,5009824.0,0.0,0
2015-12-28,34.82362566029917,35.39572694321903,34.29298044201495,34.682674407958984,4763248.0,0.0,0
2016-01-04,33.67113769372764,34.608060150923286,32.278192095330894,32.33623123168945,14062620.0,0.0,0
2016-01-11,32.60984141359608,32.725919666377415,29.11918490454121,29.89027976989746,18943908.0,0.0,0
2016-01-18,29.89027439838505,30.653079178415815,27.31805352558735,27.916934967041016,16407176.0,0.0,0
2016-01-25,27.69308356174855,29.17723137683673,26.46596374311295,28.439302444458008,17896764.0,0.0,0
2016-02-01,28.42271639417055,29.591795367505334,26.77274127978734,28.663166046142578,23466744.0,0.0,0
2016-02-08,28.107645787961758,28.107645787961758,25.272005669274186,27.29509162902832,22277466.0,0.0,0
2016-02-15,27.295092151969122,28.986526419178382,27.295092151969122,28.455881118774414,13719744.0,0.0,0
2016-02-22,28.820706627504727,29.724463133218084,27.145858139313162,28.986534118652344,16067569.0,0.0,0
2016-02-29,28.638297385487725,31.77657035482875,27.8672022898809,31.69780158996582,14596149.0,0.0,0
2016-03-07,31.332975456120078,31.863620724232437,29.500590026264806,31.183731079101562,12158745.0,0.0,0
2016-03-11,,,,,,0.21,0
2016-03-14,31.66480224290024,33.140881059415264,31.18945520484744,32.71556854248047,15323733.0,0.0,0
2016-03-21,32.73224407393942,33.23260831595019,31.397937307751842,32.34029006958008,9642304.0,0.0,0
2016-03-28,32.5404416191117,32.5404416191117,30.822518665845077,31.422958374023438,12476757.0,0.0,0
2016-04-04,31.673134395683658,32.78227939961275,30.247093545978863,30.655723571777344,12735695.0,0.0,0
2016-04-11,30.922591477842925,33.73297699848667,30.864212572232,32.857337951660156,11749193.0,0.0,0
2016-04-18,32.465387311513915,37.60247385961015,32.31527738143654,36.71015548706055,23718530.0,0.0,0
2016-04-25,36.46831061985508,38.35302273438382,35.97628434371585,37.02705383300781,20557366.0,0.0,0
2016-05-02,37.168819649740115,37.23553658154359,34.78374341881861,35.259090423583984,11040096.0,0.0,0
2016-05-09,35.41754350774202,36.54336475375746,34.80876578688847,35.000572204589844,8975304.0,0.0,0
2016-05-16,35.03392148865823,37.677520751953125,35.03392148865823,37.677520751953125,12333467.0,0.0,0
2016-05-23,37.61915375821124,39.40379053481082,37.41066809400589,39.19530487060547,10336407.0,0.0,0
2016-05-30,39.19530034286467,39.65396811488455,37.377305306505065,38.1945686340332,10897599.0,0.0,0
2016-06-06,38.36136180972343,38.90342580344328,36.6767972789391,36.81856918334961,11350082.0,0.0,0
2016-06-13,36.401597358675645,36.85192396468079,34.308399559397046,35.20071792602539,9813026.0,0.0,0
2016-06-20,36.33245760518711,37.27953297649588,33.53313999926698,33.54152297973633,11754734.0,0.0,0
2016-06-27,32.93807841777521,34.47183783218022,30.85954353268556,34.111446380615234,16598893.0,0.0,0
2016-07-04,34.11143837953007,35.18422950157883,32.17538265411108,34.78193283081055,7205454.0,0.0,0
2016-07-11,35.04174760694287,36.88560637910725,34.85736045085866,36.59226608276367,8954289.0,0.0,0
2016-07-18,36.4833137911393,38.34393872619318,36.33429690407159,38.10088348388672,10647050.0,0.0,0
2016-07-25,38.00869430804846,38.8635760477983,37.765642234695896,37.91650390625,7480619.0,0.0,0
2016-08-01,38.03383513468619,38.8132859378973,36.655129212816426,38.74623489379883,11155453.0,0.0,0
2016-08-08,38.8803429758256,39.0647301935143,37.33820376587872,37.87459945678711,6835162.0,0.0,0
2016-08-15,38.09251156061737,38.67919553657133,37.924887110749026,38.427757263183594,17036458.0,0.0,0
2016-08-22,38.335567296960456,39.316165064713466,38.075749236797535,39.26587677001953,7333961.0,0.0,0
2016-08-29,39.324539234512926,39.90284335083637,39.04796164610739,39.87770080566406,6924031.0,0.0,0
2016-09-05,39.87769715367642,39.978270522325225,38.70432946315134,38.721092224121094,7629844.0,0.0,0
2016-09-12,38.318799457669115,39.47540130793136,37.84107191143687,38.83843231201172,10340895.0,0.0,0
2016-09-13,,,,,,0.23,0
2016-09-19,39.31000097267889,39.882763211946965,38.720395620292514,39.55426788330078,6133545.0,0.0,0
2016-09-26,39.20050371302566,40.26600891920077,38.02128661088015,39.85749435424805,8613687.0,0.0,0
2016-10-03,39.436341744193925,41.794772489942275,39.377381216533294,41.25570297241211,9523382.0,0.0,0
2016-10-10,41.65999478520505,41.904261603890994,39.689020342045495,40.76716232299805,7906949.0,0.0,0
2016-10-17,40.76717045513496,43.83313059761639,40.32917569005081,43.34459686279297,17292378.0,0.0,0
2016-10-24,43.71521706533015,44.29640085828867,43.29406855107113,43.81629180908203,9963412.0,0.0,0
2016-10-31,44.01842554636679,44.26269236838195,41.9548011353689,42.56125259399414,9995055.0,0.0,0
2016-11-07,43.75732309990126,49.00483222171724,43.05821515453855,48.71002960205078,14863007.0,0.0,0
2016-11-14,49.08064396386392,51.44749956463627,48.794262870578684,51.4138069152832,17528580.0,0.0,0
2016-11-21,51.47276283851206,52.59301601782656,51.06846072178226,52.357173919677734,5878761.0,0.0,0
2016-11-28,52.20555659640862,55.37259123059637,51.42222029558393,55.052520751953125,10769352.0,0.0,0
2016-12-05,55.69266137809046,59.29769030749932,55.15359199198525,58.98603820800781,11245912.0,0.0,0
2016-12-12,58.67440544715901,59.331396004419744,55.92851573937775,56.99822998046875,15244438.0,0.0,0
2016-12-13,,,,,,0.23,0
2016-12-19,57.45127445491559,58.773883193154695,56.83433386737259,58.524574279785156,12101677.0,0.0,0
2016-12-26,58.524566921808734,58.92177440042782,57.00334816278982,57.56113052368164,3420413.0,0.0,0
2017-01-02,57.561125516621054,60.172543303397426,57.46816179789237,59.38658142089844,9345589.0,0.0,0
2017-01-09,58.81189484632015,59.631662238113115,57.67098419132889,59.09078598022461,6780581.0,0.0,0
