Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,100.10531346908628,101.08540083938175,93.7977861867074,98.21305084228516,5050100.0,0.0,0
2017-07-17,97.87341730068297,98.14512498662356,96.29168618411217,96.86421203613281,3963200.0,0.0,0
2017-07-24,96.82542144642818,99.57162432614687,95.71917848489505,96.84483337402344,2873700.0,0.0,0
2017-07-31,97.3687635043846,99.36143861647973,96.8633084670748,98.7296142578125,2669500.0,0.0,0
2017-08-07,99.00178546166578,99.63360983652004,94.20965154069204,94.6470718383789,2403700.0,0.0,0
2017-08-14,95.61909659141772,97.07714925871939,92.5669069344827,93.61669921875,2587600.0,0.0,0
2017-08-21,93.51950000309918,95.79406608883043,92.74187634011074,95.4052505493164,1810800.0,0.0,0
2017-08-28,95.49273491363972,95.63854167523247,93.75279103499003,94.65678405761719,2262500.0,0.0,0
2017-09-04,93.85971872253266,93.89860102136208,89.40780303914838,91.27410888671875,2760300.0,0.0,0
2017-09-11,92.61550753671733,95.68714215818773,92.02256550429475,93.8013916015625,4419200.0,0.0,0
2017-09-18,94.04440350592363,98.96289913527121,93.97636134008032,98.11723327636719,4104600.0,0.0,0
2017-09-25,97.61177239766609,102.05397293742408,97.06743506218099,101.5387954711914,2951300.0,0.0,0
2017-10-02,101.81096154461622,102.56914779001914,100.936128409136,102.05397033691406,2743300.0,0.0,0
2017-10-09,102.15116934100047,102.38446311423597,92.032287386167,92.31417846679688,7395500.0,0.0,0
2017-10-16,92.0128498061381,97.55344713134178,91.78927846113815,97.48540496826172,8188500.0,0.0,0
2017-10-23,97.29099542612163,98.1269462554704,95.64826105164391,96.5230941772461,7834500.0,0.0,0
2017-10-30,96.22067788779056,96.28883633859732,90.67061138291353,91.96562194824219,7997200.0,0.0,0
2017-11-06,91.91691276320842,92.51086797487032,87.67159719889293,87.84686279296875,7191800.0,0.0,0
2017-11-13,87.50609064123329,90.30059431530887,86.99002535335113,89.88190460205078,5444600.0,0.0,0
2017-11-20,90.10586602240464,91.43009372474265,89.8234931740973,90.49534606933594,2922100.0,0.0,0
2017-11-27,90.37848202586818,95.29565086388233,89.50215395005117,93.16325378417969,6425100.0,0.0,0
2017-12-04,94.76011639583336,95.45143982469217,88.89846838526687,90.34927368164062,6488000.0,0.0,0
2017-12-11,90.2713686314887,90.34926610591054,84.44866984962864,85.26657104492188,12492100.0,0.0,0
2017-12-18,85.97736741455019,87.12632909383701,84.25392118126415,84.90629577636719,7214000.0,0.0,0
2017-12-25,84.95501653387728,85.2373894000488,83.9910591139914,84.3610610961914,2837800.0,0.0,0
2018-01-01,84.69210282539473,87.21397253912524,82.33575226203605,85.82158660888672,7990700.0,0.0,0
2018-01-08,85.51975959946019,90.55376838142884,85.19843799327982,88.664794921875,7633900.0,0.0,0
2018-01-15,88.11952078952739,89.14190494144384,83.50420211219308,87.56451416015625,9829400.0,0.0,0
2018-01-22,87.46713777476698,89.28794504649339,86.8050240135811,88.44083404541016,9293200.0,0.0,0
2018-01-29,88.44057898450848,89.24050447367635,86.83097072971594,88.06011962890625,6632900.0,0.0,0
2018-02-05,87.30897297007265,88.82103078626766,83.82636954148522,87.38701629638672,13628100.0,0.0,0
2018-02-12,87.7967390886755,93.5718116958347,87.6113880356271,93.18160247802734,8765100.0,0.0,0
2018-02-19,92.81091475738566,94.42052324961112,90.95742641611459,92.9474868774414,4897300.0,0.0,0
2018-02-26,93.64008838096873,94.15711237971493,89.29903080411762,91.81587219238281,4833000.0,0.0,0
2018-03-05,90.89887982865231,96.61542296593096,89.98188939422235,96.36178588867188,7800600.0,0.0,0
2018-03-12,96.63494011606254,96.74224783518261,92.85968516334903,94.27418518066406,4544600.0,0.0,0
2018-03-19,94.25467997051096,95.04484824304137,87.74796040879771,87.93331146240234,9583700.0,0.0,0
2018-03-26,89.48439536252549,90.40137851218785,87.34800555395715,90.34284973144531,3980900.0,0.0,0
2018-04-02,89.87458737001678,90.15748885050044,87.04558745042294,87.63089752197266,5521200.0,0.0,0
2018-04-09,87.89428233379569,93.64984735785474,86.92852036685174,89.16246032714844,8526900.0,0.0,0
2018-04-16,89.30879636928236,91.01595517252004,87.21142835106602,90.71353912353516,5809400.0,0.0,0
2018-04-23,90.9378990482216,92.74260804066928,90.43062490732409,91.64027404785156,3878300.0,0.0,0
2018-04-30,92.11871280479187,93.61411352778106,89.85117555710256,92.7442398071289,4132400.0,0.0,0
2018-05-07,92.86153475124034,96.1846518205039,92.11871859296484,95.21703338623047,4254900.0,0.0,0
2018-05-14,95.26589058220897,97.34772173787968,94.63058768421848,95.81322479248047,4092400.0,0.0,0
2018-05-21,95.90119542354391,99.02883019828721,95.90119542354391,97.65071868896484,5394500.0,0.0,0
2018-05-28,96.86881752202675,100.03554903150538,95.32454441018784,99.26341247558594,3980900.0,0.0,0
2018-06-04,99.42957673010947,101.35502273896869,97.68982171238778,101.0422592163086,5321600.0,0.0,0
2018-06-11,100.69038881425318,101.28659538224635,96.02825687595472,97.33795166015625,5359800.0,0.0,0
2018-06-18,96.83949829220904,99.72278673742363,96.2726120862149,98.01235961914062,4894000.0,0.0,0
2018-06-25,98.0123584511482,98.0123584511482,93.93665681322915,94.60128021240234,5857000.0,0.0,0
2018-07-02,94.15167719183047,97.66049240931308,93.88777856608621,97.27931213378906,2094000.0,0.0,0
2018-07-09,97.74845740089454,99.6934550737231,94.93357860288698,95.52978515625,5310100.0,0.0,0
2018-07-16,95.6470774262334,97.06428537137265,94.3178307180103,96.81993865966797,3805500.0,0.0,0
2018-07-23,96.74173930642516,98.72583312374815,95.84253787093483,97.2499771118164,3161700.0,0.0,0
2018-07-30,97.76942101338615,100.178161021977,95.76214140810407,99.76691436767578,3674000.0,0.0,0
2018-08-06,99.78649945944096,100.0704501399441,97.58338282990816,98.56254577636719,3777900.0,0.0,0
2018-08-13,98.59191669396273,102.54773578274457,98.06316782130959,102.32252502441406,3466100.0,0.0,0
2018-08-20,102.19523381608101,104.52563881171224,101.93085565157637,102.02877044677734,5179100.0,0.0,0
2018-08-27,101.60775089074464,101.99941762209494,98.14152011491157,99.47317504882812,5240200.0,0.0,0
2018-09-03,99.19900240161392,100.95170509036475,99.19900240161392,100.85379028320312,3250600.0,0.0,0
2018-09-10,101.08879737267225,102.6750443000356,97.48547682948346,98.19047546386719,6857800.0,0.0,0
2018-09-17,98.24921380441168,99.65921094322134,95.6740177521222,98.87588500976562,5421300.0,0.0,0
2018-09-24,98.40588259696959,98.89546410242716,93.39256529173265,93.99964904785156,4910700.0,0.0,0
2018-10-01,94.55777836608301,95.56631514352809,91.3265372129132,91.82591247558594,5368800.0,0.0,0
2018-10-08,91.66925380023079,93.0890373332197,87.81134872461932,91.17967224121094,9442500.0,0.0,0
2018-10-15,90.83694435328,91.21882477979874,87.02800104317805,88.00716400146484,9702100.0,0.0,0
2018-10-22,88.1540514937065,88.50655080252572,82.71970084518294,84.81510925292969,6496500.0,0.0,0
2018-10-29,86.3916681204498,91.69977221576158,86.12674911205593,90.4635009765625,6934200.0,0.0,0
2018-11-05,90.66957548884713,92.38661640235748,89.97294087366028,91.15034484863281,2817700.0,0.0,0
2018-11-12,91.11107232661443,93.48549217102344,89.4528994463748,92.19035339355469,3985100.0,0.0,0
2018-11-19,91.99412694952801,93.08322181659474,89.01138138875719,92.26885223388672,5743200.0,0.0,0
2018-11-26,93.3089121055653,97.41018747186322,91.84697643849182,97.28263854980469,8361200.0,0.0,0
2018-12-03,98.11660479914511,98.69548917432269,92.28847607865097,92.69075775146484,6477500.0,0.0,0
2018-12-10,92.52394504827386,92.76923651713386,86.81355995264104,87.28451538085938,4884000.0,0.0,0
2018-12-17,86.69581463658189,87.74566179098325,78.34609120218526,78.9446029663086,7836900.0,0.0,0
2018-12-24,77.93402652358417,87.97135939394128,77.92421276622191,86.28375244140625,9041800.0,0.0,0
2018-12-31,85.12598335614442,87.1766171631183,83.33044737670232,85.7539291381836,43199900.0,0.0,0
2019-01-07,85.33201495337843,86.83319785416161,82.68286205284656,82.89871978759766,10153100.0,0.0,0
2019-01-14,82.37870265602676,95.59501086751452,82.10397735308172,94.21156311035156,13408000.0,0.0,0
2019-01-21,93.83872626953425,95.41840430730842,92.49452600243413,95.29085540771484,4004400.0,0.0,0
2019-01-28,94.7708145989369,96.99806547584575,93.84852370515229,96.5467300415039,6447100.0,0.0,0
2019-02-04,96.60019989032189,99.15602687613045,96.21682734240188,98.8218002319336,6671400.0,0.0,0
2019-02-11,99.16585064259664,100.08988062124546,96.70833048640837,99.90310668945312,6030700.0,0.0,0
2019-02-18,99.02824066509545,102.291827480252,97.73067018436471,101.90845489501953,3963300.0,0.0,0
2019-02-25,102.42942594166693,104.3856171725247,101.19084131782125,103.64836120605469,5139700.0,0.0,0
2019-03-04,103.82531785420585,103.96293838773794,99.04789790514498,99.99158477783203,4007900.0,0.0,0
2019-03-11,100.24716125459013,102.4785861617691,99.89327776714454,101.80030822753906,5095000.0,0.0,0
2019-03-18,102.24266341710423,104.11038010312046,95.4402424080423,96.4330825805664,5638600.0,0.0,0
2019-03-25,96.75748552212023,100.158692575706,96.31513488644467,98.75299072265625,4255100.0,0.0,0
2019-04-01,100.03090478833771,103.46160090364307,99.34279462926717,102.98975372314453,5075600.0,0.0,0
2019-04-08,102.81282244168247,103.20602721552844,97.7110150627362,100.07023620605469,9309800.0,0.0,0
2019-04-15,99.75565456868617,102.5768827126879,98.58587265546252,101.85929107666016,4870200.0,0.0,0
2019-04-22,101.51522826327697,105.17201905765046,100.88610377174557,104.55272674560547,4642900.0,0.0,0
2019-04-29,104.80896228203589,106.10885702816418,101.47059605872481,103.9128189086914,7743600.0,0.0,0
2019-05-06,102.45535000602435,104.07037028666161,99.62906075831415,101.73646545410156,5118500.0,0.0,0
2019-05-13,99.67830321302374,100.18053742524852,96.6649129660551,98.43749237060547,5137800.0,0.0,0
2019-05-20,98.27995573824629,99.89497640454636,96.65508527759792,98.98898315429688,3610700.0,0.0,0
2019-05-27,98.9200399700303,99.51090736221758,94.59690479545993,95.54228210449219,3460300.0,0.0,0
2019-06-03,95.14837047396156,97.74815967740564,93.86816794374265,96.4482650756836,3751200.0,0.0,0
2019-06-10,97.36409850587326,98.53596832360918,93.96664147936025,94.88247680664062,5403700.0,0.0,0
2019-06-17,94.88248709824056,95.94603937041465,93.52350864814534,93.97650146484375,4481200.0,0.0,0
2019-06-24,93.62198352171849,96.16268920898438,92.73568996648729,96.16268920898438,7372900.0,0.0,0
2019-07-01,97.41333402150211,99.14652932223757,95.89678907250736,98.63445281982422,2476600.0,0.0,0
2019-07-08,97.76785354901305,100.10175850759077,97.25577703541124,99.0972900390625,5241300.0,0.0,0
2019-07-15,99.4124239448834,99.4124239448834,92.10544003264373,95.56198120117188,12793100.0,0.0,0
2019-07-22,95.25669637790675,98.81170509680958,94.99080457484702,98.59506225585938,6435300.0,0.0,0
2019-07-29,98.67023196322488,98.92677667415282,92.76974877952986,95.00956726074219,4854900.0,0.0,0
2019-08-05,93.61829767129008,93.61829767129008,89.60242020520607,93.12494659423828,4695800.0,0.0,0
2019-08-12,92.16785413462344,94.27939619500886,89.13867121890114,90.83580017089844,6769400.0,0.0,0
2019-08-19,91.83237560387188,91.84224473392635,87.47115358442468,87.88556671142578,5648500.0,0.0,0
2019-08-26,88.53680089354138,89.51363406494927,86.85940246294497,88.52693176269531,5077100.0,0.0,0
2019-09-02,87.55995439119906,89.17814545741543,86.26737686985248,88.00397491455078,4131300.0,0.0,0
2019-09-09,88.87227511843928,95.06876430627267,88.52693082190865,94.42740631103516,7977400.0,0.0,0
2019-09-16,92.91774411627917,95.37463800775899,91.97051091019094,93.96365356445312,6066900.0,0.0,0
2019-09-23,93.34203037491258,96.84482633720701,92.68094168098477,96.27253723144531,5530600.0,0.0,0
2019-09-30,96.6968419982855,96.6968419982855,89.02029799105567,93.6281967163086,4446800.0,0.0,0
2019-10-07,93.4209713716777,96.28240946476718,90.96408482333622,96.00613403320312,4852900.0,0.0,0
2019-10-14,95.29571114742676,103.81094939419563,94.97009757759767,102.79464721679688,7340400.0,0.0,0
2019-10-21,103.5149436204324,106.57371929549198,103.13012279135462,106.218505859375,4207400.0,0.0,0
2019-10-28,106.52436973426485,107.10652795294537,103.80106952566508,106.91905212402344,4997200.0,0.0,0
2019-11-04,108.10640092770781,110.37982344775678,107.20691095540137,108.94657897949219,7334600.0,0.0,0
2019-11-11,108.52154281966763,109.17391359230459,106.5446498072855,107.53309631347656,3581500.0,0.0,0
2019-11-18,107.16737363539185,108.18547237998787,106.06031832068491,107.09818267822266,3849400.0,0.0,0
2019-11-25,107.33540186793606,109.66813621238202,106.8708383473564,108.6302719116211,3599500.0,0.0,0
2019-12-02,108.94656485621238,111.87236533397771,106.80163794972948,111.22987365722656,3322700.0,0.0,0
2019-12-09,110.99266894572226,115.04529847289116,110.54786345367077,113.55274200439453,4926100.0,0.0,0
2019-12-16,114.8179358041747,116.78494200053612,114.09636662432993,115.6778793334961,5218800.0,0.0,0
2019-12-23,115.83605756115391,117.00242483161166,115.14414042778972,116.30062866210938,2179300.0,0.0,0
2019-12-30,117.06171489252517,117.06171489252517,115.04528320343807,116.31049346923828,2854900.0,0.0,0
2020-01-06,115.03540955345679,115.74709229325114,112.65325723185227,112.97944641113281,5884700.0,0.0,0
2020-01-13,113.12770440015902,120.92654706044527,112.26776072981293,116.81461334228516,10192200.0,0.0,0
2020-01-20,116.05351675308955,116.89369483911024,111.85261878173718,112.43579864501953,5080400.0,0.0,0
2020-01-27,110.07340325761089,112.7422058011568,109.26287742621004,109.59894561767578,5588800.0,0.0,0
2020-02-03,110.81225338921622,116.33702632462798,110.49542093882782,113.87167358398438,4174100.0,0.0,0
2020-02-10,113.26770809851492,117.62415986266573,113.26770809851492,116.56475067138672,3152800.0,0.0,0
2020-02-17,115.96078755392506,117.53504663201439,113.9013728955716,115.46573638916016,3356400.0,0.0,0
2020-02-24,112.37663344108452,113.69347157539646,97.851831618944,99.5746078491211,6267800.0,0.0,0
2020-03-02,99.41618221574595,105.81224259491549,91.86169632717544,93.97061920166016,7794000.0,0.0,0
2020-03-09,85.66364567527421,96.1884377134008,80.40620500207928,95.85179901123047,14272100.0,0.0,0
2020-03-16,84.96066823214085,92.78247720277152,76.7923249987484,78.78243255615234,11333800.0,0.0,0
2020-03-23,78.7131299810201,87.26761293691106,69.36656219244705,81.52501678466797,12256400.0,0.0,0
2020-03-30,81.55473777192256,86.3369266443473,77.53491687331552,80.97057342529297,9165400.0,0.0,0
2020-04-06,84.83197507469964,99.14885506472064,83.93097825272268,98.51519012451172,5822800.0,0.0,0
2020-04-13,96.41616724203837,100.09934931178638,91.56467161322922,99.03003692626953,6719900.0,0.0,0
2020-04-20,96.8518216246553,100.66371455691933,95.05973860244221,99.05975341796875,4452500.0,0.0,0
2020-04-27,100.39637121127065,107.74292820679752,98.34685982427376,99.5943832397461,4925000.0,0.0,0
2020-05-04,98.19680258175678,103.79160931555144,97.3635370363351,103.07738494873047,4066500.0,0.0,0
2020-05-11,101.53981722317415,102.80955971360694,91.39178415496755,95.1415023803711,5395500.0,0.0,0
2020-05-18,98.94081442837616,100.95454750250931,95.61765837802137,96.52037048339844,5968100.0,0.0,0
2020-05-25,100.02206367633556,113.11629070507969,99.1689541429806,107.3032455444336,5732000.0,0.0,0
2020-06-01,108.50355703871956,124.11744099101521,107.085015042247,119.1475830078125,5271600.0,0.0,0
2020-06-08,121.07204138850214,122.34178379988532,103.39482969945433,105.84503173828125,6841500.0,0.0,0
2020-06-15,102.03580490509204,112.0052793810774,102.03580490509204,109.9717025756836,6638600.0,0.0,0
2020-06-22,109.06899236838282,111.94575683471818,102.85915778863641,102.98811340332031,4129700.0,0.0,0
2020-06-29,104.6149811030793,107.56118463311259,102.87900330562317,103.7817153930664,4289300.0,0.0,0
2020-07-06,105.51768708261632,107.29334517799303,100.01215478778178,104.63481903076172,4280800.0,0.0,0
2020-07-13,105.55735753343133,112.29294370284647,104.46616560070234,111.2017593383789,4759800.0,0.0,0
2020-07-20,110.19985538955156,114.91179463121154,109.87250536253624,113.89997100830078,3125300.0,0.0,0
2020-07-27,113.16589804943035,113.67180605644316,109.69394295812893,111.57872009277344,2670300.0,0.0,0
2020-08-03,112.11582725901332,115.44491652739194,110.85375737212524,115.39523315429688,2472900.0,0.0,0
2020-08-10,115.82254253013993,120.41370140563014,115.17659806506487,116.60760498046875,2899700.0,0.0,0
2020-08-17,115.93185578230332,116.55792082973844,110.83387046113624,112.26488494873047,2566400.0,0.0,0
2020-08-24,112.6425182258839,116.52811738513739,112.12576717045819,114.02384185791016,2719200.0,0.0,0
2020-08-31,113.61640637032383,116.03123972754564,111.15188205747107,113.81515502929688,4429900.0,0.0,0
2020-09-07,112.70214566979057,112.75182904155729,105.35826399562728,106.3122787475586,2999400.0,0.0,0
2020-09-14,107.09734302860858,108.88611124138973,105.94458718841918,107.75322723388672,3906300.0,0.0,0
2020-09-21,105.38807956794824,106.8588377292468,99.75346377322231,104.25519561767578,4318700.0,0.0,0
2020-09-28,105.69614476710326,112.51332804515194,105.27876805582068,112.23507690429688,3949800.0,0.0,0
2020-10-05,113.31827060635514,124.02105295874705,113.30833089932945,122.94779205322266,4385500.0,0.0,0
2020-10-12,122.85835264918182,127.98614223374507,119.28082379780221,125.98869323730469,4350000.0,0.0,0
2020-10-19,126.11788664005417,130.7786161269248,124.67693236006822,130.1624755859375,4283000.0,0.0,0
2020-10-26,128.65197701905683,128.95009242648388,121.96397924127167,125.35269165039062,3755900.0,0.0,0
2020-11-02,127.01554010157311,130.5689016577214,122.43697033539203,129.1654815673828,5183900.0,0.0,0
2020-11-09,139.9450044566045,141.4778235030868,127.00555889006534,133.34588623046875,7322900.0,0.0,0
2020-11-16,136.20251752989878,137.4466943164282,128.88676713772878,129.2948455810547,3759400.0,0.0,0
2020-11-23,131.08648376724648,134.1819967055284,129.25505889505393,129.73281860351562,3266400.0,0.0,0
2020-11-30,129.3147540421635,132.13157205231943,128.15020641609132,128.8867645263672,3915600.0,0.0,0
2020-12-07,128.67774744802972,130.44945409672167,128.00092252053213,129.026123046875,3900700.0,0.0,0
2020-12-14,130.7480535486966,137.68558467388416,128.59811237050965,135.1474609375,6026100.0,0.0,0
2020-12-21,135.23704079382324,140.1540300902005,132.45009682541192,139.87533569335938,2638600.0,0.0,0
2020-12-28,141.31857671010565,146.55408252731846,140.08436301571606,146.24551391601562,2729700.0,0.0,0
2021-01-04,146.56402100715547,161.40456491174064,143.3590204872628,161.1358184814453,5514500.0,0.0,0
2021-01-11,159.63286796607048,166.04286938851305,150.94352609866533,152.9939422607422,6865300.0,0.0,0
2021-01-18,153.25272481774005,156.01977284358597,151.998600053844,155.80079650878906,4528700.0,0.0,0
2021-01-25,154.39735833204054,156.9952000814479,142.93103595121946,144.31455993652344,4304500.0,0.0,0
2021-02-01,146.11835462868098,157.36052675188344,144.4738938668096,155.26756286621094,3791300.0,0.0,0
2021-02-08,156.30408525422683,157.82895330782605,153.0450466734901,154.86891174316406,3404900.0,0.0,0
2021-02-15,156.74261706659544,166.88847228610936,156.7326408675895,166.38018798828125,4501200.0,0.0,0
2021-02-22,166.38018348071955,179.74521784725482,164.00815973987685,164.19752502441406,6874300.0,0.0,0
2021-03-01,166.91837297016525,172.75872281753047,162.7822955477356,166.53965759277344,6917400.0,0.0,0
2021-03-08,168.4631716450704,175.90812287810755,166.3303485538899,173.5759735107422,4198100.0,0.0,0
2021-03-15,173.51618665975528,173.72547393855425,165.52307632336073,168.36351013183594,5344900.0,0.0,0
2021-03-22,167.88510781502987,169.96809544860992,162.83211772926845,169.5196075439453,4162000.0,0.0,0
2021-03-29,166.67918148197413,169.31032787593605,164.5363821851015,167.3768310546875,2881400.0,0.0,0
2021-04-05,168.8518533444889,172.96800838121175,165.86191375348304,171.223876953125,2757200.0,0.0,0
2021-04-12,171.41325132984366,179.65550762392772,166.95823988605633,179.0176544189453,4654400.0,0.0,0
2021-04-19,178.88808717605352,180.3730807399347,170.7654090121726,178.51931762695312,3683200.0,0.0,0
2021-04-26,179.74521088548585,186.52239524091277,179.1073577035297,182.62551879882812,2870200.0,0.0,0
2021-05-03,184.6626646722304,188.3647058198191,178.27641187636823,187.4666290283203,2419200.0,0.0,0
2021-05-10,188.82370413484995,191.34827080900098,181.35976854283942,188.3647003173828,3087000.0,0.0,0
2021-05-17,187.0674981105329,191.068883051837,181.9385344371438,189.2627716064453,2526200.0,0.0,0
2021-05-24,189.75171069060133,192.34611908913814,187.02756131700139,191.02896118164062,2354000.0,0.0,0
2021-05-31,194.10236136354206,194.96051551518147,190.320490131795,194.60128784179688,1900000.0,0.0,0
2021-06-07,194.90064659071194,196.95622124302474,189.73176036331733,190.36041259765625,2521500.0,0.0,0
2021-06-14,189.85148804902371,190.10095127504388,177.03906041487403,177.96707153320312,5288100.0,0.0,0
2021-06-21,179.95279392045921,189.18293353211513,179.37403739336182,188.2449493408203,3930000.0,0.0,0
2021-06-28,187.506553196463,190.92918153764128,184.06396353281514,190.14088439941406,3191700.0,0.0,0
2021-07-05,188.96341581009634,194.51147599733721,183.8743746976256,194.0724334716797,3049000.0,0.0,0
2021-07-12,192.47585256899018,201.636150455804,191.80729292776735,195.1101837158203,4791800.0,0.0,0
2021-07-19,191.517906944439,196.98615200349553,186.76813244433671,196.50717163085938,3257500.0,0.0,0
2021-07-26,196.6668355442374,200.03958340956885,193.35397164615983,194.60128784179688,2577100.0,0.0,0
2021-08-02,195.35055697451637,204.4712347059939,191.53444576619614,203.5421905517578,2107900.0,0.0,0
2021-08-09,202.78296301909515,204.01170419541677,196.46940187408293,198.64718627929688,4293500.0,0.0,0
2021-08-16,197.53831645728152,200.89488996504969,190.8251694417452,194.40151977539062,3050100.0,0.0,0
2021-08-23,195.70018380289818,202.79294818651485,194.42149057073684,202.71302795410156,2239900.0,0.0,0
2021-08-30,202.78296684077048,203.25248868605252,196.54932581035467,201.92384338378906,2134200.0,0.0,0
2021-09-06,201.71404865666497,202.65309233694748,195.60029566517562,197.3485107421875,1872600.0,0.0,0
2021-09-13,199.86595144367453,203.77195196226776,198.30752971829682,199.83596801757812,2999400.0,0.0,0
2021-09-20,195.0009016992466,197.79804887337383,190.55544354846492,197.408447265625,5107100.0,0.0,0
2021-09-27,199.39641843049552,201.88386892888778,191.71425962463383,197.59825134277344,3912100.0,0.0,0
2021-10-04,197.36849679459317,206.54911069626806,194.31160502180535,203.8218994140625,3610200.0,0.0,0
2021-10-11,204.7909081692107,212.5330034780467,197.138717405587,210.18539428710938,3907900.0,0.0,0
2021-10-18,209.19641927829875,219.30609266833153,207.80783759629534,217.91751098632812,3237400.0,0.0,0
2021-10-25,218.46695330925542,219.47591768944764,211.4241407876764,216.10935974121094,2857900.0,0.0,0
2021-11-01,218.10000610351562,222.0,215.6699981689453,219.0500030517578,2894200.0,0.0,0
2021-11-08,219.8800048828125,221.27999877929688,216.69000244140625,219.16000366210938,2270200.0,0.0,0
2021-11-15,219.52000427246094,222.86000061035156,214.85000610351562,218.75,2670200.0,0.0,0
2021-11-22,221.38999938964844,222.0,206.38999938964844,211.22999572753906,3605800.0,0.0,0
2021-11-29,215.2100067138672,217.36000061035156,204.32000732421875,206.3699951171875,4863900.0,0.0,0
2021-12-06,209.64999389648438,217.27000427246094,207.83999633789062,208.66000366210938,4275100.0,0.0,0
2021-12-13,207.6199951171875,210.24000549316406,198.4199981689453,199.33999633789062,6414800.0,0.0,0
2021-12-20,196.61000061035156,205.82000732421875,191.91000366210938,203.91000366210938,2236900.0,0.0,0
2021-12-27,204.30999755859375,209.3300018310547,203.17999267578125,206.50999450683594,1927800.0,0.0,0
2022-01-03,206.67999267578125,209.17999267578125,194.57000732421875,204.05999755859375,7066400.0,0.0,0
2022-01-10,205.02000427246094,206.1999969482422,198.4499969482422,202.47000122070312,998500.0,0.0,0
