Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11,24.222490243589018,24.307509027828225,23.26410217046445,23.37230682373047,67536400.0,0.0,0
2011-04-18,23.233186020416856,23.959706567823897,22.54531104552915,23.921062469482422,73619300.0,0.0,0
2011-04-25,23.959704124996534,25.180877556900505,23.43413618574108,24.80215835571289,75672800.0,0.0,0
2011-05-02,25.049483172890728,25.868751506383624,24.338420953246086,24.663036346435547,100826500.0,0.0,0
2011-05-09,24.53165198605778,24.778979270118715,23.843776893048915,24.013813018798828,52597000.0,0.0,0
2011-05-16,24.152925865433435,24.570289131993377,23.828310482834905,24.09882354736328,45231700.0,0.0,0
2011-05-23,23.71238040019922,24.330694808294208,23.573259289833388,24.176116943359375,53500200.0,0.0,0
2011-05-30,24.299777351235555,24.632121864570276,22.336626725573552,22.506664276123047,86482600.0,0.0,0
2011-06-06,22.4293732367531,22.862193251772908,21.942449429950422,22.29798126220703,70515600.0,0.0,0
2011-06-13,22.33662597506404,22.792633342106928,21.772413969800006,22.413915634155273,63221900.0,0.0,0
2011-06-20,22.313441242920085,23.418677969620273,22.236151579902064,23.12497901916504,101049300.0,0.0,0
2011-06-27,23.02450831881844,23.851504495974392,22.877658075698463,23.635093688964844,77506500.0,0.0,0
2011-07-04,23.859228078220138,24.794430179091012,23.6350882078491,24.407981872558594,46272100.0,0.0,0
2011-07-11,23.94424582850386,24.19157156998656,22.815821764444614,23.00131607055664,48206600.0,0.0,0
2011-07-18,22.854464956571963,23.410949327118942,22.120216874801297,23.26409912109375,51183000.0,0.0,0
2011-07-25,22.823555440569454,23.06315211625401,21.107730186228583,21.393701553344727,55723900.0,0.0,0
2011-08-01,22.321169748643445,22.321169748643445,18.928166825502682,20.3348331451416,120603600.0,0.0,0
2011-08-08,19.020917210895206,20.481686045822585,18.38714452006275,19.902015686035156,123996800.0,0.0,0
2011-08-15,20.118419981631927,20.628529615430825,16.779518550160756,17.127321243286133,85488900.0,0.0,0
2011-08-22,17.421025825309282,17.838387683562015,16.3698898540126,17.67608070373535,83071100.0,0.0,0
2011-08-29,18.00842498259392,18.928169019011616,16.794981950288303,17.05776596069336,62127500.0,0.0,0
2011-09-05,16.509007681882718,17.87702822639347,16.138017635437087,16.818164825439453,51397800.0,0.0,0
2011-09-12,16.346702531313447,17.61424928481274,16.230768763552213,17.475128173828125,48110000.0,0.0,0
2011-09-19,17.119599715082586,17.90795185263778,15.2801128682986,16.230772018432617,64446400.0,0.0,0
2011-09-26,16.47809673683469,16.872272779405783,15.535166765348452,15.59699821472168,50727400.0,0.0,0
2011-10-03,15.558351434223662,17.72245494327157,14.723626195153475,17.01139259338379,82936300.0,0.0,0
2011-10-10,17.3978402545595,18.673114776611328,17.220075027826393,18.673114776611328,63465700.0,0.0,0
2011-10-17,18.68084234176025,18.84314932465494,17.397838810979685,18.819963455200195,52210700.0,0.0,0
2011-10-24,18.765859553630968,20.520327131033653,18.673111661057373,20.443038940429688,71563400.0,0.0,0
2011-10-31,20.033408339816727,20.218902684034344,17.591063929684424,18.248023986816406,77979600.0,0.0,0
2011-11-07,18.49534778300204,19.45373586178167,16.949560273839182,17.397838592529297,93911100.0,0.0,0
2011-11-14,17.43648601179959,18.186194040017934,16.6635921100013,16.75634002685547,55882900.0,0.0,0
2011-11-21,16.308062649944198,16.369894107015394,15.504252233840411,15.720663070678711,31398600.0,0.0,0
2011-11-28,16.192123033920343,16.825895609712266,15.689740967286449,16.44717788696289,49681500.0,0.0,0
2011-12-05,16.632668090688725,17.088675363119325,16.11482939864943,16.346696853637695,47671900.0,0.0,0
2011-12-12,15.967988568222454,16.230772623876618,15.009600266380646,15.573812484741211,53244700.0,0.0,0
2011-12-19,15.550622286122147,16.145749329805813,14.684980671580247,15.844321250915527,56383800.0,0.0,0
2011-12-26,15.790217315568116,15.790217315568116,15.233732950783432,15.66655445098877,26845200.0,0.0,0
2012-01-02,16.09937390960209,17.79974044890597,16.037542479491634,17.7147216796875,53293100.0,0.0,0
2012-01-09,17.9311321302904,19.183218938190773,17.54468532984602,18.77358627319336,77283700.0,0.0,0
2012-01-16,19.013184743077726,19.407360695125536,18.564906469525305,19.322341918945312,43424200.0,0.0,0
2012-01-23,19.43054765265542,19.70878986364375,18.031610431966563,18.835420608520508,57083900.0,0.0,0
2012-01-30,18.595817239457595,20.43530459917401,18.510799956705142,20.234352111816406,61047100.0,0.0,0
2012-02-06,20.458498181723424,20.736740419099718,19.515568284427417,19.708791732788086,62811500.0,0.0,0
2012-02-13,20.095233344639755,21.39369481200796,19.24505010060795,21.130910873413086,86635600.0,0.0,0
2012-02-20,21.09999862748918,21.293222063543762,20.141610561559798,20.14933967590332,38992000.0,0.0,0
2012-02-27,20.149338509094754,20.713550555899047,19.76289165936397,20.443038940429688,45525800.0,0.0,0
2012-03-05,20.303915197165892,20.404390716386057,18.843145292785433,19.80153465270996,48580900.0,0.0,0
2012-03-12,19.801535428025716,20.55124171761865,19.438274478841187,19.762889862060547,43336200.0,0.0,0
2012-03-19,19.70878829256227,19.863367613939708,19.013184294719135,19.453733444213867,33813400.0,0.0,0
2012-03-26,19.500110642735287,19.979305457757004,19.27597220245107,19.824726104736328,32220500.0,0.0,0
2012-04-02,20.118422543706373,20.89131620536609,19.02091348518247,19.175491333007812,58872500.0,0.0,0
2012-04-09,18.71948619374836,18.92816786115972,18.000696240738975,18.39487075805664,40711900.0,0.0,0
2012-04-16,18.379410775283404,19.221864937229032,18.054795396605478,18.24028968811035,48193500.0,0.0,0
2012-04-23,17.907947442247796,18.619009719282158,17.683807557208223,18.186189651489258,49043300.0,0.0,0
2012-04-30,18.070252707988256,18.155271480376463,16.864539038793186,17.281902313232422,70554600.0,0.0,0
2012-05-07,16.90318467674346,17.691535074826042,16.887726450029895,17.003660202026367,42265100.0,0.0,0
2012-05-14,16.810437465441687,17.48285561269754,16.300327756838364,16.369888305664062,50381300.0,0.0,0
2012-05-21,16.49355320491077,17.35919340361735,16.431721762146015,17.34373664855957,32413300.0,0.0,0
2012-05-28,17.482858279752904,18.03934128107372,16.578572481245374,17.01139259338379,52784600.0,0.0,0
2012-06-04,17.011390012160028,17.297359847185973,15.967983253099169,17.04230499267578,37398200.0,0.0,0
2012-06-11,17.220072902916694,17.235529657202434,16.555383820762252,16.802709579467773,30987700.0,0.0,0
2012-06-18,16.64812934308343,17.003659701974005,15.813402815230578,15.921608924865723,38917200.0,0.0,0
2012-06-25,15.705203137120995,15.759305471927174,14.87047781996466,15.241466522216797,51881800.0,0.0,0
2012-07-02,15.226006509495399,16.393074701505007,14.916847849547633,15.697470664978027,31614900.0,0.0,0
2012-07-09,15.62018488946314,15.828866594636917,14.862749227178442,15.164178848266602,43583800.0,0.0,0
2012-07-16,15.04823693094225,15.728384082431736,14.862742655311699,14.96321964263916,41441500.0,0.0,0
2012-07-23,14.754540591396909,15.218277098075177,14.468569278789033,15.202818870544434,36119300.0,0.0,0
2012-07-30,15.110071300427554,15.906152345034439,14.63087803021972,15.488790512084961,44934500.0,0.0,0
2012-08-06,15.496516388981151,16.091644826253205,15.272378007233835,15.875235557556152,31036800.0,0.0,0
2012-08-13,15.859781016511452,17.11186813802777,15.442417659887399,17.01139259338379,50566400.0,0.0,0
2012-08-20,16.810437465441687,17.057763206076306,16.284869529504274,16.369888305664062,34745300.0,0.0,0
2012-08-27,16.38534228960899,16.72541435782268,16.122558389694664,16.50127601623535,31335000.0,0.0,0
2012-09-03,16.423994853015408,18.101174621678695,16.246229615467865,18.062530517578125,40831500.0,0.0,0
2012-09-10,17.992962537329515,18.804500182493445,17.637430734543837,18.657649993896484,40161500.0,0.0,0
2012-09-17,18.487616963675507,19.43827584034072,18.34076675107738,19.167762756347656,53044400.0,0.0,0
2012-09-24,18.943625180590274,19.075017171447517,17.552415605482217,17.583332061767578,39803400.0,0.0,0
2012-10-01,17.776554716065768,19.654686602370713,17.521499859541496,19.167762756347656,66669000.0,0.0,0
2012-10-08,19.1600375785891,19.31461545060502,18.626740455816112,18.889524459838867,32510800.0,0.0,0
2012-10-15,18.943629287338485,19.878830180044258,18.804508152250133,19.005460739135742,35585500.0,0.0,0
2012-10-22,18.982266669286005,19.20640652403278,17.92340324798439,17.992963790893555,43517400.0,0.0,0
2012-10-29,18.78131883552393,20.087509776218845,18.47216160895713,19.932931900024414,49176700.0,0.0,0
2012-11-05,19.66241724277476,20.303918990761428,18.843148813449854,19.353260040283203,42563700.0,0.0,0
2012-11-12,19.360987129802933,19.616041998876796,18.077983670318915,18.433515548706055,43601700.0,0.0,0
2012-11-19,18.75813063457105,19.646958103348336,18.649924513081654,19.484649658203125,24079100.0,0.0,0
2012-11-26,19.45373339407906,20.28072937070844,19.0440992254089,20.002487182617188,34146200.0,0.0,0
2012-12-03,20.14161313750704,20.373482174933383,18.904982693767252,19.469196319580078,50386900.0,0.0,0
2012-12-10,19.36872117850911,20.149344212840326,18.8586113104001,19.020919799804688,37435500.0,0.0,0
2012-12-17,19.0672893416225,21.57146497646836,19.051831112438656,21.11545753479004,96132000.0,0.0,0
2012-12-24,21.1077297102093,21.633297741157442,21.1077297102093,21.52509307861328,26448300.0,0.0,0
2012-12-31,21.45552863638198,23.364575486618833,21.34732399340965,23.07860565185547,59819600.0,0.0,0
2013-01-07,22.90856728035106,23.65054594982507,22.452559909591887,23.465051651000977,51140200.0,0.0,0
2013-01-14,23.302741929152482,23.712376071090688,22.2825226049657,22.630325317382812,64489500.0,0.0,0
2013-01-21,22.56077312321007,22.622604575611057,20.574436056377937,22.46802520751953,48551200.0,0.0,0
2013-01-28,22.452560955160784,22.529850618481117,21.33959511038774,21.772415161132812,50727800.0,0.0,0
2013-02-04,21.55600551748475,22.34435747074981,21.548276403333784,22.081573486328125,41427100.0,0.0,0
2013-02-11,22.035200465339717,22.69216043205085,21.038166843946737,21.455530166625977,54136700.0,0.0,0
2013-02-18,21.40142810645819,21.494174529862004,20.334833918069567,20.953149795532227,37495300.0,0.0,0
2013-02-25,20.95314737628025,21.316406861995898,20.242085157513074,21.03043556213379,56923800.0,0.0,0
2013-03-04,20.976336429791576,21.787875772168785,20.860402659217083,21.64102554321289,40124300.0,0.0,0
2013-03-11,21.602382192741967,22.135677850694105,21.29322349492992,21.803333282470703,58635900.0,0.0,0
2013-03-18,21.602381659688355,22.64578707943453,21.432344085251938,21.81106185913086,78117100.0,0.0,0
2013-03-25,21.942452728289535,22.01201328257467,21.36278242536527,21.501903533935547,28321700.0,0.0,0
2013-04-01,21.370514154231056,21.87289485006068,20.953152251635583,21.270038604736328,56587000.0,0.0,0
2013-04-08,21.254576879960226,23.06314826695288,21.177287214652093,22.893112182617188,72105700.0,0.0,0
2013-04-15,22.730806384325305,22.94721717754662,22.220696597754564,22.52985382080078,51063300.0,0.0,0
2013-04-22,22.568498069219356,23.80512688875644,22.29798496212893,23.573259353637695,64969500.0,0.0,0
2013-04-29,23.666011526824498,25.07267669457995,23.271835466582992,24.809892654418945,56304900.0,0.0,0
2013-05-06,24.74806513493817,24.902644517745852,23.936525586465194,24.28432846069336,53587500.0,0.0,0
2013-05-13,24.083368223409746,26.100621306536485,23.859229810938874,25.830106735229492,65183700.0,0.0,0
2013-05-20,25.79147055384293,26.28612221524359,24.809894873345037,25.4050235748291,58688000.0,0.0,0
2013-05-27,26.278389610155717,26.981722861199177,25.853298603192027,26.193370819091797,53059300.0,0.0,0
2013-06-03,26.718930646453792,27.429994268453946,25.799188353798435,27.074460983276367,181188200.0,0.0,0
2013-06-10,27.190404155450334,27.236778844919133,25.582783634135758,26.50252914428711,71581800.0,0.0,0
2013-06-17,26.66483235109712,26.71120703398525,24.531645586108024,24.89490509033203,76655000.0,0.0,0
2013-06-24,24.54710798944913,26.061980648735585,24.06018405553714,25.745094299316406,65426400.0,0.0,0
2013-07-01,25.907398560685813,27.00490625805786,25.82237977741081,26.79622459411621,38306200.0,0.0,0
2013-07-08,26.881241406958175,28.272452397924788,26.69574857373291,28.133331298828125,54287900.0,0.0,0
2013-07-15,28.287902729467078,28.589333690359396,27.638672030019233,28.29563331604004,58473000.0,0.0,0
2013-07-22,28.30336830755559,29.145822613230774,28.17970542545445,28.342012405395508,69746600.0,0.0,0
2013-07-29,28.264727327646742,28.7361930390267,27.569121696372058,28.558427810668945,69409900.0,0.0,0
2013-08-05,28.620249469370425,28.635707695391698,27.383620871219893,27.839628219604492,62187300.0,0.0,0
2013-08-12,27.63867950544317,27.986482286423705,26.41750890021294,26.57208824157715,59811600.0,0.0,0
2013-08-19,26.71121125067521,27.221321049549893,26.317033754789,27.097658157348633,49836400.0,0.0,0
2013-08-26,27.074472057470285,27.453191361326027,25.89194534774859,26.340225219726562,50504000.0,0.0,0
2013-09-02,26.803954537168945,28.434760763685077,26.247470113391348,27.940109252929688,66822300.0,0.0,0
2013-09-09,28.08695177717405,28.805743015879347,27.731421451117967,27.870542526245117,79553900.0,0.0,0
2013-09-16,28.187435049061452,29.277215081631166,27.940109293326167,28.46567726135254,101660100.0,0.0,0
2013-09-23,28.713004713889642,29.3467773689587,27.947838584871473,28.110145568847656,85519500.0,0.0,0
2013-09-30,27.600033776936655,28.141059965576662,27.151756956650157,27.59230613708496,87883000.0,0.0,0
2013-10-07,27.229048079905198,27.45318798835577,26.216556145713742,27.321794509887695,90397900.0,0.0,0
2013-10-14,26.919887517956752,28.056039190107487,26.67255883495941,27.739152908325195,67672800.0,0.0,0
2013-10-21,28.025131192978854,28.03286178296905,26.688025115227763,27.507293701171875,79903600.0,0.0,0
2013-10-28,27.391351428868077,29.532267313090166,27.38362378921156,28.898494720458984,138038300.0,0.0,0
2013-11-04,28.98350882224187,29.21537630314881,27.754607930244614,28.334278106689453,87462000.0,0.0,0
2013-11-11,28.34974541862022,30.20469175713937,28.110147274151753,29.9650936126709,122072800.0,0.0,0
2013-11-18,29.996000943915544,30.281970743383294,29.045342192964615,29.083986282348633,114209400.0,0.0,0
2013-11-25,29.176739947169448,30.258792409320687,28.89849771699594,29.934175491333008,78997600.0,0.0,0
2013-12-02,30.22013848587624,31.209444295654876,29.122630992528887,31.047134399414062,178253900.0,0.0,0
2013-12-09,31.20945263621558,31.820036500725983,30.923479805872102,30.94666862487793,112004100.0,0.0,0
2013-12-16,31.348565625040088,32.345596132985605,30.80753951282117,31.680910110473633,188611600.0,0.0,0
2013-12-23,31.611363247143352,32.34561012964188,31.387223297492287,31.642276763916016,49196400.0,0.0,0
2013-12-30,31.688630948811717,31.78910792126184,30.142844073259926,30.583393096923828,76028700.0,0.0,0
2014-01-06,30.83845646418932,31.642263584247445,30.637502472908416,30.93893051147461,74949400.0,0.0,0
2014-01-13,31.039417581352566,31.410406283716604,29.62502333786192,29.833702087402344,191684500.0,0.0,0
2014-01-20,30.05783644535399,30.14285522670466,28.365200251723966,28.46567726135254,107809400.0,0.0,0
2014-01-27,28.442496573623547,28.813485313255057,27.731435559752256,27.886014938354492,110048100.0,0.0,0
2014-02-03,28.03285591770387,28.187435253247063,26.556629012559753,27.90919303894043,174302600.0,0.0,0
2014-02-10,27.754615538856346,27.886009014681793,26.757581854440602,27.785531997680664,143609900.0,0.0,0
2014-02-17,28.15652227622109,28.403848064313987,27.82417769565452,28.357473373413086,117976900.0,0.0,0
2014-02-24,28.365198980796205,28.697543502991177,27.739154031191752,27.97875213623047,144257000.0,0.0,0
2014-03-03,27.592306601073506,29.40860567738381,27.592306601073506,29.13036346435547,107039800.0,0.0,0
2014-03-10,29.02989033223913,29.02989033223913,25.946042970249746,26.34794807434082,176423700.0,0.0,0
2014-03-17,26.620861066029825,28.071207249864642,26.285565852582756,27.29924774169922,104183200.0,0.0,0
2014-03-24,27.04972450876248,27.43180611545223,26.597467743724224,27.080915451049805,98834400.0,0.0,0
2014-03-31,26.924963575082945,27.837279297817318,26.47270681238051,27.14329719543457,153673900.0,0.0,0
2014-04-07,27.03413123456302,27.080917651796128,24.718258610370242,24.897602081298828,158191400.0,0.0,0
2014-04-14,25.17831154054423,26.581871165147984,25.06914622161854,26.496097564697266,72702400.0,0.0,0
2014-04-21,26.472707028055982,27.837279524610082,26.13741183379727,26.293363571166992,87648400.0,0.0,0
2014-04-28,26.457112105346805,27.60335397806517,26.13741237565059,27.26805877685547,77270700.0,0.0,0
2014-05-05,27.166693482957026,27.62674954581736,26.628663026201362,26.691041946411133,54888300.0,0.0,0
2014-05-12,26.807998097730888,27.439598223831126,26.11401609646782,26.511690139770508,68616300.0,0.0,0
2014-05-19,26.386934485205593,26.784608605689673,25.700748597895785,26.223186492919922,62987800.0,0.0,0
2014-05-26,26.44931515236733,27.018539500601516,26.332353567775936,26.963956832885742,46623900.0,0.0,0
2014-06-02,26.93276110298884,28.882150245222572,26.73782218876547,28.50006866455078,105342300.0,0.0,0
2014-06-09,28.674869675000416,28.957923424362274,27.817847155806056,28.01441192626953,56471300.0,0.0,0
2014-06-16,27.904333290621032,28.808529342990738,27.904333290621032,28.478302001953125,67463800.0,0.0,0
2014-06-23,28.470446181018648,29.233118598798214,28.454720636396896,28.79281234741211,75707600.0,0.0,0
2014-06-30,28.7692207816022,29.99578606557741,28.289602247496372,29.673419952392578,68692200.0,0.0,0
2014-07-07,29.807086128369686,29.980064112021463,29.225253001121505,29.838537216186523,50691700.0,0.0,0
2014-07-14,29.95646955572994,29.98005936752977,29.09944704406451,29.413951873779297,48626900.0,0.0,0
2014-07-21,29.3903678382784,29.814945499367273,27.17311727737852,27.574108123779297,94377400.0,0.0,0
2014-07-28,27.542657450255597,27.676323067283786,26.182429461635877,26.292505264282227,79305300.0,0.0,0
2014-08-04,26.54410906054473,26.748538130544837,25.789300954407715,26.363269805908203,54676500.0,0.0,0
2014-08-11,26.44974987274531,26.85860487545362,26.11952256248463,26.60700225830078,52444100.0,0.0,0
2014-08-18,26.803568742352123,27.322499549065817,26.76425639322866,26.9215087890625,45113600.0,0.0,0
2014-08-25,27.070903262667393,27.519070746302784,26.90578955803134,27.361818313598633,35719500.0,0.0,0
2014-09-01,27.424717994038065,27.629144038436596,26.913648384031124,27.188840866088867,42688600.0,0.0,0
2014-09-08,26.756395765740116,26.850749015687278,25.954411137231563,26.15884017944336,65609200.0,0.0,0
2014-09-15,26.300524014355705,27.15711672315871,26.292593945091614,26.919172286987305,57344900.0,0.0,0
2014-09-22,26.76054519418491,26.83985798472857,26.03878790811711,26.308452606201172,52304100.0,0.0,0
2014-09-29,26.149830753133923,26.88745130758627,25.118747688331553,26.776409149169922,113416300.0,0.0,0
2014-10-06,26.839860474645622,27.157117717430065,23.865585169501333,24.024213790893555,106655500.0,0.0,0
2014-10-13,24.02421219989052,24.563546148758462,22.858295389298203,23.984554290771484,98407800.0,0.0,0
2014-10-20,23.96868783451093,25.37254585578928,23.778334435272324,23.825923919677734,97865500.0,0.0,0
2014-10-27,23.913169472185064,25.079086180634636,23.651433346107602,24.90459442138672,76112900.0,0.0,0
2014-11-03,24.864934929830078,25.17425899133834,24.238353713878823,25.055288314819336,55899400.0,0.0,0
2014-11-10,24.849079176711978,25.388413171885677,24.444577545735694,25.213924407958984,42144300.0,0.0,0
2014-11-17,25.3804801246918,25.81670652171714,25.221851518794676,25.48358917236328,46576700.0,0.0,0
2014-11-24,25.578765852446185,26.601917212685418,25.198059002829307,26.514671325683594,44037100.0,0.0,0
2014-12-01,26.419493686136004,27.038141899142417,26.062580091867346,26.911239624023438,70228800.0,0.0,0
2014-12-08,26.58605428889809,26.617780616382948,25.039430618286133,25.039430618286133,63378100.0,0.0,0
2014-12-15,25.36682826143099,26.351092816592296,24.24652550376574,26.255067825317383,86762700.0,0.0,0
2014-12-22,26.11102495788655,27.08728550566519,26.103021095790414,26.991260528564453,32882400.0,0.0,0
2014-12-29,27.103285957517063,28.367627344908207,27.03927033360961,27.87949562072754,53382100.0,0.0,0
2015-01-05,27.991535756215217,29.1678534311571,27.263339827103493,28.47966766357422,83187000.0,0.0,0
2015-01-12,28.655707398955187,29.12783448886107,26.623160059185548,26.951248168945312,97668900.0,0.0,0
2015-01-19,27.127298601267047,27.351357897788855,26.65517147461112,27.007265090942383,54653700.0,0.0,0
2015-01-26,26.975254429355452,27.239326918130857,25.89496509955146,26.10301971435547,77540000.0,0.0,0
2015-02-02,26.14303056582139,29.28787672010003,25.95898142594342,28.807748794555664,131077400.0,0.0,0
2015-02-09,28.639705021070917,30.55221901294328,28.415642671476288,30.104097366333008,100034600.0,0.0,0
2015-02-16,29.768005808635813,30.18411807556414,29.591957489241096,30.128103256225586,42786400.0,0.0,0
2015-02-23,30.104100032616646,30.51221156270278,29.695991555109764,29.856035232543945,51892500.0,0.0,0
2015-03-02,29.85603496575686,30.264143439616976,29.391908610602982,29.47993278503418,54391500.0,0.0,0
2015-03-09,30.04807928588892,30.78427883607116,29.727995046635527,30.44818687438965,81875100.0,0.0,0
2015-03-16,30.875669423269056,31.408147522677346,30.480343328149594,31.359739303588867,70962700.0,0.0,0
2015-03-23,31.311341943317647,31.456563559030837,29.91560359464489,30.101163864135742,60774700.0,0.0,0
2015-03-30,30.318987994768964,30.69010843224074,29.31050653796012,29.44765853881836,55762600.0,0.0,0
2015-04-06,29.254026824319492,29.826846593186577,28.753820916322102,29.504131317138672,129107500.0,0.0,0
2015-04-13,29.55254522633641,29.996276508174418,29.358915407868825,29.560611724853516,66856300.0,0.0,0
2015-04-20,29.810710134210716,30.214102685207774,28.592462906720687,28.713481903076172,110108300.0,0.0,0
2015-04-27,28.76189348846997,29.01199492971358,28.084193800252756,28.576330184936523,73354100.0,0.0,0
2015-05-04,28.640878569501474,28.81837232294655,27.874431907747034,28.495656967163086,62985100.0,0.0,0
2015-05-11,28.479515022818372,28.71348345366528,27.842154019190353,28.16486930847168,54503400.0,0.0,0
2015-05-18,28.213276168979036,28.834501070517373,27.963171677926166,28.802228927612305,58732200.0,0.0,0
2015-05-25,28.600532864937485,29.51220090416165,28.584396793364203,29.020061492919922,56494800.0,0.0,0
2015-06-01,29.09267336972419,29.44765772475677,28.205207865681118,28.334293365478516,76945600.0,0.0,0
2015-06-08,28.12452900287883,29.05233001880217,28.076120789058127,28.81029510498047,67928500.0,0.0,0
2015-06-15,28.81523307325605,29.73634327286769,28.5380850091922,29.434741973876953,61263400.0,0.0,0
2015-06-22,29.581462687356552,29.78524790326364,27.943027810134822,28.02454376220703,64218800.0,0.0,0
2015-06-29,27.812602480598397,27.85335889760399,26.638800879454788,27.087127685546875,56445400.0,0.0,0
2015-07-06,26.77737606128383,26.99746446707028,25.204155504302495,25.595422744750977,88165800.0,0.0,0
2015-07-13,25.97854277896721,26.076358822371922,24.706921776642094,24.98406982421875,97332900.0,0.0,0
2015-07-20,25.147096612101414,26.65510756023701,24.364560554061566,25.318275451660156,121919000.0,0.0,0
2015-07-27,25.228610657486595,26.190477137006766,24.943311040801454,25.685089111328125,89675800.0,0.0,0
2015-08-03,25.913328012637873,26.198626062421592,25.383485223593215,25.872570037841797,76838000.0,0.0,0
2015-08-10,26.043750693451404,26.28829232574123,24.283046587642843,25.668785095214844,91765100.0,0.0,0
2015-08-17,25.652482566534655,26.12526420797394,24.103715227665113,24.128170013427734,76151500.0,0.0,0
2015-08-24,22.25334743265382,23.802116489781024,20.068770980913794,23.639087677001953,127090100.0,0.0,0
2015-08-31,23.712449705619193,24.21783621001037,23.15000203030572,23.541269302368164,68687100.0,0.0,0
2015-09-07,24.04665861932123,24.837344800650435,23.793965353908067,24.576499938964844,69369200.0,0.0,0
2015-09-14,24.845866192667643,26.248654078336983,24.804606753335595,25.175933837890625,107356500.0,0.0,0
2015-09-21,25.307957930719972,25.547256355261226,23.74013561919298,24.26824378967285,75849900.0,0.0,0
2015-09-28,24.16922668930001,26.207395738835025,23.418320645906423,26.182640075683594,86483000.0,0.0,0
2015-10-05,26.322917054482485,27.75046204527009,26.009353214067207,27.189346313476562,71939900.0,0.0,0
2015-10-12,27.263618077941906,27.775222606369578,26.917045034457885,27.354387283325195,54819800.0,0.0,0
2015-10-19,27.230607835653295,29.755628968157783,27.06557321921585,29.664859771728516,99796200.0,0.0,0
2015-10-26,29.623598292452716,29.656602693497067,28.146543534488988,28.806678771972656,62026900.0,0.0,0
2015-11-02,28.781929438659176,29.69786860912015,28.76542566152423,29.499826431274414,56776500.0,0.0,0
2015-11-09,29.68961089229007,29.80513416790715,28.212556101990128,28.31157875061035,49178100.0,0.0,0
2015-11-16,28.311579517721327,30.102196633849758,28.295075742504114,29.98667335510254,61767600.0,0.0,0
2015-11-23,30.027938334181385,30.424019589923528,29.450318655808843,30.01143455505371,30388300.0,0.0,0
2015-11-30,30.201217034179315,30.432266746307842,29.07073515430434,29.91240882873535,58689300.0,0.0,0
2015-12-07,30.085699144336346,30.135210480332216,28.27857787543494,28.509624481201172,59999100.0,0.0,0
2015-12-14,28.699407313534163,29.103741938266957,27.676198428851347,27.78346824645996,76356900.0,0.0,0
2015-12-21,28.176165694291676,29.135103994983474,28.009392847802133,28.851591110229492,33974400.0,0.0,0
2015-12-28,28.793219617541453,28.926637251719654,28.351274300750028,28.35961151123047,23685500.0,0.0,0
2016-01-04,27.892651905625108,27.967699525066973,24.532191404333467,24.623916625976562,99662200.0,0.0,0
2016-01-11,25.32435825162748,26.60016451243642,24.015195198273478,24.657268524169922,115667300.0,0.0,0
2016-01-18,24.95745649114901,25.25764691807936,23.614939960114295,24.415447235107422,73454400.0,0.0,0
2016-01-25,24.457146428867624,24.932447009740052,23.681655337775194,24.71564292907715,88083700.0,0.0,0
2016-02-01,24.565543828034635,25.22429476889271,23.431493971179833,23.79839324951172,101806900.0,0.0,0
