Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,20.19611042607644,20.97177844603271,19.918401062810513,20.962202072143555,1966900.0,0.0,0
2003-07-08,20.95263282006831,20.962209197212488,20.4738249219026,20.550434112548828,2902300.0,0.0,0
2003-07-15,20.684499067229684,20.799411926063165,20.023743736162803,20.224843978881836,2420000.0,0.0,0
2003-07-22,20.129076845142222,21.709141944692878,20.129076845142222,21.38355255126953,4670700.0,0.0,0
2003-07-29,21.46017086771862,21.555932817196062,20.79941542548226,21.239919662475586,3247100.0,0.0,0
2003-08-05,21.278217063463178,21.306946187775633,20.291874206656296,20.607887268066406,2397400.0,0.0,0
2003-08-12,20.51212048814093,21.230331987268404,20.51212048814093,21.067537307739258,2307900.0,0.0,0
2003-08-19,21.211184279454326,22.446509228039172,21.115422358194717,21.670839309692383,4766400.0,0.0,0
2003-08-26,21.54635480499516,21.910247993594165,21.326103616461364,21.824064254760742,1442500.0,0.0,0
2003-09-02,21.795332540548394,22.59015346163289,21.71872336116098,22.34117317199707,4607500.0,0.0,0
2003-09-09,22.2166859448997,22.264566001396652,21.450592255399012,21.766605377197266,3782500.0,0.0,0
2003-09-16,21.814481144826292,22.178374221109316,21.546348154692204,21.977275848388672,4007000.0,0.0,0
2003-09-23,22.07303706517467,22.50396478094435,20.703648402131734,21.2973690032959,3151800.0,0.0,0
2003-09-30,21.163301542026133,21.929393161712216,20.713221117267377,21.737871170043945,2940000.0,0.0,0
2003-10-07,21.737869398037397,21.94854411965087,21.25906171813795,21.785749435424805,1867500.0,0.0,0
2003-10-14,21.881513012049897,22.360320728608947,21.680412821311723,22.044307708740234,2210700.0,0.0,0
2003-10-21,22.120922625424,22.149649926927236,20.349333247948287,20.49297523498535,5312800.0,0.0,0
2003-10-28,20.445095839030227,21.54635354374232,20.358910278734697,21.306949615478516,4793400.0,0.0,0
2003-11-04,21.431434158818472,22.168798534673833,21.124997490023155,21.728296279907227,3568400.0,0.0,0
2003-11-11,21.632538707436908,22.571001650663987,21.536776772585636,22.14007568359375,2919200.0,0.0,0
2003-11-18,22.207105720447174,22.71464080679908,21.929396326664104,22.69548988342285,3205800.0,0.0,0
2003-11-25,22.74336948602027,23.107262594133633,22.609303892479563,23.04022979736328,2549200.0,0.0,0
2003-12-02,22.925317909247052,23.021079834271994,22.32201906014469,22.39862823486328,2891200.0,0.0,0
2003-12-09,22.398632942922436,23.758447449882457,21.737879357028163,23.17430305480957,5102000.0,0.0,0
2003-12-16,23.07853851439454,23.86378308863709,23.04023301003784,23.6914119720459,2760900.0,0.0,0
2003-12-23,23.691403829194773,24.32342982179406,23.47115273436606,24.294702529907227,1754600.0,0.0,0
2003-12-30,24.103184809144267,24.227674033915555,23.882933658737556,24.08403205871582,2227000.0,0.0,0
2004-01-06,24.03615260969533,25.022495536815633,23.92123793076031,24.629873275756836,3127400.0,0.0,0
2004-01-13,24.534109830969875,26.478068120453464,24.534109830969875,26.00883674621582,3462500.0,0.0,0
2004-01-20,25.91307702098378,27.0526400698618,25.625793078278218,27.03348731994629,3107500.0,0.0,0
2004-01-27,27.24416914740509,28.393306965390543,25.951387503977724,26.353586196899414,5435700.0,0.0,0
2004-02-03,26.190785198487145,27.368651865969,26.1524797004357,26.650440216064453,4544900.0,0.0,0
2004-02-10,26.717470452799827,27.7804241773569,26.59298124906652,27.253734588623047,2352300.0,0.0,0
2004-02-17,27.387800874442338,27.50271369988884,26.15247612860065,26.257814407348633,3305400.0,0.0,0
2004-02-24,26.257812014373858,27.311189226336122,25.865189881284344,27.301612854003906,3013300.0,0.0,0
2004-03-02,27.301618910797,27.79000304904915,26.717472854484424,27.397380828857422,2746400.0,0.0,0
2004-03-09,27.215432491329743,27.30161803215978,24.802241001101898,26.00883674621582,3263800.0,0.0,0
2004-03-16,25.980107970012938,26.774928769866456,25.13740712528534,25.664094924926758,2831000.0,0.0,0
2004-03-23,25.71197989066794,26.861117544500882,25.185290201134347,26.621713638305664,4529500.0,0.0,0
2004-03-30,26.650436551966187,28.24007797241211,26.57382739290276,28.24007797241211,4230700.0,0.0,0
2004-04-06,28.106014508478236,28.326265628989937,27.541021233074087,28.287961959838867,1657600.0,0.0,0
2004-04-13,28.345418804887423,28.852953844469848,27.636783563078563,28.65185546875,3458500.0,0.0,0
2004-04-20,28.699738108631713,30.069128672331885,27.89534087997576,29.552017211914062,4659300.0,0.0,0
2004-04-27,29.46583006603542,29.62862477792261,27.837882947163482,28.058134078979492,6482700.0,0.0,0
2004-05-04,28.192196875196313,28.805070124709374,26.09501871307255,26.631282806396484,5324800.0,0.0,0
2004-05-11,26.669587094361738,28.09643370556878,26.669587094361738,27.263307571411133,3267000.0,0.0,0
2004-05-18,27.272894767592195,27.876193682983548,27.052643594388936,27.780431747436523,4028400.0,0.0,0
2004-05-25,27.85703048306373,29.666922897441207,27.809150446500663,29.475400924682617,3484900.0,0.0,0
2004-06-01,29.350916014931354,29.753114615877358,28.192202085126624,28.91041374206543,4759600.0,0.0,0
2004-06-08,28.776348417150647,28.824230293666645,27.742123628993827,28.029409408569336,2885400.0,0.0,0
2004-06-15,28.153889979138466,28.307108283872058,27.531440387844963,27.96236801147461,3106800.0,0.0,0
2004-06-22,28.029404857775514,29.06362947801785,27.91449019930124,28.718887329101562,3294600.0,0.0,0
2004-06-29,28.709310001477917,29.504130731121688,28.38372061087623,28.431602478027344,3925000.0,0.0,0
2004-07-06,28.37415001814048,28.44118464580907,26.717475433831854,27.282468795776367,3764300.0,0.0,0
2004-07-13,27.244163697381907,28.134744643225368,26.947301555594006,27.071792602539062,3713600.0,0.0,0
2004-07-20,27.148397445571458,27.292039392864186,24.89800084963049,24.945880889892578,5846900.0,0.0,0
2004-07-27,24.984183050630133,25.032063084505435,23.27005080560235,24.649017333984375,9749900.0,0.0,0
2004-08-03,24.467081138816503,24.486233891753084,23.126419483875758,23.490314483642578,3829400.0,0.0,0
2004-08-10,23.384972526454646,23.777594767962757,22.982773909969904,23.672256469726562,4352200.0,0.0,0
2004-08-17,23.65310657225897,25.34808483349561,23.586071944514842,25.15656280517578,4178500.0,0.0,0
2004-08-24,25.376811270330652,25.75028073850622,24.993765427777937,25.05122184753418,2758000.0,0.0,0
2004-08-31,25.003346377962995,25.472577849276433,24.830975260642347,25.42469596862793,2638700.0,0.0,0
2004-09-07,25.520452374452333,26.27696948623761,25.27147212854224,26.267393112182617,3265600.0,0.0,0
2004-09-14,26.26739769163191,27.263317022393938,25.9992646508656,26.50680160522461,3529100.0,0.0,0
2004-09-21,26.506801617579224,26.727052779825506,25.38639122838291,25.44384765625,2034900.0,0.0,0
2004-09-28,25.4725745275624,27.272890995517884,25.18528876065541,27.071792602539062,3067300.0,0.0,0
2004-10-05,26.985607344586175,27.138825691310746,26.095024562682887,26.238666534423828,2012400.0,0.0,0
2004-10-12,26.10460226983299,26.48764815619196,25.69282725705703,26.04714584350586,2293000.0,0.0,0
2004-10-19,26.238665005833358,26.439765215760556,24.78308897024093,25.099102020263672,2718100.0,0.0,0
2004-10-26,25.281048934076757,28.019829859324833,24.802241182194596,27.646360397338867,4767100.0,0.0,0
2004-11-02,27.742124339458346,29.063634941034028,27.627211485890733,28.623130798339844,4400500.0,0.0,0
2004-11-09,28.680585142741638,29.07320735418294,28.37414664647659,28.709312438964844,3268400.0,0.0,0
2004-11-16,28.728468036191032,29.092361160986457,28.15389831016585,28.642282485961914,3999400.0,0.0,0
2004-11-23,28.72846687929177,28.9582943951453,28.335844644728656,28.74761962890625,2785400.0,0.0,0
2004-11-30,28.71888622033383,29.59031610622259,28.66142980656821,29.17854118347168,5502900.0,0.0,0
2004-12-07,29.2455769889119,29.63819918090524,28.230503287484034,29.29345703125,5666100.0,0.0,0
2004-12-14,29.293462209344437,29.666931719816716,28.833807146223656,29.236005783081055,3924400.0,0.0,0
2004-12-21,29.23600470424179,29.628626951149307,29.015751729763814,29.03490447998047,2976600.0,0.0,0
2004-12-28,29.101935651337094,29.207273945129536,28.12516918951391,28.422029495239258,3933400.0,0.0,0
2005-01-04,28.489066387810976,28.632708374044764,27.55060346280946,27.675092697143555,4157100.0,0.0,0
2005-01-11,27.675087691388942,28.06770990178201,27.100518023872596,28.00067710876465,3741200.0,0.0,0
2005-01-18,27.962372931682264,28.96786846173489,27.368650526489592,28.517789840698242,6068900.0,0.0,0
2005-01-25,28.680583530076888,28.900834645768047,28.010251982792074,28.67100715637207,3277000.0,0.0,0
2005-02-01,28.699743480556208,28.77635266779115,25.33851196592235,27.148406982421875,13025300.0,0.0,0
2005-02-08,27.100527398119958,27.627217203239773,26.07587874697831,26.40146827697754,6514000.0,0.0,0
2005-02-15,26.41103506999436,26.59298252402608,25.999260118162532,26.267393112182617,4864800.0,0.0,0
2005-02-22,26.027982866047598,26.55467052453983,25.328924169792487,26.296113967895508,4689700.0,0.0,0
2005-03-01,26.46849368402457,26.688746652551625,25.731131085673667,26.58340835571289,4812700.0,0.0,0
2005-03-08,26.52595062685645,26.86111459755325,26.17163208089699,26.420612335205078,3877900.0,0.0,0
2005-03-15,26.33442338663366,26.430185291522704,24.783085641649144,24.888423919677734,4589000.0,0.0,0
2005-03-22,24.76394789901422,25.070384696512026,24.256410811591365,24.840557098388672,5759000.0,0.0,0
2005-03-29,24.70647502717931,24.869269707945875,22.92531173782863,23.93080711364746,8241700.0,0.0,0
2005-04-05,24.084030472154716,24.093606846738087,23.490309860039307,23.605222702026367,3621900.0,0.0,0
2005-04-12,23.64352904684952,24.112760459194003,23.260483182334305,23.62437629699707,5705300.0,0.0,0
2005-04-19,23.700985137609106,24.208522042542754,23.557343168743124,24.10318374633789,3197300.0,0.0,0
2005-04-26,24.198943196787173,24.48622710518446,22.944465624736196,24.045724868774414,5801600.0,0.0,0
2005-05-03,24.09360583824401,25.127830505371094,24.08402946406148,25.127830505371094,4802300.0,0.0,0
2005-05-10,25.051225015364878,25.692827567713962,24.361742411582068,24.85970115661621,3791800.0,0.0,0
2005-05-17,25.300200212517904,26.190782871515026,25.003339935021035,25.846040725708008,4894600.0,0.0,0
2005-05-24,25.8460414371694,25.85561781109504,25.30977728287964,25.37681007385254,2474400.0,0.0,0
2005-05-31,25.242746174654883,25.558759229240938,25.08952783464387,25.415117263793945,4384200.0,0.0,0
2005-06-07,25.443842488222117,25.817311933261312,25.25232049206384,25.501298904418945,3049800.0,0.0,0
2005-06-14,25.443843248534158,25.87477094915369,25.376810456550363,25.606637954711914,3757200.0,0.0,0
2005-06-21,25.52045117716609,26.0279880192303,25.300200063754012,25.357656478881836,3812900.0,0.0,0
2005-06-28,25.367234628392865,26.085446260543875,25.300201834966497,25.664094924926758,3701500.0,0.0,0
2005-07-05,25.65452007743648,26.200360619253154,25.204439624249208,26.142902374267578,3936200.0,0.0,0
2005-07-12,26.813231111426546,27.292038809844875,26.334423413008214,26.430185317993164,4230700.0,0.0,0
2005-07-19,26.564254216534938,28.412452456178,26.411035879969294,27.876188278198242,5200500.0,0.0,0
2005-07-26,27.885758086926927,29.19769001319306,27.837876226457155,28.297531127929688,5952900.0,0.0,0
2005-08-02,28.35499591848054,28.43160508644425,27.33034761202595,27.38780403137207,3220200.0,0.0,0
2005-08-09,27.483565523158717,28.23050444263329,27.244161648659098,27.7325439453125,2505200.0,0.0,0
2005-08-16,27.742123397246505,27.780428898139313,26.995184394904847,27.138826370239258,2254500.0,0.0,0
2005-08-23,27.119672038419736,27.435685096331152,26.43976587577964,26.660017013549805,2659300.0,0.0,0
2005-08-30,26.525949184471013,26.784503972591175,26.162054283920845,26.564252853393555,1917500.0,0.0,0
2005-09-06,26.602557746497247,29.140238313007696,26.564252251935454,29.063629150390625,5840300.0,0.0,0
2005-09-13,29.08277815033661,29.66692225508452,28.852948865592523,28.977439880371094,6479900.0,0.0,0
2005-09-20,28.977449440257907,29.398800832620807,28.594403550158397,29.111515045166016,3419400.0,0.0,0
2005-09-27,29.092353745366662,29.666923324934476,28.546513284054456,29.48497772216797,4444600.0,0.0,0
2005-10-04,29.5903164834017,30.45217000689758,28.900834029906296,29.054052352905273,5745500.0,0.0,0
2005-10-11,29.05405065472794,29.38921640163807,28.326262749767952,29.015745162963867,4770700.0,0.0,0
2005-10-18,28.91999482643587,29.68608665466309,28.58482896664634,29.686086654663086,3714200.0,0.0,0
2005-10-25,29.446677934491202,29.58074352597097,28.05813466714016,28.91041374206543,5391600.0,0.0,0
2005-11-01,28.91041121918509,29.034900425194596,28.153894129837475,28.278385162353516,4534900.0,0.0,0
2005-11-08,28.335845133690352,28.85295659665735,28.08686486392596,28.45075798034668,3665100.0,0.0,0
2005-11-15,28.45075337589783,29.389217879746838,28.441178828981645,29.31260871887207,3590800.0,0.0,0
2005-11-22,29.111514117935773,29.68608384803787,28.632706313935163,29.398799896240234,2745000.0,0.0,0
2005-11-29,29.532866512173506,30.193621815832024,29.398800906926542,29.733964920043945,3481300.0,0.0,0
2005-12-06,29.915905632447565,30.31810418366672,29.17854131746137,29.31260871887207,3689300.0,0.0,0
2005-12-13,29.33176007888083,30.42344292084321,29.159390834208715,30.337257385253906,4824100.0,0.0,0
2005-12-20,30.337263390081333,30.51921087084005,28.785925268915122,29.236005783081055,4334400.0,0.0,0
2005-12-27,29.331762625341064,29.619048377748523,28.805074819020703,28.852954864501953,3196600.0,0.0,0
2006-01-03,29.111518003685102,29.887186238278883,28.680592018469476,29.801002502441406,3749300.0,0.0,0
2006-01-10,29.686084150676383,30.710732569442502,29.29346189351379,30.691579818725586,3570300.0,0.0,0
2006-01-17,30.643695577469146,31.179961565159598,30.2606497480521,30.902252197265625,3808600.0,0.0,0
2006-01-24,31.11293472735371,32.24291785724369,31.084203773202677,31.92690658569336,5099600.0,0.0,0
2006-01-31,31.792836383175025,33.708067446582994,31.285297667322833,32.702571868896484,6374600.0,0.0,0
2006-02-07,32.52062497711678,32.83663987931972,31.725805926781415,32.40571212768555,4285600.0,0.0,0
2006-02-14,32.31951322631261,33.152637433303056,32.29078593907532,32.712135314941406,2761000.0,0.0,0
2006-02-21,32.836637508838855,33.70806749789549,32.300371495183484,33.67933654785156,2664700.0,0.0,0
2006-02-28,33.43034801206973,33.708057309470846,33.01857316503008,33.35374069213867,3825300.0,0.0,0
2006-03-07,33.13350563606536,34.05281959193378,33.13350563606536,33.995361328125,2798900.0,0.0,0
2006-03-14,33.89959888348757,34.94340019317557,33.78468236375031,34.47416687011719,3428200.0,0.0,0
2006-03-21,34.47416687011719,34.732723560004764,33.736802307033535,34.47416687011719,2739800.0,0.0,0
2006-03-28,34.43585659378725,35.910585515688126,34.34009649361755,35.33601760864258,3395200.0,0.0,0
2006-04-04,35.278567397644245,35.57542962065488,34.41671168762272,34.636962890625,4106900.0,0.0,0
2006-04-11,34.54120114146148,34.857216104587366,34.15815336549331,34.684844970703125,3017800.0,0.0,0
2006-04-18,34.71356061016491,36.226594798481834,34.57949502953189,36.00634002685547,3432300.0,0.0,0
2006-04-25,36.14998205993847,37.49064510747249,35.853119965023865,36.580909729003906,6810400.0,0.0,0
2006-05-02,36.74371663116671,40.07621912311402,36.53304364261071,36.90651321411133,17738200.0,0.0,0
2006-05-09,36.90651019956379,37.3948926024776,34.723143905029666,35.240257263183594,21993000.0,0.0,0
2006-05-16,35.20193808268858,35.422192824235836,34.349661019615844,35.01041793823242,11830300.0,0.0,0
2006-05-23,35.24026214048801,35.69991730479267,34.76145422104384,35.35517501831055,9868700.0,0.0,0
2006-05-30,35.35515962444305,35.40304331795021,34.713559045191914,34.73271179199219,9006000.0,0.0,0
2006-06-06,34.92424190004856,35.537115296040575,34.02408090329838,34.081539154052734,10198100.0,0.0,0
2006-06-13,34.081533327469884,34.407122720054545,32.86536129202169,33.06645965576172,10720100.0,0.0,0
2006-06-20,33.1717965889021,33.59314969924049,32.415279552624355,33.21010208129883,8252100.0,0.0,0
2006-06-27,33.3154508947599,34.95297285594521,32.53978086698129,34.87636184692383,7836700.0,0.0,0
2006-07-04,34.60823225655325,34.991280013730524,34.35925377149792,34.3784065246582,4590700.0,0.0,0
2006-07-11,34.27305449782789,34.33050908130984,33.03772981078841,33.62187576293945,6384800.0,0.0,0
2006-07-18,33.80383361406212,34.71356926328905,33.3154512124427,33.72722625732422,8555000.0,0.0,0
2006-07-25,33.70807089258772,35.67118220266876,33.63145988877299,35.44135284423828,7765300.0,0.0,0
2006-08-01,35.43177811897843,36.312782740382126,34.99127580827658,36.054229736328125,4438500.0,0.0,0
2006-08-08,36.10209762113202,37.77792439987012,35.680744550264166,36.74369812011719,5079900.0,0.0,0
2006-08-15,36.9639627022163,37.85454555072638,36.86820259823161,37.5864143371582,3726100.0,0.0,0
2006-08-22,37.538536308091196,37.78751478367695,37.02142295147386,37.63429641723633,3084700.0,0.0,0
2006-08-29,37.68217027385284,37.81623951882395,37.42361729108492,37.57683563232422,3138000.0,0.0,0
2006-09-05,37.43318148414092,37.80665085928615,37.184203118381554,37.33742141723633,6846500.0,0.0,0
2006-09-12,37.394880847010654,38.82172940825805,37.394880847010654,38.333343505859375,8013400.0,0.0,0
2006-09-19,38.3812282068751,38.5152937826595,37.54810015219272,38.18012619018555,4780700.0,0.0,0
2006-09-26,38.180123618329745,38.19927636401065,37.31827198076552,37.32784652709961,4027600.0,0.0,0
2006-10-03,37.36615744039425,38.304620196855616,36.93522973257697,38.16097640991211,7012300.0,0.0,0
2006-10-10,38.13224061918707,39.32925973368444,37.73004395016193,39.28137969970703,4575000.0,0.0,0
2006-10-17,39.233524959631765,41.48392088451487,39.022848290692735,40.49757766723633,11804100.0,0.0,0
2006-10-24,40.86145070696258,42.757532568710694,40.33476292448283,41.225345611572266,13546800.0,0.0,0
2006-10-31,41.41686622532714,41.59881183701273,40.75611291161464,41.5030517578125,5241000.0,0.0,0
2006-11-07,41.608401547728086,43.33210902128701,41.29238662351845,41.77119445800781,15912900.0,0.0,0
2006-11-14,41.560515411607135,42.27872705821546,40.98594390251247,41.98186492919922,18867000.0,0.0,0
2006-11-21,42.4510947831661,42.60431310951919,41.167889930079085,41.46474838256836,10747800.0,0.0,0
2006-11-28,41.560514233188115,42.59473707541251,41.36899040225375,42.30745315551758,12677500.0,0.0,0
2006-12-05,42.41279809119061,43.61939220502572,42.163815976056924,42.72880935668945,13834400.0,0.0,0
2006-12-12,42.85329870087759,44.24184207095009,42.11593424017682,43.48532485961914,21069600.0,0.0,0
2006-12-19,43.188470891034285,44.366341533475286,43.10228532336822,43.40872573852539,11379100.0,0.0,0
2006-12-26,43.4182833302379,44.37589875114918,43.28421775579239,43.37040328979492,5421100.0,0.0,0
2007-01-02,43.236349531739684,43.916255789680335,42.652203380856,43.025672912597656,11723600.0,0.0,0
2007-01-09,43.954558577464724,46.96147105060898,43.67684916994154,46.329444885253906,18746000.0,0.0,0
2007-01-16,46.44435717909127,47.33493999043659,45.85063652253228,46.051734924316406,19426600.0,0.0,0
2007-01-23,46.05173027608621,46.501810737233534,45.19945305196635,45.323944091796875,15792100.0,0.0,0
2007-01-30,45.63037933089007,47.430693812892834,45.17072068334344,46.971038818359375,15153200.0,0.0,0
2007-02-06,47.30620324343173,47.78501095377815,45.32393961483857,45.486732482910156,16109000.0,0.0,0
2007-02-13,45.72613795988905,46.17621839254219,44.5769986836976,45.61122512817383,12090900.0,0.0,0
2007-02-20,45.515470738974656,46.042162269619794,44.68234614515732,44.85471725463867,9586300.0,0.0,0
2007-02-27,44.29929460866886,44.490818453045854,41.752037341591254,42.28830337524414,24579800.0,0.0,0
2007-03-06,43.09270011672081,44.41421060981068,42.613892337646135,44.222686767578125,15200700.0,0.0,0
2007-03-13,43.83006593069675,44.51955032348633,42.69050469529269,44.51955032348633,16985000.0,0.0,0
2007-03-20,44.519550892757245,45.35267544268876,43.66726993943265,44.002437591552734,8985300.0,0.0,0
