Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,53.36403197966643,54.369648818471624,52.61456292864124,53.781455993652344,33444900.0,0.0,0
2018-03-19,53.63915285783837,53.81940339225291,51.07767865736985,51.13460159301758,33751200.0,0.0,0
2018-03-26,51.77022903287068,52.633540390463935,50.96384061562806,51.99791717529297,25942200.0,0.0,0
2018-04-02,51.7892022725909,51.827150898704545,48.33595691381297,50.32821273803711,34719300.0,0.0,0
2018-04-09,50.62230739546567,51.64689493191956,48.72491958375544,50.20487976074219,48838400.0,0.0,0
2018-04-16,50.53692118731808,53.145829241961614,50.53692118731808,52.557640075683594,37038900.0,0.0,0
2018-04-23,52.90865870399937,52.93711836263891,50.07206237923885,50.755123138427734,38064700.0,0.0,0
2018-04-30,50.80255897887624,51.020758147429895,48.46877279106221,49.654640197753906,31760600.0,0.0,0
2018-05-07,49.71155853774381,50.35667063682905,48.686967456027325,50.18590545654297,36222300.0,0.0,0
2018-05-14,50.48419785366659,51.524420571559226,49.39625559162625,50.53191375732422,35925200.0,0.0,0
2018-05-21,50.837301877492564,53.557148536667334,50.56054452887752,53.318565368652344,26897700.0,0.0,0
2018-05-28,52.86048393946752,53.06089291860437,51.21903064636939,51.93478012084961,20377600.0,0.0,0
2018-06-04,52.278330611302266,52.898648161958924,50.22651802160984,51.619842529296875,32982500.0,0.0,0
2018-06-11,51.87752365628099,53.2899355474065,51.51487622840723,52.66007614135742,30020800.0,0.0,0
2018-06-18,52.23062300998348,52.54555451691909,50.02611338290416,50.312416076660156,31327000.0,0.0,0
2018-06-25,49.892506745111234,50.19789288331392,46.81001290979099,47.27763748168945,34969600.0,0.0,0
2018-07-02,47.00088344707666,47.87886774575935,46.304221042994044,47.31581497192383,25988400.0,0.0,0
2018-07-09,47.3158148703995,48.9381774745269,46.580978287823,48.45146942138672,45150200.0,0.0,0
2018-07-16,48.57553423525982,51.104513620013215,47.80252346395561,49.61575698852539,37203400.0,0.0,0
2018-07-23,49.434432792150304,52.26880205662724,48.91909226397444,51.972957611083984,30772600.0,0.0,0
2018-07-30,52.19282169489876,52.89423436351718,50.866861641666816,52.135169982910156,23559100.0,0.0,0
2018-08-06,51.98143395476534,53.537997136893246,51.73161720873359,52.56754684448242,18204600.0,0.0,0
2018-08-13,52.73089035592506,53.797423142737706,51.65474711833565,53.47073745727539,18885600.0,0.0,0
2018-08-20,53.778207269157335,55.75753500301192,53.67251429981303,54.94082260131836,22185700.0,0.0,0
2018-08-27,55.219468055254715,56.56464166318871,55.02729934974609,56.18991470336914,24954500.0,0.0,0
2018-09-03,56.20913094676142,57.26605331040433,53.509169662113656,54.63335418701172,28438600.0,0.0,0
2018-09-10,54.815913146047876,56.17069719872625,54.59492041862524,55.66145324707031,20746200.0,0.0,0
2018-09-17,55.52693331339435,57.87138112242078,54.69100004247186,57.27566146850586,26498900.0,0.0,0
2018-09-24,56.84328761176509,56.84328761176509,54.200977920495,55.565372467041016,25122300.0,0.0,0
2018-10-01,55.7191046883899,55.863228467152474,50.48252675646015,50.636260986328125,34714000.0,0.0,0
2018-10-08,50.3191834031512,50.85725505454264,47.73452544988966,50.011714935302734,52428100.0,0.0,0
2018-10-15,49.963673278427606,53.11522688155127,49.73307009671243,51.29924011230469,33223600.0,0.0,0
2018-10-22,51.44337054332316,52.2985174914387,49.348739210375406,51.19355010986328,39360500.0,0.0,0
2018-10-29,52.02948070216078,54.796696903389766,50.50174515415774,53.922332763671875,39935100.0,0.0,0
2018-11-05,53.82624945114754,55.00808204029802,52.60598238788326,54.43157958984375,28605700.0,0.0,0
2018-11-12,54.72525786606396,56.001535704046766,53.08156928175044,54.04844665527344,29790100.0,0.0,0
2018-11-19,54.14514202372894,55.779163731997954,53.44898901743914,55.266719818115234,21551300.0,0.0,0
2018-11-26,55.61478955977446,59.28892301273935,54.686588123132836,58.699127197265625,38651500.0,0.0,0
2018-12-03,58.97952425343306,59.04720537963991,53.66169829615631,54.21281814575195,38434500.0,0.0,0
2018-12-10,54.367521672270826,55.0830126489574,51.099474672109935,51.737613677978516,34919800.0,0.0,0
2018-12-17,51.60224563800486,51.8246269966827,47.65738777673053,47.81208801269531,40004800.0,0.0,0
2018-12-24,47.618717437666795,49.4074393584645,46.31343427258144,48.517913818359375,25825100.0,0.0,0
2018-12-31,48.624266783885204,48.982010399836554,43.58683626459129,46.20707321166992,41233500.0,0.0,0
2019-01-07,46.41011215256778,47.28997038125977,44.302319263904444,46.95156478881836,44160300.0,0.0,0
2019-01-14,45.994360958424,47.65739138729653,44.863116088792,46.516475677490234,46650500.0,0.0,0
2019-01-21,46.45846237923073,46.94190112134207,45.28854150852407,46.11038589477539,37140700.0,0.0,0
2019-01-28,45.85899862292799,48.817645004142484,45.76231235142245,48.26652145385742,43153800.0,0.0,0
2019-02-04,48.334204783499835,49.36876334784158,47.918447189791124,48.79830551147461,30442400.0,0.0,0
2019-02-11,48.93367366850021,49.765188956272155,48.227853495665826,49.38810729980469,33292500.0,0.0,0
2019-02-18,49.31074944214125,50.490341099262785,48.89499184785562,49.81352615356445,27430300.0,0.0,0
2019-02-25,50.09392074699771,50.2389501478276,46.62283064163908,47.33831787109375,42926500.0,0.0,0
2019-03-04,47.74704863187535,49.158819750387,47.15313084508535,48.28254699707031,45451100.0,0.0,0
2019-03-11,48.487007101412615,50.706896733137,48.45779924906151,49.84035873413086,43719500.0,0.0,0
2019-03-18,49.72352965487604,50.0350924982327,48.21439643596932,48.44806671142578,30799700.0,0.0,0
2019-03-25,48.292284229185576,50.385600519005614,47.396542002737355,50.288238525390625,35444900.0,0.0,0
2019-04-01,50.453757363404186,56.6655487135515,50.161667652771264,56.20793914794922,53616000.0,0.0,0
2019-04-08,55.983998544040766,57.41524282577263,55.273245616915396,56.51949691772461,48047700.0,0.0,0
2019-04-15,56.470813531925806,57.43471353504636,55.85742262084909,56.636329650878906,18392900.0,0.0,0
2019-04-22,56.26635046059759,56.98683806197022,54.89352567591131,55.604278564453125,21183600.0,0.0,0
2019-04-29,55.730855622845965,57.02578792988276,55.545862640325076,56.27608871459961,20974700.0,0.0,0
2019-05-06,55.8128353398072,56.782558069015764,53.93216593796483,55.460208892822266,21272900.0,0.0,0
2019-05-13,54.304381093637836,54.81373000645798,52.96244483934822,53.765647888183594,17387300.0,0.0,0
2019-05-20,52.89387648740244,53.902777009889554,52.14944579573928,53.011417388916016,17938000.0,0.0,0
2019-05-27,53.03100976360921,53.51097437550254,50.25898068846408,50.44508743286133,16774000.0,0.0,0
2019-06-03,50.42549590766623,54.70598085746638,50.35693006935459,53.941959381103516,31669800.0,0.0,0
2019-06-10,54.36315215122961,56.06751207897529,53.364045122766,54.843116760253906,20685700.0,0.0,0
2019-06-17,54.63741550692465,55.714885629334255,54.12806660594959,54.843116760253906,24525800.0,0.0,0
2019-06-24,54.950860243808634,56.24382139755298,54.52966795651455,55.587547302246094,23323500.0,0.0,0
2019-07-01,56.126280131508864,58.39875752261675,56.07730506653527,57.49760437011719,21046900.0,0.0,0
2019-07-08,57.69350690617172,60.96509123347058,57.3604712416003,60.387176513671875,46193400.0,0.0,0
2019-07-15,60.30881115952164,61.973989419897315,59.61335556554518,59.662330627441406,36125600.0,0.0,0
2019-07-22,60.1912745505838,62.14050980340851,59.80926380940498,60.8867301940918,27166900.0,0.0,0
2019-07-29,61.1007116796769,61.83021522166491,58.63617827652481,59.27695846557617,24689300.0,0.0,0
2019-08-05,58.52773678281186,59.59241699217896,56.220933423095914,58.68546676635742,32229400.0,0.0,0
2019-08-12,58.23199265892096,59.069932478809775,55.89561613757053,57.21660614013672,27193800.0,0.0,0
2019-08-19,57.847526570840174,58.16298653595152,55.04781656004238,55.4027099609375,18389900.0,0.0,0
2019-08-26,55.95476472843449,58.02497504335317,54.78164818238624,57.039161682128906,24751100.0,0.0,0
2019-09-02,56.625119131872445,58.12355591911406,55.846329420559044,57.1574592590332,21744000.0,0.0,0
2019-09-09,57.15745350490094,59.720570288431006,56.74341373251102,59.158653259277344,27050900.0,0.0,0
2019-09-16,57.20674658995572,58.92206344640997,56.43781339253455,57.79823684692383,31518000.0,0.0,0
2019-09-23,57.48277825187582,58.53759824396261,56.74341823346474,57.45320129394531,20819100.0,0.0,0
2019-09-30,57.67993515223868,57.85738184900437,51.074988979259885,53.04661560058594,47048500.0,0.0,0
2019-10-07,52.987464270983985,53.62824441291131,50.34548435625417,52.198814392089844,57953000.0,0.0,0
2019-10-14,51.311583472541784,53.36207701993092,51.232720361031134,53.06633377075195,31946400.0,0.0,0
2019-10-21,53.42122560098271,54.200019072155975,52.72129900512908,53.825408935546875,26460700.0,0.0,0
2019-10-28,54.34445510218958,55.68518846893411,54.03658128390361,55.63553237915039,24674200.0,0.0,0
2019-11-04,56.3605204318836,58.02899076713348,56.03278342850533,57.1848258972168,30775400.0,0.0,0
2019-11-11,56.86702105737591,57.294070256221474,55.68518943063869,56.459835052490234,20460900.0,0.0,0
2019-11-18,56.390314484973544,57.09544459469861,54.74170730897783,55.72491455078125,30546400.0,0.0,0
2019-11-25,56.00299142770325,57.45297045052953,55.30779481215797,56.91667938232422,18426600.0,0.0,0
2019-12-02,56.85708994857837,57.25434624091838,54.165689744099296,55.75470733642578,25728100.0,0.0,0
2019-12-09,55.60574085583103,57.0954463172228,54.57287749335534,56.340660095214844,27781600.0,0.0,0
2019-12-16,56.777638960463094,59.23068849750443,56.75777955488658,58.56528854370117,29632200.0,0.0,0
2019-12-23,58.76391253407101,59.50876525951329,58.38652321424574,58.67453384399414,10727100.0,0.0,0
2019-12-30,58.843364976178506,58.98240354464307,56.51942433443939,57.66153335571289,20233900.0,0.0,0
2020-01-06,56.59887690310414,59.081719298092594,56.271139888477585,58.83343505859375,33202700.0,0.0,0
2020-01-13,58.62487159768292,62.051194754073855,58.62487159768292,61.60428237915039,43542000.0,0.0,0
2020-01-20,60.82963623058102,61.1871661272418,57.44303949157016,58.4063835144043,42452400.0,0.0,0
2020-01-27,56.102308932522,57.57215118905329,55.04958238364072,55.35745620727539,40397400.0,0.0,0
2020-02-03,55.81429844372585,59.618011066890425,55.61567029212204,57.522491455078125,29492400.0,0.0,0
2020-02-10,57.14509887830959,59.50876200331266,57.03585321172639,58.495765686035156,22498300.0,0.0,0
2020-02-17,58.465972513323,59.061856969964055,56.47969856821997,57.472835540771484,21625500.0,0.0,0
2020-02-24,54.83000183105469,55.380001068115234,45.029998779296875,46.130001068115234,91605900.0,0.0,0
2020-03-02,46.220001220703125,49.970001220703125,42.869998931884766,45.88999938964844,115552700.0,0.0,0
2020-03-09,43.040000915527344,45.880001068115234,33.459999084472656,38.36000061035156,147404400.0,0.0,0
2020-03-16,32.79999923706055,38.08000183105469,19.100000381469727,21.350000381469727,232561700.0,0.0,0
2020-03-23,22.170000076293945,35.88999938964844,20.600000381469727,29.549999237060547,273630800.0,0.0,0
2020-03-30,28.489999771118164,30.530000686645508,21.75,22.479999542236328,199038000.0,0.0,0
2020-04-06,22.309999465942383,25.850000381469727,20.760000228881836,24.389999389648438,353258300.0,0.0,0
2020-04-13,24.979999542236328,25.5,22.079999923706055,24.270000457763672,335313800.0,0.0,0
2020-04-20,23.440000534057617,24.1200008392334,21.6299991607666,22.40999984741211,238987700.0,0.0,0
2020-04-27,22.829999923706055,27.600000381469727,22.0,24.1200008392334,324865500.0,0.0,0
2020-05-04,21.190000534057617,23.5,20.5,22.719999313354492,287019100.0,0.0,0
2020-05-11,22.100000381469727,22.510000228881836,17.510000228881836,19.190000534057617,284251200.0,0.0,0
2020-05-18,20.90999984741211,23.68000030517578,20.549999237060547,22.690000534057617,279837600.0,0.0,0
2020-05-25,24.479999542236328,27.850000381469727,24.280000686645508,25.209999084472656,275561600.0,0.0,0
2020-06-01,25.329999923706055,37.2400016784668,25.079999923706055,34.15999984741211,420034200.0,0.0,0
2020-06-08,36.630001068115234,37.08000183105469,26.600000381469727,30.43000030517578,389125100.0,0.0,0
2020-06-15,28.299999237060547,33.02000045776367,28.0,29.510000228881836,254204000.0,0.0,0
2020-06-22,29.030000686645508,29.84000015258789,26.239999771118164,26.90999984741211,203933000.0,0.0,0
2020-06-29,27.200000762939453,29.850000381469727,26.579999923706055,27.719999313354492,134327500.0,0.0,0
2020-07-06,28.239999771118164,28.6299991607666,25.149999618530273,27.09000015258789,141726600.0,0.0,0
2020-07-13,27.229999542236328,28.8799991607666,25.459999084472656,27.049999237060547,170967300.0,0.0,0
2020-07-20,27.0,27.700000762939453,25.780000686645508,25.959999084472656,104101200.0,0.0,0
2020-07-27,25.950000762939453,26.299999237060547,24.43000030517578,24.969999313354492,85875600.0,0.0,0
2020-08-03,24.850000381469727,27.299999237060547,24.3799991607666,27.18000030517578,107543100.0,0.0,0
2020-08-10,27.459999084472656,30.81999969482422,27.3799991607666,28.950000762939453,126843400.0,0.0,0
2020-08-17,29.040000915527344,29.1200008392334,27.020000457763672,27.270000457763672,74781300.0,0.0,0
2020-08-24,27.65999984741211,32.209999084472656,27.540000915527344,31.989999771118164,136395100.0,0.0,0
2020-08-31,31.809999465942383,32.529998779296875,29.75,31.770000457763672,109965500.0,0.0,0
2020-09-07,31.399999618530273,33.099998474121094,31.31999969482422,31.700000762939453,79547500.0,0.0,0
2020-09-14,32.290000915527344,35.06999969482422,32.0099983215332,32.84000015258789,126092400.0,0.0,0
2020-09-21,31.15999984741211,31.200000762939453,27.920000076293945,29.780000686645508,113932600.0,0.0,0
2020-09-28,30.600000381469727,32.29999923706055,29.610000610351562,31.75,93176000.0,0.0,0
2020-10-05,32.349998474121094,33.27000045776367,30.90999984741211,32.810001373291016,85395200.0,0.0,0
2020-10-12,32.68000030517578,32.810001373291016,30.690000534057617,31.469999313354492,74050800.0,0.0,0
2020-10-19,31.700000762939453,34.040000915527344,31.309999465942383,34.0,81086300.0,0.0,0
2020-10-26,33.5,33.5,28.739999771118164,30.639999389648438,84912900.0,0.0,0
2020-11-02,30.6200008392334,32.2599983215332,29.670000076293945,31.420000076293945,65773500.0,0.0,0
2020-11-09,37.400001525878906,38.689998626708984,34.02000045776367,36.459999084472656,150014900.0,0.0,0
2020-11-16,38.43000030517578,39.29999923706055,36.65999984741211,37.130001068115234,90000600.0,0.0,0
2020-11-23,37.79999923706055,42.189998626708984,37.43000030517578,41.060001373291016,63726400.0,0.0,0
2020-11-30,40.529998779296875,43.7599983215332,39.060001373291016,42.36000061035156,85834300.0,0.0,0
2020-12-07,42.400001525878906,43.47999954223633,41.06999969482422,41.7400016784668,63951500.0,0.0,0
2020-12-14,42.25,42.380001068115234,40.15999984741211,40.68000030517578,58858100.0,0.0,0
2020-12-21,39.560001373291016,40.4900016784668,38.84000015258789,39.72999954223633,48274100.0,0.0,0
2020-12-28,40.27000045776367,40.90999984741211,39.7599983215332,40.209999084472656,36007500.0,0.0,0
2021-01-04,40.16999816894531,40.95000076293945,38.33000183105469,40.02000045776367,58955500.0,0.0,0
2021-01-11,39.08000183105469,42.63999938964844,38.900001525878906,39.97999954223633,65450100.0,0.0,0
2021-01-18,40.310001373291016,41.77000045776367,39.79999923706055,40.0,45310700.0,0.0,0
2021-01-25,39.630001068115234,40.369998931884766,37.7400016784668,37.959999084472656,83161400.0,0.0,0
2021-02-01,38.349998474121094,41.400001525878906,37.41999816894531,41.150001525878906,56146900.0,0.0,0
2021-02-08,41.54999923706055,43.939998626708984,41.36000061035156,43.290000915527344,60778800.0,0.0,0
2021-02-15,43.9900016784668,46.220001220703125,43.369998931884766,45.66999816894531,48045400.0,0.0,0
2021-02-22,46.75,50.20000076293945,45.70000076293945,47.939998626708984,88346000.0,0.0,0
2021-03-01,49.470001220703125,49.959999084472656,43.0099983215332,46.209999084472656,77696700.0,0.0,0
2021-03-08,46.93000030517578,49.86000061035156,46.34000015258789,49.83000183105469,66912800.0,0.0,0
2021-03-15,50.86000061035156,52.279998779296875,47.83000183105469,49.0,73183300.0,0.0,0
2021-03-22,48.529998779296875,48.619998931884766,44.52000045776367,47.65999984741211,63479200.0,0.0,0
2021-03-29,47.65999984741211,49.209999084472656,46.709999084472656,48.83000183105469,39650900.0,0.0,0
2021-04-05,49.58000183105469,51.81999969482422,48.83000183105469,49.27000045776367,64829000.0,0.0,0
2021-04-12,49.060001373291016,49.5,46.150001525878906,46.63999938964844,76382600.0,0.0,0
2021-04-19,46.43000030517578,46.470001220703125,43.34000015258789,45.79999923706055,67940200.0,0.0,0
2021-04-26,46.5,47.099998474121094,45.900001525878906,46.91999816894531,44018300.0,0.0,0
2021-05-03,47.189998626708984,47.22999954223633,44.08000183105469,46.11000061035156,55733900.0,0.0,0
2021-05-10,46.29999923706055,46.77000045776367,42.939998626708984,46.310001373291016,58696200.0,0.0,0
2021-05-17,46.0,47.79999923706055,44.90999984741211,45.209999084472656,55543600.0,0.0,0
2021-05-24,45.56999969482422,48.20000076293945,45.0099983215332,47.68000030517578,49863300.0,0.0,0
2021-05-31,48.130001068115234,48.540000915527344,45.68000030517578,45.97999954223633,40349800.0,0.0,0
2021-06-07,45.9900016784668,47.439998626708984,45.88999938964844,46.5,41572400.0,0.0,0
2021-06-14,46.33000183105469,46.790000915527344,43.95000076293945,44.959999084472656,53012100.0,0.0,0
2021-06-21,45.040000915527344,45.790000915527344,44.2599983215332,44.43000030517578,58998000.0,0.0,0
2021-06-28,44.099998474121094,44.41999816894531,42.58000183105469,44.150001525878906,50398500.0,0.0,0
2021-07-05,44.310001373291016,44.540000915527344,41.119998931884766,42.91999816894531,37810300.0,0.0,0
2021-07-12,42.369998931884766,43.380001068115234,39.84000015258789,40.060001373291016,93945000.0,0.0,0
2021-07-19,38.27000045776367,42.20000076293945,37.560001373291016,40.40999984741211,84861900.0,0.0,0
2021-07-26,40.34000015258789,41.70000076293945,39.75,39.900001525878906,48599900.0,0.0,0
2021-08-02,40.040000915527344,40.970001220703125,37.900001525878906,40.31999969482422,76139300.0,0.0,0
2021-08-09,40.02000045776367,41.29999923706055,38.75,39.900001525878906,54177000.0,0.0,0
2021-08-16,39.45000076293945,40.02000045776367,37.310001373291016,38.119998931884766,51474800.0,0.0,0
2021-08-23,38.790000915527344,41.75,38.630001068115234,41.52000045776367,49805000.0,0.0,0
2021-08-30,41.75,41.79999923706055,39.619998931884766,40.25,44933700.0,0.0,0
2021-09-06,40.18000030517578,41.77000045776367,39.349998474121094,39.36000061035156,43391800.0,0.0,0
2021-09-13,39.70000076293945,40.9900016784668,38.79999923706055,40.11000061035156,49066500.0,0.0,0
2021-09-20,40.54999923706055,43.7400016784668,39.41999816894531,43.529998779296875,66200300.0,0.0,0
2021-09-27,43.900001525878906,45.650001525878906,42.369998931884766,45.380001068115234,62038200.0,0.0,0
2021-10-04,45.790000915527344,46.0,43.09000015258789,43.380001068115234,49298200.0,0.0,0
2021-10-11,42.9900016784668,43.939998626708984,40.880001068115234,40.9900016784668,77965200.0,0.0,0
2021-10-18,40.66999816894531,41.40999984741211,39.650001525878906,39.7400016784668,56773500.0,0.0,0
2021-10-25,39.79999923706055,40.290000915527344,38.810001373291016,39.130001068115234,43143300.0,0.0,0
2021-11-01,39.150001525878906,44.41999816894531,38.90999984741211,44.290000915527344,62646900.0,0.0,0
2021-11-08,45.0,45.52000045776367,41.869998931884766,42.220001220703125,49464000.0,0.0,0
2021-11-15,42.63999938964844,42.939998626708984,38.88999938964844,39.689998626708984,53668400.0,0.0,0
2021-11-22,39.880001068115234,40.58000183105469,34.599998474121094,36.380001068115234,68698300.0,0.0,0
2021-11-29,37.02000045776367,37.68000030517578,33.400001525878906,35.97999954223633,137858000.0,0.0,0
2021-12-06,37.25,39.88999938964844,37.0099983215332,38.18000030517578,76454600.0,0.0,0
2021-12-13,37.36000061035156,37.689998626708984,35.540000915527344,36.560001373291016,76123300.0,0.0,0
2021-12-20,35.54999923706055,39.88999938964844,35.38999938964844,39.29999923706055,54883100.0,0.0,0
2021-12-27,38.2599983215332,39.83000183105469,37.86000061035156,39.08000183105469,43400800.0,0.0,0
2022-01-03,39.790000915527344,41.970001220703125,39.63999938964844,41.5099983215332,59058000.0,0.0,0
2022-01-10,41.59000015258789,41.79999923706055,40.189998626708984,40.630001068115234,13080700.0,0.0,0
