Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,73.6323507842877,73.76831020491662,66.00143623635965,69.09458923339844,59103700.0,0.0,0
2016-03-01,69.5279696261693,74.74554103487684,69.3580187364776,71.86483001708984,49929200.0,0.0,0
2016-04-01,71.93280566846421,76.28361024199444,68.88213758727356,74.59257507324219,51527600.0,0.0,0
2016-05-01,75.68726983535255,77.67949175120951,72.15599748568063,76.73040771484375,44733700.0,0.0,0
2016-06-01,76.02073469538514,77.3203776689651,66.17933572225037,69.59090423583984,64428900.0,0.0,0
2016-07-01,69.28309221275433,73.05377831646155,66.57264819495909,70.66824340820312,58622000.0,0.0,0
2016-08-01,71.52359100638039,77.60942966995654,70.02580666355601,77.55777740478516,47930400.0,0.0,0
2016-09-01,77.72135766693658,78.6682330016731,74.92376756995715,77.5491943359375,57631900.0,0.0,0
2016-10-01,77.08434414035469,82.4126710421454,75.18197772741587,82.29216003417969,65872900.0,0.0,0
2016-11-01,83.20306254692694,97.06013556638852,81.67012675147863,95.73505401611328,78056700.0,0.0,0
2016-12-01,96.3326435297724,102.68957268007415,95.8563039961373,101.29520416259766,58068300.0,0.0,0
2017-01-01,102.87143843271555,105.6428568303906,98.43717956854253,104.32643127441406,57951200.0,0.0,0
2017-02-01,105.84553700171813,111.81381274212826,103.5313046528152,110.69149780273438,39972500.0,0.0,0
2017-03-01,113.5190253447257,114.69354544051522,100.26876225761809,104.61011505126953,67050200.0,0.0,0
2017-04-01,104.96682621308094,107.00264872308668,100.44276512808426,104.1838150024414,47039100.0,0.0,0
2017-05-01,105.49320865290396,108.77102391884075,101.09656684319124,103.75377655029297,43454200.0,0.0,0
2017-06-01,104.32191867938262,112.10126721142673,102.32026562249418,109.14686584472656,46382900.0,0.0,0
2017-07-01,109.82865764398407,113.6309217694461,109.12064505822144,112.58202362060547,43975600.0,0.0,0
2017-08-01,113.94429926078014,117.1712101448462,109.60072133722723,110.26896667480469,48987200.0,0.0,0
2017-09-01,110.6382395437181,119.34298308867339,105.30987352712195,118.49889373779297,43038500.0,0.0,0
2017-10-01,118.92975343216669,122.42044754334944,116.62607617403371,120.27503204345703,36185500.0,0.0,0
2017-11-01,121.91708499933533,126.58579719236897,115.35612970906624,124.28680419921875,34610700.0,0.0,0
2017-12-01,124.58743539982288,130.2288014794547,121.12127117131553,127.5849609375,34785800.0,0.0,0
2018-01-01,128.4338325061638,141.53806891524354,127.2754985507496,139.72540283203125,50063000.0,0.0,0
2018-02-01,139.876936752561,145.36857276380917,130.03995893465844,140.09909057617188,48168400.0,0.0,0
2018-03-01,140.09905697525045,144.84425825529817,130.54644485105135,134.39414978027344,43813000.0,0.0,0
2018-04-01,134.39417401818957,137.36214567086765,124.28172823004341,129.39126586914062,50905100.0,0.0,0
2018-05-01,129.7271714549602,135.9960727532662,124.98530497564808,128.06617736816406,42538200.0,0.0,0
2018-06-01,130.1557755276367,133.49562674849702,120.18981373324144,120.64525604248047,52670900.0,0.0,0
2018-07-01,119.87730011206015,130.50408111091215,119.2164698307837,129.33424377441406,51818200.0,0.0,0
2018-08-01,131.30766521429697,132.3866818468733,127.28831693858639,129.06869506835938,34754400.0,0.0,0
2018-09-01,129.02377858213555,130.65129767959164,122.1540207461822,122.4597396850586,38014700.0,0.0,0
2018-10-01,123.49378713905304,126.56899128317286,104.79977902809098,115.53602600097656,70755900.0,0.0,0
2018-11-01,117.13232697077807,124.55276364247065,115.80951530807504,123.02156066894531,54572200.0,0.0,0
2018-12-01,124.42592895702779,125.25042505767993,98.25960413422526,105.92467498779297,58524400.0,0.0,0
2019-01-01,104.33003072833593,114.01554937743715,104.05821720515979,111.14341735839844,60383400.0,0.0,0
2019-02-01,112.43300577079738,115.72051909264836,109.00851127571262,115.0812759399414,40963100.0,0.0,0
2019-03-01,115.61092919114822,120.9988017571616,108.39665961747957,112.01293182373047,51460400.0,0.0,0
2019-04-01,113.21834784510816,126.09444470455593,113.09049365125782,125.04425811767578,40026800.0,0.0,0
2019-05-01,125.75277754069958,126.96688423377599,116.20542211906991,117.05162811279297,31980500.0,0.0,0
2019-06-01,116.79408881741577,126.36902950958307,116.37098231579606,126.26785278320312,33567600.0,0.0,0
2019-07-01,127.27961659753214,132.74313160442094,126.77373297934257,131.43702697753906,39881200.0,0.0,0
2019-08-01,132.07372168103333,133.12169535751624,113.48824709818824,119.57210540771484,46982600.0,0.0,0
2019-09-01,118.34790668378497,131.9345856453593,116.14065261664311,129.9870147705078,43467800.0,0.0,0
2019-10-01,130.90514569949912,138.54708099025353,123.68982924335614,136.0523223876953,38546600.0,0.0,0
2019-11-01,138.67888356785457,144.6909127048112,137.73452663842613,143.2510223388672,29972500.0,0.0,0
2019-12-01,143.92423827915178,151.27332328236636,138.46385326988135,149.2537384033203,38716600.0,0.0,0
2020-01-01,149.3659094263774,150.768406228503,137.5662408965799,138.89393615722656,48572300.0,0.0,0
2020-02-01,141.34202121709436,147.82318517093248,115.44565386952357,119.07246398925781,37342400.0,0.0,0
2020-03-01,119.46811199214228,125.89274918886424,74.80652289568246,90.17101287841797,90751700.0,0.0,0
2020-04-01,84.78260123234715,106.35506453888861,79.1492652325805,100.48622131347656,64649800.0,0.0,0
2020-05-01,98.55461912797335,112.45957494692574,88.89071337102067,108.68550872802734,68276800.0,0.0,0
2020-06-01,109.40031479011293,126.35502935368626,95.40957830003293,100.2701187133789,73667900.0,0.0,0
2020-07-01,100.80382354612077,104.16808708428862,92.53137155677325,101.66156768798828,59442700.0,0.0,0
2020-08-01,102.67220399763563,111.10454656624152,100.6195335392345,107.16302490234375,42645500.0,0.0,0
2020-09-01,105.82349295311091,112.43445044685382,97.89227617649053,105.91986846923828,39144700.0,0.0,0
2020-10-01,106.05480040706541,112.96450239379674,102.97096726420448,107.818359375,44523000.0,0.0,0
2020-11-01,110.52721045709676,138.1176323165215,109.26115291594424,134.4655303955078,58021600.0,0.0,0
2020-12-01,136.5788645740136,145.41207314125145,135.66340207319158,145.11016845703125,41357500.0,0.0,0
2021-01-01,145.7724135124106,158.49147873187962,137.9033648658201,139.7732391357422,43182700.0,0.0,0
2021-02-01,141.97233017737676,177.39184610105298,140.9424049715327,165.1406707763672,33656900.0,0.0,0
2021-03-01,168.0931058000207,180.80529487508807,165.21913962813287,172.0558624267578,47140200.0,0.0,0
2021-04-01,171.11421940212483,185.8077723995807,166.88663625070384,183.3751983642578,37351000.0,0.0,0
2021-05-01,186.25666975875512,201.27212120852096,183.6998027567694,192.18978881835938,34447700.0,0.0,0
2021-06-01,195.24027383588583,195.84247176091102,175.41712082265553,188.31993103027344,35129300.0,0.0,0
2021-07-01,189.02084455744819,191.07424039115793,174.1732177794264,180.0767364501953,32109000.0,0.0,0
2021-08-01,182.3929387937106,194.11983493439564,179.31213877595115,189.91604614257812,32369600.0,0.0,0
2021-09-01,190.56201846856322,200.92739242897628,180.55439958096824,194.42791748046875,37070300.0,0.0,0
2021-10-01,193.32479026935633,216.2518676119475,192.73844924741553,209.72256469726562,36810600.0,0.0,0
2021-11-01,212.97000122070312,213.5800018310547,195.77999877929688,197.0,32765600.0,0.0,0
2021-12-01,202.02000427246094,204.88999938964844,189.25999450683594,200.52000427246094,31447100.0,0.0,0
2022-01-01,204.60000610351562,226.38999938964844,203.00999450683594,222.4499969482422,15027000.0,0.0,0
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,2365848.0,0.0,0
