Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,30.303820784921538,31.36151037861209,29.57042183340989,31.02225112915039,19283900.0,0.0,0
2017-06-26,31.122034116949557,33.3771095585409,30.583209922385183,32.578853607177734,19043400.0,0.0,0
2017-07-03,32.8682177015597,35.3029030318575,32.84327446393331,34.11549377441406,17118800.0,0.0,0
2017-07-10,33.836104300290394,36.360589790148914,33.60660596542911,36.24085235595703,21135600.0,0.0,0
2017-07-17,36.36059121825082,37.22869811779495,35.72198646896633,36.540199279785156,18327300.0,0.0,0
2017-07-24,36.51026657632557,37.52804434253561,35.46255540141027,35.56233596801758,14024400.0,0.0,0
2017-07-31,35.891617981018435,37.51806326165174,35.58728231057196,37.33845520019531,12222800.0,0.0,0
2017-08-07,37.91719178497142,40.27404411344113,36.8495237944843,37.697669982910156,23922600.0,0.0,0
2017-08-14,38.02695489841948,39.24429760775266,37.04410070831536,37.67771530151367,13675500.0,0.0,0
2017-08-21,38.10677780047281,41.70891176394535,37.96708348716106,41.12019729614258,16976600.0,0.0,0
2017-08-28,41.33971864620837,45.121460629377,40.96054565259437,44.94185256958008,19774600.0,0.0,0
2017-09-04,44.98176578387869,45.02167572506094,42.14795441517806,42.517147064208984,19270000.0,0.0,0
2017-09-11,43.15575310152391,45.10150458067301,43.03601566159639,44.552703857421875,22268000.0,0.0,0
2017-09-18,44.70237473253009,47.84551203199223,44.562680418133475,45.28111267089844,22304800.0,0.0,0
2017-09-25,45.23121993962721,46.89757889456094,44.38306995238431,46.51840591430664,19109100.0,0.0,0
2017-10-02,46.32882130926615,49.1925660174102,46.30886443595694,47.386512756347656,18635800.0,0.0,0
2017-10-09,47.526209634024866,48.52403051515519,46.10930200349983,47.60603332519531,14858400.0,0.0,0
2017-10-16,47.895401049395915,48.823374749238724,45.909735872747206,47.82555389404297,23490900.0,0.0,0
2017-10-23,47.93531317051051,50.20036689170921,46.90755513619314,47.80559539794922,21811400.0,0.0,0
2017-10-30,47.64594694478121,49.162635136752954,46.278933407127,47.01731872558594,11866500.0,0.0,0
2017-11-06,47.09714701106395,47.57610058395665,42.65684326649143,42.91627502441406,19382600.0,0.0,0
2017-11-13,42.60695217662624,43.77440077475974,40.53148292698725,43.30542755126953,22913700.0,0.0,0
2017-11-20,42.19784660274356,42.80651795828719,40.132357652663,42.118019104003906,15666900.0,0.0,0
2017-11-27,42.058149945977114,43.65466176808472,40.43269818303674,41.549259185791016,24792700.0,0.0,0
2017-12-04,41.77875713788439,42.50716588791742,40.1822453304674,41.309783935546875,18126900.0,0.0,0
2017-12-11,41.44947905829846,43.04599089712228,41.44947905829846,42.517147064208984,19841700.0,0.0,0
2017-12-18,42.71671144698227,49.93095564927768,42.666817359972505,49.881065368652344,21789500.0,0.0,0
2017-12-25,49.87108667390944,54.49099837225069,49.10276414650263,53.75260925292969,16614200.0,0.0,0
2018-01-01,53.9421964143797,55.3092099103825,52.84459119772458,53.972129821777344,13955400.0,0.0,0
2018-01-08,53.842412918899136,57.3746996917125,53.54306742091493,56.63631057739258,20576900.0,0.0,0
2018-01-15,55.9677733711545,56.91570396944254,51.60729718669099,52.98428726196289,37358700.0,0.0,0
2018-01-22,52.68493847483424,54.28145406885004,51.61727050315864,53.88232421875,18145400.0,0.0,0
2018-01-29,53.77256381013392,54.510952897638816,48.89322057039554,48.98302459716797,22011100.0,0.0,0
2018-02-05,48.50407151919568,50.63940750239332,44.05379149754224,45.81993103027344,18684600.0,0.0,0
2018-02-12,45.94965105900057,50.07065238575995,45.67026242884218,47.256797790527344,22224000.0,0.0,0
2018-02-19,46.73793039884248,48.843333074907115,46.48248773465141,46.598236083984375,15114900.0,0.0,0
2018-02-26,47.31666198821234,47.476316975332594,44.04381087993506,45.44076156616211,19856500.0,0.0,0
2018-03-05,45.081546587962684,48.62380986622218,44.75226387834968,47.755706787109375,18698800.0,0.0,0
2018-03-12,47.905378066878534,49.74136861123359,45.610390838030845,47.127079010009766,14492000.0,0.0,0
2018-03-19,46.92751189705883,47.98420606274196,44.502807002505605,44.61256790161133,13788800.0,0.0,0
2018-03-26,45.16137171974705,46.42860470437637,43.590804138895514,44.86202621459961,13332700.0,0.0,0
2018-04-02,44.76224256816747,48.633788413301644,43.70455112928474,47.945289611816406,15767500.0,0.0,0
2018-04-09,49.671520556063314,55.25931958426915,49.21252387987905,54.840232849121094,29605500.0,0.0,0
2018-04-16,55.42894667021001,62.214127592715506,54.28644135639523,59.87922668457031,39766000.0,0.0,0
2018-04-23,54.44110918798846,54.959976508119695,49.79126398777985,51.48755645751953,35349200.0,0.0,0
2018-04-30,51.287994462944106,54.34132390229757,50.00080462153042,54.27147674560547,15301100.0,0.0,0
2018-05-07,54.68058069021687,55.25931859833733,52.97430798546346,53.842411041259766,17595900.0,0.0,0
2018-05-14,54.26149764134085,54.396201778184896,49.43204468611237,50.719234466552734,21925800.0,0.0,0
2018-05-21,51.08842854729921,51.08842854729921,47.55614180637398,47.82555389404297,13751200.0,0.0,0
2018-05-28,47.46633906101955,50.32010739308958,46.71797339938096,47.53618621826172,10123600.0,0.0,0
2018-06-04,48.0251189679998,50.080627499679295,48.0251189679998,48.414268493652344,13873000.0,0.0,0
2018-06-11,48.39431336669412,50.47975918774107,44.931873645920554,45.2411994934082,16254000.0,0.0,0
2018-06-18,44.911915540401594,45.77004209488149,43.25553305374896,45.46072006225586,13907200.0,0.0,0
2018-06-25,45.0316569519476,47.21688328806819,43.49501189782843,46.7778434753418,14060600.0,0.0,0
2018-07-02,46.35875493677624,47.39648951548975,45.39087131816974,47.03727340698242,7837600.0,0.0,0
2018-07-09,47.83553143985256,48.76350515932871,46.48847477939212,47.157012939453125,10699300.0,0.0,0
2018-07-16,47.4364034212416,48.643765718359916,39.94276681695079,40.23213577270508,38617100.0,0.0,0
2018-07-23,40.770962246336865,43.38525191696048,39.99266316880711,43.12582015991211,28457200.0,0.0,0
2018-07-30,43.28546894839497,43.58481443803515,41.36965096320587,42.62690734863281,13821600.0,0.0,0
2018-08-06,42.43731907837711,45.071565485169124,41.80869469020021,44.881980895996094,23271800.0,0.0,0
2018-08-13,44.852046675239514,44.852046675239514,40.601327845255355,41.93840789794922,18793300.0,0.0,0
2018-08-20,42.477233829127464,43.69457649990809,41.619107278012244,43.3453369140625,15308200.0,0.0,0
2018-08-27,43.3154021510123,45.55052248878664,43.3154021510123,44.572654724121094,13860100.0,0.0,0
2018-09-03,43.78438116817787,43.823293837665425,40.01261566308534,40.9106559753418,17228200.0,0.0,0
2018-09-10,41.99827910958693,42.816491890013495,40.23213577435853,42.696754455566406,16914900.0,0.0,0
2018-09-17,42.40738644372133,43.90411772997032,42.03819379223424,43.694576263427734,17699100.0,0.0,0
2018-09-24,42.91627123674338,43.59478969005337,39.49374937040896,40.31196212768555,23654500.0,0.0,0
2018-10-01,40.66119897944607,45.35095765982471,39.79309591978296,41.968345642089844,33367100.0,0.0,0
2018-10-08,40.91065715462711,40.92063368887995,35.05344950095967,35.59226989746094,23359800.0,0.0,0
2018-10-15,35.39270778934361,40.59135365439817,35.223076260626364,38.51588439941406,31413800.0,0.0,0
2018-10-22,38.635626039838236,39.67335687153828,33.00791683494127,34.17536544799805,18376300.0,0.0,0
2018-10-29,34.52460097111984,37.60786764665417,33.32721895864345,36.849525451660156,13239900.0,0.0,0
2018-11-05,36.7597210354355,37.85732247084851,33.74630154861496,34.285125732421875,15503300.0,0.0,0
2018-11-12,34.14543243852229,36.639984690164546,33.187521481039326,35.87166213989258,14939900.0,0.0,0
2018-11-19,35.73196653199565,35.91656095586248,31.5610731102213,32.239593505859375,10585200.0,0.0,0
2018-11-26,32.329397051323184,34.09553660559133,30.87457216662987,31.740680694580078,24409100.0,0.0,0
2018-12-03,32.82830729794197,33.39606760192127,28.05872297734123,28.7571964263916,13612300.0,0.0,0
2018-12-10,28.577588513024796,29.924647040128416,27.789311031790323,28.54765510559082,14439100.0,0.0,0
2018-12-17,28.43789346745726,29.365867137748197,26.132927898251907,26.332490921020508,18502100.0,0.0,0
2018-12-24,26.212753355236877,27.205584003723278,24.955498895712854,26.542034149169922,11211000.0,0.0,0
2018-12-31,26.69170865996847,28.547656114131737,25.424475679906617,28.278244018554688,14102800.0,0.0,0
2019-01-07,28.467830368197976,29.216196027584118,27.58974692873056,28.48778533935547,13221700.0,0.0,0
2019-01-14,28.996673443429504,30.21401610163477,27.45005188318881,29.20621681213379,35723600.0,0.0,0
2019-01-21,28.936805439532122,29.45068258228159,27.470009435160232,28.956762313842773,19049200.0,0.0,0
2019-01-28,28.677370163444365,30.199046534633933,27.74939649552375,28.537675857543945,25115200.0,0.0,0
2019-02-04,28.368047433337093,29.432721730578105,26.452231300672416,27.589746475219727,17751100.0,0.0,0
2019-02-11,27.489964655463567,29.48560642800371,27.200597588105243,28.208396911621094,17640500.0,0.0,0
2019-02-18,28.148525784512174,30.41357961258498,28.03876678315704,30.10425567626953,16731000.0,0.0,0
2019-02-25,30.403599859840643,31.381465714999557,29.266084728091272,29.595365524291992,16389500.0,0.0,0
2019-03-04,29.844821276671635,29.904689994387496,26.45223078942804,26.761554718017578,13013700.0,0.0,0
2019-03-11,26.70168665341845,29.256107542351618,26.6717513422322,27.779333114624023,16918900.0,0.0,0
2019-03-18,27.938984108978246,29.46565071151091,27.629660174951248,28.05872344970703,15954500.0,0.0,0
2019-03-25,28.05872287588344,28.73723944882949,27.16068259676384,28.098634719848633,15617200.0,0.0,0
2019-04-01,28.617502169581492,29.625301452487623,28.118591746550273,29.485605239868164,18068200.0,0.0,0
2019-04-08,29.485606129530513,29.66521419175178,28.188439751787133,28.22835350036621,13491200.0,0.0,0
2019-04-15,28.318155105589007,28.527698475376837,25.653973339264247,26.601903915405273,22751000.0,0.0,0
2019-04-22,26.462208898573568,28.85697851266883,26.462208898573568,26.85135841369629,19828300.0,0.0,0
2019-04-29,26.761554813717687,27.04094533604452,25.66295422858229,26.62186050415039,15543500.0,0.0,0
2019-05-06,25.89345232483046,25.943342607028608,23.827961526281676,24.985435485839844,17590600.0,0.0,0
2019-05-13,24.276981779770793,25.414496966709983,23.917765656235353,24.446611404418945,16890300.0,0.0,0
2019-05-20,24.276981155512214,24.8257818606308,22.919944193221887,22.959857940673828,15378700.0,0.0,0
2019-05-27,22.989792513871514,23.069618103022783,20.974194008811757,21.143823623657227,12024900.0,0.0,0
2019-06-03,21.004128595032974,22.181557528543532,20.774630251231365,21.393280029296875,20810500.0,0.0,0
2019-06-10,21.542951493008257,22.450968280080588,21.034062650276706,21.682645797729492,15778100.0,0.0,0
2019-06-17,21.483082768064996,23.19933387960022,21.153801976224162,22.550750732421875,15954800.0,0.0,0
2019-06-24,22.48090439198882,23.368964337742593,21.90216837624048,23.358985900878906,12880600.0,0.0,0
2019-07-01,23.618419741659704,23.798027800280973,22.171578738937036,23.0795955657959,12160000.0,0.0,0
2019-07-08,22.890009960766026,23.0596395749381,21.113888230210893,22.550750732421875,17137800.0,0.0,0
2019-07-15,22.73036007386009,24.57632715837893,22.470926419618156,23.059640884399414,24769500.0,0.0,0
2019-07-22,23.129487750519722,23.578505993880647,22.550751730069102,23.0795955657959,16158700.0,0.0,0
2019-07-29,23.009748734098512,23.518637606287573,20.265741341027002,20.66486930847168,16323800.0,0.0,0
2019-08-05,20.17593783765535,20.305655619959598,19.108269783145303,19.16813850402832,16761500.0,0.0,0
2019-08-12,18.988530712716464,19.47746268157502,16.64464869963102,17.481821060180664,20814900.0,0.0,0
2019-08-19,17.801123995270544,18.96857445796369,17.272278263215625,17.44190788269043,16058800.0,0.0,0
2019-08-26,17.69136333577901,18.130405045701597,16.424130390770777,17.890928268432617,13565200.0,0.0,0
2019-09-02,17.591581131074943,19.72192892058699,17.052758850004412,19.068357467651367,13695500.0,0.0,0
2019-09-09,19.228008034831603,23.274171843704345,19.228008034831603,22.840118408203125,23088200.0,0.0,0
2019-09-16,22.510838435028425,22.820164276960554,21.253583902585863,21.652713775634766,18760000.0,0.0,0
2019-09-23,20.614978553183366,21.659697863398847,20.33558803078717,20.565088272094727,15946900.0,0.0,0
2019-09-30,20.485262068391695,20.824521298596533,18.63929317538119,19.407615661621094,15843500.0,0.0,0
2019-10-07,19.36770339710463,19.731907794971754,18.146371597483625,19.237987518310547,18465000.0,0.0,0
2019-10-14,18.978553863056902,21.592843539881283,18.73907707684956,21.49306297302246,35685000.0,0.0,0
2019-10-21,21.52299620636611,21.612800238360897,19.87659212511552,20.97419548034668,23539800.0,0.0,0
2019-10-28,21.17375872153716,22.011928426177867,20.315634045408675,21.822343826293945,19930700.0,0.0,0
2019-11-04,22.231448421978083,23.41386555372262,21.8422970103315,22.48090362548828,18858700.0,0.0,0
2019-11-11,22.10173118427496,22.96983615086575,20.390468294600783,20.8444766998291,16896800.0,0.0,0
2019-11-18,20.57506646699059,20.986167402753992,19.956416711528632,20.515195846557617,15373900.0,0.0,0
2019-11-25,20.704782482123175,20.854455227861525,20.096111159169368,20.305654525756836,9030600.0,0.0,0
2019-12-02,20.42539125322902,20.914323220732882,19.47746262760844,20.55510902404785,19554500.0,0.0,0
2019-12-09,20.624957752624965,21.542953042220365,20.07615702758967,20.644914627075195,18909700.0,0.0,0
2019-12-16,20.944260018607345,21.617790253744182,20.45532801635558,21.18373680114746,21752300.0,0.0,0
2019-12-23,21.253583715132468,21.872233490348044,21.198705166104936,21.532974243164062,10538600.0,0.0,0
2019-12-30,21.65271281586218,21.81236399672817,21.103910216342165,21.453147888183594,10662000.0,0.0,0
2020-01-06,21.293496397671607,21.498049589131096,19.29785476267477,19.407615661621094,22513500.0,0.0,0
2020-01-13,19.347745389077616,20.49524087232318,17.47184305595994,17.651451110839844,47181300.0,0.0,0
2020-01-20,17.541690919379157,17.581604667941047,15.321539090219499,15.476202011108398,34624400.0,0.0,0
2020-01-27,14.977290992747912,15.291604137721505,13.590319686651188,13.919600486755371,39783400.0,0.0,0
2020-02-03,13.979470181110871,16.064915886628285,13.879687716584293,15.516114234924316,34193000.0,0.0,0
2020-02-10,15.276637649879639,16.17467508368424,15.116985514354159,15.635852813720703,19586600.0,0.0,0
2020-02-17,15.506136497056186,16.763390087501495,15.426310902475409,16.064916610717773,25100500.0,0.0,0
2020-02-24,15.176855177684308,15.48618006011325,12.802041438752688,13.839775085449219,30362700.0,0.0,0
2020-03-02,13.989448650943574,14.009404572938386,10.776465275705553,10.986007690429688,47613100.0,0.0,0
2020-03-09,9.599036503087518,10.087968493256085,7.1443971637236245,7.982566833496094,49827400.0,0.0,0
2020-03-16,6.924876543655179,7.653285760841045,5.188668070503398,5.468058109283447,40803500.0,0.0,0
2020-03-23,5.4880144981787735,7.972588106243921,5.148755267854166,6.535726547241211,56772600.0,0.0,0
2020-03-30,6.535726732426221,6.670432299237865,5.697557069427351,5.9569902420043945,50799400.0,0.0,0
2020-04-06,6.356118603720093,8.002523552158788,6.2363802177311864,7.393852233886719,46755500.0,0.0,0
2020-04-13,7.463700149656403,8.361739030586342,6.775203690136719,7.573460578918457,46925900.0,0.0,0
2020-04-20,7.254157348698955,8.062392156508555,6.9997129251853645,7.134418964385986,54008600.0,0.0,0
2020-04-27,7.194288530991185,8.875617120370679,6.974767672527065,7.673242568969727,53960400.0,0.0,0
2020-05-04,7.503612759400809,8.251978871345749,7.324005178012858,8.052413940429688,43537000.0,0.0,0
2020-05-11,7.763046565942872,7.9426541509777415,6.3660972549441315,6.645486831665039,41320400.0,0.0,0
2020-05-18,7.054593487273285,8.42160744366288,6.994724294162664,8.192109107971191,47583000.0,0.0,0
2020-05-25,8.681041106056558,10.646748424671317,8.596226296706284,9.189929962158203,43507900.0,0.0,0
2020-06-01,9.189930068233771,13.829796640938447,9.130060398520602,12.043697357177734,50469200.0,0.0,0
2020-06-08,12.672324709737277,13.011583953805191,10.247620671221279,11.504874229431152,49425800.0,0.0,0
2020-06-15,10.87624674795441,12.113545309649572,10.656726848856776,11.45498275756836,37825600.0,0.0,0
2020-06-22,11.39511428145961,12.28317518819756,10.836334181935435,10.906182289123535,55173600.0,0.0,0
2020-06-29,11.015942624638248,11.65454833896371,10.676683368640225,10.94609546661377,28417600.0,0.0,0
2020-07-06,11.325266933031354,12.09358848624918,10.408268955335048,11.385135650634766,39946800.0,0.0,0
2020-07-13,11.504874267331592,13.829796798637027,11.215506255543247,13.031540870666504,57573600.0,0.0,0
2020-07-20,12.871888397150508,13.355832111383458,12.27319646681566,12.72221565246582,25129000.0,0.0,0
2020-07-27,12.782085560837913,13.330886269363873,12.44282631815895,12.971671104431152,29970400.0,0.0,0
2020-08-03,13.051496654271117,15.466223189692775,12.891845470374829,14.638031959533691,36795600.0,0.0,0
2020-08-10,14.827617938605961,16.0349812418265,14.149100387090883,14.608098030090332,26946000.0,0.0,0
2020-08-17,14.717857600098242,15.910253216409,14.328707124368497,14.568184852600098,21863400.0,0.0,0
2020-08-24,14.817640252399531,15.406353764462082,14.640027688958382,15.087051391601562,15083800.0,0.0,0
2020-08-31,15.196811151622859,15.196811151622859,13.8697094917586,14.368619918823242,21670000.0,0.0,0
2020-09-07,14.228925899904883,14.523283134033903,13.645200650211287,13.949535369873047,16409400.0,0.0,0
2020-09-14,14.159077704695715,14.358642639663927,13.18121371037447,13.290973663330078,28834800.0,0.0,0
2020-09-21,12.931758041269676,13.0614748638267,11.275375609781095,11.52483081817627,27514300.0,0.0,0
2020-09-28,11.804220341894725,12.303130756857632,10.956072255819342,11.794241905212402,27516900.0,0.0,0
2020-10-05,11.92395920021892,12.941736943876188,11.634591186127448,12.492717742919922,29660600.0,0.0,0
2020-10-12,12.562564420798882,13.111366068441288,11.38513553512202,12.592498779296875,37292300.0,0.0,0
2020-10-19,12.642390254372742,14.109187171334275,12.582520584629037,13.44064712524414,29211300.0,0.0,0
2020-10-26,13.231104950827678,13.34086490383896,12.123523177257622,12.891845703125,21423100.0,0.0,0
2020-11-02,13.07145391572895,14.50831556500606,12.831976181185977,14.408533096313477,25769100.0,0.0,0
2020-11-09,15.46622364071767,16.593760397765383,15.077073154925,16.533891677856445,29141100.0,0.0,0
2020-11-16,17.172495724791055,19.18809427623546,16.723477489179043,18.778987884521484,28037800.0,0.0,0
2020-11-23,19.257942442573388,21.143825221473545,19.198073721983764,20.43537139892578,23921700.0,0.0,0
2020-11-30,20.27571867591534,24.1173291980223,19.607178653090532,23.678287506103516,32231600.0,0.0,0
2020-12-07,23.458767921672052,24.04548591451345,21.952058241274255,22.79022789001465,30484400.0,0.0,0
2020-12-14,23.19933571666696,23.32406332804689,21.257577115334367,21.962038040161133,28392100.0,0.0,0
2020-12-21,21.203693703247808,22.610620992007927,21.083954360224862,21.912145614624023,12622300.0,0.0,0
2020-12-28,22.05184057080069,23.37894218937507,21.103910027593763,22.99976921081543,14707700.0,0.0,0
2021-01-04,23.568529548039194,26.14290729043129,23.074607384988365,24.935543060302734,22768000.0,0.0,0
2021-01-11,23.808006973404588,25.394542336027495,22.90996665252951,23.229270935058594,18343600.0,0.0,0
2021-01-18,23.83794077087836,24.167221592840537,19.128226792439172,19.357725143432617,45333200.0,0.0,0
2021-01-25,19.218029880024915,19.61715784106127,17.262300016158406,17.96077537536621,37872100.0,0.0,0
2021-02-01,18.44970799827075,20.934281782022232,17.741256081033765,20.904348373413086,37559000.0,0.0,0
2021-02-08,21.283517898123634,22.296305415865625,20.91432335933732,21.6127986907959,26241600.0,0.0,0
2021-02-15,22.041862865039587,23.28913893525146,21.024085134980563,23.0795955657959,19311700.0,0.0,0
2021-02-22,23.40887700760524,27.739419793182744,22.89999003195495,24.496501922607422,39240700.0,0.0,0
2021-03-01,25.614061529335242,31.301641187506693,25.34464944061094,28.92682647705078,49793200.0,0.0,0
2021-03-08,29.585388260558766,32.80036911192759,28.138549148520127,31.441335678100586,31460800.0,0.0,0
2021-03-15,31.381467490966532,33.37710925438082,29.22617453873449,31.072141647338867,30087700.0,0.0,0
2021-03-22,31.161943272374078,32.72852163115985,27.050922623014145,32.70856475830078,37161700.0,0.0,0
2021-03-29,32.3792889669264,34.21527957521862,31.271707158882638,32.159767150878906,27281600.0,0.0,0
2021-04-05,32.608785423201844,32.997934942585765,29.95957040236951,31.291662216186523,24425100.0,0.0,0
2021-04-12,31.431355686409407,35.95148276231672,30.76281566393587,35.5523567199707,39954500.0,0.0,0
2021-04-19,35.32286009916064,36.460375274809515,32.31043790662609,34.634361267089844,38741500.0,0.0,0
2021-04-26,35.083379615439554,37.987038027575316,34.9187382678439,36.56015396118164,28251200.0,0.0,0
2021-05-03,37.09897794344095,41.34969291042429,35.97143936468962,41.1102180480957,31013700.0,0.0,0
2021-05-10,42.65683997787284,44.323198917195434,38.10677567660137,39.613487243652344,40155700.0,0.0,0
2021-05-17,39.463813915998024,41.59914992921085,35.20311842327831,36.06124496459961,40222500.0,0.0,0
2021-05-24,36.03131334286048,39.613490529579494,34.863860909411635,39.583553314208984,28804400.0,0.0,0
2021-05-31,40.11240048183365,41.06531745109902,38.184611316842364,38.75536346435547,21228300.0,0.0,0
2021-06-07,38.6555828533098,38.83518711117086,36.62002732944861,37.298545837402344,23375000.0,0.0,0
2021-06-14,37.21871577391276,37.70265947997358,31.830483733907123,32.010093688964844,44528000.0,0.0,0
2021-06-21,32.36930627385429,37.02913151760675,32.27950224712377,35.72198486328125,61605100.0,0.0,0
2021-06-28,36.09117773734371,38.41610210753986,35.59226732036267,37.837364196777344,36752600.0,0.0,0
2021-07-05,37.52804139918145,37.865306082588404,34.0057351460927,37.3584098815918,26435200.0,0.0,0
2021-07-12,36.799632835789744,37.857320466845906,32.660669463690134,32.878196716308594,43317400.0,0.0,0
2021-07-19,31.920287335549922,37.787472833747934,30.92745669998981,36.97924041748047,52740500.0,0.0,0
2021-07-26,37.50808494817431,40.57139457512062,36.93932738267511,40.06250762939453,35739600.0,0.0,0
2021-08-02,40.13235441685085,41.55923848750519,37.917190988431095,40.62128448486328,29121700.0,0.0,0
2021-08-09,40.36185452626929,45.69121534075943,39.813053814845425,45.15139389038086,37218200.0,0.0,0
2021-08-16,44.003897419831254,44.093701447479255,36.529224204346605,37.62782287597656,43053200.0,0.0,0
2021-08-23,38.51588432697698,44.203464086759745,38.48595091871212,44.033836364746094,31158100.0,0.0,0
2021-08-30,44.40302697567143,48.13487855809879,42.35749503357468,47.107120513916016,37102900.0,0.0,0
2021-09-06,47.506251018234494,50.235291637111025,45.306054228928524,49.39213180541992,29716700.0,0.0,0
2021-09-13,50.140498466777686,51.77692407637338,47.366557680091546,48.723594665527344,43450000.0,0.0,0
2021-09-20,45.610390020154384,49.35221819782502,44.38307083464455,48.384334564208984,45800500.0,0.0,0
2021-09-27,48.454182469312926,52.33570501669928,47.835530793761606,49.66154479980469,32601100.0,0.0,0
2021-10-04,50.419885023090295,51.11836036122831,45.53056526889295,45.929691314697266,27692800.0,0.0,0
2021-10-11,47.80559697184435,56.805941533377336,47.047254797471396,55.877967834472656,62104900.0,0.0,0
2021-10-18,54.8701707127588,57.44454654973109,48.763504314910605,49.142677307128906,44611200.0,0.0,0
2021-10-25,50.00080335414238,52.011411755925465,45.28111119497513,45.84986877441406,46970800.0,0.0,0
2021-11-01,46.220001220703125,48.650001525878906,45.209999084472656,47.86000061035156,45619400.0,0.0,0
2021-11-08,49.20000076293945,52.86000061035156,45.599998474121094,51.91999816894531,47127800.0,0.0,0
2021-11-15,50.9900016784668,51.0,46.4900016784668,47.599998474121094,30470700.0,0.0,0
2021-11-22,47.79999923706055,51.334999084472656,45.81999969482422,47.95000076293945,25681200.0,0.0,0
2021-11-29,49.220001220703125,49.935001373291016,43.2599983215332,44.06999969482422,42858000.0,0.0,0
2021-12-06,44.91999816894531,50.97999954223633,44.130001068115234,48.79999923706055,32605800.0,0.0,0
2021-12-13,49.220001220703125,54.150001525878906,47.20000076293945,53.72999954223633,72925100.0,0.0,0
2021-12-20,51.88999938964844,60.59000015258789,51.36000061035156,59.36000061035156,37289800.0,0.0,0
2021-12-27,58.369998931884766,61.59000015258789,57.22999954223633,59.58000183105469,24740700.0,0.0,0
2022-01-03,60.2400016784668,62.88999938964844,57.209999084472656,62.369998931884766,34211400.0,0.0,0
2022-01-10,61.619998931884766,62.709999084472656,60.441001892089844,61.540000915527344,5646600.0,0.0,0
