Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-10,44.65999984741211,45.349998474121094,40.720001220703125,44.18000030517578,16659200,0,0
2012-09-17,44.7400016784668,44.79999923706055,41.720001220703125,41.959999084472656,11500700,0,0
2012-09-24,40.52000045776367,40.900001525878906,36.72999954223633,38.38999938964844,17777300,0,0
2012-10-01,38.599998474121094,39.900001525878906,37.22999954223633,37.939998626708984,10204500,0,0
2012-10-08,37.630001068115234,38.290000915527344,36.31999969482422,37.20000076293945,7596700,0,0
2012-10-15,37.41999816894531,41.45000076293945,37.310001373291016,38.220001220703125,10088200,0,0
2012-10-22,38.83000183105469,41.34000015258789,38.5099983215332,39.7599983215332,12382700,0,0
2012-10-29,40.0,42.0,32.060001373291016,32.11000061035156,28187600,0,0
2012-11-05,33.029998779296875,33.63999938964844,30.399999618530273,31.299999237060547,20334800,0,0
2012-11-12,31.549999237060547,31.739999771118164,27.049999237060547,28.270000457763672,18788500,0,0
2012-11-19,29.0,32.2400016784668,28.899999618530273,30.8700008392334,12333800,0,0
2012-11-26,30.5,31.75,29.860000610351562,31.31999969482422,12626400,0,0
2012-12-03,31.510000228881836,31.600000381469727,28.049999237060547,28.600000381469727,14934400,0,0
2012-12-10,28.399999618530273,29.489999771118164,25.309999465942383,25.59000015258789,24049000,0,0
2012-12-17,25.979999542236328,28.889999389648438,25.600000381469727,27.84000015258789,16153200,0,0
2012-12-24,27.559999465942383,28.15999984741211,26.81999969482422,27.110000610351562,5643600,0,0
2012-12-31,27.18000030517578,30.799999237060547,27.020000457763672,28.31999969482422,14409500,0,0
2013-01-07,28.31999969482422,31.969999313354492,28.149999618530273,31.579999923706055,17507600,0,0
2013-01-14,30.049999237060547,30.459999084472656,27.649999618530273,29.389999389648438,20333700,0,0
2013-01-21,29.43000030517578,30.149999618530273,26.5,29.420000076293945,25744000,0,0
2013-01-28,29.399999618530273,30.0,27.670000076293945,28.479999542236328,12601700,0,0
2013-02-04,28.139999389648438,28.469999313354492,26.75,27.6200008392334,13575500,0,0
2013-02-11,27.520000457763672,28.229999542236328,27.260000228881836,27.510000228881836,7690000,0,0
2013-02-18,27.469999313354492,27.65999984741211,23.600000381469727,25.389999389648438,14827100,0,0
2013-02-25,25.510000228881836,25.920000076293945,22.90999984741211,23.389999389648438,13520500,0,0
2013-03-04,23.25,23.6200008392334,22.040000915527344,23.549999237060547,17389800,0,0
2013-03-11,23.5,24.100000381469727,22.530000686645508,23.459999084472656,16157600,0,0
2013-03-18,23.18000030517578,23.690000534057617,22.709999084472656,23.450000762939453,10589300,0,0
2013-03-25,23.600000381469727,23.809999465942383,22.670000076293945,22.75,5214500,0,0
2013-04-01,22.690000534057617,22.8700008392334,20.190000534057617,21.510000228881836,15277700,0,0
2013-04-08,21.559999465942383,22.3799991607666,20.799999237060547,21.389999389648438,9105300,0,0
2013-04-15,21.040000915527344,21.530000686645508,17.329999923706055,17.770000457763672,25541900,0,0
2013-04-22,17.739999771118164,19.8700008392334,17.360000610351562,17.8700008392334,22015500,0,0
2013-04-29,18.18000030517578,20.219999313354492,18.0,19.889999389648438,16006000,0,0
2013-05-06,20.18000030517578,23.479999542236328,20.110000610351562,23.110000610351562,20393600,0,0
2013-05-13,22.989999771118164,23.229999542236328,21.760000228881836,22.25,13291800,0,0
2013-05-20,22.190000534057617,23.299999237060547,16.940000534057617,17.360000610351562,41877400,0,0
2013-05-27,17.670000076293945,18.670000076293945,17.100000381469727,18.25,14709900,0,0
2013-06-03,18.3700008392334,18.639999389648438,17.799999237060547,18.100000381469727,11860500,0,0
2013-06-10,18.09000015258789,18.670000076293945,17.540000915527344,17.799999237060547,9994600,0,0
2013-06-17,18.049999237060547,18.260000228881836,17.020000457763672,17.479999542236328,7968400,0,0
2013-06-24,17.149999618530273,17.68000030517578,16.459999084472656,17.360000610351562,10331800,0,0
2013-07-01,17.559999465942383,18.399999618530273,17.40999984741211,18.079999923706055,4707100,0,0
2013-07-08,18.100000381469727,18.889999389648438,17.450000762939453,18.780000686645508,7567700,0,0
2013-07-15,18.829999923706055,19.520000457763672,18.639999389648438,19.420000076293945,6646400,0,0
2013-07-22,19.489999771118164,20.350000381469727,17.360000610351562,17.729999542236328,16910900,0,0
2013-07-29,17.829999923706055,19.850000381469727,17.729999542236328,19.639999389648438,11005800,0,0
2013-08-05,19.68000030517578,20.5,19.40999984741211,19.690000534057617,7580700,0,0
2013-08-12,19.68000030517578,21.399999618530273,19.5,20.15999984741211,10542900,0,0
2013-08-19,20.209999084472656,21.40999984741211,20.020000457763672,21.3700008392334,6347700,0,0
2013-08-26,21.329999923706055,23.969999313354492,20.40999984741211,22.5,21170600,0,0
2013-09-02,22.950000762939453,25.270000457763672,22.209999084472656,23.170000076293945,15465400,0,0
2013-09-09,23.59000015258789,23.920000076293945,21.520000457763672,22.15999984741211,17587200,0,0
2013-09-16,22.450000762939453,23.450000762939453,21.420000076293945,22.010000228881836,14841300,0,0
2013-09-23,23.15999984741211,24.190000534057617,22.709999084472656,22.969999313354492,15735400,0,0
2013-09-30,22.530000686645508,23.760000228881836,22.25,23.5,9473800,0,0
2013-10-07,23.110000610351562,23.799999237060547,22.479999542236328,23.59000015258789,9351300,0,0
2013-10-14,23.3700008392334,24.809999465942383,23.110000610351562,24.700000762939453,9621800,0,0
2013-10-21,24.940000534057617,25.90999984741211,24.06999969482422,25.040000915527344,15599500,0,0
2013-10-28,25.219999313354492,25.25,20.850000381469727,22.399999618530273,32097400,0,0
2013-11-04,22.690000534057617,23.149999618530273,21.93000030517578,22.25,11558400,0,0
2013-11-11,19.84000015258789,20.850000381469727,18.799999237060547,19.709999084472656,29609700,0,0
2013-11-18,19.75,20.06999969482422,19.059999465942383,19.389999389648438,8963200,0,0
2013-11-25,19.389999389648438,20.40999984741211,19.030000686645508,20.18000030517578,6275600,0,0
2013-12-02,20.010000228881836,20.84000015258789,19.709999084472656,20.31999969482422,8710700,0,0
2013-12-09,20.3799991607666,20.549999237060547,19.389999389648438,19.59000015258789,6867700,0,0
2013-12-16,18.8700008392334,20.030000686645508,18.549999237060547,19.860000610351562,11443300,0,0
2013-12-23,20.540000915527344,21.1200008392334,20.270000457763672,20.68000030517578,7162000,0,0
2013-12-30,20.610000610351562,20.8700008392334,19.579999923706055,19.6200008392334,6405800,0,0
2014-01-06,19.6200008392334,19.950000762939453,18.979999542236328,19.079999923706055,8537500,0,0
2014-01-13,19.079999923706055,20.420000076293945,19.030000686645508,19.829999923706055,11410900,0,0
2014-01-20,19.8799991607666,20.700000762939453,19.549999237060547,19.670000076293945,8007400,0,0
2014-01-27,19.809999465942383,19.959999084472656,16.809999465942383,17.510000228881836,23415700,0,0
2014-02-03,17.559999465942383,18.100000381469727,16.940000534057617,18.020000457763672,10645600,0,0
2014-02-10,17.969999313354492,18.729999542236328,17.809999465942383,18.18000030517578,7664900,0,0
2014-02-17,18.239999771118164,18.780000686645508,18.049999237060547,18.110000610351562,6275800,0,0
2014-02-24,18.059999465942383,19.8700008392334,18.059999465942383,19.25,10897200,0,0
2014-03-03,18.979999542236328,19.59000015258789,18.799999237060547,19.360000610351562,5836300,0,0
2014-03-10,19.309999465942383,19.700000762939453,18.81999969482422,19.059999465942383,4983500,0,0
2014-03-17,19.030000686645508,19.899999618530273,18.920000076293945,19.1299991607666,6153900,0,0
2014-03-24,19.149999618530273,20.34000015258789,19.110000610351562,19.520000457763672,8600200,0,0
2014-03-31,19.65999984741211,20.860000610351562,19.530000686645508,20.190000534057617,5311800,0,0
2014-04-07,20.149999618530273,20.610000610351562,19.25,19.389999389648438,7150000,0,0
2014-04-14,19.309999465942383,19.329999923706055,18.420000076293945,19.049999237060547,6505600,0,0
2014-04-21,19.06999969482422,21.940000534057617,19.040000915527344,21.6299991607666,12110800,0,0
2014-04-28,21.770000457763672,23.899999618530273,21.5,22.520000457763672,16898900,0,0
2014-05-05,22.309999465942383,23.219999313354492,22.100000381469727,22.719999313354492,5146600,0,0
2014-05-12,22.84000015258789,23.31999969482422,21.639999389648438,22.209999084472656,5938600,0,0
2014-05-19,22.170000076293945,22.639999389648438,21.360000610351562,22.059999465942383,6791800,0,0
2014-05-26,22.270000457763672,22.510000228881836,21.850000381469727,22.1299991607666,5074900,0,0
2014-06-02,22.190000534057617,23.649999618530273,21.829999923706055,23.440000534057617,5884200,0,0
2014-06-09,22.709999084472656,23.25,21.959999084472656,22.829999923706055,6231700,0,0
2014-06-16,22.850000381469727,23.6299991607666,22.829999923706055,23.1299991607666,6208500,0,0
2014-06-23,23.239999771118164,24.059999465942383,22.530000686645508,22.940000534057617,9460400,0,0
2014-06-30,22.829999923706055,23.3700008392334,22.540000915527344,23.190000534057617,4371200,0,0
2014-07-07,23.219999313354492,24.84000015258789,23.219999313354492,23.8799991607666,9759600,0,0
2014-07-14,24.1200008392334,24.270000457763672,23.149999618530273,23.979999542236328,7412800,0,0
2014-07-21,23.8799991607666,25.0,22.5,23.350000381469727,11966400,0,0
2014-07-28,23.329999923706055,23.639999389648438,22.299999237060547,22.610000610351562,5862100,0,0
2014-08-04,22.639999389648438,22.829999923706055,22.010000228881836,22.329999923706055,3216500,0,0
2014-08-11,22.360000610351562,23.209999084472656,22.360000610351562,22.899999618530273,2540200,0,0
2014-08-18,23.010000228881836,24.34000015258789,22.770000457763672,24.209999084472656,3146600,0,0
2014-08-25,24.3700008392334,24.3700008392334,23.309999465942383,24.18000030517578,3007300,0,0
2014-09-01,24.209999084472656,24.739999771118164,23.1200008392334,23.520000457763672,3229700,0,0
2014-09-08,23.5,23.829999923706055,22.520000457763672,22.59000015258789,3145000,0,0
2014-09-15,22.6200008392334,23.549999237060547,22.020000457763672,22.200000762939453,5760900,0,0
2014-09-22,22.190000534057617,22.229999542236328,21.170000076293945,21.399999618530273,4340200,0,0
2014-09-29,21.149999618530273,21.790000915527344,20.170000076293945,20.610000610351562,3598300,0,0
2014-10-06,20.6200008392334,20.700000762939453,18.850000381469727,19.1299991607666,5446900,0,0
2014-10-13,19.18000030517578,20.670000076293945,18.389999389648438,20.1200008392334,4853300,0,0
2014-10-20,19.979999542236328,21.639999389648438,19.829999923706055,21.56999969482422,4779600,0,0
2014-10-27,21.479999542236328,22.09000015258789,18.899999618530273,19.299999237060547,13161300,0,0
2014-11-03,19.399999618530273,20.450000762939453,19.299999237060547,19.549999237060547,7865200,0,0
2014-11-10,19.530000686645508,19.719999313354492,18.75,19.149999618530273,5899300,0,0
2014-11-17,19.06999969482422,19.06999969482422,17.65999984741211,18.139999389648438,8419500,0,0
2014-11-24,18.25,18.579999923706055,18.049999237060547,18.290000915527344,3779700,0,0
2014-12-01,18.25,18.34000015258789,16.799999237060547,18.18000030517578,8148100,0,0
2014-12-08,18.049999237060547,19.149999618530273,18.030000686645508,18.84000015258789,9149700,0,0
2014-12-15,20.25,23.239999771118164,20.25,22.729999542236328,25283800,0,0
2014-12-22,22.84000015258789,23.940000534057617,22.799999237060547,23.649999618530273,4423400,0,0
2014-12-29,23.59000015258789,24.100000381469727,23.440000534057617,23.709999084472656,2869000,0,0
2015-01-05,23.59000015258789,23.8799991607666,22.6299991607666,23.649999618530273,6325400,0,0
2015-01-12,23.530000686645508,24.950000762939453,23.09000015258789,23.969999313354492,8024000,0,0
2015-01-19,23.899999618530273,25.610000610351562,23.719999313354492,25.079999923706055,6479400,0,0
2015-01-26,25.09000015258789,27.950000762939453,24.889999389648438,26.5,20491300,0,0
2015-02-02,26.549999237060547,28.690000534057617,26.040000915527344,27.969999313354492,10809200,0,0
2015-02-09,27.959999084472656,29.6299991607666,27.899999618530273,29.360000610351562,6076000,0,0
2015-02-16,29.360000610351562,30.200000762939453,29.139999389648438,29.81999969482422,3937200,0,0
2015-02-23,29.81999969482422,30.649999618530273,29.170000076293945,30.110000610351562,5357700,0,0
2015-03-02,30.610000610351562,33.290000915527344,30.25,32.779998779296875,6898200,0,0
2015-03-09,32.779998779296875,34.22999954223633,32.18000030517578,33.4900016784668,5628600,0,0
2015-03-16,33.68000030517578,34.459999084472656,32.93000030517578,33.720001220703125,4822100,0,0
2015-03-23,33.72999954223633,33.970001220703125,30.8700008392334,33.290000915527344,4644100,0,0
2015-03-30,33.41999816894531,33.75,31.950000762939453,32.720001220703125,3964800,0,0
2015-04-06,32.349998474121094,34.5,32.0,33.88999938964844,4554000,0,0
2015-04-13,33.900001525878906,34.209999084472656,33.18000030517578,33.29999923706055,3037400,0,0
2015-04-20,33.43000030517578,34.849998474121094,33.33000183105469,33.77000045776367,4633600,0,0
2015-04-27,33.7599983215332,35.869998931884766,32.56999969482422,35.79999923706055,12550100,0,0
2015-05-04,35.79999923706055,36.88999938964844,34.5099983215332,36.36000061035156,6039300,0,0
2015-05-11,36.369998931884766,36.689998626708984,35.65999984741211,35.790000915527344,4180100,0,0
2015-05-18,35.810001373291016,38.150001525878906,35.650001525878906,38.13999938964844,5302300,0,0
2015-05-25,38.13999938964844,38.20000076293945,35.7599983215332,37.75,5539100,0,0
2015-06-01,37.970001220703125,38.119998931884766,35.43000030517578,35.66999816894531,4917400,0,0
2015-06-08,35.54999923706055,36.34000015258789,34.189998626708984,35.06999969482422,5365000,0,0
2015-06-15,34.81999969482422,36.45000076293945,34.66999816894531,35.400001525878906,4486200,0,0
2015-06-22,35.630001068115234,36.16999816894531,34.15999984741211,34.439998626708984,5142400,0,0
2015-06-29,33.790000915527344,34.59000015258789,32.689998626708984,33.65999984741211,4014400,0,0
2015-07-06,33.33000183105469,33.56999969482422,30.530000686645508,31.34000015258789,7318200,0,0
2015-07-13,31.520000457763672,33.2599983215332,31.209999084472656,32.529998779296875,5631400,0,0
2015-07-20,32.650001525878906,37.599998474121094,29.06999969482422,34.209999084472656,18347400,0,0
2015-07-27,34.15999984741211,34.43000030517578,32.79999923706055,33.0099983215332,8083600,0,0
2015-08-03,32.939998626708984,33.0099983215332,28.440000534057617,29.600000381469727,10612200,0,0
2015-08-10,29.6299991607666,31.170000076293945,28.059999465942383,29.350000381469727,6619000,0,0
2015-08-17,29.18000030517578,29.739999771118164,27.229999542236328,27.459999084472656,6259600,0,0
2015-08-24,25.010000228881836,30.43000030517578,24.559999465942383,30.209999084472656,8022100,0,0
2015-08-31,30.209999084472656,30.59000015258789,28.809999465942383,29.3700008392334,4784400,0,0
2015-09-07,30.100000381469727,31.700000762939453,29.31999969482422,30.25,4546100,0,0
2015-09-14,30.579999923706055,31.15999984741211,29.110000610351562,29.219999313354492,4928100,0,0
2015-09-21,29.479999542236328,31.850000381469727,25.239999771118164,31.030000686645508,14030300,0,0
2015-09-28,30.969999313354492,31.899999618530273,29.739999771118164,31.8799991607666,11733700,0,0
2015-10-05,32.09000015258789,32.099998474121094,28.610000610351562,28.84000015258789,8464300,0,0
2015-10-12,29.0,31.270000457763672,28.860000610351562,30.0,5897800,0,0
2015-10-19,29.809999465942383,33.79999923706055,29.670000076293945,33.7400016784668,9337200,0,0
2015-10-26,32.9900016784668,33.0,28.899999618530273,30.829999923706055,19724700,0,0
2015-11-02,31.049999237060547,32.439998626708984,30.540000915527344,32.16999816894531,9913000,0,0
2015-11-09,32.119998931884766,32.220001220703125,28.110000610351562,28.920000076293945,10767600,0,0
2015-11-16,28.670000076293945,29.889999389648438,28.209999084472656,28.760000228881836,7035000,0,0
2015-11-23,28.93000030517578,30.489999771118164,28.290000915527344,30.34000015258789,4324000,0,0
2015-11-30,30.600000381469727,35.4900016784668,30.579999923706055,35.470001220703125,15410200,0,0
2015-12-07,35.31999969482422,36.029998779296875,32.84000015258789,33.11000061035156,9091500,0,0
2015-12-14,32.65999984741211,33.310001373291016,29.780000686645508,30.549999237060547,11102300,0,0
2015-12-21,30.90999984741211,32.20000076293945,30.5,31.799999237060547,3834500,0,0
2015-12-28,31.729999542236328,31.940000534057617,29.520000457763672,29.530000686645508,4340100,0,0
2016-01-04,29.350000381469727,29.540000915527344,25.649999618530273,27.799999237060547,20124400,0,0
2016-01-11,27.899999618530273,28.360000610351562,25.09000015258789,26.940000534057617,12906800,0,0
2016-01-18,27.260000228881836,29.0,25.709999084472656,28.989999771118164,8743100,0,0
2016-01-25,28.760000228881836,34.95000076293945,27.229999542236328,34.720001220703125,20098100,0,0
2016-02-01,34.36000061035156,35.29999923706055,32.209999084472656,32.56999969482422,8899200,0,0
2016-02-08,32.119998931884766,33.560001373291016,30.520000457763672,32.04999923706055,8863400,0,0
2016-02-15,32.650001525878906,33.279998779296875,32.0,33.16999816894531,5969800,0,0
2016-02-22,33.7599983215332,36.36000061035156,33.150001525878906,35.119998931884766,5772200,0,0
2016-02-29,35.22999954223633,36.95000076293945,35.0099983215332,36.349998474121094,4862700,0,0
2016-03-07,36.13999938964844,36.41999816894531,33.529998779296875,34.93000030517578,4814700,0,0
2016-03-14,35.22999954223633,36.029998779296875,34.459999084472656,35.900001525878906,4223900,0,0
2016-03-21,35.84000015258789,35.959999084472656,33.68000030517578,34.470001220703125,3374300,0,0
2016-03-28,34.709999084472656,37.38999938964844,34.11000061035156,37.15999984741211,3974500,0,0
2016-04-04,37.150001525878906,37.41999816894531,35.220001220703125,35.4900016784668,3290700,0,0
2016-04-11,35.56999969482422,37.220001220703125,34.75,36.45000076293945,4236200,0,0
2016-04-18,36.09000015258789,36.470001220703125,33.36000061035156,34.20000076293945,5380900,0,0
2016-04-25,34.099998474121094,38.47999954223633,33.08000183105469,36.099998474121094,12977600,0,0
2016-05-02,36.119998931884766,36.59000015258789,32.29999923706055,32.9900016784668,4895600,0,0
2016-05-09,31.719999313354492,33.529998779296875,31.0,31.360000610351562,4446900,0,0
2016-05-16,31.700000762939453,33.900001525878906,31.389999389648438,33.310001373291016,4873500,0,0
2016-05-23,34.0,36.900001525878906,33.849998474121094,35.7400016784668,5969000,0,0
2016-05-30,36.0099983215332,36.619998931884766,35.18000030517578,36.0099983215332,3056500,0,0
2016-06-06,37.220001220703125,38.13999938964844,36.18000030517578,37.150001525878906,4417600,0,0
2016-06-13,36.75,37.81999969482422,36.459999084472656,37.47999954223633,3734900,0,0
2016-06-20,37.849998474121094,40.97999954223633,37.63999938964844,37.77000045776367,8171800,0,0
2016-06-27,37.13999938964844,38.9900016784668,36.22999954223633,38.040000915527344,5010900,0,0
2016-07-04,36.45000076293945,41.040000915527344,34.81999969482422,38.209999084472656,5195800,0,0
2016-07-11,38.63999938964844,40.619998931884766,38.43000030517578,40.15999984741211,3744800,0,0
2016-07-18,40.47999954223633,41.209999084472656,39.2599983215332,40.209999084472656,3615100,0,0
2016-07-25,40.25,50.0,39.91999816894531,48.59000015258789,13668300,0,0
2016-08-01,48.5,50.47999954223633,47.84000015258789,50.459999084472656,6164200,0,0
2016-08-08,50.83000183105469,51.720001220703125,49.970001220703125,51.18000030517578,3777500,0,0
2016-08-15,51.25,52.77000045776367,51.0,52.150001525878906,2883300,0,0
2016-08-22,52.040000915527344,52.77000045776367,50.91999816894531,51.33000183105469,2240400,0,0
2016-08-29,51.470001220703125,53.279998779296875,50.15999984741211,52.150001525878906,3219700,0,0
2016-09-05,52.52000045776367,52.68000030517578,48.349998474121094,48.45000076293945,4078600,0,0
2016-09-12,47.95000076293945,55.68000030517578,47.0099983215332,54.81999969482422,9157400,0,0
2016-09-19,55.31999969482422,58.08000183105469,52.380001068115234,52.38999938964844,18023100,0,0
2016-09-26,52.0,53.43000030517578,50.7400016784668,53.150001525878906,6199200,0,0
2016-10-03,52.900001525878906,54.22999954223633,51.709999084472656,54.060001373291016,3837900,0,0
2016-10-10,54.5,56.33000183105469,51.81999969482422,53.33000183105469,4060100,0,0
2016-10-17,53.189998626708984,54.29999923706055,52.20000076293945,53.9900016784668,2368300,0,0
2016-10-24,54.31999969482422,57.97999954223633,51.529998779296875,55.34000015258789,7917500,0,0
2016-10-31,55.650001525878906,56.22999954223633,53.849998474121094,54.77000045776367,7263700,0,0
2016-11-07,55.9900016784668,57.4900016784668,53.439998626708984,54.61000061035156,5612400,0,0
2016-11-14,54.9900016784668,57.869998931884766,52.0099983215332,57.790000915527344,5373500,0,0
2016-11-21,57.75,59.5,56.41999816894531,57.470001220703125,3424900,0,0
2016-11-28,57.470001220703125,58.22999954223633,49.04999923706055,50.099998474121094,8740200,0,0
2016-12-05,49.79999923706055,58.86000061035156,49.7599983215332,57.36000061035156,6813900,0,0
2016-12-12,56.7599983215332,58.880001068115234,56.5,57.540000915527344,4892400,0,0
2016-12-19,57.540000915527344,59.779998779296875,57.380001068115234,58.68000030517578,3161500,0,0
2016-12-26,58.90999984741211,60.0,56.31999969482422,56.540000915527344,3127100,0,0
2017-01-02,56.9900016784668,57.75,55.2400016784668,57.22999954223633,3418400,0,0
2017-01-09,57.5,58.47999954223633,54.56999969482422,57.380001068115234,4976200,0,0
2017-01-16,56.20000076293945,59.099998474121094,55.369998931884766,58.25,3871800,0,0
2017-01-23,58.0,62.290000915527344,57.810001373291016,60.689998626708984,5829500,0,0
2017-01-30,60.380001068115234,64.16000366210938,54.349998474121094,56.11000061035156,20161300,0,0
2017-02-06,56.349998474121094,56.599998474121094,53.709999084472656,54.189998626708984,9776900,0,0
2017-02-13,54.650001525878906,55.4900016784668,52.810001373291016,55.33000183105469,7436600,0,0
2017-02-20,55.529998779296875,56.16999816894531,54.459999084472656,55.65999984741211,5358900,0,0
2017-02-27,55.599998474121094,55.709999084472656,52.0,53.650001525878906,7653900,0,0
2017-03-06,52.970001220703125,55.2599983215332,52.63999938964844,54.7599983215332,4533600,0,0
2017-03-13,54.81999969482422,58.599998474121094,53.86000061035156,58.43000030517578,6417200,0,0
2017-03-20,58.599998474121094,60.790000915527344,57.630001068115234,60.060001373291016,5809500,0,0
2017-03-27,59.11000061035156,60.93000030517578,58.619998931884766,60.689998626708984,4822000,0,0
2017-04-03,60.5,66.0999984741211,60.0,64.62999725341797,7341200,0,0
2017-04-10,65.33000183105469,65.5,60.959999084472656,61.63999938964844,6686800,0,0
2017-04-17,61.88999938964844,64.48999786376953,61.810001373291016,63.91999816894531,3962000,0,0
2017-04-24,64.91000366210938,66.27999877929688,63.939998626708984,64.3499984741211,5422100,0,0
2017-05-01,64.68000030517578,65.75,62.58000183105469,63.709999084472656,7112800,0,0
2017-05-08,63.79999923706055,65.04000091552734,62.72999954223633,63.97999954223633,5469300,0,0
2017-05-15,64.30999755859375,67.47000122070312,62.099998474121094,64.69999694824219,5984200,0,0
2017-05-22,65.22000122070312,66.83000183105469,64.13999938964844,66.43000030517578,3927200,0,0
2017-05-29,66.41999816894531,68.72000122070312,65.01000213623047,67.4800033569336,3905800,0,0
2017-06-05,67.44999694824219,71.97000122070312,65.45999908447266,67.30000305175781,5895200,0,0
2017-06-12,65.83000183105469,66.69999694824219,62.04999923706055,62.61000061035156,6677300,0,0
2017-06-19,63.41999816894531,66.4000015258789,63.0,66.01000213623047,4569000,0,0
2017-06-26,66.55999755859375,66.6500015258789,61.79999923706055,62.720001220703125,4475200,0,0
2017-07-03,63.5099983215332,64.37000274658203,61.83000183105469,63.70000076293945,2929800,0,0
2017-07-10,63.66999816894531,65.66999816894531,63.2599983215332,65.52999877929688,3047900,0,0
2017-07-17,65.48999786376953,65.80999755859375,60.52000045776367,63.34000015258789,5568600,0,0
2017-07-24,63.470001220703125,65.0999984741211,61.959999084472656,62.15999984741211,3752900,0,0
2017-07-31,62.31999969482422,66.87000274658203,57.279998779296875,57.45000076293945,9547700,0,0
2017-08-07,57.220001220703125,57.79999923706055,54.959999084472656,55.130001068115234,7770900,0,0
2017-08-14,55.70000076293945,56.83000183105469,54.34000015258789,54.630001068115234,5287400,0,0
2017-08-21,54.630001068115234,55.95000076293945,53.91999816894531,55.33000183105469,4209900,0,0
2017-08-28,55.61000061035156,59.09000015258789,55.040000915527344,58.83000183105469,3702200,0,0
2017-09-04,58.54999923706055,58.790000915527344,55.59000015258789,55.91999816894531,2500100,0,0
2017-09-11,56.439998626708984,58.380001068115234,56.06999969482422,57.849998474121094,3775200,0,0
2017-09-18,55.9900016784668,57.380001068115234,53.0,53.439998626708984,6670200,0,0
2017-09-25,52.68000030517578,53.689998626708984,50.349998474121094,53.31999969482422,7256100,0,0
2017-10-02,52.869998931884766,55.310001373291016,52.869998931884766,54.29999923706055,4879200,0,0
2017-10-09,54.849998474121094,55.15999984741211,54.130001068115234,54.47999954223633,2475000,0,0
2017-10-16,54.86000061035156,55.529998779296875,52.540000915527344,52.939998626708984,4031500,0,0
2017-10-23,53.380001068115234,57.119998931884766,52.869998931884766,57.02000045776367,4439000,0,0
2017-10-30,57.279998779296875,58.79999923706055,55.0,56.41999816894531,6720100,0,0
