Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,151.5500030517578,155.80999755859375,149.69000244140625,154.5399932861328,8724031,0,0
2018-09-03,154.5399932861328,157.1199951171875,141.02000427246094,144.92999267578125,14658903,0,0
2018-09-10,145.19000244140625,153.0800018310547,141.41000366210938,151.07000732421875,7581271,0,0
2018-09-17,151.47000122070312,151.47000122070312,138.39999389648438,138.6300048828125,8641508,0,0
2018-09-24,137.64999389648438,147.3000030517578,135.8300018310547,145.97999572753906,6626657,0,0
2018-10-01,147.19000244140625,148.38999938964844,135.8300018310547,139.97000122070312,7849519,0,0
2018-10-08,138.42999267578125,138.77999877929688,121.77999877929688,128.30999755859375,14951654,0,0
2018-10-15,127.51000213623047,139.1199951171875,125.22000122070312,127.69999694824219,10882790,0,0
2018-10-22,128.3699951171875,130.4199981689453,118.62000274658203,120.6500015258789,9386916,0,0
2018-10-29,126.0,140.39999389648438,120.06999969482422,132.83999633789062,11969723,0,0
2018-11-05,132.85000610351562,146.8800048828125,128.3800048828125,139.92999267578125,10071751,0,0
2018-11-12,138.58999633789062,139.67999267578125,130.72999572753906,134.22999572753906,9147810,0,0
2018-11-19,133.5500030517578,135.8699951171875,117.72000122070312,135.25999450683594,8102037,0,0
2018-11-26,138.4199981689453,166.36000061035156,136.1199951171875,164.0,20070589,0,0
2018-12-03,164.49000549316406,172.6699981689453,158.11000061035156,160.42999267578125,17298603,0,0
2018-12-10,159.8800048828125,170.47000122070312,158.0,162.02999877929688,12148022,0,0
2018-12-17,160.13999938964844,161.0800018310547,142.00999450683594,144.92999267578125,16980603,0,0
2018-12-24,142.88999938964844,162.2100067138672,141.70010375976562,159.55999755859375,6751354,0,0
2018-12-31,160.7899932861328,165.0,152.32000732421875,163.35000610351562,8082857,0,0
2019-01-07,164.11000061035156,169.50999450683594,161.13999938964844,167.4600067138672,11103358,0,0
2019-01-14,165.38999938964844,172.13999938964844,162.1300048828125,172.0800018310547,11053043,0,0
2019-01-21,172.0800018310547,176.13999938964844,169.05999755859375,175.5800018310547,6222296,0,0
2019-01-28,174.47999572753906,186.94839477539062,164.47999572753906,186.05999755859375,11187699,0,0
2019-02-04,186.0500030517578,190.35000610351562,183.14500427246094,189.41000366210938,7941020,0,0
2019-02-11,192.66000366210938,193.3699951171875,186.25999450683594,190.7899932861328,8518663,0,0
2019-02-18,190.7899932861328,194.80999755859375,187.17999267578125,194.6999969482422,5834488,0,0
2019-02-25,196.13999938964844,200.0,187.1300048828125,189.13999938964844,13975192,0,0
2019-03-04,189.35000610351562,190.3000030517578,175.50999450683594,181.61000061035156,14363418,0,0
2019-03-11,182.24000549316406,190.74000549316406,181.9949951171875,186.69000244140625,9764472,0,0
2019-03-18,186.36000061035156,197.86000061035156,185.88499450683594,191.0800018310547,7671528,0,0
2019-03-25,190.6199951171875,194.3699951171875,185.42999267578125,192.85000610351562,5214462,0,0
2019-04-01,193.50999450683594,196.8800048828125,179.0800018310547,186.2899932861328,8768532,0,0
2019-04-08,185.88999938964844,197.39999389648438,182.5,195.75,5960845,0,0
2019-04-15,195.02000427246094,198.58999633789062,184.25,187.8300018310547,8027979,0,0
2019-04-22,187.7100067138672,204.6199951171875,186.7899932861328,204.41000366210938,6922570,0,0
2019-04-29,205.0,208.3300018310547,194.80999755859375,203.1199951171875,5179135,0,0
2019-05-06,196.69000244140625,204.22999572753906,191.25,203.52999877929688,6964060,0,0
2019-05-13,198.49000549316406,213.97999572753906,193.84320068359375,210.3800048828125,9328862,0,0
2019-05-20,208.13999938964844,213.1300048828125,202.44000244140625,210.72000122070312,8330164,0,0
2019-05-27,210.72000122070312,217.62939453125,199.36000061035156,204.1199951171875,12706916,0,0
2019-06-03,203.85000610351562,211.82000732421875,189.6199951171875,211.47000122070312,11344539,0,0
2019-06-10,213.67999267578125,217.0,203.64999389648438,208.0,7407861,0,0
2019-06-17,209.0,221.0,207.0399932861328,216.3300018310547,7481361,0,0
2019-06-24,217.5,218.27000427246094,203.02499389648438,205.5800018310547,9753407,0,0
2019-07-01,210.35000610351562,217.5500030517578,208.50140380859375,216.00999450683594,4642699,0,0
2019-07-08,213.88999938964844,226.8300018310547,212.14999389648438,222.1699981689453,7460480,0,0
2019-07-15,221.66000366210938,221.99000549316406,212.33999633789062,214.24000549316406,6944198,0,0
2019-07-22,214.9499969482422,218.9499053955078,208.36000061035156,215.88999938964844,5053214,0,0
2019-07-29,216.5800018310547,217.0,194.88999938964844,195.8300018310547,10257679,0,0
2019-08-05,190.6999969482422,194.60000610351562,183.11000061035156,191.52000427246094,7748244,0,0
2019-08-12,190.00999450683594,193.6999969482422,182.72000122070312,192.38999938964844,6171082,0,0
2019-08-19,194.5399932861328,199.4199981689453,184.11000061035156,192.1300048828125,8060153,0,0
2019-08-26,193.5,196.42999267578125,173.1999969482422,177.27999877929688,16759316,0,0
2019-09-02,177.27999877929688,178.22000122070312,172.2100067138672,172.3000030517578,9587429,0,0
2019-09-09,172.8699951171875,175.32000732421875,166.0,167.58999633789062,11458067,0,0
2019-09-16,166.24000549316406,176.80999755859375,165.83030700683594,174.97000122070312,9588966,0,0
2019-09-23,174.92999267578125,176.75,163.25999450683594,168.64999389648438,11183850,0,0
2019-09-30,169.0,175.4600067138672,163.75,173.8800048828125,8133575,0,0
2019-10-07,171.4600067138672,183.08999633789062,169.3000030517578,180.44000244140625,8768867,0,0
2019-10-14,179.10000610351562,185.6199951171875,151.05999755859375,154.5399932861328,22488382,0,0
2019-10-21,154.88999938964844,160.9499969482422,151.96499633789062,160.75,10605986,0,0
2019-10-28,161.30999755859375,165.7100067138672,157.8699951171875,165.3300018310547,6014510,0,0
2019-11-04,166.88999938964844,167.66000366210938,158.79010009765625,162.4199981689453,7092922,0,0
2019-11-11,162.10000610351562,166.72999572753906,160.9499969482422,165.97999572753906,7397383,0,0
2019-11-18,162.5399932861328,174.3699951171875,161.3800048828125,172.83999633789062,10943857,0,0
2019-11-25,174.97999572753906,180.02999877929688,174.75999450683594,179.1199951171875,6919583,0,0
2019-12-02,178.55999755859375,178.64999389648438,159.68739318847656,166.22000122070312,17600360,0,0
2019-12-09,165.30999755859375,167.58999633789062,157.61000061035156,159.4600067138672,11517102,0,0
2019-12-16,160.39999389648438,167.55999755859375,158.8000030517578,167.16000366210938,11898594,0,0
2019-12-23,167.3300018310547,167.82000732421875,163.89999389648438,165.85000610351562,4036969,0,0
2019-12-30,165.5,168.86000061035156,161.7301025390625,168.44000244140625,4781453,0,0
2020-01-06,166.99000549316406,182.64999389648438,166.35000610351562,180.11000061035156,11875730,0,0
2020-01-13,180.9199981689453,183.8000030517578,178.17999267578125,181.05999755859375,8568347,0,0
2020-01-20,181.05999755859375,188.3000030517578,179.74249267578125,186.07000732421875,6773510,0,0
2020-01-27,182.0,189.35000610351562,181.2100067138672,184.6300048828125,6287285,0,0
2020-02-03,185.60000610351562,197.86849975585938,184.2899932861328,192.0800018310547,8620531,0,0
2020-02-10,191.9199981689453,198.9600067138672,190.91000366210938,196.99000549316406,5567233,0,0
2020-02-17,196.99000549316406,202.0,182.75999450683594,183.86000061035156,9994691,0,0
2020-02-24,175.0,180.72000122070312,164.6999969482422,173.25,14421004,0,0
2020-03-02,174.85000610351562,176.3699951171875,153.38999938964844,158.67999267578125,13037929,0,0
2020-03-09,148.75,151.5,125.04000091552734,137.75999450683594,15985290,0,0
2020-03-16,124.19999694824219,138.7100067138672,107.75,125.0,23990628,0,0
2020-03-23,125.66000366210938,146.6699981689453,123.0,136.2100067138672,16830735,0,0
2020-03-30,136.8000030517578,141.8699951171875,115.5,116.08000183105469,17190470,0,0
2020-04-06,121.16999816894531,148.85000610351562,118.98500061035156,145.41000366210938,13887512,0,0
2020-04-13,144.16000366210938,151.30499267578125,138.72000122070312,149.3000030517578,12962518,0,0
2020-04-20,148.00999450683594,153.66000366210938,137.6199951171875,144.9600067138672,9325162,0,0
2020-04-27,146.8000030517578,158.5800018310547,144.47000122070312,146.66000366210938,8550914,0,0
2020-05-04,145.6699981689453,165.7899932861328,144.80999755859375,165.5500030517578,8967754,0,0
2020-05-11,165.85000610351562,168.75,149.23739624023438,154.3000030517578,11090900,0,0
2020-05-18,157.47999572753906,169.6199951171875,149.8350067138672,168.14999389648438,13992882,0,0
2020-05-25,168.14999389648438,187.0,162.66000366210938,183.42999267578125,19305770,0,0
2020-06-01,181.99000549316406,182.74000549316406,171.3000030517578,178.6699981689453,10640977,0,0
2020-06-08,178.17999267578125,185.02000427246094,169.6999969482422,173.5500030517578,8005050,0,0
2020-06-15,171.02000427246094,190.33999633789062,170.2899932861328,183.55999755859375,12403424,0,0
2020-06-22,183.85000610351562,188.69000244140625,178.30999755859375,187.47999572753906,9046519,0,0
2020-06-29,186.25999450683594,194.0,181.66000366210938,188.4499969482422,7777068,0,0
2020-07-06,191.5399932861328,200.0,189.2899932861328,195.8800048828125,8421634,0,0
2020-07-13,196.52999877929688,197.16000366210938,178.25999450683594,182.8300018310547,7798930,0,0
2020-07-20,183.1999969482422,194.85000610351562,181.21009826660156,182.77999877929688,6388686,0,0
2020-07-27,184.3300018310547,184.74000549316406,176.8000030517578,180.9199981689453,6445000,0,0
2020-08-03,182.47000122070312,184.8800048828125,174.52000427246094,177.47000122070312,5580753,0,0
2020-08-10,177.55999755859375,185.8699951171875,174.89999389648438,181.5800018310547,5191306,0,0
2020-08-17,181.94000244140625,194.88999938964844,181.80999755859375,192.64999389648438,6228793,0,0
2020-08-24,194.14999389648438,248.75,189.32000732421875,243.8800048828125,26205477,0,0
2020-08-31,241.1300048828125,246.89999389648438,210.52999877929688,215.8000030517578,15245771,0,0
2020-09-07,215.8000030517578,216.3300018310547,201.38999938964844,206.1999969482422,8060189,0,0
2020-09-14,209.60000610351562,212.94000244140625,195.8800048828125,200.4499969482422,10022376,0,0
2020-09-21,197.72999572753906,216.1300048828125,195.80999755859375,215.77999877929688,7412328,0,0
2020-09-28,218.5399932861328,225.5500030517578,214.0,218.97999572753906,10328761,0,0
2020-10-05,219.6699981689453,230.27000427246094,215.72000122070312,225.72999572753906,6946368,0,0
2020-10-12,229.36000061035156,236.83999633789062,222.50999450683594,229.4499969482422,7424246,0,0
2020-10-19,229.75999450683594,233.77999877929688,218.2100067138672,224.13999938964844,5925229,0,0
2020-10-26,218.64999389648438,222.82000732421875,207.22999572753906,210.1199951171875,9849420,0,0
2020-11-02,209.72999572753906,231.42999267578125,201.61500549316406,225.0,8380180,0,0
2020-11-09,222.67999267578125,228.9499969482422,209.99000549316406,222.0,6702954,0,0
2020-11-16,219.0800018310547,231.94000244140625,209.0500030517578,209.39999389648438,22214520,0,0
2020-11-23,210.47000122070312,224.69000244140625,204.86000061035156,223.86000061035156,12415818,0,0
2020-11-30,223.44000244140625,229.16000366210938,218.5399932861328,222.17999267578125,9834158,0,0
2020-12-07,222.05999755859375,230.7100067138672,214.76669311523438,219.24000549316406,10021945,0,0
2020-12-14,219.00999450683594,244.76939392089844,218.66000366210938,241.38999938964844,13204324,0,0
2020-12-21,238.72999572753906,259.010009765625,236.10000610351562,248.75999450683594,8161361,0,0
2020-12-28,250.75,251.02000427246094,235.52000427246094,239.61000061035156,5017138,0,0
2021-01-04,240.11000061035156,240.67999267578125,217.84939575195312,227.64999389648438,12005142,0,0
2021-01-11,226.9499969482422,235.6875,222.35000610351562,222.55999755859375,8299271,0,0
2021-01-18,222.55999755859375,236.05999755859375,218.22999572753906,235.52999877929688,7916851,0,0
2021-01-25,237.58999633789062,240.60000610351562,221.26499938964844,227.52999877929688,11101203,0,0
2021-02-01,228.52000427246094,266.17999267578125,228.52000427246094,263.95001220703125,16950398,0,0
2021-02-08,269.0,282.1099853515625,267.42999267578125,281.3599853515625,8230874,0,0
2021-02-15,281.3599853515625,282.7699890136719,266.0899963378906,276.3399963378906,6820186,0,0
2021-02-22,271.3699951171875,273.3900146484375,242.81500244140625,245.17999267578125,12373875,0,0
2021-03-01,248.6699981689453,256.7799987792969,222.52999877929688,237.02000427246094,11092554,0,0
2021-03-08,236.47000122070312,258.989990234375,230.63999938964844,252.72999572753906,11075667,0,0
2021-03-15,251.08999633789062,263.2799987792969,246.86700439453125,251.22999572753906,7642566,0,0
2021-03-22,254.0850067138672,261.9800109863281,243.11000061035156,249.66000366210938,5972330,0,0
2021-03-29,248.60000610351562,259.8500061035156,237.7899932861328,254.97000122070312,4789808,0,0
2021-04-05,255.35000610351562,260.4200134277344,251.22000122070312,257.6099853515625,5173588,0,0
2021-04-12,255.08999633789062,268.8800048828125,253.0800018310547,256.3500061035156,8566931,0,0
2021-04-19,254.63999938964844,257.489990234375,248.02000427246094,254.8000030517578,5744422,0,0
2021-04-26,254.8000030517578,262.69000244140625,246.77999877929688,247.0,6081093,0,0
2021-05-03,248.35000610351562,250.19149780273438,231.13999938964844,236.7100067138672,7207808,0,0
2021-05-10,235.19000244140625,239.2050018310547,219.86000061035156,228.77000427246094,9966771,0,0
2021-05-17,225.83999633789062,236.91329956054688,217.60000610351562,231.4199981689453,7594871,0,0
2021-05-24,235.6300048828125,240.75,226.49000549316406,228.72000122070312,12961250,0,0
2021-05-31,228.72000122070312,232.88999938964844,220.82000732421875,223.30999755859375,7503719,0,0
2021-06-07,223.5,230.58999633789062,222.0,230.08999633789062,6759514,0,0
2021-06-14,230.66000366210938,237.35000610351562,225.9949951171875,236.49000549316406,8779281,0,0
2021-06-21,235.9199981689453,243.39999389648438,233.0,243.0,5612985,0,0
2021-06-28,243.36000061035156,246.61000061035156,233.57009887695312,238.3000030517578,6870629,0,0
2021-07-05,238.3000030517578,243.5800018310547,231.74000549316406,239.94000244140625,5199418,0,0
2021-07-12,241.5399932861328,242.4600067138672,226.16000366210938,227.52999877929688,6112252,0,0
2021-07-19,225.7100067138672,242.05999755859375,223.69000244140625,240.39999389648438,6090594,0,0
2021-07-26,240.5500030517578,240.5500030517578,220.00999450683594,234.39999389648438,12471102,0,0
2021-08-02,235.10000610351562,238.30999755859375,230.32000732421875,235.72000122070312,7551313,0,0
2021-08-09,236.5800018310547,238.97999572753906,229.00999450683594,236.67999267578125,4838270,0,0
2021-08-16,236.0800018310547,238.7100067138672,228.06500244140625,235.9499969482422,6696649,0,0
2021-08-23,235.9499969482422,274.94000244140625,235.6199951171875,269.2799987792969,14358016,0,0
2021-08-30,270.8815002441406,278.2300109863281,268.6300048828125,277.739990234375,8080464,0,0
2021-09-06,277.739990234375,277.739990234375,267.1099853515625,267.5299987792969,5257447,0,0
2021-09-13,268.07000732421875,272.5451965332031,262.19000244140625,268.510009765625,6479058,0,0
2021-09-20,266.7099914550781,274.9800109863281,262.57501220703125,268.42999267578125,9657520,0,0
2021-09-27,265.6700134277344,266.8800048828125,246.94000244140625,254.5500030517578,7764578,0,0
2021-10-04,253.82000732421875,262.20001220703125,246.4499969482422,255.89999389648438,5645938,0,0
2021-10-11,254.85000610351562,273.54998779296875,252.58999633789062,270.989990234375,7570769,0,0
2021-10-18,267.9599914550781,284.79998779296875,267.0,280.7900085449219,5106164,0,0
2021-10-25,279.2900085449219,292.614990234375,278.5299987792969,289.9800109863281,6176218,0,0
2021-11-01,291.1099853515625,292.8642883300781,285.95001220703125,289.9200134277344,4879288,0,0
2021-11-08,291.54998779296875,300.7799987792969,287.8699951171875,296.45001220703125,7764183,0,0
2021-11-15,297.1300048828125,307.80999755859375,279.80999755859375,286.6000061035156,15226608,0,0
2021-11-22,285.510009765625,286.7099914550781,268.364990234375,277.54998779296875,8382180,0,0
2021-11-29,280.3299865722656,284.82000732421875,259.8699951171875,266.989990234375,10180791,0,0
2021-12-06,266.0199890136719,285.5799865722656,258.2200012207031,279.67999267578125,6981478,0,0
2021-12-10,280.4599914550781,284.6099853515625,277.4200134277344,279.67999267578125,1281497,0,0
