,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 15:30:00-04:00,207.0800018310547,207.72349548339844,204.5,205.0,14659,0,0
2021-08-04 09:30:00-04:00,206.89999389648438,207.00999450683594,203.27000427246094,206.48500061035156,8396,0,0
2021-08-04 10:30:00-04:00,206.28500366210938,208.14999389648438,206.28500366210938,208.14999389648438,6150,0,0
2021-08-04 11:30:00-04:00,206.80999755859375,209.08999633789062,206.80999755859375,208.33999633789062,1568,0,0
2021-08-04 12:30:00-04:00,208.99000549316406,210.8000030517578,208.56500244140625,209.52499389648438,1783,0,0
2021-08-04 13:30:00-04:00,209.44000244140625,214.10000610351562,209.44000244140625,214.03480529785156,1891,0,0
2021-08-04 14:30:00-04:00,215.25,215.9499969482422,211.86500549316406,211.86500549316406,1883,0,0
2021-08-04 15:30:00-04:00,213.19000244140625,213.19000244140625,211.1199951171875,212.42999267578125,3139,0,0
2021-08-05 09:30:00-04:00,215.61000061035156,218.88999938964844,215.0,218.88999938964844,0,0,0
2021-08-05 10:30:00-04:00,215.64500427246094,219.94000244140625,215.64500427246094,219.55999755859375,3154,0,0
2021-08-05 11:30:00-04:00,217.64999389648438,218.25,217.5,218.25,27899,0,0
2021-08-05 12:30:00-04:00,219.0,223.0,218.94000244140625,221.88999938964844,3802,0,0
2021-08-05 13:30:00-04:00,220.60000610351562,222.85000610351562,220.3800048828125,222.85000610351562,2692,0,0
2021-08-05 14:30:00-04:00,221.35000610351562,222.75,219.0,219.0,1504,0,0
2021-08-05 15:30:00-04:00,219.0,224.91000366210938,219.0,223.35000610351562,13009,0,0
2021-08-06 09:30:00-04:00,224.66000366210938,224.67999267578125,223.8227996826172,224.67999267578125,3344,0,0
2021-08-06 10:30:00-04:00,222.5500030517578,224.75,221.03500366210938,222.11500549316406,1388,0,0
2021-08-06 11:30:00-04:00,226.0,226.49000549316406,221.64999389648438,222.39999389648438,26016,0,0
2021-08-06 12:30:00-04:00,220.55999755859375,225.0,220.46499633789062,225.0,455,0,0
2021-08-06 13:30:00-04:00,224.9698944091797,224.97000122070312,221.2949981689453,221.2949981689453,2418,0,0
2021-08-06 14:30:00-04:00,220.2050018310547,224.8699951171875,220.01499938964844,223.99000549316406,1711,0,0
2021-08-06 15:30:00-04:00,220.5399932861328,226.8800048828125,220.0200958251953,226.0500030517578,16703,0,0
2021-08-09 09:30:00-04:00,222.89999389648438,223.0,220.39999389648438,220.5500030517578,0,0,0
2021-08-09 10:30:00-04:00,222.04820251464844,224.4799041748047,220.75999450683594,221.74000549316406,3393,0,0
2021-08-09 11:30:00-04:00,220.9600067138672,222.1199951171875,219.55029296875,220.11000061035156,2782,0,0
2021-08-09 12:30:00-04:00,219.85499572753906,221.89999389648438,218.82040405273438,219.96499633789062,2723,0,0
2021-08-09 13:30:00-04:00,219.9600067138672,221.9949951171875,219.9600067138672,221.13999938964844,5377,0,0
2021-08-09 14:30:00-04:00,221.15499877929688,225.35000610351562,220.7100067138672,222.17999267578125,3788,0,0
2021-08-09 15:30:00-04:00,222.0,223.1300048828125,221.0,221.5800018310547,4263,0,0
2021-08-10 09:30:00-04:00,220.88999938964844,234.78900146484375,219.86500549316406,233.72369384765625,22403,0,0
2021-08-10 10:30:00-04:00,233.28500366210938,233.7050018310547,229.86019897460938,231.97999572753906,19605,0,0
2021-08-10 11:30:00-04:00,231.97999572753906,233.10000610351562,229.8704071044922,232.19940185546875,17013,0,0
2021-08-10 12:30:00-04:00,231.9499969482422,232.5,231.5,231.80499267578125,3232,0,0
2021-08-10 13:30:00-04:00,232.55999755859375,233.99989318847656,231.0,232.5,10542,0,0
2021-08-10 14:30:00-04:00,230.67999267578125,230.67999267578125,227.6300048828125,229.86000061035156,5991,0,0
2021-08-10 15:30:00-04:00,230.14999389648438,230.38999938964844,228.27999877929688,229.25059509277344,3132,0,0
2021-08-11 09:30:00-04:00,232.00999450683594,232.00999450683594,228.9949951171875,230.49940490722656,5254,0,0
2021-08-11 10:30:00-04:00,229.40499877929688,231.83999633789062,229.1143035888672,231.83999633789062,5461,0,0
2021-08-11 11:30:00-04:00,231.0,233.14500427246094,229.5,232.0,61247,0,0
2021-08-11 12:30:00-04:00,232.0,234.27999877929688,232.0,233.5,5469,0,0
2021-08-11 13:30:00-04:00,233.86500549316406,237.8950958251953,232.93499755859375,237.0,7208,0,0
2021-08-11 14:30:00-04:00,236.0,244.52999877929688,236.0,242.7050018310547,10496,0,0
2021-08-11 15:30:00-04:00,243.85989379882812,243.85989379882812,239.70069885253906,242.14999389648438,9706,0,0
2021-08-12 09:30:00-04:00,245.83999633789062,247.8699951171875,236.0301055908203,239.1750030517578,19604,0,0
2021-08-12 10:30:00-04:00,240.9949951171875,245.91200256347656,238.91610717773438,242.55999755859375,7184,0,0
2021-08-12 11:30:00-04:00,241.5,245.36000061035156,240.28759765625,243.0,3510,0,0
2021-08-12 12:30:00-04:00,244.5399932861328,245.2899932861328,242.07000732421875,245.2899932861328,2330,0,0
2021-08-12 13:30:00-04:00,244.99000549316406,244.99000549316406,243.0,243.0,2412,0,0
2021-08-12 14:30:00-04:00,242.88999938964844,247.98989868164062,242.88999938964844,247.98989868164062,7484,0,0
2021-08-12 15:30:00-04:00,246.19000244140625,248.74000549316406,246.19000244140625,246.9654998779297,4811,0,0
2021-08-13 09:30:00-04:00,250.0,250.27999877929688,244.27000427246094,247.0529022216797,8087,0,0
2021-08-13 10:30:00-04:00,248.13499450683594,249.92999267578125,247.4499969482422,249.5500030517578,7975,0,0
2021-08-13 11:30:00-04:00,252.8300018310547,254.27999877929688,250.25,254.24000549316406,5021,0,0
2021-08-13 12:30:00-04:00,252.02000427246094,262.989990234375,252.02000427246094,261.3424072265625,7355,0,0
2021-08-13 13:30:00-04:00,261.2799987792969,264.8190002441406,257.04998779296875,260.739990234375,8479,0,0
2021-08-13 14:30:00-04:00,260.5299987792969,269.5199890136719,259.4549865722656,266.45001220703125,28507,0,0
2021-08-13 15:30:00-04:00,267.5350036621094,268.93499755859375,265.25,268.0,21801,0,0
2021-08-16 09:30:00-04:00,269.8599853515625,269.8599853515625,250.0,256.29998779296875,20384,0,0
2021-08-16 10:30:00-04:00,255.92999267578125,258.8900146484375,252.89999389648438,254.31500244140625,10811,0,0
2021-08-16 11:30:00-04:00,255.72000122070312,257.55999755859375,252.360107421875,254.60260009765625,14008,0,0
2021-08-16 12:30:00-04:00,253.77000427246094,255.14999389648438,252.35499572753906,252.35499572753906,31207,0,0
2021-08-16 13:30:00-04:00,252.1649932861328,252.23199462890625,250.02000427246094,250.4600067138672,12530,0,0
2021-08-16 14:30:00-04:00,250.9199981689453,251.6300048828125,249.75,251.61000061035156,16977,0,0
2021-08-16 15:30:00-04:00,250.5500030517578,251.61000061035156,244.24000549316406,245.0800018310547,30443,0,0
2021-08-17 09:30:00-04:00,277.9700012207031,317.6885986328125,270.0,297.489990234375,170110,0,0
2021-08-17 10:30:00-04:00,297.6304931640625,304.59600830078125,293.0799865722656,302.239990234375,79526,0,0
2021-08-17 11:30:00-04:00,300.69000244140625,302.239990234375,292.0,294.7149963378906,73613,0,0
2021-08-17 12:30:00-04:00,295.29998779296875,298.760009765625,288.17999267578125,294.6546936035156,71140,0,0
2021-08-17 13:30:00-04:00,296.07000732421875,301.1650085449219,295.0,300.05731201171875,54279,0,0
2021-08-17 14:30:00-04:00,300.5,306.8699951171875,300.0,304.2550048828125,58958,0,0
2021-08-17 15:30:00-04:00,303.9200134277344,306.5899963378906,302.1099853515625,303.9200134277344,45103,0,0
2021-08-18 09:30:00-04:00,305.8800048828125,343.8999938964844,304.7250061035156,338.9700012207031,155228,0,0
2021-08-18 10:30:00-04:00,336.4849853515625,347.6600036621094,334.5299987792969,344.5,64444,0,0
2021-08-18 11:30:00-04:00,344.260009765625,345.989990234375,340.07000732421875,343.70001220703125,27584,0,0
2021-08-18 12:30:00-04:00,343.9800109863281,348.9800109863281,342.6199951171875,344.29998779296875,59471,0,0
2021-08-18 13:30:00-04:00,345.3450012207031,358.0,344.2200012207031,350.70001220703125,76914,0,0
2021-08-18 14:30:00-04:00,350.5450134277344,350.5450134277344,344.2749938964844,346.70001220703125,32026,0,0
2021-08-18 15:30:00-04:00,345.8500061035156,357.0,343.1400146484375,357.0,63364,0,0
2021-08-19 09:30:00-04:00,338.0,354.0,330.2279052734375,337.1499938964844,187637,0,0
2021-08-19 10:30:00-04:00,339.0,348.0,331.55999755859375,347.2817077636719,66185,0,0
2021-08-19 11:30:00-04:00,346.70001220703125,354.8599853515625,344.4800109863281,350.5,39530,0,0
2021-08-19 12:30:00-04:00,348.625,353.0,348.625,351.17999267578125,22969,0,0
2021-08-19 13:30:00-04:00,351.0050048828125,351.5,348.5,348.5,30430,0,0
2021-08-19 14:30:00-04:00,348.5,352.7900085449219,348.114990234375,350.0,37899,0,0
2021-08-19 15:30:00-04:00,350.0,350.9750061035156,347.360107421875,348.6000061035156,24886,0,0
2021-08-20 09:30:00-04:00,350.0,363.4599914550781,344.3399963378906,359.75,93804,0,0
2021-08-20 10:30:00-04:00,359.93011474609375,361.1099853515625,357.010009765625,359.70001220703125,27909,0,0
2021-08-20 11:30:00-04:00,359.32501220703125,364.1300048828125,358.5231018066406,361.1300048828125,29601,0,0
2021-08-20 12:30:00-04:00,361.2449951171875,362.07501220703125,357.010009765625,357.5350036621094,18005,0,0
2021-08-20 13:30:00-04:00,358.32501220703125,360.489990234375,358.0,359.0,15413,0,0
2021-08-20 14:30:00-04:00,359.0,359.23919677734375,349.54998779296875,351.0,22923,0,0
2021-08-20 15:30:00-04:00,349.3699951171875,354.25,346.0,352.2699890136719,29609,0,0
2021-08-23 09:30:00-04:00,355.6000061035156,379.95001220703125,355.6000061035156,377.3800048828125,75425,0,0
2021-08-23 10:30:00-04:00,376.57501220703125,384.989990234375,374.2578125,383.17999267578125,84200,0,0
2021-08-23 11:30:00-04:00,383.7799987792969,384.5,375.0,378.29998779296875,27661,0,0
2021-08-23 12:30:00-04:00,379.07000732421875,384.5,378.29998779296875,383.29998779296875,28045,0,0
2021-08-23 13:30:00-04:00,382.6000061035156,387.0,379.989990234375,385.7200012207031,24659,0,0
2021-08-23 14:30:00-04:00,385.07000732421875,386.9790954589844,382.6700134277344,385.95001220703125,22088,0,0
2021-08-23 15:30:00-04:00,384.2461853027344,391.0,384.2461853027344,389.92999267578125,41705,0,0
2021-08-24 09:30:00-04:00,395.1400146484375,396.8800048828125,382.17999267578125,388.2850036621094,63569,0,0
2021-08-24 10:30:00-04:00,390.0,390.0,384.0,384.5,18223,0,0
2021-08-24 11:30:00-04:00,384.5050048828125,385.57000732421875,369.4100036621094,370.614990234375,58590,0,0
2021-08-24 12:30:00-04:00,369.989990234375,370.5098876953125,353.2950134277344,354.7449951171875,63180,0,0
2021-08-24 13:30:00-04:00,355.531494140625,361.8999938964844,352.01031494140625,357.3450012207031,57005,0,0
2021-08-24 14:30:00-04:00,357.3450012207031,359.93170166015625,353.0,356.3900146484375,30941,0,0
2021-08-24 15:30:00-04:00,356.6050109863281,364.0,356.010009765625,364.0,113014,0,0
2021-08-25 09:30:00-04:00,367.4200134277344,377.4399108886719,364.0101013183594,373.375,44710,0,0
2021-08-25 10:30:00-04:00,372.4800109863281,373.8829040527344,363.8505859375,363.8505859375,16680,0,0
2021-08-25 11:30:00-04:00,363.840087890625,367.75830078125,357.7200012207031,359.9649963378906,21257,0,0
2021-08-25 12:30:00-04:00,359.9649963378906,364.67999267578125,354.8299865722656,357.0150146484375,17181,0,0
2021-08-25 13:30:00-04:00,356.95001220703125,358.82159423828125,355.17498779296875,358.25,7383,0,0
2021-08-25 14:30:00-04:00,358.5450134277344,358.9999084472656,351.29998779296875,353.0632019042969,14147,0,0
2021-08-25 15:30:00-04:00,352.9800109863281,355.32989501953125,350.6199951171875,350.6199951171875,15296,0,0
2021-08-26 09:30:00-04:00,349.4599914550781,364.940185546875,341.4364013671875,351.0,46834,0,0
2021-08-26 10:30:00-04:00,350.989990234375,353.0415954589844,347.9750061035156,349.4800109863281,54974,0,0
2021-08-26 11:30:00-04:00,350.7250061035156,355.0262145996094,349.19000244140625,353.7749938964844,7623,0,0
2021-08-26 12:30:00-04:00,352.6700134277344,360.989990234375,352.6700134277344,360.989990234375,8114,0,0
2021-08-26 13:30:00-04:00,362.5,364.0,358.4849853515625,358.4849853515625,9484,0,0
2021-08-26 14:30:00-04:00,359.6650085449219,362.0,358.489990234375,358.5899963378906,8940,0,0
2021-08-26 15:30:00-04:00,360.79998779296875,361.5,358.1400146484375,358.1400146484375,33708,0,0
2021-08-27 09:30:00-04:00,362.94000244140625,364.408203125,353.9150085449219,359.5,28826,0,0
2021-08-27 10:30:00-04:00,359.54998779296875,361.2749938964844,353.07000732421875,353.07000732421875,17828,0,0
2021-08-27 11:30:00-04:00,352.8599853515625,355.44000244140625,351.87359619140625,354.2900085449219,5711,0,0
2021-08-27 12:30:00-04:00,354.0115051269531,354.6600036621094,353.0,353.0,3476,0,0
2021-08-27 13:30:00-04:00,352.9700012207031,358.45001220703125,352.9700012207031,357.20001220703125,6982,0,0
2021-08-27 14:30:00-04:00,358.5,360.3349914550781,356.23199462890625,359.19500732421875,24291,0,0
2021-08-27 15:30:00-04:00,359.2049865722656,360.2998962402344,356.9200134277344,357.67999267578125,27180,0,0
2021-08-30 09:30:00-04:00,378.5899963378906,408.2327880859375,371.010009765625,391.1282043457031,110744,0,0
2021-08-30 10:30:00-04:00,390.5199890136719,398.4200134277344,387.45098876953125,396.0199890136719,53373,0,0
2021-08-30 11:30:00-04:00,396.42999267578125,402.7300109863281,395.2690124511719,396.04998779296875,44293,0,0
2021-08-30 12:30:00-04:00,395.6099853515625,397.8699951171875,391.17999267578125,391.875,45397,0,0
2021-08-30 13:30:00-04:00,391.875,391.875,384.8500061035156,390.44500732421875,22042,0,0
2021-08-30 14:30:00-04:00,390.7200012207031,393.25,388.635009765625,389.06500244140625,31335,0,0
2021-08-30 15:30:00-04:00,388.239990234375,389.2200012207031,382.0199890136719,382.1050109863281,20110,0,0
2021-08-31 09:30:00-04:00,394.2799987792969,397.6611022949219,383.0,389.8799133300781,43291,0,0
2021-08-31 10:30:00-04:00,389.8500061035156,389.8500061035156,371.55499267578125,372.75,39674,0,0
2021-08-31 11:30:00-04:00,372.57000732421875,373.0,366.510009765625,369.0799865722656,60095,0,0
2021-08-31 12:30:00-04:00,369.4533996582031,380.9999084472656,369.4533996582031,379.0,23171,0,0
2021-08-31 13:30:00-04:00,378.54998779296875,383.8699035644531,377.3999938964844,382.010009765625,7599,0,0
2021-08-31 14:30:00-04:00,383.8699951171875,385.45001220703125,378.3900146484375,382.8900146484375,27698,0,0
2021-08-31 15:30:00-04:00,382.614990234375,382.6650085449219,378.010009765625,379.989990234375,23079,0,0
2021-09-01 09:30:00-04:00,379.4800109863281,393.7898864746094,377.44500732421875,385.0,29036,0,0
2021-09-01 10:30:00-04:00,384.45001220703125,391.4700012207031,381.9700012207031,391.44061279296875,46250,0,0
2021-09-01 11:30:00-04:00,390.7850036621094,398.9999084472656,390.7850036621094,395.4849853515625,34451,0,0
2021-09-01 12:30:00-04:00,395.4700012207031,405.1499938964844,393.1199951171875,402.28271484375,45986,0,0
2021-09-01 13:30:00-04:00,403.44000244140625,414.96990966796875,403.0,410.0,35612,0,0
2021-09-01 14:30:00-04:00,409.6000061035156,410.5799865722656,402.5799865722656,408.75,30114,0,0
2021-09-01 15:30:00-04:00,408.75,409.3999938964844,404.07000732421875,406.29998779296875,27907,0,0
2021-09-02 09:30:00-04:00,409.0,425.8435974121094,409.0,415.010009765625,50989,0,0
2021-09-02 10:30:00-04:00,416.9577941894531,418.0,409.92498779296875,409.92498779296875,34337,0,0
2021-09-02 11:30:00-04:00,410.0,419.5,407.9599914550781,416.989990234375,28264,0,0
2021-09-02 12:30:00-04:00,417.45001220703125,417.5199890136719,409.010009765625,411.0,15976,0,0
2021-09-02 13:30:00-04:00,411.0,411.0,396.05999755859375,399.3399963378906,35303,0,0
2021-09-02 14:30:00-04:00,399.3299865722656,401.2200012207031,395.010009765625,399.0,23657,0,0
2021-09-02 15:30:00-04:00,397.5,398.9800109863281,395.6700134277344,396.4700012207031,12796,0,0
2021-09-03 09:30:00-04:00,403.34161376953125,409.2699890136719,393.1900939941406,395.8949890136719,34041,0,0
2021-09-03 10:30:00-04:00,395.20269775390625,395.44500732421875,389.05999755859375,392.010009765625,27011,0,0
2021-09-03 11:30:00-04:00,392.03009033203125,393.44000244140625,391.0,392.7300109863281,8898,0,0
2021-09-03 12:30:00-04:00,393.19000244140625,395.625,392.0799865722656,393.0799865722656,11275,0,0
2021-09-03 13:30:00-04:00,392.54998779296875,392.54998779296875,382.0,383.3599853515625,31860,0,0
2021-09-03 14:30:00-04:00,383.5,386.57000732421875,380.25,381.197509765625,26140,0,0
2021-09-03 15:30:00-04:00,381.0,383.9800109863281,379.1199951171875,379.82000732421875,45454,0,0
2021-09-07 09:30:00-04:00,383.0,394.1199951171875,381.0,387.9700012207031,142844,0,0
2021-09-07 10:30:00-04:00,387.45001220703125,389.4100036621094,381.239990234375,384.0849914550781,33788,0,0
2021-09-07 11:30:00-04:00,385.4599914550781,387.722900390625,381.3999938964844,382.0,28193,0,0
2021-09-07 12:30:00-04:00,382.17999267578125,382.3900146484375,376.1600036621094,376.1600036621094,32398,0,0
2021-09-07 13:30:00-04:00,376.4100036621094,377.70001220703125,374.5249938964844,375.17999267578125,29014,0,0
2021-09-07 14:30:00-04:00,376.04998779296875,385.989990234375,376.04998779296875,383.1199951171875,31465,0,0
2021-09-07 15:30:00-04:00,382.9649963378906,384.7699890136719,379.8399963378906,381.75,22092,0,0
2021-09-08 09:30:00-04:00,383.6499938964844,390.0,377.1099853515625,378.0,51500,0,0
2021-09-08 10:30:00-04:00,376.7213134765625,388.0,374.45001220703125,386.8999938964844,24614,0,0
2021-09-08 11:30:00-04:00,387.6199951171875,396.7749938964844,385.8900146484375,395.4549865722656,58804,0,0
2021-09-08 12:30:00-04:00,395.0,397.0,389.402587890625,395.75,23393,0,0
2021-09-08 13:30:00-04:00,395.5,398.6499938964844,392.260009765625,398.6499938964844,19940,0,0
2021-09-08 14:30:00-04:00,398.989990234375,400.0,387.0299987792969,388.70001220703125,53638,0,0
2021-09-08 15:30:00-04:00,388.7749938964844,391.1199951171875,388.0799865722656,388.5,30175,0,0
2021-09-09 09:30:00-04:00,381.0,396.7998962402344,381.0,393.864990234375,35098,0,0
2021-09-09 10:30:00-04:00,393.75,397.75,389.2300109863281,395.0,29470,0,0
2021-09-09 11:30:00-04:00,395.2799987792969,401.989990234375,393.9700012207031,395.8299865722656,60787,0,0
2021-09-09 12:30:00-04:00,396.3900146484375,399.2099914550781,395.739990234375,396.0,17193,0,0
2021-09-09 13:30:00-04:00,396.0,396.760009765625,392.3699951171875,394.0249938964844,17701,0,0
2021-09-09 14:30:00-04:00,393.8599853515625,394.8900146484375,387.8900146484375,389.260009765625,22915,0,0
2021-09-09 15:30:00-04:00,389.7799987792969,391.95001220703125,388.614990234375,389.44000244140625,29645,0,0
2021-09-10 09:30:00-04:00,381.260009765625,386.0,364.69000244140625,376.5299987792969,116213,0,0
2021-09-10 10:30:00-04:00,374.8299865722656,377.0,370.8399963378906,374.2550048828125,62173,0,0
2021-09-10 11:30:00-04:00,374.9700012207031,375.0,367.5,374.7300109863281,54205,0,0
2021-09-10 12:30:00-04:00,374.7300109863281,377.0,368.010009765625,372.6300048828125,36241,0,0
2021-09-10 13:30:00-04:00,373.5450134277344,377.30999755859375,371.8172912597656,375.1700134277344,28322,0,0
2021-09-10 14:30:00-04:00,373.5700988769531,377.489990234375,372.0,372.0199890136719,52904,0,0
2021-09-10 15:30:00-04:00,372.7449951171875,372.8399963378906,368.7099914550781,371.9700012207031,81602,0,0
2021-09-13 09:30:00-04:00,375.1000061035156,378.81988525390625,366.9800109863281,377.0,53438,0,0
2021-09-13 10:30:00-04:00,376.45001220703125,378.4999084472656,370.2449951171875,370.2449951171875,44037,0,0
2021-09-13 11:30:00-04:00,370.0,371.5,364.0899963378906,366.4100036621094,55248,0,0
2021-09-13 12:30:00-04:00,367.989990234375,368.5823059082031,366.2301025390625,368.5823059082031,5481,0,0
2021-09-13 13:30:00-04:00,368.2049865722656,369.010009765625,362.1000061035156,365.510009765625,29478,0,0
2021-09-13 14:30:00-04:00,366.82000732421875,369.8599853515625,365.0,365.70001220703125,16160,0,0
2021-09-13 15:30:00-04:00,367.8500061035156,369.6499938964844,366.0,368.864990234375,17851,0,0
2021-09-14 09:30:00-04:00,369.5,372.0,362.0,364.8999938964844,53498,0,0
2021-09-14 10:30:00-04:00,367.6050109863281,375.0,367.6050109863281,372.20001220703125,13039,0,0
2021-09-14 11:30:00-04:00,373.95001220703125,376.4100036621094,370.5299987792969,371.0299987792969,15739,0,0
2021-09-14 12:30:00-04:00,372.6499938964844,373.9200134277344,367.7799987792969,372.7699890136719,19003,0,0
2021-09-14 13:30:00-04:00,371.864990234375,373.79998779296875,371.0,373.79998779296875,4934,0,0
2021-09-14 14:30:00-04:00,373.3778991699219,373.3778991699219,369.2200012207031,370.45001220703125,18648,0,0
2021-09-14 15:30:00-04:00,370.0899963378906,371.04998779296875,368.9800109863281,369.239990234375,19686,0,0
2021-09-15 09:30:00-04:00,367.8699951171875,367.8699951171875,360.5,365.8299865722656,39234,0,0
2021-09-15 10:30:00-04:00,366.3157958984375,368.07000732421875,358.5400085449219,360.9305114746094,34377,0,0
2021-09-15 11:30:00-04:00,359.1300048828125,362.42999267578125,357.760009765625,360.52288818359375,18882,0,0
2021-09-15 12:30:00-04:00,360.30499267578125,369.0,360.1549987792969,368.8504943847656,25618,0,0
2021-09-15 13:30:00-04:00,369.8157043457031,375.5,367.8905944824219,375.5,42920,0,0
2021-09-15 14:30:00-04:00,373.5299987792969,377.8800048828125,372.7508850097656,375.82501220703125,44318,0,0
2021-09-15 15:30:00-04:00,374.9800109863281,376.8999938964844,372.8599853515625,373.8699951171875,32952,0,0
2021-09-16 09:30:00-04:00,375.79998779296875,391.2699890136719,372.0,385.8399963378906,87828,0,0
2021-09-16 10:30:00-04:00,386.375,388.0899963378906,381.54998779296875,385.0,63761,0,0
2021-09-16 11:30:00-04:00,384.75,387.7200012207031,383.0,383.6000061035156,92594,0,0
2021-09-16 12:30:00-04:00,383.5799865722656,385.5400085449219,382.0,383.3500061035156,54583,0,0
2021-09-16 13:30:00-04:00,383.489990234375,383.8450012207031,378.489990234375,379.4849853515625,40533,0,0
2021-09-16 14:30:00-04:00,379.9599914550781,385.6199951171875,379.9599914550781,382.2200012207031,38814,0,0
2021-09-16 15:30:00-04:00,383.57000732421875,386.82000732421875,383.57000732421875,385.5,58677,0,0
2021-09-17 09:30:00-04:00,385.0,385.0,375.20001220703125,380.627685546875,35639,0,0
2021-09-17 10:30:00-04:00,377.54998779296875,379.6520080566406,373.0000915527344,375.0,20375,0,0
2021-09-17 11:30:00-04:00,375.0,376.0,369.0,374.3500061035156,25377,0,0
2021-09-17 12:30:00-04:00,373.42999267578125,375.5899963378906,371.6549987792969,373.2699890136719,5732,0,0
2021-09-17 13:30:00-04:00,373.989990234375,374.94500732421875,371.0,372.19989013671875,40665,0,0
2021-09-17 14:30:00-04:00,371.9599914550781,376.81500244140625,370.8900146484375,375.0,24224,0,0
2021-09-17 15:30:00-04:00,375.3450012207031,377.5,374.2699890136719,374.2699890136719,25639,0,0
2021-09-20 09:30:00-04:00,365.0,369.95001220703125,352.0,355.20001220703125,76218,0,0
2021-09-20 10:30:00-04:00,356.0238952636719,358.9100036621094,348.010009765625,356.5799865722656,41656,0,0
2021-09-20 11:30:00-04:00,358.239990234375,360.4200134277344,350.0,350.5199890136719,30959,0,0
2021-09-20 12:30:00-04:00,350.8399963378906,355.42999267578125,349.010009765625,352.0899963378906,31364,0,0
2021-09-20 13:30:00-04:00,353.7550048828125,353.8800048828125,343.2286071777344,343.5,44830,0,0
2021-09-20 14:30:00-04:00,343.5,344.44500732421875,339.8999938964844,344.44500732421875,43860,0,0
2021-09-20 15:30:00-04:00,344.8800048828125,349.510009765625,344.8800048828125,348.7799987792969,31950,0,0
2021-09-21 09:30:00-04:00,355.8999938964844,368.92999267578125,353.79998779296875,366.010009765625,71793,0,0
2021-09-21 10:30:00-04:00,365.0400085449219,372.5050048828125,364.3500061035156,370.67999267578125,53619,0,0
2021-09-21 11:30:00-04:00,369.5350036621094,373.9800109863281,368.0,370.1600036621094,56336,0,0
2021-09-21 12:30:00-04:00,369.7099914550781,373.5,369.6099853515625,371.69000244140625,43390,0,0
2021-09-21 13:30:00-04:00,372.3999938964844,376.5799865722656,370.0299987792969,373.6679992675781,21091,0,0
2021-09-21 14:30:00-04:00,373.9100036621094,376.29998779296875,372.489990234375,375.0,36277,0,0
2021-09-21 15:30:00-04:00,374.25,374.25,367.3299865722656,367.3299865722656,24693,0,0
2021-09-22 09:30:00-04:00,368.7900085449219,379.7850036621094,368.7900085449219,370.4800109863281,46237,0,0
2021-09-22 10:30:00-04:00,367.1400146484375,374.3999938964844,367.1400146484375,371.94000244140625,35379,0,0
2021-09-22 11:30:00-04:00,370.3399963378906,375.0,370.05499267578125,371.1300048828125,48898,0,0
2021-09-22 12:30:00-04:00,371.06500244140625,371.30999755859375,362.1499938964844,363.6398010253906,35142,0,0
2021-09-22 13:30:00-04:00,363.760009765625,378.45001220703125,363.760009765625,374.010009765625,38461,0,0
2021-09-22 14:30:00-04:00,373.4599914550781,375.1000061035156,370.04998779296875,370.635009765625,38329,0,0
2021-09-22 15:30:00-04:00,370.635009765625,376.3500061035156,370.2699890136719,373.010009765625,38145,0,0
2021-09-23 09:30:00-04:00,374.0,377.9700012207031,365.20001220703125,368.3699951171875,40812,0,0
2021-09-23 10:30:00-04:00,367.2799987792969,371.29998779296875,367.2799987792969,370.6099853515625,27306,0,0
2021-09-23 11:30:00-04:00,369.6050109863281,373.6000061035156,368.4949951171875,371.3500061035156,36170,0,0
2021-09-23 12:30:00-04:00,371.7799987792969,371.92999267578125,369.04998779296875,371.1700134277344,26269,0,0
2021-09-23 13:30:00-04:00,371.1099853515625,374.9200134277344,369.5299987792969,370.1617126464844,39687,0,0
2021-09-23 14:30:00-04:00,370.7200012207031,370.8299865722656,368.2200012207031,369.07000732421875,29042,0,0
2021-09-23 15:30:00-04:00,369.2950134277344,371.0199890136719,368.8349914550781,370.6000061035156,33041,0,0
2021-09-24 09:30:00-04:00,367.6000061035156,378.9223937988281,365.0,370.6099853515625,93017,0,0
2021-09-24 10:30:00-04:00,371.4599914550781,371.5398864746094,360.5199890136719,362.1000061035156,50336,0,0
2021-09-24 11:30:00-04:00,362.0,365.8450012207031,356.1499938964844,365.0,40604,0,0
2021-09-24 12:30:00-04:00,364.6499938964844,366.0,363.6000061035156,365.04998779296875,13983,0,0
2021-09-24 13:30:00-04:00,365.42999267578125,366.04998779296875,364.9100036621094,365.6099853515625,12173,0,0
2021-09-24 14:30:00-04:00,366.010009765625,366.8663024902344,364.5425109863281,365.7300109863281,42665,0,0
2021-09-24 15:30:00-04:00,365.9800109863281,367.5400085449219,361.8699951171875,366.8699951171875,25854,0,0
2021-09-27 09:30:00-04:00,365.6600036621094,368.5,357.0,364.30999755859375,27662,0,0
2021-09-27 10:30:00-04:00,363.1900939941406,366.0,361.44000244140625,363.989990234375,17120,0,0
2021-09-27 11:30:00-04:00,362.7049865722656,366.29998779296875,362.7049865722656,364.3999938964844,21391,0,0
2021-09-27 12:30:00-04:00,364.5299987792969,366.19500732421875,363.0,365.45001220703125,13350,0,0
2021-09-27 13:30:00-04:00,366.0249938964844,366.9700012207031,364.7550048828125,364.7550048828125,21054,0,0
