Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22,17.06322317899004,18.697597710447482,17.054342200340006,17.533994674682617,17670400.0,0.0,0
2007-10-29,17.400754745041247,18.599888249926064,17.320812398435837,17.7027587890625,14459000.0,0.0,0
2007-11-05,17.58728646221403,17.844878854749947,14.389599246681565,14.656072616577148,22822000.0,0.0,0
2007-11-12,14.993605993635825,18.742008762692084,14.89589999276882,17.73828887939453,39920000.0,0.0,0
2007-11-19,17.32081694003054,17.54287869567196,14.451779463750649,16.12168312072754,15436200.0,0.0,0
2007-11-26,16.29933167125842,17.649467425292144,15.322259699413056,17.551759719848633,21044900.0,0.0,0
2007-12-03,17.542874620085747,17.764936324137466,15.864088679597588,16.61021614074707,18676700.0,0.0,0
2007-12-10,16.75233280397818,16.75233280397818,12.835164262368412,13.856648445129395,24828200.0,0.0,0
2007-12-17,13.865531631561334,13.883296973384981,12.47098448813362,13.394761085510254,20136100.0,0.0,0
2007-12-24,13.412526236648471,13.723412090259355,12.613103655010248,12.968402862548828,8899800.0,0.0,0
2007-12-31,13.003934113822899,13.545764384237026,11.24520492049319,11.875860214233398,24638700.0,0.0,0
2008-01-07,11.929154815970376,15.038018621416867,10.214838217895613,13.750060081481934,47093900.0,0.0,0
2008-01-14,13.945472942161983,14.629422456824994,13.039461753747672,13.448055267333984,23383000.0,0.0,0
2008-01-21,12.168981498146772,14.656072811302613,12.168981498146772,14.398480415344238,14132500.0,0.0,0
2008-01-28,14.398479327458155,16.556919249475506,14.0609463003286,16.459213256835938,24307200.0,0.0,0
2008-02-04,16.37927109127692,16.867806142410558,14.656071864364552,16.157209396362305,28255800.0,0.0,0
2008-02-11,16.51250447717662,16.51250447717662,14.93142491470444,15.384430885314941,18810500.0,0.0,0
2008-02-18,15.65978922017596,15.65978922017596,13.874413923476991,14.540599822998047,13204200.0,0.0,0
2008-02-25,14.56724724286419,14.691602947444428,11.760387478510694,11.858095169067383,19771000.0,0.0,0
2008-03-03,11.787035889727504,12.968404110772768,11.103085421175935,11.449501991271973,21787900.0,0.0,0
2008-03-10,11.476146913738518,11.77815091364185,8.331753771559265,8.527168273925781,27394400.0,0.0,0
2008-03-17,8.358401565437816,9.824009173229753,7.647804014426402,8.882467269897461,28943500.0,0.0,0
2008-03-24,9.006823529285155,9.228885245861333,7.052680169285319,7.647805213928223,49205800.0,0.0,0
2008-03-31,7.701099899485208,8.33175516756975,7.239211152336793,7.772159576416016,41560200.0,0.0,0
2008-04-07,8.083045419909167,9.371002983187509,7.487920054963645,8.891349792480469,37864400.0,0.0,0
2008-04-14,9.495358012635343,9.67300805206053,7.461272854520107,7.772159576416016,76432100.0,0.0,0
2008-04-21,7.647805706811409,7.754395235985634,5.773605003075973,6.226611137390137,78835200.0,0.0,0
2008-04-28,6.173315986743279,8.011987705684826,6.057844207877866,7.550098896026611,65744200.0,0.0,0
2008-05-05,7.443507445224405,7.461271938727618,6.4575534899522005,6.7950873374938965,43850500.0,0.0,0
2008-05-12,7.088208898320136,7.265858497847512,6.439788770675659,6.661850452423096,39862900.0,0.0,0
2008-05-19,6.644086702122629,6.706264136413501,4.769885660302779,4.885357856750488,67888200.0,0.0,0
2008-05-26,5.0718898023155266,5.640367696295542,4.9120055137568395,5.462718486785889,42162300.0,0.0,0
2008-06-02,5.55154238650784,6.244375062705609,5.107418995587213,5.595954895019531,69745100.0,0.0,0
2008-06-09,5.684779362443158,5.773603953947929,4.263584627719633,4.725472927093506,67931100.0,0.0,0
2008-06-16,4.61000065442787,5.667014331127815,4.49452847599994,5.045241355895996,58206500.0,0.0,0
2008-06-23,5.231773646534065,5.231773646534065,4.299114740496421,4.903122425079346,87588500.0,0.0,0
2008-06-30,4.814297732845512,5.116301780950665,4.183642469772446,4.39682149887085,42298900.0,0.0,0
2008-07-07,4.743236886933952,5.240654922397032,4.077051949939811,4.379055500030518,71477700.0,0.0,0
2008-07-14,4.689943162003054,6.439789123750117,3.552987102758685,6.155550003051758,94854000.0,0.0,0
2008-07-21,6.013429823292909,7.807688045239344,5.729190741882451,6.519730567932129,138970200.0,0.0,0
2008-07-28,6.386496544834167,7.496804969339242,5.951255256151296,6.839502334594727,90281600.0,0.0,0
2008-08-04,6.928324642051832,8.349518897409842,6.581908113464909,8.100810050964355,95487600.0,0.0,0
2008-08-11,8.118575130385267,9.11341133119319,7.292505429592895,8.35840129852295,108652600.0,0.0,0
2008-08-18,8.216285748558631,8.687056478585774,6.590793608773827,7.665572643280029,71552900.0,0.0,0
2008-08-25,7.558980895563195,7.923161968467722,6.146668268759232,7.221446990966797,77343100.0,0.0,0
2008-09-01,8.27845993792506,8.793643016210636,7.8254547119140625,7.8254547119140625,84226200.0,0.0,0
2008-09-08,7.807689776334885,8.0741640007108,5.738074683942351,7.221446990966797,86586700.0,0.0,0
2008-09-15,7.416860521506822,8.971292296317394,7.079326239489996,8.589345932006836,136680500.0,0.0,0
2008-09-22,8.305108119634285,8.376167797584463,6.963855215902864,7.0615620613098145,80776500.0,0.0,0
2008-09-29,7.390213470271115,7.976456251716902,6.004548868144382,6.9816203117370605,75560000.0,0.0,0
2008-10-06,6.875029804619221,6.928324983605366,4.530058447642401,5.356128215789795,92259900.0,0.0,0
2008-10-13,5.826898949870739,8.16298770904541,5.409423140755594,8.16298770904541,94009900.0,0.0,0
2008-10-20,7.905395334417507,9.468709738275185,6.963854301640501,7.381330490112305,87686800.0,0.0,0
2008-10-27,7.603391694321227,10.570134792821705,6.395375708560107,9.752947807312012,111008900.0,0.0,0
2008-11-03,9.895068655478804,10.658960521210231,8.145222399392663,8.402813911437988,83433300.0,0.0,0
2008-11-10,8.03863262959019,8.3406366365577,6.315434018241553,6.972736358642578,66586900.0,0.0,0
2008-11-17,6.928325071987886,7.54121497910728,5.587072227289708,6.057843208312988,63224600.0,0.0,0
2008-11-24,6.1289030291385345,7.869866374412552,5.835781651738058,7.8254547119140625,42742200.0,0.0,0
2008-12-01,7.638922513765403,9.264414025080676,6.92832493272474,9.20223617553711,60743800.0,0.0,0
2008-12-08,9.575302319168259,10.339195273042735,8.349521370784453,9.326593399047852,69813800.0,0.0,0
2008-12-15,9.113412168605326,10.21483797280413,8.971292819302015,9.388768196105957,69877700.0,0.0,0
2008-12-22,9.326591695872192,9.59306591374532,8.846938442539836,9.415416717529297,27168000.0,0.0,0
2008-12-29,9.095646480256704,11.156379508027538,9.077881985818893,10.774433135986328,34456400.0,0.0,0
2009-01-05,10.525724048690643,11.236320752267963,10.037188179657669,10.445781707763672,56988200.0,0.0,0
2009-01-12,10.561256874711626,10.872142808791962,8.971294817774394,10.152663230895996,51651200.0,0.0,0
2009-01-19,10.12601478052334,10.534608406942956,8.029752306382596,9.11341381072998,57117400.0,0.0,0
2009-01-26,9.41541554409793,9.41541554409793,5.986782672493029,6.128902435302734,90623400.0,0.0,0
2009-02-02,6.297668904703367,6.812851895626253,5.382774665839305,6.519730567932129,76900200.0,0.0,0
2009-02-09,6.599673142314803,6.661850566748784,5.471599796620637,6.315434455871582,56437300.0,0.0,0
2009-02-16,6.048960511910574,6.066725430541993,4.316879462925488,4.938652038574219,62354100.0,0.0,0
2009-02-23,5.169594976472106,5.578188415688919,4.396820170575726,4.4678802490234375,79437500.0,0.0,0
2009-03-02,4.307996656589702,4.432351083105642,3.1177460867787694,3.6062817573547363,83948600.0,0.0,0
2009-03-09,3.4641617423333515,5.418304046444999,3.3842194146986744,5.169595241546631,72175700.0,0.0,0
2009-03-16,5.382775844352762,5.6403673962117065,4.307997125127881,4.458999156951904,63326700.0,0.0,0
2009-03-23,4.618883276894106,5.729191797642601,4.3524094860439195,5.365010738372803,61965600.0,0.0,0
2009-03-30,5.214008722277459,6.02231361502263,4.6988256353810955,5.897958755493164,56029700.0,0.0,0
2009-04-06,5.773604972217943,6.608557126718435,5.773604972217943,6.564144611358643,46469500.0,0.0,0
2009-04-13,6.457553021582248,6.6973795961673215,5.862427708173249,6.501965522766113,65915900.0,0.0,0
2009-04-20,6.386495407896442,7.345802437618772,5.9779017906672465,6.999385833740234,72312000.0,0.0,0
2009-04-27,6.057842491100952,6.217726740522453,5.3117151467025705,5.70254373550415,121118400.0,0.0,0
2009-05-04,5.96901766474986,6.999384129443153,5.924605583677558,6.182197093963623,75980200.0,0.0,0
2009-05-11,6.013430615529428,6.342081818754227,5.453835048817537,5.6226019859313965,53491700.0,0.0,0
2009-05-18,5.746955414501197,6.18219647623396,5.453834099226577,5.524893760681152,42326400.0,0.0,0
2009-05-25,5.498247546220223,5.658131812025432,4.796532633195986,5.1607136726379395,101983400.0,0.0,0
2009-06-01,5.409422482638227,6.439788508455403,5.293950311179675,6.235491752624512,75268500.0,0.0,0
2009-06-08,6.022313531997825,6.164432885444684,5.551542538381479,5.684779644012451,54035400.0,0.0,0
2009-06-15,5.507130069887411,5.729191773085276,5.240656280179425,5.391658306121826,49723000.0,0.0,0
2009-06-22,5.338362768707606,5.409422435587404,4.716589836411328,5.0630059242248535,75415300.0,0.0,0
2009-06-29,5.107418677776,5.453834782544465,4.947534419471102,5.222890853881836,42850100.0,0.0,0
2009-07-06,5.249538146284272,5.3472454071792255,4.938651869126573,5.240655899047852,40467200.0,0.0,0
2009-07-13,5.320598475951596,5.560425534211309,5.063006921023504,5.400540828704834,49946400.0,0.0,0
2009-07-20,5.338363159761698,5.720309108994022,4.956416786980318,5.507129669189453,70462400.0,0.0,0
2009-07-27,5.4538350841408425,6.173314921623588,5.4538350841408425,6.155550003051758,52115500.0,0.0,0
2009-08-03,6.253257485986219,6.919442591086022,6.022313536463811,6.581908702850342,70842900.0,0.0,0
2009-08-10,6.590790513662891,6.590790513662891,6.057842583879836,6.235491752624512,43659300.0,0.0,0
2009-08-17,6.004548301458972,6.333199501037598,5.818016447957793,6.333199501037598,29357800.0,0.0,0
2009-08-24,6.342080983219714,6.830616811742594,6.235491486521671,6.519730567932129,51575300.0,0.0,0
2009-08-31,6.359847803092042,6.626322048152525,5.986784029427021,6.564144611358643,52700900.0,0.0,0
2009-09-07,6.57302661495768,7.567863384676289,6.368729827480986,7.1592698097229,63849200.0,0.0,0
2009-09-14,7.185916959808764,8.740348905726915,7.052679851163104,7.958691596984863,105935500.0,0.0,0
2009-09-21,7.772157305045001,8.775876007233991,7.7366274769629975,8.038631439208984,67950000.0,0.0,0
2009-09-28,8.154105267178748,8.26069477331923,7.017149264366468,7.390212535858154,64378900.0,0.0,0
2009-10-05,7.425742070545102,7.860983595200297,7.336917909240536,7.701098918914795,43036900.0,0.0,0
2009-10-12,7.763275842329627,8.162986682124538,7.6122738377474075,8.020867347717285,53373700.0,0.0,0
2009-10-19,7.9498085604273445,8.171870256791784,6.866147668530466,7.319153308868408,90347900.0,0.0,0
2009-10-26,7.319152316804275,7.4790369875867375,6.146666989994298,6.342081069946289,61748500.0,0.0,0
2009-11-02,6.342081265206075,7.0615610352314295,6.022312760894159,6.9194416999816895,50463400.0,0.0,0
2009-11-09,7.0349137217305495,7.248092720062254,6.821734299849826,6.928324222564697,36857500.0,0.0,0
2009-11-16,7.026030784538525,7.22144528246128,6.573025218533964,6.768439292907715,31561400.0,0.0,0
2009-11-23,6.8483827824577554,7.043796889829786,6.652968251536649,7.026031970977783,27233600.0,0.0,0
2009-11-30,6.990501672096184,8.873584640373977,6.946089589670669,8.829172134399414,72375600.0,0.0,0
2009-12-07,8.580462633019003,10.170424126641592,8.376166307041421,9.992774963378906,97079800.0,0.0,0
2009-12-14,10.223722638762087,10.650080769862987,9.424299872300441,10.356959342956543,83694200.0,0.0,0
2009-12-21,9.948362119852414,10.730019258518404,9.948362119852414,10.454663276672363,43107600.0,0.0,0
2009-12-28,10.16154304438906,10.23260356789498,9.797361991024765,10.108248710632324,40090600.0,0.0,0
2010-01-04,9.96612858033401,11.422852680148477,9.726301555843717,11.076436996459961,98932900.0,0.0,0
2010-01-11,10.960965767478196,11.840329905797251,10.77443390355311,11.316264152526855,62043400.0,0.0,0
2010-01-18,11.369561138378602,12.19563022650268,11.271853431658696,11.804801940917969,76918700.0,0.0,0
2010-01-25,11.884741684754317,12.115686044381233,10.827727571822418,10.86325740814209,96555000.0,0.0,0
2010-02-01,10.987615421431375,11.609388159542684,9.708540098662352,10.037191390991211,69373400.0,0.0,0
2010-02-08,10.046070899001911,11.147496641992413,9.895068886984074,10.881022453308105,80028700.0,0.0,0
2010-02-15,10.952082995990276,11.387323725471914,10.925435829129688,11.271851539611816,30320700.0,0.0,0
2010-02-22,11.307384059662168,11.73374306604564,10.97873276677197,11.476151466369629,35438300.0,0.0,0
2010-03-01,11.485029322469527,11.991329636030567,11.183025329433818,11.280732154846191,38154100.0,0.0,0
2010-03-08,11.280732777240782,12.044625471677076,11.120848949299043,11.396204948425293,62717000.0,0.0,0
2010-03-15,11.405090243725027,11.680446306229967,11.111968836749705,11.165263175964355,46548500.0,0.0,0
2010-03-22,11.032025315539016,13.234876971288784,10.95208296806294,12.879578590393066,58063000.0,0.0,0
2010-03-29,12.941756047800146,13.225995609553674,12.78187219435561,13.048345565795898,37833900.0,0.0,0
2010-04-05,13.04834465696566,13.199346675383415,12.488749938238838,12.950637817382812,63848800.0,0.0,0
2010-04-12,13.030581118774718,13.270407323394213,12.168981452856709,12.31998348236084,55361200.0,0.0,0
2010-04-19,12.240040918146775,12.613104649575034,10.747786839531912,11.55609130859375,118117300.0,0.0,0
2010-04-26,11.618268293344402,11.680445299434902,10.614549288935981,10.730021476745605,76516300.0,0.0,0
2010-05-03,10.925434949140003,11.316263137642611,9.681889018799152,10.392486572265625,99768100.0,0.0,0
2010-05-10,11.049788829156928,12.40880692129235,10.58790097503558,12.204509735107422,73858200.0,0.0,0
2010-05-17,12.222275392815932,12.524279421115743,11.236320965472654,11.849211692810059,59499300.0,0.0,0
2010-05-24,11.653797725852836,12.861813049358348,11.547208213228657,12.06239128112793,58626300.0,0.0,0
2010-05-31,11.822565089498063,12.879578391678118,11.760387238477016,12.06239128112793,49334200.0,0.0,0
2010-06-07,12.151217618272778,12.328866825274202,11.35179491611901,11.946920394897461,50155100.0,0.0,0
2010-06-14,12.124568892177162,12.861813693401517,11.938037023969907,12.177864074707031,62094900.0,0.0,0
2010-06-21,12.328864231036126,12.435453732808432,10.49019384304226,10.658960342407227,46724600.0,0.0,0
2010-06-28,10.73890643361664,10.943202838304599,9.513125464193815,9.797364234924316,66545100.0,0.0,0
2010-07-05,10.126012279131919,10.623430815544888,9.708536930231448,10.348073959350586,33113800.0,0.0,0
2010-07-12,10.401370852801278,11.014260818682072,10.152661967077009,10.410253524780273,45178000.0,0.0,0
2010-07-19,10.152659015994285,10.445780329313461,9.237764398448517,10.17042350769043,71432200.0,0.0,0
2010-07-26,10.143779337762286,10.872141501138788,10.054954311795198,10.552372932434082,32393800.0,0.0,0
2010-08-02,10.730018547857258,11.36955631842631,10.277012591741764,10.490192413330078,45777900.0,0.0,0
2010-08-09,10.59678452426558,10.872140556050729,9.815127243836695,10.25925064086914,30821300.0,0.0,0
2010-08-16,10.241486950473943,10.348076481304314,9.184473467749044,9.353240013122559,51054300.0,0.0,0
2010-08-23,9.36212203733986,9.66412611065699,8.52717034678506,9.291062355041504,50632200.0,0.0,0
2010-08-30,9.219999257585267,9.992773651662047,9.068997276858983,9.81512451171875,35031900.0,0.0,0
2010-09-06,9.726302647873645,9.78848050218448,9.237766720507768,9.36212158203125,26710300.0,0.0,0
2010-09-13,9.450947803394364,10.374724592666121,9.362122770020845,9.930601119995117,44381700.0,0.0,0
2010-09-20,10.046070889685563,10.658960760702815,9.912833371917921,10.392486572265625,37001800.0,0.0,0
2010-09-27,10.383605206962276,10.667844772338867,10.010542312770985,10.667844772338867,41461700.0,0.0,0
2010-10-04,10.392486022797973,10.703372700720625,10.08160019197337,10.126011848449707,50925200.0,0.0,0
2010-10-11,10.16154304438906,10.419134583141721,9.735184985942517,10.108248710632324,44072400.0,0.0,0
2010-10-18,10.152660492694299,12.026860806078819,9.877303631020732,11.70709228515625,77891100.0,0.0,0
2010-10-25,11.858095282779493,12.524280391989617,11.662680746890368,12.337748527526855,48208400.0,0.0,0
2010-11-01,12.34662962630282,12.915107857710726,11.94691875368547,12.666399002075195,46917300.0,0.0,0
2010-11-08,12.550928388815167,12.67528325570987,11.76927104068753,11.955802917480469,40779600.0,0.0,0
2010-11-15,11.849212948094493,12.355513374411265,11.43173669727112,12.22227668762207,47340100.0,0.0,0
2010-11-22,12.168980872097304,12.772988961287803,11.893624841153274,12.639751434326172,34519700.0,0.0,0
2010-11-29,12.550927290682411,12.666399475460445,11.884742195723248,12.106803894042969,68197900.0,0.0,0
2010-12-06,12.071274239982818,12.213393593535525,11.378441967864289,11.564973831176758,53513400.0,0.0,0
2010-12-13,11.618269356247298,11.787036741215811,10.969849527416304,11.067556381225586,53261000.0,0.0,0
2010-12-20,11.120849780332346,11.413971141744156,10.792197735502748,10.86325740814209,31729500.0,0.0,0
2010-12-27,10.916552914945092,11.33402913959796,10.845493240165641,11.191909790039062,28722500.0,0.0,0
2011-01-03,11.271850965149847,11.7337396850504,10.9876122741945,11.547207832336426,83543400.0,0.0,0
2011-01-10,11.529443032053749,11.529443032053749,10.907670442839898,11.325146675109863,44032800.0,0.0,0
2011-01-17,11.09420138328327,11.14749655946481,9.86842080208868,10.250367164611816,82773500.0,0.0,0
2011-01-24,10.33031111637255,10.96096642286626,10.205956250620897,10.507960319519043,100266600.0,0.0,0
2011-01-31,10.738902534160523,10.765549697465936,10.05495218156991,10.126011848449707,69289800.0,0.0,0
2011-02-07,10.20595411457328,10.685607286229262,10.170424281380173,10.570135116577148,90457500.0,0.0,0
2011-02-14,10.570137389976203,10.77443461009985,10.12601395599236,10.214838981628418,62723900.0,0.0,0
2011-02-21,9.76183189426968,10.046071439470522,9.211118993146625,9.877304077148438,112117400.0,0.0,0
2011-02-28,9.79735969682716,10.05495117526094,8.766993783092035,8.802523612976074,113479800.0,0.0,0
2011-03-07,8.891350416814511,10.339192761026014,8.802525400517606,9.975010871887207,117673400.0,0.0,0
2011-03-14,9.930601391378039,9.992778408179694,8.731467643557147,9.095648765563965,91882900.0,0.0,0
2011-03-21,9.077885429399156,9.193357651891233,8.642643714744889,8.704821586608887,94367800.0,0.0,0
2011-03-28,8.84693669980733,8.935761703967055,8.62487503650604,8.72258186340332,65020300.0,0.0,0
2011-04-04,8.695936939003975,8.775879293902298,7.932044925605551,8.029751777648926,80114900.0,0.0,0
2011-04-11,7.994221146042282,8.997940124919369,7.985338474798678,8.216282844543457,109579400.0,0.0,0
2011-04-18,8.234045917208963,8.367282560741995,7.914276617373013,8.038631439208984,65311500.0,0.0,0
2011-04-25,8.02086695870415,9.504238922057702,7.994219796569695,9.220000267028809,110985200.0,0.0,0
2011-05-02,9.468711772045157,10.170426785721162,9.060118166164305,9.957247734069824,86402100.0,0.0,0
2011-05-09,9.628595748418785,9.921717133810654,9.362121530672125,9.45982837677002,53295400.0,0.0,0
2011-05-16,9.557537254502892,10.30366481782741,9.495359392826987,10.223722457885742,74376400.0,0.0,0
2011-05-23,10.072718019599415,10.241484525004308,8.846937434701795,8.882467269897461,103354400.0,0.0,0
2011-05-30,8.917996012828674,9.042350844331734,8.447225542370925,8.54493236541748,65749100.0,0.0,0
2011-06-06,8.473871992335713,8.544931648058192,8.091925707503957,8.1896333694458,58688400.0,0.0,0
2011-06-13,8.313987787853373,8.651521594127702,8.083044317958695,8.50940227508545,55780200.0,0.0,0
2011-06-20,8.544933810641744,8.997939865844431,8.216282607974538,8.376167297363281,70195400.0,0.0,0
2011-06-27,8.447227472722513,8.660406506502078,8.127458074954985,8.251812934875488,72829200.0,0.0,0
2011-07-04,8.322872566206621,8.358402404970969,8.00310401732749,8.305108070373535,48011000.0,0.0,0
2011-07-11,8.180751783836634,8.225164286317872,7.381330127566459,7.470154285430908,78042200.0,0.0,0
2011-07-18,7.354683271288324,7.452390961490608,7.017149808980213,7.194799423217773,66087100.0,0.0,0
2011-07-25,7.15038621110848,7.239210374174961,6.46643625884542,7.008266448974609,111624100.0,0.0,0
2011-08-01,7.28362368910435,7.319153527701028,5.844663955291637,6.191080093383789,117082700.0,0.0,0
2011-08-08,5.720309520203263,6.43978938710962,5.6936619294812125,6.191080093383789,82624000.0,0.0,0
2011-08-15,6.262140324359306,7.026032293623549,6.226610485023718,6.40425968170166,80915400.0,0.0,0
2011-08-22,6.67961577552993,6.795087958700503,5.951253262702935,6.32431697845459,83114700.0,0.0,0
2011-08-29,6.386494662795553,6.93720758748886,6.386494662795553,6.457554340362549,54506500.0,0.0,0
2011-09-05,6.288787045090012,6.670733426123119,6.271022126684918,6.3776116371154785,26793900.0,0.0,0
2011-09-12,6.359848116708413,7.612276198444225,6.297671100397599,7.461274147033691,77783100.0,0.0,0
2011-09-19,7.230327536640691,7.550096003602717,6.670732084133675,7.256974697113037,61536000.0,0.0,0
2011-09-26,7.319152827091967,7.541214508839404,6.635202864251824,6.661850452423096,55712100.0,0.0,0
2011-10-03,6.564142798424507,7.168150383913355,5.8979577933144025,6.928324222564697,93933700.0,0.0,0
2011-10-10,7.034912814910817,7.816569888467345,7.0082652317797915,7.6122727394104,60224500.0,0.0,0
2011-10-17,7.68333277332833,7.81657027197152,7.363564301361021,7.692215442657471,46448700.0,0.0,0
2011-10-24,7.727746496586609,7.976455347500489,7.381330808873945,7.5589799880981445,60649400.0,0.0,0
2011-10-31,7.47015394967369,7.576743442579021,7.114855639989253,7.4168596267700195,63047000.0,0.0,0
2011-11-07,7.434625794097338,7.487920976109061,6.661851161065519,7.0615620613098145,56740700.0,0.0,0
2011-11-14,7.1237402623988935,7.425743484872446,6.350965168115183,6.537497043609619,64532500.0,0.0,0
2011-11-21,6.395376653159843,6.573026263472049,6.288787141101962,6.32431697845459,32951200.0,0.0,0
2011-11-28,6.573025377831417,7.683333280823217,6.484200796417955,7.470154285430908,82505800.0,0.0,0
2011-12-05,7.6033940844865135,7.745513457581878,7.185917790695171,7.550098896026611,55560800.0,0.0,0
2011-12-12,7.416860411775224,8.10969261253867,7.043796300023235,8.011985778808594,80133300.0,0.0,0
2011-12-19,8.038633447639056,8.08304595561238,7.159269347579377,7.39909553527832,49077500.0,0.0,0
2011-12-26,7.336917467048102,7.461271454799352,7.114855806523145,7.185915470123291,19529000.0,0.0,0
2012-01-02,7.310270194478269,7.487920218477166,6.954971840676663,7.390212535858154,31699200.0,0.0,0
2012-01-09,7.407980512044192,8.00310610166586,7.221448598176231,7.860986709594727,45770300.0,0.0,0
2012-01-16,7.878748115149522,8.438343636934864,7.665569110783124,8.35840129852295,43138000.0,0.0,0
2012-01-23,8.36728418606201,9.39765024768356,8.162986999582932,9.228883743286133,113953400.0,0.0,0
2012-01-30,9.255533919871889,10.285900316816061,9.122297207097452,10.037191390991211,67231800.0,0.0,0
2012-02-06,10.001658193635961,10.01942268740843,9.504239661535706,9.673007011413574,42429600.0,0.0,0
2012-02-13,9.71741678309427,9.983890914739192,9.47759065758238,9.619709968566895,43567700.0,0.0,0
2012-02-20,9.619710384492958,9.619710384492958,8.429459832888083,8.46498966217041,56442600.0,0.0,0
2012-02-27,8.500519261778594,8.9624078770671,8.349517279634115,8.678169250488281,57966500.0,0.0,0
2012-03-05,8.624878176798088,8.722585039270141,8.207401860602353,8.322874069213867,49450300.0,0.0,0
2012-03-12,8.349518293792707,8.731464629973834,8.056396962755386,8.18075180053711,77545200.0,0.0,0
2012-03-19,8.216281218335807,8.846936351140636,8.145221556647767,8.54493236541748,64960500.0,0.0,0
2012-03-26,8.598229021006269,9.13117657575988,8.464991496994267,8.811408042907715,59352900.0,0.0,0
2012-04-02,8.775877993816314,9.450945727286364,8.704818321566636,9.211118698120117,48072500.0,0.0,0
2012-04-09,9.14894208519409,9.317708602179366,8.68705334885856,8.997940063476562,40201100.0,0.0,0
2012-04-16,9.015704255262769,9.797361503989396,8.953527253271394,9.548652648925781,72481100.0,0.0,0
2012-04-23,9.353237835360884,9.637477365159238,9.104528987998158,9.61082935333252,50902300.0,0.0,0
2012-04-30,9.566419337007657,10.072719789272181,9.522006823435733,9.770715713500977,58265200.0,0.0,0
2012-05-07,9.770715890688624,10.143779656100959,9.628596522359784,10.099367141723633,51829700.0,0.0,0
2012-05-14,10.108250522223097,10.285899745080611,8.909116785512836,9.006824493408203,74811000.0,0.0,0
2012-05-21,9.015705687568838,10.259251854642706,9.015705687568838,10.099367141723633,67183300.0,0.0,0
2012-05-28,10.205957112521686,10.881024988586566,10.099367581632226,10.223722457885742,70867900.0,0.0,0
2012-06-04,10.099364241347953,10.10824691109211,8.784759614741315,9.220000267028809,91515200.0,0.0,0
2012-06-11,9.397652560552917,9.504242091736518,8.882469402949699,9.11341381072998,57797900.0,0.0,0
2012-06-18,9.104529896869279,10.063836393844724,9.02458754760496,9.806244850158691,56655900.0,0.0,0
2012-06-25,9.77071657173325,10.108250518590378,9.24665072916819,9.726304054260254,67850600.0,0.0,0
2012-07-02,9.868422565680621,9.992777434262363,9.362122113416097,9.770715713500977,32053000.0,0.0,0
2012-07-09,9.83289103596662,9.903950706641686,9.326590670632259,9.61082935333252,47362100.0,0.0,0
