Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,78.42699695027699,90.27789174234661,77.75460434152369,86.19685363769531,13185600.0,0.0,0
2014-08-04,85.76725237181998,87.14005257554682,84.21702039935491,85.36569213867188,4317900.0,0.0,0
2014-08-11,86.08477483972008,86.65444033137074,84.60924759495556,85.72990417480469,3061700.0,0.0,0
2014-08-18,86.26221365479135,88.05525563099177,85.90733586528897,87.30815124511719,3246200.0,0.0,0
2014-08-25,88.26071680620097,90.33392487541109,88.14864900181371,89.7642593383789,2704500.0,0.0,0
2014-09-01,89.72689064025198,94.5830474742724,89.47473989747719,91.24910736083984,7299500.0,0.0,0
2014-09-08,91.20241727497694,93.16355724970249,90.25919965442664,92.37909698486328,4971800.0,0.0,0
2014-09-15,93.28496469708097,95.65701292196138,92.78067030676004,94.16281127929688,5697200.0,0.0,0
2014-09-22,93.90133808935231,93.94802766583932,91.55730475224887,93.44373321533203,4429200.0,0.0,0
2014-09-29,92.36976843616627,93.57446337815972,89.25995662100036,91.00630187988281,3261100.0,0.0,0
2014-10-06,91.7907515201686,92.02422072015125,84.06758639479037,84.10494232177734,5467100.0,0.0,0
2014-10-13,84.90809152285216,88.01790351071723,82.69480768682585,86.39295959472656,6517700.0,0.0,0
2014-10-20,84.93609575638939,89.25995008596026,84.9174213545501,88.77433013916016,3342300.0,0.0,0
2014-10-27,88.27002911928267,93.31296509962866,88.04590068957587,93.08883666992188,3203000.0,0.0,0
2014-11-03,92.97677642697292,95.23676380726388,91.8187711339156,93.17288970947266,2444000.0,0.0,0
2014-11-10,94.03205338929476,95.93716283762063,93.87328892491526,95.34881591796875,2989200.0,0.0,0
2014-11-17,95.39551656035736,99.87812092613107,95.13403219630155,98.69210052490234,3960500.0,0.0,0
2014-11-24,96.6095521256043,98.92556972493996,95.85311419745504,98.69210052490234,2862800.0,0.0,0
2014-12-01,99.14969178273408,102.2688437995069,98.09441363142957,102.04470825195312,3298200.0,0.0,0
2014-12-08,101.75521304907491,102.31553769184569,98.99093863647991,99.00961303710938,2872200.0,0.0,0
2014-12-15,99.46722431185569,100.97076659558634,96.43212457915587,99.77539825439453,3170800.0,0.0,0
2014-12-22,100.33574220208759,102.66109382220858,100.33574220208759,102.07275390625,1831800.0,0.0,0
2014-12-29,101.95133692765347,102.34356350591975,99.53259923676296,100.29837799072266,1360300.0,0.0,0
2015-01-05,98.8228331731393,99.07497674989234,93.5837842597315,95.33946990966797,3537300.0,0.0,0
2015-01-12,97.54343193540814,98.35590734157684,94.53635453106986,96.22666931152344,4434200.0,0.0,0
2015-01-19,96.2920465706574,100.81200729232563,95.98386548738496,98.34657287597656,4080100.0,0.0,0
2015-01-26,99.92482242610338,100.25167789690671,96.94575301024958,97.0671615600586,4367200.0,0.0,0
2015-02-02,96.1706427498156,97.05782292212682,93.79859465631611,94.12545013427734,4219300.0,0.0,0
2015-02-09,92.33239996484123,97.73020662268299,92.05223408038611,97.57144927978516,2996100.0,0.0,0
2015-02-16,95.73171618788406,98.21582485980022,95.22742184285262,97.91698455810547,1663500.0,0.0,0
2015-02-23,98.64540982300487,103.52024815569433,98.06641073170987,100.55986022949219,5053400.0,0.0,0
2015-03-02,102.03537893306226,102.97858935051056,99.62597513173866,100.2236557006836,2843400.0,0.0,0
2015-03-09,100.34505657837217,101.03613052149775,97.32863858643931,98.50532531738281,4642000.0,0.0,0
2015-03-16,99.79408832132486,103.36149787359277,97.49675195127003,102.87588500976562,4206800.0,0.0,0
2015-03-23,103.05331541045256,104.03388901417681,91.91216360894713,95.12470245361328,8514900.0,0.0,0
2015-03-30,94.85387778767318,96.5908894161991,92.96744955799292,94.0787582397461,3355000.0,0.0,0
2015-04-06,94.24685507624189,95.1247016425708,92.64058566760401,93.40636444091797,5164600.0,0.0,0
2015-04-13,93.75189184117323,94.31221649893462,87.73772293974513,88.25135803222656,10268900.0,0.0,0
2015-04-20,88.70895552974541,103.84709765270844,88.66226596454007,100.0742416381836,11480200.0,0.0,0
2015-04-27,103.0941391348503,104.35494552190254,100.14913253419029,101.9650650024414,9939300.0,0.0,0
2015-05-04,103.00004734909456,103.00004734909456,98.81304929401838,101.3722915649414,5675700.0,0.0,0
2015-05-11,101.16529720464382,104.90066147114867,101.11825663618991,104.4866714477539,2936500.0,0.0,0
2015-05-18,103.46107986311529,105.6439615992657,103.13176720046972,104.4207992553711,2181900.0,0.0,0
2015-05-25,103.8562597992468,107.39403628432441,101.9932868349643,105.66278839111328,2260600.0,0.0,0
2015-06-01,105.5592856857669,106.96122085601502,102.32259620747058,102.65190887451172,4990600.0,0.0,0
2015-06-08,101.77689291997417,105.19235584417581,100.6384076714,101.53226470947266,3600500.0,0.0,0
2015-06-15,100.18677302945419,103.74336457541388,99.91391188194953,102.37905883789062,3805200.0,0.0,0
2015-06-22,105.35229543474453,106.3214187223296,101.79570399241251,102.350830078125,2858700.0,0.0,0
2015-06-29,99.56577329737293,101.52284182285167,97.11944122976361,98.41787719726562,4046100.0,0.0,0
2015-07-06,95.11532714335975,97.985067459568,91.06006111681356,96.63017272949219,6747000.0,0.0,0
2015-07-13,97.65575228581126,101.77688074731346,93.40289157024479,94.60724639892578,11293900.0,0.0,0
2015-07-20,96.01859001792484,96.32908072845846,91.69045589813061,92.70662689208984,7423800.0,0.0,0
2015-07-27,93.60989429888225,94.56961381018648,91.47406004037488,93.30880737304688,4856200.0,0.0,0
2015-08-03,93.46874520303811,93.50638196083098,90.01565343341494,91.23882293701172,4579300.0,0.0,0
2015-08-10,91.59635460457238,94.1650075010574,85.715746230133,87.21177673339844,5814700.0,0.0,0
2015-08-17,86.30852720510912,88.47258705704482,80.71959399295552,80.83250427246094,11175400.0,0.0,0
2015-08-24,79.44938661793643,87.62578095196628,77.21945697494019,86.54375457763672,11367600.0,0.0,0
2015-08-31,85.96039187194242,88.38790902327945,83.32587613240919,85.96980285644531,5699900.0,0.0,0
2015-09-07,88.18091398130957,88.91481287553526,85.348810524189,86.26148223876953,3440300.0,0.0,0
2015-09-14,86.08271757456511,88.81132199195466,84.19151860748212,84.69019317626953,4176900.0,0.0,0
2015-09-21,85.254709863055,85.67811080117689,77.2476713665182,80.30558776855469,8304800.0,0.0,0
2015-09-28,78.33911537098363,83.46700305709346,77.55816884764903,83.18473815917969,7730000.0,0.0,0
2015-10-05,83.44819483004572,86.19561358523752,83.29764779653938,85.49935150146484,4073600.0,0.0,0
2015-10-12,84.8971725404664,85.0194866138634,79.60932675632009,83.41055297851562,8030800.0,0.0,0
2015-10-19,83.37293079383439,88.8301393448717,82.36617072283195,88.10564422607422,5784600.0,0.0,0
2015-10-26,87.03300895045795,88.5290323613426,85.8757019972353,87.30587005615234,2760200.0,0.0,0
2015-11-02,88.7078149723467,90.90951885071026,88.01155283372633,90.63665771484375,3024700.0,0.0,0
2015-11-09,90.87188894035218,90.91892951171674,85.32059184734278,85.99803924560547,6605200.0,0.0,0
2015-11-16,85.24531736685648,88.35028218138727,85.06655171210184,86.03567504882812,13361900.0,0.0,0
2015-11-23,84.80307929938786,87.08005644213164,83.39173321234182,87.02359771728516,2126600.0,0.0,0
2015-11-30,87.29646755467199,87.98332587760588,85.01008637780615,86.56256866455078,3104500.0,0.0,0
2015-12-07,86.79779818363066,86.8166129759258,81.99922215876792,82.12153625488281,3512800.0,0.0,0
2015-12-14,82.17798422860783,84.4737764263991,80.6160981109551,82.25325775146484,2945800.0,0.0,0
2015-12-21,84.19151669553253,86.40262452237539,83.22238618032755,86.03567504882812,3252200.0,0.0,0
2015-12-28,86.2520564493028,86.79777862310092,83.52345275878906,83.52345275878906,1696600.0,0.0,0
2016-01-04,82.1309410826204,82.25325516956497,75.39411174642724,75.53524780273438,7122900.0,0.0,0
2016-01-11,78.07568205743969,78.98834665335448,72.60906239657722,72.8913345336914,5932400.0,0.0,0
2016-01-18,75.0742142038065,86.29912193767709,74.62258023434296,85.01950073242188,8981400.0,0.0,0
2016-01-25,84.94422010655211,86.49670232504485,83.67400999268634,86.41201782226562,5482100.0,0.0,0
2016-02-01,85.64047867796772,87.25882336375525,82.84601941394907,83.1376953125,3717700.0,0.0,0
2016-02-08,79.93864181500106,81.75457407442697,75.4976049621992,77.19122314453125,7139800.0,0.0,0
2016-02-15,78.15094100585047,83.31647324795524,77.83103931399272,82.80838775634766,3497500.0,0.0,0
2016-02-22,82.63901982765165,85.81925043472714,82.13093437353709,85.45230102539062,3739800.0,0.0,0
2016-02-29,85.93218648060882,89.87454286208155,85.6405033196532,89.71459197998047,3155100.0,0.0,0
2016-03-07,88.76426119308995,92.03858744832235,88.18090937353547,91.97272491455078,3582700.0,0.0,0
2016-03-14,91.70928817395328,92.83836239736502,90.05330642493439,92.18914794921875,1814000.0,0.0,0
2016-03-21,91.69986928853922,92.8195396082097,90.30734501152483,91.2011947631836,2509700.0,0.0,0
2016-03-28,91.61518399611246,95.89626293257079,90.97537346598205,94.62605285644531,2057500.0,0.0,0
2016-04-04,96.10327505940678,96.536087070434,93.41230749558142,94.70133972167969,3550300.0,0.0,0
2016-04-11,94.88951379159435,96.15972401238695,93.440530744257,93.66635131835938,1934800.0,0.0,0
2016-04-18,93.01712356127643,94.78600820356247,89.50757287349768,90.20384216308594,4182900.0,0.0,0
2016-04-25,90.6084287321958,93.69457126820257,90.26029408596557,90.89069366455078,3004300.0,0.0,0
2016-05-02,90.9847873322448,91.8033707590737,86.39321001790609,86.8730697631836,3297600.0,0.0,0
2016-05-09,88.7912602872772,89.13401073940148,86.09686372456224,86.92517852783203,3591200.0,0.0,0
2016-05-16,89.64812759613278,91.77126835384391,88.35329429636862,90.90487670898438,3758700.0,0.0,0
2016-05-23,90.75254516601643,95.67481220166046,90.64781546195452,95.28446197509766,3687900.0,0.0,0
2016-05-30,95.25589330505468,96.22701462879103,94.1419508353548,96.0175552368164,2739800.0,0.0,0
2016-06-06,96.22700930401062,96.52215265065247,92.15209603993503,92.71382141113281,3500200.0,0.0,0
2016-06-13,91.0572069380196,92.5234154589817,88.74364522681165,90.1146469116211,4623200.0,0.0,0
2016-06-20,92.66624510774655,96.55074569958704,89.45772261053531,90.45741271972656,5095600.0,0.0,0
2016-06-27,87.97247077862997,94.4561536934851,86.78236702692722,93.72305297851562,5177200.0,0.0,0
2016-07-04,92.01882117241723,92.59959236944589,88.39138009094346,92.56150817871094,3681400.0,0.0,0
2016-07-11,94.37047281423342,98.8738214910731,94.25622023533766,96.74115753173828,3882700.0,0.0,0
2016-07-18,97.82653072721935,103.15819420946741,97.55042577856963,100.56852722167969,8372500.0,0.0,0
2016-07-25,101.10168774755226,105.53839038407712,100.85414415412053,104.3673324584961,4232900.0,0.0,0
2016-08-01,104.3673352164144,105.35750235249034,102.72022852279375,104.3482894897461,2080900.0,0.0,0
2016-08-08,104.01506175852188,105.80497508044519,103.81512521169665,104.9861831665039,3171100.0,0.0,0
2016-08-15,105.94779513231838,106.23342293799212,99.71165583739888,101.6158218383789,5149400.0,0.0,0
2016-08-22,101.85382816451647,103.91032337716048,100.47330365101821,101.21592712402344,2825200.0,0.0,0
2016-08-29,101.14928116945303,103.51997272447824,100.8255764831824,102.69165802001953,1944200.0,0.0,0
2016-09-05,102.61550848562418,103.11059573221567,96.82684188186239,96.83636474609375,3076300.0,0.0,0
2016-09-12,96.18894397094465,98.87381773043154,95.99853027717778,97.3028793334961,4199500.0,0.0,0
2016-09-19,98.27400295006231,104.31020534731901,98.2549572233854,103.36764526367188,3400600.0,0.0,0
2016-09-26,103.29147237688645,104.86241062361911,102.39651938517153,104.3292465209961,2461100.0,0.0,0
2016-10-03,104.11978778711666,104.58630637990272,100.31145614095676,101.28257751464844,2356600.0,0.0,0
2016-10-10,102.47269039825268,102.57742010907515,95.24638393440263,96.2746353149414,3932400.0,0.0,0
2016-10-17,95.79858350703016,100.27337020787093,95.69385380747799,100.21624755859375,4842800.0,0.0,0
2016-10-24,99.89253634849486,100.87318057548143,98.75956263435134,100.40666198730469,3436600.0,0.0,0
2016-10-31,100.45427406835176,101.26354312292722,96.61738094282695,97.5789794921875,3793100.0,0.0,0
2016-11-07,98.82621709417617,100.17817319428869,93.98963377014397,95.44631958007812,3572400.0,0.0,0
2016-11-14,94.19909815469717,99.73069828402444,93.9801158597601,99.57836151123047,5474200.0,0.0,0
2016-11-21,99.1023105496226,100.54948069801219,98.79764429688002,99.14991760253906,2968700.0,0.0,0
2016-11-28,98.35017655109891,99.02615460769216,94.10387998992509,94.99884033203125,3620600.0,0.0,0
2016-12-05,97.38857900182778,98.940471805293,96.81733060731293,97.74085235595703,2626400.0,0.0,0
2016-12-12,98.22640499419201,101.6063026745386,97.50282711741835,101.14929962158203,2528900.0,0.0,0
2016-12-19,103.16770934646152,105.53839386506371,103.16770934646152,105.42414855957031,3687500.0,0.0,0
2016-12-26,105.48126682079885,107.26166448338431,105.13851639095549,106.82369995117188,2432000.0,0.0,0
2017-01-02,105.66217252565318,106.53808712567117,104.36733908918453,105.79546356201172,2574900.0,0.0,0
2017-01-09,105.70024081219958,110.00365960626897,105.69072521310662,109.77516174316406,3978900.0,0.0,0
2017-01-16,110.08934343497526,119.84819318860302,109.38480412077698,116.20172119140625,8497000.0,0.0,0
2017-01-23,116.12556347341418,117.10620779108002,114.82120716190535,115.93514251708984,4469900.0,0.0,0
2017-01-30,115.11634996620371,117.64888676991133,114.26898948011157,117.11572265625,4912400.0,0.0,0
2017-02-06,116.38262412414475,119.53402379998512,116.03035806226711,118.86756134033203,3842900.0,0.0,0
2017-02-13,120.09574597122064,121.33345674513181,119.29599975828108,120.80028533935547,5610300.0,0.0,0
2017-02-20,119.27695001887918,121.48578215760597,115.81136868508054,116.65872192382812,8414900.0,0.0,0
2017-02-27,116.43021867789997,117.9821111894629,115.59238834112388,117.087158203125,4790000.0,0.0,0
2017-03-06,115.44007209777833,119.11511332463566,114.08811588333081,119.01038360595703,3727400.0,0.0,0
2017-03-13,117.63937176220622,122.27601126844505,117.51560358864624,121.77141571044922,3544400.0,0.0,0
2017-03-20,122.66635938198813,127.15067630745281,120.10526127794486,125.90345001220703,4482100.0,0.0,0
2017-03-27,126.41758452054134,127.85522467680296,125.78920622934055,126.43663024902344,4863100.0,0.0,0
