Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,87.13999938964844,92.62000274658203,86.37999725341797,91.54000091552734,6503100,0,0
2016-11-14,92.05999755859375,98.62000274658203,89.98999786376953,94.83999633789062,5712300,0,0
2016-11-21,94.75,97.0999984741211,93.19000244140625,96.19000244140625,3256300,0,0
2016-11-28,96.33000183105469,98.11000061035156,91.45999908447266,92.45999908447266,9332600,0,0
2016-12-05,93.26000213623047,100.66999816894531,92.73999786376953,98.62000274658203,5657800,0,0
2016-12-12,97.98999786376953,101.79000091552734,97.62000274658203,101.13999938964844,4740400,0,0
2016-12-19,101.55999755859375,102.0999984741211,97.91000366210938,98.5,2868500,0,0
2016-12-26,98.70999908447266,99.44999694824219,95.83999633789062,96.12999725341797,1837700,0,0
2017-01-02,96.48999786376953,98.81999969482422,93.5999984741211,94.08000183105469,3222300,0,0
2017-01-09,94.12999725341797,96.79000091552734,93.51000213623047,96.01000213623047,3444100,0,0
2017-01-16,95.47000122070312,96.16999816894531,90.20999908447266,91.69999694824219,4263300,0,0
2017-01-23,91.58000183105469,93.5999984741211,89.95999908447266,90.93000030517578,4284600,0,0
2017-01-30,89.63999938964844,102.0,88.55999755859375,95.81999969482422,9774700,0,0
2017-02-06,96.0,97.22000122070312,92.61000061035156,96.97000122070312,4203000,0,0
2017-02-13,96.91999816894531,101.83000183105469,96.4000015258789,101.7699966430664,3491600,0,0
2017-02-20,102.27999877929688,103.04000091552734,100.02999877929688,102.88999938964844,2777000,0,0
2017-02-27,102.56999969482422,104.52999877929688,102.11000061035156,104.04000091552734,3275500,0,0
2017-03-06,104.0999984741211,105.91999816894531,102.0199966430664,105.31999969482422,2685600,0,0
2017-03-13,105.47000122070312,113.0,105.47000122070312,111.8499984741211,4050200,0,0
2017-03-20,112.25,114.98999786376953,110.25,113.87000274658203,3590400,0,0
2017-03-27,113.41999816894531,115.19999694824219,112.20999908447266,114.70999908447266,2533600,0,0
2017-04-03,115.12999725341797,116.98999786376953,114.18000030517578,114.73999786376953,3159000,0,0
2017-04-10,115.25,115.5,113.4000015258789,113.7300033569336,1902000,0,0
2017-04-17,113.95999908447266,120.0199966430664,113.81999969482422,118.44000244140625,2754600,0,0
2017-04-24,120.0199966430664,145.24000549316406,118.37000274658203,134.6199951171875,8089700,0,0
2017-05-01,135.38999938964844,142.17999267578125,131.32000732421875,138.02999877929688,8309100,0,0
2017-05-08,138.25,139.22999572753906,135.80999755859375,138.6699981689453,4511400,0,0
2017-05-15,138.89999389648438,139.9499969482422,134.67999267578125,138.42999267578125,3768400,0,0
2017-05-22,139.22999572753906,143.08999633789062,136.25999450683594,142.10000610351562,5979500,0,0
2017-05-29,142.55999755859375,150.35000610351562,141.6999969482422,149.6999969482422,4118400,0,0
2017-06-05,150.0,153.92999267578125,146.11000061035156,148.85000610351562,3943700,0,0
2017-06-12,147.33999633789062,147.7899932861328,139.0,145.25999450683594,23123800,0,0
2017-06-19,146.32000732421875,154.85000610351562,146.25,153.5,6111300,0,0
2017-06-26,153.66000366210938,154.7899932861328,148.00999450683594,150.1199951171875,3693900,0,0
2017-07-03,151.05999755859375,152.8000030517578,148.9499969482422,151.9499969482422,2058000,0,0
2017-07-10,152.10000610351562,154.82000732421875,150.3300018310547,154.3000030517578,2898100,0,0
2017-07-17,155.00999450683594,160.92999267578125,154.89999389648438,158.8699951171875,4241500,0,0
2017-07-24,158.6699981689453,173.7899932861328,155.5500030517578,173.05999755859375,6658500,0,0
2017-07-31,173.33999633789062,173.75,166.11000061035156,169.3000030517578,4566800,0,0
2017-08-07,169.49000549316406,176.83999633789062,169.49000549316406,173.55999755859375,4968500,0,0
2017-08-14,173.91000366210938,179.75999450683594,167.27000427246094,168.61000061035156,5483900,0,0
2017-08-21,168.50999450683594,176.1999969482422,165.17999267578125,172.5500030517578,4471800,0,0
2017-08-28,173.02000427246094,177.39999389648438,172.27000427246094,176.3800048828125,3550700,0,0
2017-09-04,176.4199981689453,181.99000549316406,174.44000244140625,181.44000244140625,3299100,0,0
2017-09-11,185.61000061035156,186.10000610351562,181.49000549316406,184.5,5111000,0,0
2017-09-18,185.9499969482422,190.0399932861328,184.75,188.0,3785400,0,0
2017-09-25,187.39999389648438,187.4600067138672,180.30999755859375,186.27000427246094,3648900,0,0
2017-10-02,187.16000366210938,191.77999877929688,184.6699981689453,187.0399932861328,3610000,0,0
2017-10-09,186.8300018310547,194.83999633789062,185.49000549316406,192.80999755859375,3760100,0,0
2017-10-16,193.00999450683594,201.6999969482422,191.8000030517578,200.8800048828125,6579400,0,0
2017-10-23,205.4499969482422,239.8300018310547,198.44000244140625,235.94000244140625,8690300,0,0
