,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 11:30:00-04:00,167.6999969482422,168.68499755859375,167.5399932861328,167.7100067138672,303894,0,0
2020-04-21 12:30:00-04:00,167.75,169.82000732421875,166.86000061035156,169.52000427246094,311619,0,0
2020-04-21 13:30:00-04:00,169.53570556640625,173.8300018310547,169.35000610351562,173.01499938964844,190920,0,0
2020-04-21 14:30:00-04:00,173.07000732421875,173.2050018310547,169.3800048828125,171.16000366210938,244418,0,0
2020-04-21 15:30:00-04:00,170.97999572753906,171.74000549316406,169.64999389648438,170.02999877929688,200139,0,0
2020-04-22 09:30:00-04:00,176.0500030517578,177.3300018310547,173.61000061035156,174.4199981689453,188576,0,0
2020-04-22 10:30:00-04:00,174.625,174.625,173.36000061035156,173.72999572753906,103418,0,0
2020-04-22 11:30:00-04:00,173.7100067138672,174.6699981689453,173.42709350585938,174.0045928955078,134748,0,0
2020-04-22 12:30:00-04:00,174.0,175.0,173.7100067138672,175.0,80829,0,0
2020-04-22 13:30:00-04:00,175.05999755859375,175.7899932861328,174.7050018310547,175.6699981689453,65555,0,0
2020-04-22 14:30:00-04:00,175.5500030517578,175.92999267578125,175.39999389648438,175.69000244140625,93393,0,0
2020-04-22 15:30:00-04:00,175.67999267578125,176.60000610351562,175.19000244140625,175.25999450683594,185635,0,0
2020-04-23 09:30:00-04:00,172.99000549316406,177.17999267578125,172.22219848632812,177.17999267578125,210961,0,0
2020-04-23 10:30:00-04:00,177.0500030517578,178.97999572753906,176.55999755859375,177.39500427246094,118008,0,0
2020-04-23 11:30:00-04:00,177.0,178.72999572753906,176.4199981689453,178.72999572753906,125098,0,0
2020-04-23 12:30:00-04:00,178.72999572753906,178.97999572753906,175.36000061035156,177.8699951171875,213214,0,0
2020-04-23 13:30:00-04:00,177.83999633789062,178.39999389648438,175.36000061035156,177.22000122070312,120363,0,0
2020-04-23 14:30:00-04:00,177.18499755859375,178.36000061035156,176.33999633789062,176.81500244140625,283182,0,0
2020-04-23 15:30:00-04:00,176.8000030517578,177.35000610351562,175.33999633789062,175.5500030517578,296224,0,0
2020-04-24 09:30:00-04:00,177.26429748535156,177.82000732421875,174.19000244140625,176.2100067138672,137481,0,0
2020-04-24 10:30:00-04:00,176.22000122070312,176.89999389648438,175.55999755859375,175.89999389648438,103719,0,0
2020-04-24 11:30:00-04:00,175.89999389648438,178.92999267578125,175.67999267578125,178.92999267578125,84838,0,0
2020-04-24 12:30:00-04:00,178.83999633789062,179.6300048828125,178.6199951171875,179.6199951171875,105854,0,0
2020-04-24 13:30:00-04:00,179.47999572753906,180.7899932861328,179.02499389648438,179.25999450683594,146077,0,0
2020-04-24 14:30:00-04:00,179.0399932861328,180.11000061035156,178.99000549316406,180.00999450683594,108253,0,0
2020-04-24 15:30:00-04:00,179.96499633789062,180.97000122070312,179.77000427246094,180.35000610351562,240346,0,0
2020-04-27 09:30:00-04:00,182.24000549316406,186.55999755859375,182.24000549316406,185.05499267578125,202044,0,0
2020-04-27 10:30:00-04:00,185.0800018310547,185.36929321289062,183.8699951171875,184.55999755859375,104366,0,0
2020-04-27 11:30:00-04:00,184.50999450683594,185.2100067138672,183.94000244140625,184.33999633789062,159830,0,0
2020-04-27 12:30:00-04:00,184.2100067138672,184.8800048828125,182.52999877929688,182.9499969482422,121235,0,0
2020-04-27 13:30:00-04:00,182.9774932861328,184.6938934326172,182.85000610351562,183.55999755859375,153481,0,0
2020-04-27 14:30:00-04:00,183.55999755859375,184.56500244140625,182.80999755859375,182.95799255371094,177066,0,0
2020-04-27 15:30:00-04:00,182.97000122070312,183.66000366210938,182.35000610351562,182.4499969482422,343078,0,0
2020-04-28 09:30:00-04:00,185.52999877929688,185.77000427246094,179.10000610351562,179.39999389648438,253327,0,0
2020-04-28 10:30:00-04:00,179.4499969482422,180.2100067138672,176.27000427246094,178.35000610351562,276120,0,0
2020-04-28 11:30:00-04:00,178.36000061035156,178.97999572753906,176.6699981689453,177.42999267578125,299481,0,0
2020-04-28 12:30:00-04:00,177.32000732421875,177.4199981689453,176.29139709472656,177.00999450683594,212713,0,0
2020-04-28 13:30:00-04:00,177.05999755859375,178.6999969482422,176.5399932861328,178.1699981689453,193613,0,0
2020-04-28 14:30:00-04:00,178.25,178.8699951171875,177.74000549316406,178.22999572753906,210005,0,0
2020-04-28 15:30:00-04:00,178.1699981689453,178.38499450683594,177.02999877929688,177.30999755859375,248008,0,0
2020-04-29 09:30:00-04:00,180.61000061035156,187.2899932861328,180.0,187.13999938964844,239276,0,0
2020-04-29 10:30:00-04:00,187.2100067138672,189.86000061035156,187.07000732421875,187.6199951171875,226885,0,0
2020-04-29 11:30:00-04:00,187.47000122070312,187.83999633789062,186.6300048828125,187.22000122070312,144379,0,0
2020-04-29 12:30:00-04:00,187.27999877929688,187.82000732421875,186.72999572753906,186.85000610351562,142188,0,0
2020-04-29 13:30:00-04:00,186.85000610351562,187.27999877929688,185.61000061035156,186.60000610351562,175046,0,0
2020-04-29 14:30:00-04:00,186.55999755859375,189.16000366210938,186.3647003173828,189.16000366210938,161480,0,0
2020-04-29 15:30:00-04:00,189.09300231933594,189.10000610351562,187.4199981689453,188.00999450683594,282360,0,0
2020-04-30 09:30:00-04:00,187.0,188.72500610351562,185.32119750976562,188.65060424804688,149517,0,0
2020-04-30 10:30:00-04:00,188.7100067138672,188.77000427246094,186.10000610351562,186.4199981689453,95799,0,0
2020-04-30 11:30:00-04:00,186.41000366210938,187.1300048828125,185.22000122070312,185.57000732421875,177900,0,0
2020-04-30 12:30:00-04:00,185.4600067138672,187.4199981689453,185.13999938964844,187.0050048828125,121145,0,0
2020-04-30 13:30:00-04:00,187.00999450683594,188.11000061035156,186.9199981689453,188.08999633789062,125241,0,0
2020-04-30 14:30:00-04:00,188.01100158691406,189.38999938964844,187.2899932861328,189.1699981689453,249072,0,0
2020-04-30 15:30:00-04:00,189.17999267578125,189.5500030517578,186.7100067138672,187.2100067138672,377186,0,0
2020-05-01 09:30:00-04:00,179.22000122070312,181.5399932861328,176.63999938964844,177.84500122070312,470606,0,0
2020-05-01 10:30:00-04:00,177.89999389648438,178.49000549316406,175.2310028076172,175.47999572753906,208433,0,0
2020-05-01 11:30:00-04:00,175.44000244140625,175.44000244140625,172.2550048828125,173.69000244140625,249484,0,0
2020-05-01 12:30:00-04:00,173.6699981689453,173.88999938964844,172.22000122070312,172.88499450683594,239785,0,0
2020-05-01 13:30:00-04:00,172.8800048828125,174.11000061035156,172.65499877929688,173.8300018310547,198422,0,0
2020-05-01 14:30:00-04:00,173.8300018310547,174.97000122070312,173.25,174.36000061035156,212116,0,0
2020-05-01 15:30:00-04:00,174.47000122070312,175.02000427246094,174.0,174.89999389648438,272750,0,0
2020-05-04 09:30:00-04:00,174.77999877929688,177.4600067138672,173.1300048828125,176.6300048828125,128383,0,0
2020-05-04 10:30:00-04:00,176.52999877929688,178.5800018310547,175.67999267578125,177.89999389648438,115609,0,0
2020-05-04 11:30:00-04:00,177.91000366210938,179.3300018310547,177.6699981689453,177.8699951171875,143231,0,0
2020-05-04 12:30:00-04:00,177.8300018310547,177.92999267578125,176.5800018310547,177.0,98899,0,0
2020-05-04 13:30:00-04:00,177.0,177.15499877929688,175.7550048828125,176.0399932861328,137195,0,0
2020-05-04 14:30:00-04:00,175.97999572753906,177.5749969482422,175.47000122070312,177.10000610351562,169496,0,0
2020-05-04 15:30:00-04:00,177.14999389648438,177.8699951171875,176.66000366210938,177.75999450683594,216946,0,0
2020-05-05 09:30:00-04:00,179.57000732421875,182.8000030517578,179.27499389648438,182.1199951171875,156402,0,0
2020-05-05 10:30:00-04:00,182.24000549316406,183.83999633789062,182.2100067138672,183.3907012939453,81249,0,0
2020-05-05 11:30:00-04:00,183.42999267578125,184.02000427246094,182.99000549316406,183.42999267578125,71712,0,0
2020-05-05 12:30:00-04:00,183.4199981689453,184.32000732421875,182.7050018310547,183.99000549316406,97769,0,0
2020-05-05 13:30:00-04:00,184.00999450683594,184.8699951171875,183.9781036376953,184.8699951171875,72797,0,0
2020-05-05 14:30:00-04:00,184.77000427246094,184.85000610351562,181.63999938964844,181.63999938964844,112554,0,0
2020-05-05 15:30:00-04:00,181.47999572753906,181.593505859375,179.97999572753906,180.49000549316406,269484,0,0
2020-05-06 09:30:00-04:00,182.22999572753906,183.80999755859375,179.66000366210938,181.80999755859375,129382,0,0
2020-05-06 10:30:00-04:00,181.82000732421875,183.44000244140625,181.6199951171875,182.90499877929688,120614,0,0
2020-05-06 11:30:00-04:00,182.8300018310547,183.08999633789062,181.52999877929688,182.8300018310547,77840,0,0
2020-05-06 12:30:00-04:00,182.85000610351562,184.15499877929688,182.58999633789062,184.0800018310547,120215,0,0
2020-05-06 13:30:00-04:00,184.16000366210938,185.0749969482422,182.58999633789062,182.73500061035156,121602,0,0
2020-05-06 14:30:00-04:00,182.61000061035156,183.4499969482422,182.27999877929688,182.47000122070312,108754,0,0
2020-05-06 15:30:00-04:00,182.3699951171875,182.3699951171875,180.61000061035156,181.16000366210938,189087,0,0
2020-05-07 09:30:00-04:00,182.92999267578125,184.2100067138672,180.80999755859375,181.93499755859375,267981,0,0
2020-05-07 10:30:00-04:00,181.99920654296875,185.4499969482422,181.60000610351562,183.83999633789062,150801,0,0
2020-05-07 11:30:00-04:00,183.89999389648438,184.8300018310547,183.07000732421875,183.64999389648438,134022,0,0
2020-05-07 12:30:00-04:00,183.60000610351562,184.30999755859375,183.0500030517578,184.1199951171875,119169,0,0
2020-05-07 13:30:00-04:00,184.1199951171875,186.4600067138672,184.0800018310547,185.0,240972,0,0
2020-05-07 14:30:00-04:00,185.00999450683594,185.44000244140625,183.67999267578125,184.24000549316406,193011,0,0
2020-05-07 15:30:00-04:00,184.27000427246094,184.5500030517578,183.42999267578125,184.0,293210,0,0
2020-05-08 09:30:00-04:00,186.0,187.15750122070312,183.35000610351562,186.5500030517578,154253,0,0
2020-05-08 10:30:00-04:00,186.6750030517578,186.8300018310547,185.6199951171875,185.94000244140625,108055,0,0
2020-05-08 11:30:00-04:00,185.89999389648438,186.8800048828125,185.7550048828125,186.1300048828125,87113,0,0
2020-05-08 12:30:00-04:00,186.16000366210938,186.5,184.88999938964844,185.0850067138672,94035,0,0
2020-05-08 13:30:00-04:00,185.11000061035156,185.1300048828125,184.13999938964844,184.3000030517578,85949,0,0
2020-05-08 14:30:00-04:00,184.30999755859375,184.4600067138672,183.25,183.50999450683594,141054,0,0
2020-05-08 15:30:00-04:00,183.57000732421875,184.5325927734375,183.5399932861328,184.2899932861328,229269,0,0
2020-05-11 09:30:00-04:00,183.13999938964844,185.25999450683594,182.9199981689453,184.60000610351562,164881,0,0
2020-05-11 10:30:00-04:00,184.52999877929688,184.99000549316406,183.0,183.96499633789062,150016,0,0
2020-05-11 11:30:00-04:00,183.89999389648438,184.72000122070312,183.5800018310547,184.10000610351562,80589,0,0
2020-05-11 12:30:00-04:00,184.25,185.07000732421875,183.99000549316406,184.78469848632812,105865,0,0
2020-05-11 13:30:00-04:00,184.8000030517578,185.33999633789062,184.22000122070312,184.47000122070312,115198,0,0
2020-05-11 14:30:00-04:00,184.38999938964844,186.13999938964844,184.38999938964844,184.52000427246094,144796,0,0
2020-05-11 15:30:00-04:00,184.40499877929688,184.97999572753906,183.92999267578125,184.3000030517578,234884,0,0
2020-05-12 09:30:00-04:00,184.52000427246094,185.34320068359375,181.2899932861328,184.0800018310547,214043,0,0
2020-05-12 10:30:00-04:00,184.0,186.38999938964844,183.94000244140625,185.25,101399,0,0
2020-05-12 11:30:00-04:00,185.25999450683594,186.33999633789062,184.8300018310547,186.25999450683594,72212,0,0
2020-05-12 12:30:00-04:00,186.24000549316406,187.1199951171875,185.05499267578125,185.47999572753906,72594,0,0
2020-05-12 13:30:00-04:00,185.3699951171875,186.34039306640625,185.25999450683594,185.88999938964844,75297,0,0
2020-05-12 14:30:00-04:00,185.77999877929688,186.39999389648438,184.1999969482422,184.35000610351562,120139,0,0
2020-05-12 15:30:00-04:00,184.36000061035156,184.61289978027344,180.97000122070312,180.97000122070312,270564,0,0
2020-05-13 09:30:00-04:00,180.60000610351562,182.02999877929688,176.61669921875,182.0,160151,0,0
2020-05-13 10:30:00-04:00,182.07000732421875,182.67999267578125,178.21499633789062,179.0399932861328,90240,0,0
2020-05-13 11:30:00-04:00,179.10000610351562,179.4600067138672,173.8300018310547,176.0399932861328,183063,0,0
2020-05-13 12:30:00-04:00,176.0800018310547,176.14999389648438,173.9600067138672,174.47000122070312,144124,0,0
2020-05-13 13:30:00-04:00,174.39999389648438,175.67999267578125,173.88999938964844,175.14999389648438,142926,0,0
2020-05-13 14:30:00-04:00,175.13499450683594,175.41000366210938,173.84280395507812,174.83999633789062,142730,0,0
2020-05-13 15:30:00-04:00,174.47000122070312,177.05999755859375,174.47000122070312,176.72000122070312,185710,0,0
2020-05-14 09:30:00-04:00,174.52999877929688,175.8699951171875,170.625,170.7899932861328,169128,0,0
2020-05-14 10:30:00-04:00,170.73500061035156,175.61500549316406,170.57000732421875,174.3300018310547,195249,0,0
2020-05-14 11:30:00-04:00,174.3699951171875,175.2259979248047,173.0399932861328,174.4199981689453,154529,0,0
2020-05-14 12:30:00-04:00,174.47999572753906,176.4499969482422,174.36000061035156,175.7100067138672,145554,0,0
2020-05-14 13:30:00-04:00,175.72000122070312,176.722900390625,174.3300018310547,176.57000732421875,140507,0,0
2020-05-14 14:30:00-04:00,176.6199951171875,177.36000061035156,174.88999938964844,177.3000030517578,133082,0,0
2020-05-14 15:30:00-04:00,177.30999755859375,177.97999572753906,176.48500061035156,177.8699951171875,151979,0,0
2020-05-15 09:30:00-04:00,176.49000549316406,180.32000732421875,175.44000244140625,178.0500030517578,172353,0,0
2020-05-15 10:30:00-04:00,178.11500549316406,178.74000549316406,176.5279998779297,177.92999267578125,159328,0,0
2020-05-15 11:30:00-04:00,177.91000366210938,180.1699981689453,177.88999938964844,179.8800048828125,140248,0,0
2020-05-15 12:30:00-04:00,179.80999755859375,181.125,178.3820037841797,180.2949981689453,112900,0,0
2020-05-15 13:30:00-04:00,180.25999450683594,180.3800048828125,178.7100067138672,179.94500732421875,108150,0,0
2020-05-15 14:30:00-04:00,179.9199981689453,180.94000244140625,178.77859497070312,180.4499969482422,127889,0,0
2020-05-15 15:30:00-04:00,180.49000549316406,180.8699951171875,179.91000366210938,180.74000549316406,152483,0,0
2020-05-18 09:30:00-04:00,183.83999633789062,188.72999572753906,183.0399932861328,187.0500030517578,270711,0,0
2020-05-18 10:30:00-04:00,187.0500030517578,189.72999572753906,187.00999450683594,188.97999572753906,157794,0,0
2020-05-18 11:30:00-04:00,188.8800048828125,189.49000549316406,188.1970977783203,188.61000061035156,126063,0,0
2020-05-18 12:30:00-04:00,188.6199951171875,189.85000610351562,188.0500030517578,189.8249969482422,103345,0,0
2020-05-18 13:30:00-04:00,189.7899932861328,189.83999633789062,188.6909942626953,189.4600067138672,107350,0,0
2020-05-18 14:30:00-04:00,189.5050048828125,189.7100067138672,188.41000366210938,189.13499450683594,143137,0,0
2020-05-18 15:30:00-04:00,189.17999267578125,190.77000427246094,189.17999267578125,189.89999389648438,321230,0,0
2020-05-19 09:30:00-04:00,190.1300048828125,195.58999633789062,190.1300048828125,194.66000366210938,228085,0,0
2020-05-19 10:30:00-04:00,194.74000549316406,195.9199981689453,193.38999938964844,195.7100067138672,122348,0,0
2020-05-19 11:30:00-04:00,195.6699981689453,195.92999267578125,194.42999267578125,195.9250030517578,117424,0,0
2020-05-19 12:30:00-04:00,195.89500427246094,197.7100067138672,195.39999389648438,197.5800018310547,110587,0,0
2020-05-19 13:30:00-04:00,197.55999755859375,198.89999389648438,197.47000122070312,197.5399932861328,275092,0,0
2020-05-19 14:30:00-04:00,197.39500427246094,198.27769470214844,196.3300018310547,197.32000732421875,179432,0,0
2020-05-19 15:30:00-04:00,197.32000732421875,197.41000366210938,194.60000610351562,194.72000122070312,267088,0,0
2020-05-20 09:30:00-04:00,197.97000122070312,199.58999633789062,196.3699951171875,197.14999389648438,206716,0,0
2020-05-20 10:30:00-04:00,197.27000427246094,197.55999755859375,195.47999572753906,196.9499969482422,120658,0,0
2020-05-20 11:30:00-04:00,197.0,197.25999450683594,195.69000244140625,195.9250030517578,64641,0,0
2020-05-20 12:30:00-04:00,195.90499877929688,196.7899932861328,194.32000732421875,196.27999877929688,113084,0,0
2020-05-20 13:30:00-04:00,196.47999572753906,196.52999877929688,195.25,195.4949951171875,60357,0,0
2020-05-20 14:30:00-04:00,195.42999267578125,197.08999633789062,195.42999267578125,196.55999755859375,94208,0,0
2020-05-20 15:30:00-04:00,196.5,196.9600067138672,196.0,196.5800018310547,129475,0,0
2020-05-21 09:30:00-04:00,196.0800018310547,197.5800018310547,194.97000122070312,196.02499389648438,109038,0,0
2020-05-21 10:30:00-04:00,195.9199981689453,195.9199981689453,193.64999389648438,194.25,84293,0,0
2020-05-21 11:30:00-04:00,194.27999877929688,195.63510131835938,194.27999877929688,195.10000610351562,115777,0,0
2020-05-21 12:30:00-04:00,194.94000244140625,195.47999572753906,194.60000610351562,195.47999572753906,82545,0,0
2020-05-21 13:30:00-04:00,195.5050048828125,195.6199951171875,195.0,195.4499969482422,149207,0,0
2020-05-21 14:30:00-04:00,195.4600067138672,196.00999450683594,194.72000122070312,195.42999267578125,238976,0,0
2020-05-21 15:30:00-04:00,195.4499969482422,195.84500122070312,194.55999755859375,194.72999572753906,260861,0,0
2020-05-22 09:30:00-04:00,194.02999877929688,195.27499389648438,192.50999450683594,194.2550048828125,166492,0,0
2020-05-22 10:30:00-04:00,194.2899932861328,194.58999633789062,192.97000122070312,193.32000732421875,85402,0,0
2020-05-22 11:30:00-04:00,193.25999450683594,195.00999450683594,193.2550048828125,194.80999755859375,82598,0,0
2020-05-22 12:30:00-04:00,194.9199981689453,195.42999267578125,194.57949829101562,195.25999450683594,64321,0,0
2020-05-22 13:30:00-04:00,195.27999877929688,196.1894073486328,195.13999938964844,195.6699981689453,105036,0,0
2020-05-22 14:30:00-04:00,195.6699981689453,196.89999389648438,194.22999572753906,194.42999267578125,154098,0,0
2020-05-22 15:30:00-04:00,194.42999267578125,196.08999633789062,193.8699951171875,195.88999938964844,237727,0,0
2020-05-26 09:30:00-04:00,199.32000732421875,203.8000030517578,198.6199951171875,203.11000061035156,398273,0,0
2020-05-26 10:30:00-04:00,203.1199951171875,203.8300018310547,200.90499877929688,201.3800048828125,231389,0,0
2020-05-26 11:30:00-04:00,201.38499450683594,201.6699981689453,199.86000061035156,201.60670471191406,173051,0,0
2020-05-26 12:30:00-04:00,201.5980987548828,202.27000427246094,200.86000061035156,201.55999755859375,109415,0,0
2020-05-26 13:30:00-04:00,201.52000427246094,201.58999633789062,200.75999450683594,201.05999755859375,124548,0,0
2020-05-26 14:30:00-04:00,201.11000061035156,201.1750030517578,199.58999633789062,200.42999267578125,158939,0,0
2020-05-26 15:30:00-04:00,200.49000549316406,200.49000549316406,198.8699951171875,199.67999267578125,237528,0,0
2020-05-27 09:30:00-04:00,198.64999389648438,199.11000061035156,195.24000549316406,197.63999938964844,257988,0,0
2020-05-27 10:30:00-04:00,197.6300048828125,197.77999877929688,193.0,193.6199951171875,306663,0,0
2020-05-27 11:30:00-04:00,193.52499389648438,196.5,192.50999450683594,196.02999877929688,221384,0,0
2020-05-27 12:30:00-04:00,196.0399932861328,198.02000427246094,195.1300048828125,195.6300048828125,163274,0,0
2020-05-27 13:30:00-04:00,195.55999755859375,197.9499053955078,194.9499969482422,197.07000732421875,187939,0,0
2020-05-27 14:30:00-04:00,197.0800018310547,198.0500030517578,196.5850067138672,197.85000610351562,280639,0,0
2020-05-27 15:30:00-04:00,197.83999633789062,199.82000732421875,197.3000030517578,199.7899932861328,410178,0,0
2020-05-28 09:30:00-04:00,196.3800048828125,205.24000549316406,194.60000610351562,201.13999938964844,741123,0,0
2020-05-28 10:30:00-04:00,201.0749969482422,203.97000122070312,199.80499267578125,203.75,293618,0,0
2020-05-28 11:30:00-04:00,203.67999267578125,206.3300018310547,203.19000244140625,205.36000061035156,371888,0,0
2020-05-28 12:30:00-04:00,205.39999389648438,208.0,205.11000061035156,207.74000549316406,303923,0,0
2020-05-28 13:30:00-04:00,207.64999389648438,208.3000030517578,206.0,206.16000366210938,334258,0,0
2020-05-28 14:30:00-04:00,206.3000030517578,208.17999267578125,204.7100067138672,204.97000122070312,404861,0,0
2020-05-28 15:30:00-04:00,204.9949951171875,205.42999267578125,202.0,202.80999755859375,486376,0,0
2020-05-29 09:30:00-04:00,203.60000610351562,204.80999755859375,200.60000610351562,201.7899932861328,220583,0,0
2020-05-29 10:30:00-04:00,201.77000427246094,203.82000732421875,200.33999633789062,203.33999633789062,255246,0,0
2020-05-29 11:30:00-04:00,203.3800048828125,203.75,201.72000122070312,202.58999633789062,166370,0,0
2020-05-29 12:30:00-04:00,202.47999572753906,203.97999572753906,200.72000122070312,203.625,120387,0,0
2020-05-29 13:30:00-04:00,203.7100067138672,205.0500030517578,202.9600067138672,204.67999267578125,127232,0,0
2020-05-29 14:30:00-04:00,204.72999572753906,206.36000061035156,202.57000732421875,205.83999633789062,198806,0,0
2020-05-29 15:30:00-04:00,205.8800048828125,210.7100067138672,205.7100067138672,210.52000427246094,567820,0,0
2020-06-01 09:30:00-04:00,210.0,213.6699981689453,209.05880737304688,213.11000061035156,491206,0,0
2020-06-01 10:30:00-04:00,213.22999572753906,214.30999755859375,212.25999450683594,214.22000122070312,232280,0,0
2020-06-01 11:30:00-04:00,214.27999877929688,216.4499969482422,214.19500732421875,215.9600067138672,272906,0,0
2020-06-01 12:30:00-04:00,216.03500366210938,218.7100067138672,215.37010192871094,218.4949951171875,463592,0,0
2020-06-01 13:30:00-04:00,218.4499969482422,219.4550018310547,218.14999389648438,218.8000030517578,270933,0,0
2020-06-01 14:30:00-04:00,218.8199005126953,221.3300018310547,218.5782928466797,221.1699981689453,383022,0,0
2020-06-01 15:30:00-04:00,221.11000061035156,221.50999450683594,218.6649932861328,219.3000030517578,410613,0,0
2020-06-02 09:30:00-04:00,218.92999267578125,221.0,215.77999877929688,215.94000244140625,375443,0,0
2020-06-02 10:30:00-04:00,215.9499969482422,215.9499969482422,212.11000061035156,213.77999877929688,513569,0,0
2020-06-02 11:30:00-04:00,213.77999877929688,215.8699951171875,213.61000061035156,215.7899932861328,230745,0,0
2020-06-02 12:30:00-04:00,215.8300018310547,217.5500030517578,215.8300018310547,217.41000366210938,300904,0,0
2020-06-02 13:30:00-04:00,217.44000244140625,218.25999450683594,216.94000244140625,217.35000610351562,245518,0,0
2020-06-02 14:30:00-04:00,217.4199981689453,217.74000549316406,216.85000610351562,217.36500549316406,237117,0,0
2020-06-02 15:30:00-04:00,217.38499450683594,219.1999969482422,217.13999938964844,219.19000244140625,284209,0,0
2020-06-03 09:30:00-04:00,220.75,223.4600067138672,219.1699981689453,222.86000061035156,263953,0,0
2020-06-03 10:30:00-04:00,222.6999969482422,223.7899932861328,222.39500427246094,223.16000366210938,212604,0,0
2020-06-03 11:30:00-04:00,223.13999938964844,224.22999572753906,222.33999633789062,224.22000122070312,184274,0,0
2020-06-03 12:30:00-04:00,224.27000427246094,226.80999755859375,223.97999572753906,226.53500366210938,501609,0,0
2020-06-03 13:30:00-04:00,226.5,226.52430725097656,224.5,224.63999938964844,171479,0,0
2020-06-03 14:30:00-04:00,224.7100067138672,226.5,224.5800018310547,226.27499389648438,184371,0,0
2020-06-03 15:30:00-04:00,226.24000549316406,227.38999938964844,225.91000366210938,226.25999450683594,345953,0,0
2020-06-04 09:30:00-04:00,225.0,227.22000122070312,224.35000610351562,226.36000061035156,243718,0,0
2020-06-04 10:30:00-04:00,226.41000366210938,227.36500549316406,224.38999938964844,225.2899932861328,362690,0,0
2020-06-04 11:30:00-04:00,225.2100067138672,227.05499267578125,225.0800018310547,226.02000427246094,160634,0,0
2020-06-04 12:30:00-04:00,225.99000549316406,226.00999450683594,224.5800018310547,224.63499450683594,249735,0,0
2020-06-04 13:30:00-04:00,224.67999267578125,225.64500427246094,224.63999938964844,225.25999450683594,190310,0,0
2020-06-04 14:30:00-04:00,225.24000549316406,225.24000549316406,223.2899932861328,224.55999755859375,341136,0,0
2020-06-04 15:30:00-04:00,224.5399932861328,225.63999938964844,223.97000122070312,225.0,338696,0,0
2020-06-05 09:30:00-04:00,224.6699981689453,231.36000061035156,223.0,230.00999450683594,345816,0,0
2020-06-05 10:30:00-04:00,229.99000549316406,234.3000030517578,229.99000549316406,233.97000122070312,198298,0,0
2020-06-05 11:30:00-04:00,233.9499969482422,234.44000244140625,232.48500061035156,233.5500030517578,179192,0,0
2020-06-05 12:30:00-04:00,233.5500030517578,234.5399932861328,233.10000610351562,234.2949981689453,186912,0,0
2020-06-05 13:30:00-04:00,234.30990600585938,234.47000122070312,232.55999755859375,233.74000549316406,166737,0,0
2020-06-05 14:30:00-04:00,233.8000030517578,234.41000366210938,232.9499969482422,233.91000366210938,249012,0,0
2020-06-05 15:30:00-04:00,233.82000732421875,234.10000610351562,232.8249969482422,233.8800048828125,302599,0,0
2020-06-08 09:30:00-04:00,231.13999938964844,236.47000122070312,230.60009765625,232.99000549316406,340331,0,0
2020-06-08 10:30:00-04:00,232.94740295410156,233.3249969482422,230.83999633789062,232.75999450683594,344568,0,0
2020-06-08 11:30:00-04:00,232.51499938964844,232.73500061035156,230.5050048828125,230.52000427246094,247118,0,0
2020-06-08 12:30:00-04:00,230.4949951171875,232.6999969482422,230.4600067138672,232.55999755859375,155969,0,0
2020-06-08 13:30:00-04:00,232.47560119628906,234.91000366210938,232.36000061035156,233.631103515625,355951,0,0
2020-06-08 14:30:00-04:00,233.60000610351562,233.9600067138672,232.8800048828125,233.13479614257812,266779,0,0
2020-06-08 15:30:00-04:00,233.18479919433594,233.94000244140625,232.89999389648438,233.52999877929688,327355,0,0
2020-06-09 09:30:00-04:00,232.49000549316406,234.02999877929688,231.4499969482422,232.13999938964844,317212,0,0
2020-06-09 10:30:00-04:00,232.2899932861328,234.65699768066406,232.19000244140625,233.22000122070312,266475,0,0
2020-06-09 11:30:00-04:00,233.19000244140625,233.39999389648438,231.88999938964844,232.8300018310547,111591,0,0
2020-06-09 12:30:00-04:00,232.8800048828125,234.22999572753906,232.55999755859375,234.22999572753906,192523,0,0
2020-06-09 13:30:00-04:00,234.27000427246094,237.8000030517578,233.6300048828125,235.7050018310547,406923,0,0
2020-06-09 14:30:00-04:00,235.63999938964844,235.85000610351562,235.0,235.625,199140,0,0
2020-06-09 15:30:00-04:00,235.61000061035156,235.8350067138672,233.8800048828125,234.14999389648438,256080,0,0
2020-06-10 09:30:00-04:00,235.58999633789062,237.7050018310547,233.4600067138672,237.47000122070312,210738,0,0
2020-06-10 10:30:00-04:00,237.52499389648438,238.29119873046875,235.26499938964844,238.12060546875,243495,0,0
2020-06-10 11:30:00-04:00,238.07000732421875,239.75999450683594,238.00999450683594,239.0850067138672,202332,0,0
2020-06-10 12:30:00-04:00,239.0800018310547,239.0800018310547,236.89999389648438,238.24000549316406,177788,0,0
2020-06-10 13:30:00-04:00,238.24679565429688,240.22999572753906,236.6199951171875,240.22999572753906,167046,0,0
2020-06-10 14:30:00-04:00,240.2449951171875,240.2449951171875,236.3699951171875,238.02000427246094,330276,0,0
2020-06-10 15:30:00-04:00,238.0800018310547,238.5,236.42999267578125,236.42999267578125,246631,0,0
2020-06-11 09:30:00-04:00,233.0,233.47000122070312,227.92999267578125,229.6999969482422,520356,0,0
2020-06-11 10:30:00-04:00,229.55999755859375,231.22999572753906,226.41000366210938,226.5800018310547,451909,0,0
2020-06-11 11:30:00-04:00,226.50999450683594,226.9199981689453,224.39999389648438,225.34219360351562,258332,0,0
