Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05,,,,,,0.01,0
2012-09-10,7.67433564969498,8.503876105643922,7.409403594791529,8.295405387878418,1256965873.0,0.0,0
2012-09-17,8.156423683361956,8.243286055179986,7.887148425431661,7.913207054138184,685686833.0,0.0,0
2012-09-24,7.80897098423751,8.000069509876159,7.557068721145615,7.669990539550781,656717995.0,0.0,0
2012-10-01,7.704734637915424,8.382264630894575,7.687362498807591,8.095617294311523,723225401.0,0.0,0
2012-10-08,7.956638232374786,8.182481878227234,7.852402894686463,7.921893119812012,627120003.0,0.0,0
2012-10-15,8.02178322840928,8.338833233969435,7.956636262035333,8.199851989746094,876048344.0,0.0,0
2012-10-22,8.225913476027909,8.304090186391358,7.858222326194784,7.921893119812012,660933987.0,0.0,0
2012-10-29,7.921893694390946,8.660228425387727,7.921893694390946,8.55599308013916,523456162.0,0.0,0
2012-11-05,8.538617940353452,8.660226226460196,8.008754862780805,8.191166877746582,904969362.0,0.0,0
2012-11-12,8.251972103352783,8.295403701153457,7.74816755699814,7.921893119812012,709653416.0,0.0,0
2012-11-19,8.130363964924008,8.5994234085083,8.09561885163587,8.5994234085083,488488987.0,0.0,0
2012-11-26,8.529934029074171,8.642855865572557,8.147737744947195,8.564679145812988,637011962.0,0.0,0
2012-12-03,8.625483235878065,9.276954759351904,8.486502776745867,9.237866401672363,1076345146.0,0.0,0
2012-12-05,,,,,,0.01,0
2012-12-10,9.21676758485771,9.312412984246624,9.095036398087016,9.199377059936523,671950276.0,0.0,0
2012-12-17,9.255893720137209,10.016711630597074,9.25154608971321,9.81672477722168,1048664010.0,0.0,0
2012-12-24,9.799332479272225,10.164524216306907,9.747161757281274,9.87758731842041,539038361.0,0.0,0
2012-12-31,9.886284990058373,10.564499566130328,9.825419823900518,10.529719352722168,696640170.0,0.0,0
2013-01-07,10.564498933127712,10.607974404589376,9.851504186368746,10.112356185913086,1052146427.0,0.0,0
2013-01-14,10.094964651380508,10.251476001227287,9.58195679319768,9.686297416687012,904297581.0,0.0,0
2013-01-21,9.68629714746468,10.190610561592276,9.64282168157943,10.103659629821777,486927178.0,0.0,0
2013-01-28,10.121052024561811,10.199306882595016,9.755859370170745,10.181917190551758,535489792.0,0.0,0
2013-02-04,10.06887909388362,10.41668115114753,9.964538476704448,10.225390434265137,819676481.0,0.0,0
2013-02-11,10.199302627751402,10.799262093634043,10.147132744159647,10.46015453338623,830914487.0,0.0,0
2013-02-18,10.460154992489313,10.703617224021057,9.790635928840482,9.94714641571045,779357628.0,0.0,0
2013-02-25,10.086272703089767,10.094967135267321,9.547178105244567,9.860200881958008,859695204.0,0.0,0
2013-02-27,,,,,,0.01,0
2013-03-04,9.808146641146385,10.826382887690695,9.764632073010322,10.504376411437988,857043937.0,0.0,0
2013-03-11,10.51307804537263,11.017844974407613,10.365129032037766,10.939518928527832,755255906.0,0.0,0
2013-03-18,10.695839446562713,11.261526312446039,10.669731039052904,10.930817604064941,908350507.0,0.0,0
2013-03-25,11.035253141177222,11.0700646312452,10.539188370244291,10.600109100341797,489175062.0,0.0,0
2013-04-01,10.573998220370564,10.687135753037623,10.130151998333652,10.417346954345703,647607387.0,0.0,0
2013-04-08,10.443455890016354,10.791570754361711,10.365129838045823,10.591404914855957,528357044.0,0.0,0
2013-04-15,10.608810631937196,10.756759662199642,9.773334096913928,10.147558212280273,999652949.0,0.0,0
2013-04-22,10.164964200269816,10.913411588451368,10.069231988196501,10.808977127075195,587725332.0,0.0,0
2013-04-29,10.835086155557597,10.861194564904293,10.486971264363756,10.652325630187988,414105807.0,0.0,0
2013-05-06,10.782868520340951,11.4703960008649,10.756759282999987,11.33115005493164,833654951.0,0.0,0
2013-05-13,11.296337063417116,11.792401753624066,11.270228657607674,11.687967300415039,613493724.0,0.0,0
2013-05-20,11.653159159180603,11.949056446510365,11.157094326657882,11.522615432739258,649290750.0,0.0,0
2013-05-27,11.522612974581985,12.175328977628158,11.522612974581985,11.888134002685547,573673183.0,0.0,0
2013-06-03,11.914239901009,11.94905138064053,11.183198828746855,11.644451141357422,776448486.0,0.0,0
2013-06-05,,,,,,0.01,0
2013-06-10,11.748977295402646,11.801234047052153,11.296089047009438,11.383182525634766,533331032.0,0.0,0
2013-06-17,11.47027761649486,11.670593378517225,10.79094478231548,11.052226066589355,668343596.0,0.0,0
2013-06-24,10.799652637090206,11.348344782783629,10.564499334988955,11.200284957885742,612812398.0,0.0,0
2013-07-01,11.278671558380815,11.409313041962486,11.087064547483507,11.374475479125977,285588783.0,0.0,0
2013-07-08,11.41802273409027,12.01897177991207,11.391894767495913,12.00155258178711,535601170.0,0.0,0
2013-07-15,12.132192640843549,12.933457386763314,11.984132796667529,12.846363067626953,844481279.0,0.0,0
2013-07-22,12.837653804497238,13.09022633987009,12.663465992273377,12.828944206237793,507094336.0,0.0,0
2013-07-29,12.759268430919214,13.037969746863046,12.585080627574921,12.924747467041016,480558367.0,0.0,0
2013-08-05,12.863781452086211,12.924746973279419,12.410892350099719,12.58508014678955,436204299.0,0.0,0
2013-08-12,12.502342676588272,12.846364358082615,12.376056814807042,12.558954238891602,419196917.0,0.0,0
2013-08-19,12.515406452287527,12.794106958705608,12.175739587145722,12.689594268798828,448254963.0,0.0,0
2013-08-26,12.654756545022448,12.802816394827772,12.184449031109363,12.2976713180542,437871443.0,0.0,0
2013-09-02,12.297671323789398,12.672175747659054,12.297671323789398,12.506696701049805,292504685.0,0.0,0
2013-09-04,,,,,,0.01,0
2013-09-09,12.559053469959231,12.803087588987417,12.524191452955206,12.628777503967285,347880607.0,0.0,0
2013-09-16,12.73336795571824,12.925109531095607,12.550342095398102,12.585204124450684,491885063.0,0.0,0
2013-09-23,12.471904635887123,12.484977378850525,12.097137155642818,12.114567756652832,479254735.0,0.0,0
2013-09-30,11.927182296840819,12.288876125589836,11.853100388245178,12.245298385620117,410021691.0,0.0,0
2013-10-07,12.123282977304719,12.44575697898759,11.922826502411205,12.367317199707031,439309478.0,0.0,0
2013-10-14,12.254015981857378,12.829239910508718,12.245300266289597,12.750800132751465,525025040.0,0.0,0
2013-10-21,12.663645117733871,12.750800614350778,12.262731329413649,12.428326606750488,453804753.0,0.0,0
2013-10-28,12.454469951725438,12.480616262001638,12.16685804515859,12.219151496887207,399839050.0,0.0,0
2013-11-04,12.28016201054922,12.480618476867676,12.027412083221918,12.480618476867676,430588207.0,0.0,0
2013-11-11,12.437041384076977,13.02969589034702,12.376032208578678,13.003549575805664,498348827.0,0.0,0
2013-11-18,13.051486410380763,13.759447585420409,12.951257338021588,13.631068229675293,666619605.0,0.0,0
2013-11-25,13.657211453413884,13.927391940727691,13.648495739326021,13.787943840026855,388391264.0,0.0,0
2013-12-02,13.805376436253693,13.91867823545347,13.38703126757942,13.561342239379883,483549398.0,0.0,0
2013-12-04,,,,,,0.01,0
2013-12-09,13.622401513424526,13.67036798243571,13.186345123756476,13.238672256469727,372907986.0,0.0,0
2013-12-16,13.27355467600494,13.84042756198211,13.13401678602357,13.604957580566406,528518289.0,0.0,0
2013-12-23,13.709612846357041,13.77066047352636,13.58751676030686,13.666007041931152,163189051.0,0.0,0
2013-12-30,13.639844429164226,14.389861134324999,13.526469665876277,14.311370849609375,392729972.0,0.0,0
2014-01-06,14.498877961252504,14.76173213672687,14.346258858608703,14.625334739685059,517054268.0,0.0,0
2014-01-13,14.64276873466805,15.19219884253714,14.30264375034673,14.834632873535156,779740653.0,0.0,0
2014-01-20,14.834640931670886,14.961097703975904,14.346258163452147,14.346258163452148,424927317.0,0.0,0
2014-01-27,14.276486116377512,14.81719507724744,14.006129972519524,14.607888221740723,589851458.0,0.0,0
2014-02-03,14.625328903175195,14.721260159372374,14.084618351802776,14.668933868408203,659528711.0,0.0,0
2014-02-10,14.57300208028275,14.75614660801147,14.477070816637161,14.564282417297363,495711778.0,0.0,0
2014-02-17,14.56428456313258,14.599168210482501,14.110785503621381,14.206718444824219,474702852.0,0.0,0
2014-02-24,14.21543607302557,14.520675844878141,14.067176850321344,14.416023254394531,472789512.0,0.0,0
2014-03-03,14.215439261347987,15.37613445960192,14.119507975792468,15.113716125488281,645417482.0,0.0,0
2014-03-05,,,,,,0.01,0
2014-03-10,15.070393634026225,15.28855219272,14.625349974560798,14.66025447845459,488291345.0,0.0,0
2014-03-17,14.817329894570124,15.733596900802203,14.808603351910637,15.323457717895508,575426024.0,0.0,0
2014-03-24,15.375816467633477,15.401994430332248,14.686434599991106,14.817329406738281,569471225.0,0.0,0
2014-03-31,14.965677571588158,15.183836141624187,14.572993144173982,14.590444564819336,351832673.0,0.0,0
2014-04-07,14.564268769266048,14.57299531309641,13.63054938464282,13.761445045471191,520479043.0,0.0,0
2014-04-14,14.005778618442168,14.319927471449308,13.770167810895659,14.093042373657227,511920440.0,0.0,0
2014-04-21,14.093043808724927,14.398466150869364,13.9010648592371,13.918517112731934,340123623.0,0.0,0
2014-04-28,13.377485092374837,13.447295776790687,12.967346697274957,13.307674407958984,724720987.0,0.0,0
2014-05-05,13.154963401128354,13.20295855938989,12.801546702480813,12.862630844116211,391654814.0,0.0,0
2014-05-12,12.906261742223153,13.176778751424745,12.53757403639893,12.661924362182617,366239932.0,0.0,0
2014-05-19,12.587749520363074,12.927640275838186,12.548480911607752,12.845176696777344,279529824.0,0.0,0
2014-05-26,12.845175882627201,13.360030202823356,12.845175882627201,13.211682319641113,283034149.0,0.0,0
2014-06-02,13.2291370674852,13.656727713949824,13.133147585281607,13.6043701171875,269387565.0,0.0,0
2014-06-09,13.613095739292453,13.909790709350982,13.377484073182776,13.47347354888916,329991354.0,0.0,0
2014-06-16,13.351301080074087,13.691627825651162,13.246585094342011,13.482195854187012,279376507.0,0.0,0
2014-06-20,,,,,,0.01,0
2014-06-23,13.508339903594027,13.70917454745768,13.333700901811623,13.386092185974121,330189867.0,0.0,0
2014-06-30,13.368629393896597,14.171968843662581,13.351165076442484,13.997330665588379,280238520.0,0.0,0
2014-07-07,13.962397555621154,13.971129711549487,13.316233006320605,13.42974853515625,300504113.0,0.0,0
2014-07-14,13.639322011856544,13.84015753359763,13.211456153150909,13.525806427001953,472974394.0,0.0,0
2014-07-21,13.464678641063037,13.656781940792909,13.412286529229664,13.61312198638916,249563447.0,0.0,0
2014-07-28,13.608755856580295,13.678611450266274,12.958225119914397,13.080471992492676,360702019.0,0.0,0
2014-08-04,13.154695641430122,13.482144098312904,13.010618353711475,13.272577285766602,347557379.0,0.0,0
2014-08-11,13.324967814094517,13.455946848109171,13.220184420333915,13.290040016174316,201084121.0,0.0,0
2014-08-18,13.342432169765775,14.224360998636135,13.33370084427267,14.084648132324219,442555212.0,0.0,0
2014-08-25,14.294219102182721,14.37280520910452,13.962403693005443,14.049723625183105,338058697.0,0.0,0
2014-09-01,14.049723228372963,14.215630928275825,13.8838155284701,13.98859977722168,264172842.0,0.0,0
2014-09-03,,,,,,0.05,0
2014-09-08,14.180617287702907,14.74118468174816,14.101787289087467,14.70615005493164,481566116.0,0.0,0
2014-09-15,14.710531233575342,15.03898905956709,14.55725158302835,14.846294403076172,435605131.0,0.0,0
2014-09-22,14.96891936589445,15.065267537448,14.75870654028737,14.916366577148438,458903119.0,0.0,0
2014-09-29,14.811260971773896,15.15285664244444,14.566011812719813,15.144099235534668,470350977.0,0.0,0
2014-10-06,15.214167643245672,15.249202276900952,14.329521007695888,14.434626579284668,509790935.0,0.0,0
2014-10-13,14.434626368201766,14.601045469843823,13.514945112445542,14.198136329650879,649256427.0,0.0,0
2014-10-20,14.189379028853294,14.653598362810186,14.15434272482934,14.6448392868042,350385824.0,0.0,0
2014-10-27,14.609805817773182,15.082784265431426,14.45214577834608,15.030231475830078,378594509.0,0.0,0
2014-11-03,15.047745241831676,15.240439861268845,14.907603396673267,15.205405235290527,287421404.0,0.0,0
2014-11-10,15.205408814050639,15.292996234922377,14.951400615778294,15.012712478637695,256897156.0,0.0,0
2014-11-17,14.942640933654383,15.082782806114082,14.741187200821427,14.995195388793945,244977684.0,0.0,0
2014-11-24,15.030227814647612,15.135335038870512,14.9163631864769,14.925122261047363,152765376.0,0.0,0
2014-12-01,14.820018203897693,15.511968536609157,14.653599092740045,15.485692977905273,375544178.0,0.0,0
2014-12-03,,,,,,0.05,0
2014-12-08,15.513399321457554,15.697874365182042,15.047821044921875,15.047821044921875,469671397.0,0.0,0
2014-12-15,15.197160790314923,15.548541586455693,14.573463060629896,15.478265762329102,474503500.0,0.0,0
2014-12-22,15.504617153970456,15.899919686501152,15.41677196057389,15.79450511932373,234828239.0,0.0,0
2014-12-29,15.78572190475691,15.996549383267784,15.53105978961377,15.724230766296387,206575115.0,0.0,0
2015-01-05,15.623209013819336,15.6451698948379,14.74036886301358,14.916057586669922,512654760.0,0.0,0
2015-01-12,14.955586511299048,14.959979692416356,13.150375276604361,13.510539054870605,701430982.0,0.0,0
2015-01-19,13.510537653958647,14.22208128773784,13.308494068958135,13.817994117736816,510875873.0,0.0,0
2015-01-26,13.809210787358477,13.993685007642506,13.308494567871096,13.308494567871094,437453739.0,0.0,0
2015-02-02,13.413911800513823,14.714015450102474,13.282143995323223,14.485618591308594,543691243.0,0.0,0
2015-02-09,14.362636126032287,14.74915401095489,14.239652172574987,14.591032981872559,505806979.0,0.0,0
2015-02-16,14.591032962604707,14.65252410149822,14.063963424862235,14.388988494873047,350775845.0,0.0,0
2015-02-23,14.336282389155707,14.538325186247318,13.721368472143638,13.888274192810059,510483117.0,0.0,0
2015-03-02,13.87070456662218,14.599817738756048,13.80482108344403,14.24843692779541,448251038.0,0.0,0
2015-03-04,,,,,,0.05,0
2015-03-09,14.372299658459841,14.389923973708049,13.914078386863318,14.178437232971191,459104597.0,0.0,0
2015-03-16,14.196058771937627,14.29298912535196,13.755460221008674,13.958135604858398,425983871.0,0.0,0
2015-03-23,13.940512228542904,13.993384327121891,13.447043230215339,13.491103172302246,388986162.0,0.0,0
2015-03-30,13.579132391566775,13.764271693635798,13.438229504854625,13.69377613067627,255731691.0,0.0,0
2015-04-06,13.561600577110191,13.914078480715801,13.517540629066088,13.852395057678223,261161499.0,0.0,0
2015-04-13,13.905264338520997,14.055067636267376,13.658529841210166,13.71140193939209,452360516.0,0.0,0
2015-04-20,13.764272279509767,13.94932335024855,13.596845520447742,13.781896591186523,281768103.0,0.0,0
2015-04-27,13.773086824822721,14.23130808305997,13.658531300170015,14.196061134338379,422392704.0,0.0,0
2015-05-04,14.22249562717289,14.636658611001957,14.169624364826651,14.495667457580566,439113356.0,0.0,0
2015-05-11,14.495664965648247,14.619031783497341,14.363484311384978,14.40754508972168,273352884.0,0.0,0
2015-05-18,14.372297594690266,14.848143953580124,14.372297594690266,14.760024070739746,306862401.0,0.0,0
2015-05-25,14.760026108134877,14.760026108134877,14.478043788719912,14.539727210998535,305210640.0,0.0,0
2015-06-01,14.610223830416391,15.288744885254593,14.51329177094027,15.147753715515137,398050474.0,0.0,0
2015-06-03,,,,,,0.05,0
2015-06-08,15.2638901210136,15.621843606970407,15.02525333985038,15.458333969116211,384652109.0,0.0,0
2015-06-15,15.316922537204647,15.551139221654788,15.131317244422641,15.175508499145508,382817024.0,0.0,0
2015-06-22,15.343438254385033,15.661618996146672,15.334599666309945,15.387629508972168,303997078.0,0.0,0
2015-06-29,15.140153670606692,15.299244879867176,14.892679954679945,15.05177116394043,314593173.0,0.0,0
2015-07-06,14.830807361638554,15.034089767156377,14.335856697176311,14.760100364685059,411454175.0,0.0,0
2015-07-13,14.99874263744019,16.050511197896213,14.901521523500909,15.997481346130371,524671100.0,0.0,0
2015-07-20,16.04167176030249,16.333338458279314,15.767682240576017,15.820712089538574,435718158.0,0.0,0
2015-07-27,15.608588054786718,16.165407263804283,15.46717402711614,15.803031921386719,404565341.0,0.0,0
2015-08-03,15.82954918820547,15.970963229316215,15.555559694276948,15.688135147094727,315864849.0,0.0,0
2015-08-10,15.794193526516565,15.95328302826428,15.042930521924468,15.643940925598145,395174702.0,0.0,0
2015-08-17,15.564399694437661,15.820712035030695,14.22980308532715,14.229803085327148,468986934.0,0.0,0
2015-08-24,13.275254804781667,14.539144141902932,12.904042563709604,14.459598541259766,782863892.0,0.0,0
2015-08-31,14.433082710769902,14.472855510903148,13.6641433130173,13.832072257995605,442116440.0,0.0,0
2015-09-02,,,,,,0.05,0
2015-09-07,13.876605131352266,14.594818742819704,13.876605131352266,14.222413063049316,269749547.0,0.0,0
2015-09-14,14.160343780772159,14.612551980154155,13.743602062118395,13.79680347442627,452105664.0,0.0,0
2015-09-21,13.894340981782356,14.204680778860673,13.65493585050344,14.089411735534668,345198690.0,0.0,0
2015-09-28,14.00074164823518,14.027341933976816,12.972188246408368,13.637201309204102,495700457.0,0.0,0
2015-10-05,13.699269914996412,14.124878745675408,13.690402870572123,13.814538955688477,365462263.0,0.0,0
2015-10-12,13.83227125556772,14.444083711989748,13.654933772449123,14.293347358703613,440502386.0,0.0,0
2015-10-19,14.186944637706528,14.674620183141453,14.098275895477743,14.64802074432373,334951367.0,0.0,0
2015-10-26,14.648023871053105,15.46377342949765,14.45295225826718,14.878561973571777,454686234.0,0.0,0
2015-11-02,14.984958321703767,16.04011268905099,14.958358885750362,15.915977478027344,445189257.0,0.0,0
2015-11-09,15.960227674165374,16.031250285820754,15.153433129810098,15.250968933105469,430236388.0,0.0,0
2015-11-16,15.188897736070222,15.845045451739432,15.082496592221375,15.64997386932373,334585843.0,0.0,0
2015-11-23,15.623369173192957,15.72090324037419,15.295295425723936,15.499232292175293,166939905.0,0.0,0
2015-11-30,15.499237511857787,15.86277785403635,15.295300576726532,15.782976150512695,411883986.0,0.0,0
2015-12-02,,,,,,0.05,0
2015-12-07,15.818521486171743,15.827411798474122,14.795962581727386,14.875988960266113,408630161.0,0.0,0
2015-12-14,14.902667999267578,15.854091029907167,14.66703566812156,14.902667999267578,625986401.0,0.0,0
2015-12-21,15.098284604960668,15.45395646863908,14.911557512520961,15.356147766113281,216369490.0,0.0,0
2015-12-28,15.311686520352769,15.42728092695346,14.964906692504883,14.964906692504883,169567599.0,0.0,0
2016-01-04,14.627020452388916,14.751505184348511,13.479976750267701,13.515543937683105,525040481.0,0.0,0
2016-01-11,13.568890189270784,13.853427584719311,12.564116451607758,12.857545852661133,622002164.0,0.0,0
2016-01-18,12.857546227166155,13.150975636766326,11.78163810930275,12.057284355163574,794902455.0,0.0,0
2016-01-25,12.03950372226897,12.581903512360507,11.505995092548194,12.573012351989746,705398259.0,0.0,0
2016-02-01,12.492985707108083,12.528552891800668,11.132539832630943,11.514886856079102,815449464.0,0.0,0
2016-02-08,11.265914839839484,11.292590012281174,9.772091615289758,10.625704765319824,1316193558.0,0.0,0
2016-02-15,10.625706219634905,11.328158741990991,10.625706219634905,10.785758972167969,698412710.0,0.0,0
2016-02-22,11.008054563321238,11.514887171051372,10.358952364940617,11.29259204864502,615959704.0,0.0,0
2016-02-29,11.292594077407701,12.350719525032305,11.123650127142355,12.039505958557129,692979266.0,0.0,0
2016-03-02,,,,,,0.05,0
2016-03-07,12.004983621788734,12.353083830002598,11.603330059212869,12.308455467224121,559503675.0,0.0,0
2016-03-14,12.245976270063382,12.388786349982336,11.647958421991348,12.308455467224121,586290057.0,0.0,0
2016-03-21,12.31738226458989,12.522671557578999,11.84432362539366,12.210274696350098,378379696.0,0.0,0
2016-03-28,12.254899725332026,12.263825567011793,11.835395380964359,12.103164672851562,394514134.0,0.0,0
2016-04-04,12.085315503682645,12.183497228940151,11.380190037376183,11.496223449707031,382725773.0,0.0,0
2016-04-11,11.531927261330177,12.754739872398659,11.49622473440903,12.495896339416504,585839183.0,0.0,0
2016-04-18,12.362011878241523,13.513419417023552,12.335234345068068,13.486641883850098,509486255.0,0.0,0
2016-04-25,13.406308833005287,13.656226461431892,12.8796960489807,12.995729446411133,471647102.0,0.0,0
2016-05-02,13.013582407869809,13.192095028792274,12.317382760664536,12.594077110290527,428241798.0,0.0,0
2016-05-09,12.567299882741828,12.94217679596351,12.379861426130987,12.388787269592285,341999923.0,0.0,0
2016-05-16,12.335233217551943,13.267962590785793,12.317382381616689,12.960028648376465,473159540.0,0.0,0
2016-05-23,12.97788015561721,13.522343873642972,12.852920892745493,13.281352043151855,413675589.0,0.0,0
2016-05-30,13.281349848906274,13.43308576760492,12.665480331549372,12.870770454406738,361060148.0,0.0,0
2016-06-01,,,,,,0.05,0
2016-06-06,12.932342688224203,13.165196715691383,12.314384842825785,12.386032104492188,372134341.0,0.0,0
2016-06-13,12.215869602280343,12.453290507927841,11.66060291864524,12.000926971435547,439846585.0,0.0,0
2016-06-20,12.305427221573643,12.583060967264757,11.61582219857092,11.64268970489502,555000524.0,0.0,0
2016-06-27,11.436705985818977,11.983016594651163,10.791879747092146,11.732251167297363,742553648.0,0.0,0
2016-07-04,11.732249812413375,11.929279341243415,11.15011478422643,11.794940948486328,386908461.0,0.0,0
2016-07-11,11.902411150550744,12.350206906183356,11.821807777880453,12.233779907226562,407134038.0,0.0,0
2016-07-18,12.394988303600904,12.959211133345763,12.3770760610204,12.878607749938965,480695151.0,0.0,0
2016-07-25,12.815918280438611,13.165198515280784,12.789049913063945,12.977124214172363,342819800.0,0.0,0
2016-08-01,13.003992433576888,13.487611937480823,12.618887713283868,13.478655815124512,377549699.0,0.0,0
2016-08-08,13.505522134566089,13.604036909470949,13.165197202027349,13.353271484375,332874776.0,0.0,0
2016-08-15,13.407006300870531,13.657771706162798,13.371182671543064,13.630904197692871,344831758.0,0.0,0
2016-08-22,13.612990721559534,14.239904604993356,13.541343469401532,14.141389846801758,388580217.0,0.0,0
2016-08-29,14.159305719433178,14.544409585054382,14.105569839477539,14.3294677734375,598676503.0,0.0,0
2016-08-31,,,,,,0.075,0
2016-09-05,14.396155832082064,14.531119449776732,14.081239580024167,14.16221809387207,364225374.0,0.0,0
2016-09-12,14.08123728409125,14.342167531680188,13.928278084669016,13.937275886535645,433263436.0,0.0,0
2016-09-19,13.991262186252461,14.243194638215696,13.847300785130612,13.964269638061523,356996026.0,0.0,0
2016-09-26,13.856299763519484,14.15322041144649,13.325442233461763,14.081239700317383,441231012.0,0.0,0
2016-10-03,14.02725323466477,14.6210944728865,13.946274727984047,14.51312255859375,429767140.0,0.0,0
2016-10-10,14.589604798757136,14.756059875579922,14.03625274649039,14.396156311035156,396016768.0,0.0,0
2016-10-17,14.54911218527571,14.998991966247557,14.306176691673674,14.998991966247559,437081811.0,0.0,0
2016-10-24,15.070978524718461,15.385894837122851,14.846038546737589,15.00799560546875,389332398.0,0.0,0
2016-10-31,15.007993368023314,15.070976277883306,14.648089800140799,14.891023635864258,430183461.0,0.0,0
2016-11-07,15.169949195162836,17.122427826193693,15.034983866313274,17.11343002319336,1024449214.0,0.0,0
2016-11-14,17.464340689695746,18.193145776913482,17.45534288415529,17.99519920349121,926064481.0,0.0,0
2016-11-21,18.085170086282155,18.782483501800552,18.00419157700591,18.76898765563965,395704957.0,0.0,0
2016-11-28,18.598035094324004,19.740730449723888,18.2201359104971,19.101900100708008,741966463.0,0.0,0
2016-11-30,,,,,,0.075,0
2016-12-05,19.38950847511154,20.98799193921734,19.38047729072129,20.852527618408203,732073913.0,0.0,0
2016-12-12,20.77125056584957,21.123458176411138,20.057802436994397,20.464197158813477,789693590.0,0.0,0
2016-12-19,20.410013198852543,20.61772530564624,20.16617634869164,20.41001319885254,348645931.0,0.0,0
2016-12-26,20.41000871180972,20.531927110086993,19.660437676955592,19.958459854125977,244343095.0,0.0,0
2017-01-02,19.95845934306904,20.73512218708274,19.95845934306904,20.482255935668945,329200074.0,0.0,0
