Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04,7.704915075081378,7.98734095709014,7.581354540789745,7.634308815002441,105900,0.0,0
2005-01-05,7.607831093131497,7.625483077640944,7.148890437894194,7.325406074523926,76500,0.0,0
2005-01-06,7.281275961295636,7.669610308886557,7.1930177341785555,7.272449970245361,29700,0.0,0
2005-01-07,7.193017524660249,7.572526711839379,7.1488892540799105,7.281275749206543,17500,0.0,0
2005-01-10,7.201845298445798,7.201845298445798,6.707601054517804,6.884117126464844,75600,0.0,0
2005-01-11,6.742902773084122,7.025328176564587,6.310439308002531,6.372219562530518,52400,0.0,0
2005-01-12,6.442827341670279,6.442827341670279,5.6485060991450196,5.825021743774414,113000,0.0,0
2005-01-13,5.9750600941153555,5.9750600941153555,5.401383632971615,5.498467445373535,346100,0.0,0
2005-01-14,5.383731386664492,5.666156795655568,5.348428263146411,5.542595863342285,109600,0.0,0
2005-01-18,5.674983554158306,5.674983554158306,5.480816334160342,5.551422595977783,102100,0.0,0
2005-01-19,5.666155335438225,5.6749809036201055,5.516116888729375,5.5955491065979,61000,0.0,0
2005-01-20,5.463162905150946,6.080967906158853,5.463162905150946,6.0456647872924805,112300,0.0,0
2005-01-21,6.169225506563818,6.875288703064888,6.019187466590224,6.760553359985352,197500,0.0,0
2005-01-24,6.610517195204565,7.113587849853571,6.610517195204565,6.990026473999023,126400,0.0,0
2005-01-25,7.1047618860033275,7.298929522657029,6.619343215215582,6.91942024230957,124700,0.0,0
2005-01-26,6.928245088805688,7.0606320234139925,6.442826889703854,6.857638835906982,42200,0.0,0
2005-01-27,6.689947124504517,7.095933399365678,6.478128418062012,6.760553359985352,42200,0.0,0
2005-01-28,6.389872469955112,7.387186952079327,6.389872469955112,6.725252628326416,68000,0.0,0
2005-01-31,6.795857486597,6.839986600746839,6.3986971426341395,6.513432502746582,69000,0.0,0
2005-02-01,6.434000244805186,6.8841156926305604,6.434000244805186,6.619341850280762,136100,0.0,0
2005-02-02,6.707599433853557,6.866463902306324,6.469303152020812,6.681122303009033,83900,0.0,0
2005-02-03,6.619342578438254,6.636994141813564,6.442826944685154,6.486955642700195,131400,0.0,0
2005-02-04,6.504606273711114,6.76055411638901,6.310439104414451,6.681122303009033,107600,0.0,0
2005-02-07,6.751731193285572,6.751731193285572,6.310441578310653,6.636995792388916,92800,0.0,0
2005-02-08,6.716427056183228,6.725252628326416,6.442827586200273,6.725252628326416,149900,0.0,0
2005-02-09,6.751727532664131,6.813507775923078,6.1868772495812765,6.25748348236084,38400,0.0,0
2005-02-10,6.178051688873063,6.531083298120799,6.089793891772723,6.09861946105957,18400,0.0,0
2005-02-11,6.098621793985758,6.7164274517121525,6.098621793985758,6.328092575073242,37800,0.0,0
2005-02-14,6.328093146075787,6.7076020634494515,6.328093146075787,6.636995792388916,26900,0.0,0
2005-02-15,6.557563125141321,6.707601652373112,6.398699024991125,6.495782852172852,35000,0.0,0
2005-02-16,6.389870654594305,6.716425148048364,6.178051933177349,6.301612854003906,32800,0.0,0
2005-02-17,6.080970049832894,6.345743955515621,6.0456669185214,6.1427507400512695,30400,0.0,0
2005-02-18,6.116272809804856,6.398698263996329,5.516119193100284,5.719112396240234,165200,0.0,0
2005-02-22,5.604377702463429,6.019190152266218,5.4366876079523605,5.692635536193848,267000,0.0,0
2005-02-23,5.55142189020973,5.789718203971566,5.516118763789197,5.6132025718688965,51800,0.0,0
2005-02-24,5.5161180319455445,5.648504948881519,5.471988919351417,5.622027397155762,64900,0.0,0
2005-02-25,5.5161189757596585,5.9132793736757625,5.5161189757596585,5.763241291046143,134700,0.0,0
2005-02-28,6.14275010957736,6.14275010957736,5.560248081877491,5.639679908752441,66000,0.0,0
2005-03-01,5.542595833411436,5.73676301171235,5.533769842156364,5.683808326721191,45900,0.0,0
2005-03-02,5.542594434967657,5.73676156427855,5.542594434967657,5.5955491065979,68100,0.0,0
2005-03-03,5.886802006523002,5.886802006523002,5.489641203395273,5.63085412979126,29300,0.0,0
2005-03-04,5.754415949115067,5.842673778533936,5.4719904741281615,5.8426737785339355,245600,0.0,0
2005-03-07,5.983886710834654,6.089796105860907,5.983886710834654,6.001538276672363,70200,0.0,0
2005-03-08,6.222181517583906,6.707599668208669,6.222181517583906,6.566387176513672,596700,0.0,0
2005-03-09,6.681122044433778,7.281275510787964,6.381045100833489,7.060630798339844,137800,0.0,0
2005-03-10,7.237148384015106,7.307754644019702,6.566388493124946,6.990026473999023,57500,0.0,0
2005-03-11,6.619341776960217,7.378359331042236,6.619341776960217,7.307753086090088,164900,0.0,0
2005-03-14,7.360707224036253,7.431313459716331,6.73407625110602,7.413661479949951,140000,0.0,0
2005-03-15,7.457792282982778,7.722566147817977,7.069457898465957,7.6519598960876465,67400,0.0,0
2005-03-16,7.71374019725998,7.722566189196791,7.113587054336443,7.316579818725586,27200,0.0,0
2005-03-17,7.431315188664992,7.590179676752488,7.140064188299861,7.51074743270874,51700,0.0,0
2005-03-18,7.62548397408416,7.67843825045185,7.245974679445845,7.660787105560303,45500,0.0,0
2005-03-21,7.678436514583959,7.722565629376108,7.343056420533625,7.563701152801514,28500,0.0,0
2005-03-22,7.501921201117432,7.634307709165877,7.078283702008094,7.625482559204102,58900,0.0,0
2005-03-23,7.625483359447856,8.075598039064847,7.45779286718274,8.049120903015137,106400,0.0,0
2005-03-24,8.066771915317185,8.155029305403293,7.9167334263086335,8.119726181030273,16900,0.0,0
2005-03-28,8.084423732357784,8.199159106582961,7.4666185833470236,8.146203994750977,104700,0.0,0
2005-03-29,8.022645079876938,8.190334757891609,7.722568016562469,7.757871150970459,19800,0.0,0
2005-03-30,7.87260540907846,7.87260540907846,7.501922130584717,7.501922130584717,30500,0.0,0
2005-03-31,7.590178203958901,7.793170928955078,7.122410822398332,7.793170928955078,111600,0.0,0
2005-04-01,7.934383616723274,7.96968673686526,7.281275473250134,7.819648265838623,104900,0.0,0
2005-04-04,7.819647366842868,8.013814926147461,7.493093332649,8.013814926147461,21300,0.0,0
2005-04-05,8.013815457685327,8.03146743774414,7.890254122351833,8.03146743774414,32000,0.0,0
2005-04-06,7.952036835895023,8.031469079006508,7.828475475311278,7.828475475311279,22100,0.0,0
2005-04-07,7.85495100392694,8.03146743774414,7.85495100392694,8.03146743774414,8800,0.0,0
2005-04-08,8.013814810074694,8.031466788707021,7.484267234802245,7.484267234802246,13700,0.0,0
2005-04-11,7.537224285670142,7.599004543536105,7.2901024125134,7.343056678771973,209000,0.0,0
2005-04-12,7.21067021005654,7.7137399506721005,7.184193076785428,7.625482559204102,11300,0.0,0
2005-04-13,7.546051239161871,7.643134634139593,7.484270131727872,7.537225246429443,4500,0.0,0
2005-04-14,7.404838098196374,7.625482847754983,6.95472260709051,6.981199741363525,91900,0.0,0
2005-04-15,6.972374191241463,7.166541386265966,6.72525188581836,6.910593509674072,182100,0.0,0
2005-04-18,6.787033029349507,7.007677794591637,6.63699452164942,6.928245544433594,43400,0.0,0
2005-04-19,7.016502826417359,7.316579818725586,7.016502826417359,7.316579818725586,46700,0.0,0
2005-04-20,7.237147617183794,7.245973609172441,6.9811997413635245,6.981199741363525,95100,0.0,0
2005-04-21,6.945896389951159,7.431314991583877,6.945896389951159,7.2547993659973145,39900,0.0,0
2005-04-22,7.3430568846472415,7.3430568846472415,6.275136700152103,6.4075236320495605,49900,0.0,0
2005-04-25,6.48695647486628,6.9194204643088435,6.48695647486628,6.892942905426025,23200,0.0,0
2005-04-26,7.05180553998963,7.104760646820068,6.822335234058945,7.104760646820068,28900,0.0,0
2005-04-27,7.078281823144394,7.087106970763617,7.016500739653825,7.042978286743164,12600,0.0,0
2005-04-28,6.813509446641664,7.272450493090622,6.813509446641664,7.095934867858887,16200,0.0,0
2005-04-29,7.042979969415513,7.193018035946975,6.495781126734368,7.104760646820068,127000,0.0,0
2005-05-02,7.034154278546676,7.04298027034434,5.9574081091724,6.3545684814453125,73900,0.0,0
2005-05-03,6.195705517055936,6.3810471692588235,5.604377428679728,5.8426737785339355,97500,0.0,0
2005-05-04,5.9750590237055405,6.028013706207275,5.825020546194089,6.028013706207275,25200,0.0,0
2005-05-05,6.028014912184049,6.0633180409146865,5.825021711559636,5.9132795333862305,24300,0.0,0
2005-05-06,6.0015381923322115,6.1957054138183585,5.842673681178843,6.195705413818359,17800,0.0,0
2005-05-09,6.028014431831105,6.107446675568587,6.028014431831105,6.089795112609863,8100,0.0,0
2005-05-10,5.9927101120056925,6.0986194686580575,5.948581002977353,6.010361671447754,4800,0.0,0
2005-05-11,6.0809694004756345,6.107446956555106,5.7102861404418945,5.7102861404418945,128500,0.0,0
2005-05-12,5.736763598870596,5.736763598870596,5.163087154814242,5.171913146972656,550700,0.0,0
2005-05-13,5.207216207059279,5.736763525217782,5.207216207059279,5.57789945602417,444200,0.0,0
2005-05-16,5.666156532726165,5.842672142125631,5.454337380600397,5.816195011138916,65200,0.0,0
2005-05-17,5.8868022234155095,5.913279358758333,5.604376781064357,5.639679908752441,29900,0.0,0
2005-05-18,5.719111936824888,5.719111936824888,5.427860934160778,5.471989631652832,150900,0.0,0
2005-05-19,5.50729181220319,5.816194745831154,5.463163122289474,5.807368755340576,127200,0.0,0
2005-05-20,5.736763487737535,5.8250213033795895,5.595550982710248,5.701460361480713,128600,0.0,0
2005-05-23,5.657331449129429,5.825021515375476,5.657331449129429,5.7102861404418945,62700,0.0,0
2005-05-24,5.73676343201412,5.975059742356232,5.639679625327642,5.895627498626709,196500,0.0,0
2005-05-25,5.807370542833245,6.557562710737404,5.666158018290303,6.213356971740723,61000,0.0,0
2005-05-26,6.3545680181247555,6.610515869745147,6.33691645666288,6.566387176513672,75500,0.0,0
2005-05-27,6.619341596623297,6.619341596623297,6.354567764419803,6.539909362792969,91700,0.0,0
2005-05-31,6.575212271610166,6.610515391982448,6.539909151237884,6.54873514175415,24000,0.0,0
2005-06-01,6.5487367793499835,6.6105170450272315,6.451652963625957,6.557562351226807,15600,0.0,0
2005-06-02,6.575212998817543,6.6458196682174755,6.539909874540796,6.628168106079102,36000,0.0,0
2005-06-03,6.6105146408081055,6.619340630321445,6.575211524447432,6.6105146408081055,23000,0.0,0
2005-06-06,6.575213263770779,6.619342381318149,6.389871643426155,6.425175189971924,28300,0.0,0
2005-06-07,6.928244309049078,7.448965575994386,6.839986502858892,7.307753086090088,265800,0.0,0
2005-06-08,7.3960124722721785,7.934385384832414,7.175367711792792,7.687263488769531,117700,0.0,0
2005-06-09,7.607831629287081,7.978514913179587,7.590180485226632,7.899082660675049,71400,0.0,0
2005-06-10,7.801995694980023,7.9432081496360665,7.6078281489816515,7.749040603637695,44600,0.0,0
2005-06-13,7.749045850815923,8.384503168753435,7.749045850815923,8.269767761230469,125700,0.0,0
2005-06-14,8.349195482839198,8.437453699528675,8.20798300949022,8.313892364501953,72100,0.0,0
2005-06-15,8.313894723975837,8.349197852332068,8.084423968813843,8.22563648223877,65400,0.0,0
2005-06-16,8.260937779289295,8.675750076788104,8.216809509896201,8.437454223632812,59200,0.0,0
2005-06-17,8.349195911960525,8.410976161802822,8.260937690734863,8.260937690734863,87000,0.0,0
2005-06-20,8.384497493631358,8.384497493631358,7.678434378460719,7.784343719482422,116700,0.0,0
2005-06-21,7.678436784616851,7.854952408300237,7.325405537250077,7.343056678771973,112100,0.0,0
2005-06-22,7.431315129722082,7.837301496964366,7.343056894441751,7.7225661277771,76400,0.0,0
2005-06-23,7.846128788550355,7.846128788550355,7.501922623970448,7.59018087387085,51000,0.0,0
2005-06-24,7.528398845740215,8.146203994750977,7.528398845740215,8.146203994750977,597200,0.0,0
2005-06-27,8.340371220131464,8.490409714561068,7.731392092270595,8.022643089294434,128100,0.0,0
2005-06-28,8.093248580205813,8.42862866320358,7.94321009987279,8.384499549865723,174800,0.0,0
2005-06-29,8.437454120156199,8.490408379455596,8.146202327238411,8.366847038269043,76600,0.0,0
2005-06-30,8.384498577274737,8.384498577274737,7.810822695506716,7.837299823760986,110400,0.0,0
2005-07-01,7.899078663786107,8.15502643585205,7.899078663786107,8.15502643585205,79100,0.0,0
2005-07-05,8.172678412673706,8.296238883654974,8.022639976459956,8.15502643585205,53500,0.0,0
2005-07-06,8.119725683203434,8.296241294246217,7.8108235743017715,7.925558090209961,104700,0.0,0
2005-07-07,7.740220121466525,8.181509729075067,7.740220121466525,8.137380599975586,40100,0.0,0
2005-07-08,8.181506310267784,8.278589680363893,8.0932480889493,8.19033145904541,66600,0.0,0
2005-07-11,8.296239852905273,8.384498063939605,7.943208692153309,8.296239852905273,106000,0.0,0
2005-07-12,8.358022846338372,9.0464341878891,8.252113473922327,8.825789451599121,188000,0.0,0
2005-07-13,8.914049299318172,8.967003574282797,8.711055667439046,8.922874450683594,88000,0.0,0
2005-07-14,8.958176205921744,9.002305322746032,8.64927407153752,8.905221939086914,122700,0.0,0
2005-07-15,8.816962228673827,9.011129805163577,8.64927262285956,8.958174705505371,97200,0.0,0
2005-07-18,8.914048784066065,9.425944568164839,8.896396798969498,9.187647819519043,69900,0.0,0
2005-07-19,7.325404106196214,7.6784352845966035,6.73407625110602,7.413661479949951,508500,0.0,0
2005-07-20,7.35188177263608,7.766694068908692,7.35188177263608,7.766694068908691,62300,0.0,0
2005-07-21,7.784346880370994,7.9432113772579,7.643134368335061,7.687263488769531,75000,0.0,0
2005-07-22,7.819648555855184,8.737530555282188,7.351881986202056,8.728705406188965,183600,0.0,0
2005-07-25,8.799313395485006,8.80813854632975,8.402152989910368,8.472759246826172,58700,0.0,0
2005-07-26,8.472759246826172,8.472759246826172,7.9255594931892315,8.472759246826172,55400,0.0,0
2005-07-27,8.472758750912362,8.525713019653294,8.305068269282584,8.349197387695312,40800,0.0,0
2005-07-28,8.384499032112233,8.525711512719068,8.163854320740858,8.260937690734863,47900,0.0,0
2005-07-29,8.287419326676291,8.384502739598956,7.634310052536527,8.075599670410156,212900,0.0,0
2005-08-01,8.128553683323892,8.2697662070618,7.810825504913599,8.066773414611816,24700,0.0,0
2005-08-02,7.943212035494629,8.093250552389415,7.890256918246397,8.066773414611816,39200,0.0,0
2005-08-03,7.934385057359904,7.978514175973052,7.854952812194824,7.854952812194824,23700,0.0,0
2005-08-04,7.8549519471736655,7.916733043105644,7.369534220964122,7.3960113525390625,80500,0.0,0
2005-08-05,7.448968825624674,7.572530229041306,6.884118619590242,7.210672855377197,86400,0.0,0
2005-08-08,7.2194967534524155,7.254799881076192,6.760555252650366,6.972374439239502,37800,0.0,0
2005-08-09,6.981200712706224,7.069458961486816,6.778207498034596,7.069458961486816,24600,0.0,0
2005-08-10,6.9282457860717495,7.060632734003619,6.813510403141029,6.990026473999023,39500,0.0,0
2005-08-11,6.972374665820616,6.972374665820616,6.725252343576974,6.928245544433594,47200,0.0,0
2005-08-12,6.839987288671772,6.972374223589551,6.663471656012376,6.804684162139893,27800,0.0,0
2005-08-15,6.8046834137853045,6.910592781733411,6.707599616076331,6.831160545349121,52500,0.0,0
2005-08-16,6.795857735970433,6.884115967508739,6.628168106079102,6.628168106079102,51400,0.0,0
2005-08-17,6.636993404710557,6.7429027732001465,6.628167834426302,6.654644966125488,25500,0.0,0
2005-08-18,6.619341384793084,6.70759918575438,6.381045111774388,6.531083583831787,34300,0.0,0
2005-08-19,6.495781455030088,6.513433017916864,6.010362844374088,6.17805290222168,121800,0.0,0
2005-08-22,6.257484164131903,6.36339352484038,6.010361901632397,6.301612854003906,60400,0.0,0
2005-08-23,6.354568281701262,6.354568281701262,6.239833337863281,6.310439586639404,28000,0.0,0
2005-08-24,6.310438851138418,6.354567541056941,6.222181050454981,6.248658180236816,26100,0.0,0
2005-08-25,6.310439586639404,6.345742711027467,6.072143286596768,6.310439586639404,75800,0.0,0
2005-08-26,6.195704465108455,6.328091397182496,6.17805290222168,6.17805290222168,62100,0.0,0
2005-08-29,6.107446675568587,6.107446675568587,6.010362868872381,6.089795112609863,28000,0.0,0
2005-08-30,6.010362391083301,6.178052436284009,6.010362391083301,6.125097751617432,42900,0.0,0
2005-08-31,6.425174878755696,7.140063770809404,6.425174878755696,7.104760646820068,189100,0.0,0
2005-09-01,7.157714432649725,7.607829864641963,7.140063292683479,7.440140247344971,110400,0.0,0
2005-09-02,7.501921195015069,7.766695052589474,7.325405570529764,7.431314945220947,57900,0.0,0
2005-09-06,7.4489649226178996,7.501920022533538,7.298927296524567,7.404836654663086,39300,0.0,0
2005-09-07,7.3960118385153875,7.3960118385153875,7.298928455232902,7.360708713531494,19900,0.0,0
2005-09-08,7.4136642324925015,7.4136642324925015,7.175368309020996,7.175368309020996,36200,0.0,0
2005-09-09,7.245974369115699,7.245974369115699,6.972374901470036,7.148890972137451,31000,0.0,0
2005-09-12,7.1488892323698705,7.501920446097328,6.804683167715995,7.422488212585449,100200,0.0,0
2005-09-13,7.387184444158216,7.749041616956454,7.201842862762445,7.69608736038208,67700,0.0,0
2005-09-14,7.7313932527118885,7.75787039049916,7.157716322700793,7.175368309020996,108500,0.0,0
2005-09-15,7.184192333708597,7.281275706789717,6.884115382030657,7.193017482757568,77900,0.0,0
2005-09-16,7.325405537250077,7.343056678771973,7.157715063481196,7.343056678771973,130500,0.0,0
2005-09-19,7.237146841137938,7.440140426644991,7.148889455794168,7.307753086090088,76900,0.0,0
2005-09-20,7.343056182417908,7.457791540479792,7.148889430337333,7.448965549468994,50200,0.0,0
2005-09-21,7.369533535283579,7.493094032265471,7.369533535283579,7.404836654663086,34500,0.0,0
2005-09-22,7.457791333958195,7.501920446097328,7.2106694843489745,7.422488212585449,66100,0.0,0
2005-09-23,7.475445270538329,7.546051531749421,7.325406755041502,7.47544527053833,98400,0.0,0
2005-09-26,7.501922179732227,7.581354431600272,7.457793057395202,7.519574165344238,99300,0.0,0
2005-09-27,7.501922408069232,7.669612068022318,7.4489672913144,7.47544527053833,68100,0.0,0
2005-09-28,7.475444027804178,7.501921160933464,7.307753554035296,7.343056678771973,34100,0.0,0
2005-09-29,7.360710291808116,7.501922822022351,7.360710291808116,7.493096828460693,31000,0.0,0
2005-09-30,7.493096828460693,7.501922822022351,7.431316556915234,7.493096828460693,48600,0.0,0
2005-10-03,7.4842689858055325,7.757868826768744,7.475443836117325,7.740217685699463,110300,0.0,0
2005-10-04,7.607830968572084,7.925559109303588,7.607830968572084,7.713740348815918,186400,0.0,0
2005-10-05,7.775520421492613,8.922872309601702,7.528397725312444,8.737530708312988,384900,0.0,0
2005-10-06,8.622798088963323,8.984655380170619,8.234462819111831,8.702229499816895,339800,0.0,0
2005-10-07,8.737530009991604,8.896394467454535,8.649272632717674,8.852265357971191,124700,0.0,0
2005-10-10,8.737530702113144,8.825788928070983,8.472757707625272,8.772833824157715,152100,0.0,0
2005-10-11,8.772834344544663,8.931698824015166,8.410977111699959,8.825789451599121,293900,0.0,0
2005-10-12,8.799311099945385,8.905220457689754,8.61396951346955,8.852265357971191,137900,0.0,0
2005-10-13,8.878745770468822,9.628937471228905,8.825790656186786,9.584808349609375,323800,0.0,0
2005-10-14,9.58480627823317,9.70836762372637,9.32885843818446,9.646587371826172,124500,0.0,0
2005-10-17,9.496549101612136,9.620109608090885,8.711053582929,9.337684631347656,128000,0.0,0
2005-10-18,9.355339046318866,9.355339046318866,8.83461722875283,9.108216285705566,32000,0.0,0
2005-10-19,8.993477651489394,9.267077451350255,8.852265177377753,9.196471214294434,70300,0.0,0
2005-10-20,9.108216658235028,9.637764490701608,8.97583012096492,9.443596839904785,157000,0.0,0
2005-10-21,9.372990284147477,9.911363251848138,9.240603750977938,9.7524995803833,202500,0.0,0
2005-10-24,9.8054516011285,10.590947151184082,9.78780046022348,10.590947151184082,213200,0.0,0
2005-10-25,10.590947954731929,10.590947954731929,10.061400220318165,10.193787574768066,95300,0.0,0
2005-10-26,10.158482753811526,10.696855548682334,9.708367338823445,9.778973579406738,279200,0.0,0
2005-10-27,10.679205975611913,11.464700727726134,10.679205975611913,11.35879135131836,724500,0.0,0
2005-10-28,11.473527416691244,11.473527416691244,11.24405666635111,11.349966049194336,280000,0.0,0
2005-10-31,11.3499663250791,11.570611088455628,11.049890153909121,11.32348918914795,388900,0.0,0
2005-11-01,11.058713012387397,11.305835702161774,10.555643325512413,10.705681800842285,212800,0.0,0
2005-11-02,10.423259711539437,11.297012832800048,9.67306712761283,11.102845191955566,242100,0.0,0
2005-11-03,11.032236093257179,11.51765464969906,10.740985127730616,11.06753921508789,233400,0.0,0
2005-11-04,10.864547857086288,11.341140483275627,10.767463628431935,11.332314491271973,157200,0.0,0
2005-11-07,11.429399048372998,11.526483286966815,11.173451145913585,11.482354164123535,202000,0.0,0
2005-11-08,11.473527948238834,12.88565480162235,11.385269704267492,12.364933013916016,560400,0.0,0
2005-11-09,12.488492218106462,12.797395197481451,12.444363942503953,12.709136962890625,260900,0.0,0
2005-11-10,12.709136044729195,12.770917141156609,12.400233929363498,12.532620429992676,201800,0.0,0
2005-11-11,13.23868096087364,15.295089336127266,13.132771614189771,14.403684616088867,1178300,0.0,0
2005-11-14,14.174218757563404,15.065623780316946,14.174218757563404,14.836153030395508,796200,0.0,0
2005-11-15,14.765547642157504,15.33039939950487,14.650813102153855,15.047972679138184,580100,0.0,0
2005-11-16,15.003842300766978,15.348047556042303,14.783197561049816,15.21566104888916,407300,0.0,0
2005-11-17,15.189184761286532,15.427481510663148,12.161939168458243,14.03300666809082,2061500,0.0,0
2005-11-18,13.98887738930269,14.059483641475776,13.159252663729546,13.282814025878906,1093000,0.0,0
2005-11-21,13.28281378966488,13.362246032370255,11.74712656967066,11.782429695129395,533400,0.0,0
2005-11-22,11.429395456076618,12.48848986297345,11.076364267675256,12.19723892211914,507700,0.0,0
2005-11-23,12.356107358579282,12.36493335155602,11.694173035798249,11.914817810058594,197600,0.0,0
2005-11-25,11.914816773564771,11.914816773564771,11.032237753300715,11.341140747070312,68900,0.0,0
2005-11-28,11.473527779466082,11.870688188109003,11.473527779466082,11.826559066772461,108400,0.0,0
2005-11-29,11.835382466700205,11.914814699366831,11.632389731390202,11.800079345703125,148400,0.0,0
2005-11-30,11.676519486616515,11.994248457698044,11.676519486616515,11.747126579284668,97900,0.0,0
2005-12-01,11.914820019874705,13.229862916358218,11.711827193919191,12.753270149230957,208000,0.0,0
2005-12-02,12.770917098452609,12.973909844297618,12.559097519784233,12.744439125061035,57700,0.0,0
2005-12-05,12.61205557689221,12.815049211943393,12.329630528152864,12.462017059326172,100600,0.0,0
2005-12-06,12.55909469850453,12.98273291898219,12.53261757275363,12.673830032348633,28600,0.0,0
2005-12-07,12.735615724803594,12.735615724803594,12.303151358632103,12.417886734008789,65200,0.0,0
2005-12-08,12.3561054861675,12.79739496781634,12.3561054861675,12.559098243713379,57300,0.0,0
2005-12-09,12.559099209120882,12.603228329016513,12.417886698809228,12.523796081542969,29900,0.0,0
2005-12-12,12.523794504372386,12.559097627504439,12.047201921243248,12.214892387390137,55500,0.0,0
2005-12-13,12.135462901188367,12.638532730295859,12.135462901188367,12.426713943481445,44900,0.0,0
2005-12-14,12.31197820586719,12.462016719339905,11.835385528275332,11.985424041748047,95200,0.0,0
2005-12-15,12.003079357294325,12.920961836967896,12.003079357294325,12.868006706237793,178300,0.0,0
2005-12-16,12.929782417606662,13.150427174505703,12.709137660707619,13.018040657043457,182800,0.0,0
2005-12-19,12.973909858211725,13.362245051442853,12.762091121009021,13.238683700561523,236400,0.0,0
2005-12-20,13.176903431835468,13.238683686363455,12.488491274125723,12.744439125061035,219700,0.0,0
2005-12-21,12.868000511566324,12.868000511566324,12.470840168210394,12.567923545837402,56700,0.0,0
2005-12-22,12.523795424739678,12.815047264099121,12.479667148851284,12.815047264099121,31400,0.0,0
2005-12-23,12.815045545935343,12.815045545935343,12.532619736296686,12.576748847961426,16000,0.0,0
2005-12-27,12.567926452603427,12.753268101261883,12.462017059326172,12.462017059326172,40800,0.0,0
2005-12-28,12.541448101728209,12.541448101728209,12.22371995262636,12.417886734008789,144900,0.0,0
2005-12-29,12.347278150825227,12.603225988660098,12.329627011160476,12.506142616271973,51100,0.0,0
2005-12-30,12.532620150815962,13.238683435726614,12.356104540011506,13.229857444763184,122300,0.0,0
2006-01-03,13.018038958481396,13.459328414701105,12.832697353201405,13.309289932250977,75300,0.0,0
2006-01-04,13.238683686591251,13.450502423570429,13.0974711952718,13.309289932250977,35800,0.0,0
2006-01-05,13.273989209790878,14.12126515261553,13.062170434507964,13.397550582885742,146900,0.0,0
2006-01-06,13.574063336159881,13.671146710385008,13.212206128411077,13.362244606018066,280500,0.0,0
2006-01-09,13.459328966326282,13.679973703479172,13.079819749081592,13.256336212158203,299200,0.0,0
2006-01-10,13.079823918514787,13.415204126898903,13.079823918514787,13.273991584777832,140100,0.0,0
2006-01-11,13.176904703175767,14.121263961242096,13.176904703175767,13.997702598571777,182100,0.0,0
