Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,45.40673764615301,45.85697073100279,45.36841884829465,45.684539794921875,466400,0.0,0.0
2018-06-08,45.63663886575687,45.9815007057349,45.349255217202305,45.96234130859375,593200,0.0,0.0
2018-06-11,45.93360530123773,46.182670162348664,45.52168738709618,45.53126525878906,490300,0.0,0.0
2018-06-12,45.53126332725159,45.53126332725159,44.76490572448072,44.985233306884766,589600,0.0,0.0
2018-06-13,45.01396693400813,45.128919642223345,44.477514871869296,44.54457092285156,378000,0.0,0.0
2018-06-14,44.70742395975824,44.78406154104914,44.372143677313055,44.58289337158203,546300,0.0,0.0
2018-06-15,44.36256909047396,44.61163393954296,43.8261169445729,44.496681213378906,1159400,0.0,0.0
2018-06-18,44.09434940499981,44.707435597798884,43.93149998378592,44.381736755371094,620100,0.0,0.0
2018-06-19,43.77821767833275,43.99854524633805,43.07891618311217,43.90275192260742,618200,0.0,0.0
2018-06-20,43.414202209036254,44.238038057427964,43.33756827077832,43.88359832763672,642200,0.0,0.0
2018-06-21,43.90275479908675,43.90275479908675,43.15555293876363,43.32798385620117,307300,0.0,0.0
2018-06-22,43.80695448442384,43.80695448442384,43.29924329627885,43.4141960144043,666600,0.0,0.0
2018-06-25,43.241770354606224,43.395041882123195,42.79153364377699,43.14597702026367,510000,0.0,0.0
2018-06-26,43.17471694946289,43.44294122557101,43.06934208262564,43.17471694946289,408500,0.0,0.0
2018-06-27,43.385465500019514,43.92191403760686,43.04060363769531,43.04060363769531,409900,0.0,0.0
2018-06-28,42.96395598056488,43.28008049840897,42.599938459404754,43.13638687133789,718600,0.0,0.0
2018-06-29,43.34714241896004,43.730323040177154,43.126814840758634,43.31840515136719,660300,0.0,0.0
2018-07-02,43.05975066743983,43.3088154663086,42.59035467760031,43.232181549072266,650300,0.0,0.0
2018-07-03,43.54831305650464,43.66326944192128,42.95438634897775,43.02144241333008,338400,0.0,0.0
2018-07-05,43.32797951869137,43.46209162898782,42.877742873312485,43.241764068603516,726500,0.0,0.0
2018-07-06,43.222607611604964,43.557891564417055,43.011861561506045,43.0310173034668,426100,0.0,0.0
2018-07-09,43.24177520229727,43.87402078096889,43.145981857215645,43.84528350830078,476000,0.0,0.0
2018-07-10,43.931492717368926,44.26677303163631,43.79738059166198,44.142242431640625,447200,0.0,0.0
2018-07-11,43.69200149930823,44.017703910574234,43.53872999131723,43.653682708740234,608700,0.0,0.0
2018-07-12,44.04086515828473,44.156154354634715,43.51245237128836,44.07929611206055,331100,0.133,0.0
2018-07-13,44.127341462359645,44.65575435102826,44.127341462359645,44.3963508605957,545100,0.0,0.0
2018-07-16,44.38673172038697,44.44437447998007,43.963998603493145,44.098506927490234,701500,0.0,0.0
2018-07-17,44.098521764940664,44.42517761745794,43.97362296883686,44.3579216003418,571400,0.0,0.0
2018-07-18,44.45398616497399,45.136119062446134,44.37712426189007,45.06886672973633,802400,0.0,0.0
2018-07-19,44.7710398522124,45.27063131101115,44.463599518332835,45.15534210205078,441400,0.0,0.0
2018-07-20,45.00162085647643,45.65493246655588,44.828685214692,45.4339599609375,594000,0.0,0.0
2018-07-23,45.174550013988096,45.41473796365946,44.799857398897124,45.06886672973633,533200,0.0,0.0
2018-07-24,45.29945696942464,45.53964496254995,45.107305841928806,45.395530700683594,411800,0.0,0.0
2018-07-25,45.261022240933904,46.3851001959414,45.24180676328707,46.327457427978516,899800,0.0,0.0
2018-07-26,41.64860293321566,45.39553766695579,41.48527683201629,45.241817474365234,1303800,0.0,0.0
2018-07-27,45.29945220355587,45.385920018582986,43.704604243593835,44.146549224853516,1070100,0.0,0.0
2018-07-30,44.19459898025972,44.4636084099551,43.57971818953964,43.60853958129883,808800,0.0,0.0
2018-07-31,44.01204769863741,44.48281409693376,43.79107519219536,44.32909393310547,825500,0.0,0.0
2018-08-01,44.06007492532236,44.66534954143139,43.771850139310395,44.204185485839844,716600,0.0,0.0
2018-08-02,43.87754379369318,44.74222209343953,43.87754379369318,44.482818603515625,633700,0.0,0.0
2018-08-03,44.65575306996109,44.9343720329859,44.32909723934049,44.847904205322266,452400,0.0,0.0
2018-08-06,44.89594336057508,45.21299329982291,44.809475528505516,45.04966354370117,376000,0.0,0.0
2018-08-07,45.232204786990906,45.48199868814803,45.10730600392338,45.22259521484375,438600,0.0,0.0
2018-08-08,45.18416431454628,45.261026231911046,44.64614555290465,44.79986572265625,400100,0.0,0.0
2018-08-09,44.905540683148885,45.28983920363672,44.77103235275202,45.06886672973633,557200,0.0,0.0
2018-08-10,44.85750764575954,45.116911114483656,44.48281496815066,44.8190803527832,877800,0.0,0.0
2018-08-13,44.838290231945734,45.09769368947622,44.05047395276918,44.18498229980469,720600,0.0,0.0
2018-08-14,44.32909103827516,44.61731586850898,44.15615540713935,44.22340774536133,551400,0.0,0.0
2018-08-15,43.87754660706713,43.90637166222569,43.17619801451579,43.82950973510742,357900,0.0,0.0
2018-08-16,44.12733395126054,44.771035948894784,43.964004226576705,44.30987548828125,442500,0.0,0.0
2018-08-17,44.300273078727464,44.7133967111515,44.1273374342254,44.6557502746582,761200,0.0,0.0
2018-08-20,44.81908290261326,44.96319350567343,44.59810671429379,44.761436462402344,413800,0.0,0.0
2018-08-21,44.74222099273185,45.270633867364786,44.665362737410845,45.09769821166992,539000,0.0,0.0
2018-08-22,44.943977771315765,45.11691342599198,44.62693151439474,45.02083969116211,386200,0.0,0.0
2018-08-23,44.99202018148221,45.030447478031114,44.42517632638099,44.47321319580078,511500,0.0,0.0
2018-08-24,44.55007553100586,44.65575885238824,44.386749427035674,44.55007553100586,376500,0.0,0.0
2018-08-27,44.77104236994846,45.07848272111718,44.58850080674768,44.761436462402344,722700,0.0,0.0
2018-08-28,44.94397607599544,45.174558161858684,44.71339765511011,45.059268951416016,459800,0.0,0.0
2018-08-29,45.07849065886669,45.49161439067889,44.86712767083116,45.26103591918945,510900,0.0,0.0
2018-08-30,45.23221115873064,45.501220577098785,44.95359216686167,45.164955139160156,449300,0.0,0.0
2018-08-31,45.0496659119993,45.45318370452997,44.94398259336083,45.164955139160156,408400,0.0,0.0
2018-09-04,45.07848076567486,45.13612720338516,44.56928339332334,45.059268951416016,525700,0.0,0.0
2018-09-05,44.953581695589776,45.33788025160211,44.703784152453046,45.232200622558594,399400,0.0,0.0
2018-09-06,45.30906347773271,45.72218712458792,45.30906347773271,45.635719299316406,417700,0.0,0.0
2018-09-07,45.4916074873953,45.61650627840313,44.847905381774495,44.99201965332031,457500,0.0,0.0
2018-09-10,45.28024011090055,45.50121261804747,45.0496580319337,45.08808898925781,484300,0.0,0.0
2018-09-11,44.828688472627555,45.212990741183944,44.63653733834936,45.10730743408203,548600,0.0,0.0
2018-09-12,45.049651701094916,45.6741418424296,44.87671608241692,45.568458557128906,510500,0.0,0.0
2018-09-13,45.77983213091885,45.99119506887628,45.66453925751168,45.751007080078125,542500,0.0,0.0
2018-09-14,45.83748248349288,46.42354185948246,45.83748248349288,46.260215759277344,662000,0.0,0.0
2018-09-17,46.212168962337905,46.38510461264839,45.952769151850134,46.058448791503906,722800,0.0,0.0
2018-09-18,46.20257407859114,46.212179988132284,44.95359693444843,46.154537200927734,607300,0.0,0.0
2018-09-19,46.20257170491344,46.433153836821894,45.510828974166714,45.616512298583984,559900,0.0,0.0
2018-09-20,45.8855047480537,46.0007976038239,45.37630746248921,45.568458557128906,613800,0.0,0.0
2018-09-21,45.63572030461353,45.7317940392636,45.02083960690575,45.10730743408203,1161900,0.0,0.0
2018-09-24,45.068876824046804,45.16495055944258,44.607716297186535,45.09769821166992,675800,0.0,0.0
2018-09-25,45.24181718595171,45.309069540720195,44.655757810130545,44.742225646972656,836100,0.0,0.0
2018-09-26,44.74221953062134,45.10730631015533,44.502031535002814,44.540462493896484,588400,0.0,0.0
2018-09-27,44.65575494006715,44.89594295308277,44.49242885040608,44.636539459228516,591800,0.0,0.0
2018-09-28,44.59810611804512,44.86711917045478,44.33870630300922,44.52124786376953,725300,0.0,0.0
2018-10-01,44.90554812568446,44.934369511629086,43.858328344954565,43.97361755371094,727500,0.0,0.0
2018-10-02,43.973624682274185,44.14656035593227,43.69500568971631,43.98323059082031,712800,0.0,0.0
2018-10-03,44.127336327734454,44.18498276278227,43.627744885586615,43.666175842285156,706800,0.0,0.0
2018-10-04,43.502846813228075,43.59892420653018,42.71503051303988,42.88796615600586,628500,0.0,0.0
2018-10-05,42.897579891275925,43.0897273665735,42.2538741210989,42.54209899902344,510400,0.0,0.0
2018-10-08,42.321122105069186,42.39798401924252,41.62938320239809,41.87917709350586,573500,0.0,0.0
2018-10-09,41.72545564388214,41.81192346217274,41.0048917131197,41.062538146972656,1344400,0.0,0.0
2018-10-10,40.87039283577011,41.00489753554813,39.00653152462271,39.07378387451172,2026000,0.0,0.0
2018-10-11,38.843203893496,39.41004772360182,37.71912214075346,37.75755310058594,1748700,0.0,0.0
2018-10-12,38.27635320437044,38.59339940372939,37.77676181100786,38.33399963378906,1356300,0.0,0.0
2018-10-15,38.19950068692285,38.526156537290454,38.18989477881423,38.209110260009766,796600,0.0,0.0
2018-10-16,38.478114687875745,39.0257430036637,38.334004095023964,38.91045379638672,1073900,0.0,0.0
2018-10-17,38.7375228868256,38.93927994046011,38.43968842790447,38.80477523803711,1049000,0.0,0.0
2018-10-18,38.41086425076549,38.76634146207811,38.09381799877802,38.27635955810547,1232700,0.0,0.0
2018-10-19,38.269613170033644,38.47204600566049,37.575553531022685,37.59483337402344,1134200,0.133,0.0
2018-10-22,37.70086879969523,37.903301625269364,37.21888378037364,37.498435974121094,1235600,0.0,0.0
2018-10-23,36.69833911610464,37.267081586600845,36.11995856320344,37.00680923461914,1747900,0.0,0.0
2018-10-24,37.11284860009901,37.652673176275556,36.01392328185933,36.033203125,1552200,0.0,0.0
2018-10-25,38.173211708381224,39.51313313866846,37.5177117939506,38.48168182373047,2468300,0.0,0.0
2018-10-26,37.87438492918214,39.32997811674977,37.797265558507675,38.982948303222656,2139600,0.0,0.0
2018-10-29,39.48421966531914,39.97584654097353,37.604476984840694,38.182861328125,1421100,0.0,0.0
2018-10-30,38.29852967097331,38.86727214794576,38.03825731602788,38.828712463378906,1054300,0.0,0.0
2018-10-31,39.31070049001871,39.609532552346394,38.93475272992355,39.166107177734375,1566200,0.0,0.0
2018-11-01,39.32998146385198,40.1493582993567,39.11791053095729,40.07223892211914,1206400,0.0,0.0
2018-11-02,40.457823352979425,40.669894259136754,39.95655849589638,40.23611068725586,615900,0.0,0.0
2018-11-05,40.3132307277698,40.50602549010706,39.792685972635454,40.11079788208008,737200,0.0,0.0
2018-11-06,40.0625957669905,40.689174080081564,40.01439432369178,40.62169647216797,627000,0.0,0.0
2018-11-07,41.02656748002022,41.97125770682034,40.544582445290324,41.89413833618164,683100,0.0,0.0
2018-11-08,41.74954222572763,42.405042123078175,41.71098254300025,42.135128021240234,1024700,0.0,0.0
2018-11-09,41.75917952913955,41.951974261927866,40.978362516111034,41.595306396484375,705700,0.0,0.0
2018-11-12,41.55675256202258,41.69170779078816,40.77593543912348,41.00728988647461,952500,0.0,0.0
2018-11-13,41.15188119069973,41.4025154695397,40.708455838603186,40.910888671875,715200,0.0,0.0
2018-11-14,41.35431369710952,41.73026140171446,40.54457876517054,41.01692199707031,838900,0.0,0.0
2018-11-15,40.75665490792732,41.9712593008381,40.409625081381385,41.81702423095703,804500,0.0,0.0
2018-11-16,41.58566235835737,42.35683756999463,41.53746459711507,42.09656524658203,1085900,0.0,0.0
2018-11-19,41.90377671320267,42.221884898271114,41.46998948151506,41.682064056396484,742900,0.0,0.0
2018-11-20,41.09404078330286,41.57602576751201,40.82412669161329,40.94944381713867,669000,0.0,0.0
2018-11-21,41.20971614624904,41.75917873401875,41.103678861371804,41.441070556640625,739700,0.0,0.0
2018-11-23,41.00729104817521,41.64351119984664,41.00729104817521,41.33504104614258,197700,0.0,0.0
2018-11-26,41.643509274524256,41.90378164416396,41.25791976159415,41.624229431152344,626000,0.0,0.0
2018-11-27,41.412148596147105,41.60494332358426,40.959085215511394,40.96872329711914,431600,0.0,0.0
2018-11-28,41.16152410742204,41.942337536913755,40.57350175660465,41.92306137084961,559400,0.0,0.0
2018-11-29,41.70134435296704,41.95197863489342,41.2097212265023,41.469993591308594,595800,0.0,0.0
2018-11-30,41.38323005682124,42.59783057022796,41.363950216639736,42.46287536621094,763800,0.0,0.0
2018-12-03,43.079825063045725,43.4846944418208,42.077298892837746,43.050907135009766,865100,0.0,0.0
2018-12-04,43.07017929939568,43.12801882240828,41.56638479635124,41.595306396484375,622600,0.0,0.0
2018-12-06,40.86268521888442,41.02656202105935,39.70592055400004,40.81448745727539,1085600,0.0,0.0
2018-12-07,40.679538316437096,41.50855317777519,40.35178834049538,40.50602340698242,879600,0.0,0.0
2018-12-10,40.37107380772472,40.631346208166356,39.49386105538642,40.409629821777344,872900,0.0,0.0
2018-12-11,41.01692207847201,41.24827649259385,40.25538490866911,40.33250427246094,627200,0.0,0.0
2018-12-12,40.93017292153659,41.73026993526177,40.79521768482497,41.171165466308594,1238200,0.0,0.0
2018-12-13,41.229005169704365,41.59531486888915,41.04585215873919,41.065128326416016,872300,0.0,0.0
2018-12-14,40.54458247279277,41.12296304395938,40.1589929738457,40.245750427246094,886400,0.0,0.0
2018-12-17,40.303586596988765,40.40962020697272,38.94438905847307,39.05042266845703,943800,0.0,0.0
2018-12-18,39.39745164982501,40.06259328266112,39.1661009162544,39.387813568115234,852900,0.0,0.0
2018-12-19,39.53240612942353,40.04331270472136,38.53951825518544,38.93474578857422,913800,0.0,0.0
2018-12-20,38.79015473710408,39.20465845744062,38.20213244390604,38.626277923583984,899300,0.0,0.0
2018-12-21,38.655195934413456,39.349255518412136,38.28888997819527,38.32744598388672,2285700,0.0,0.0
2018-12-24,38.12501999831901,38.298534925421706,37.19960950527425,37.20924758911133,364100,0.0,0.0
2018-12-26,37.34420423127065,39.17574526098498,37.34420423127065,39.166107177734375,595800,0.0,0.0
2018-12-27,38.607001663678666,39.80232620239258,38.30817328694076,39.80232620239258,617400,0.0,0.0
2018-12-28,39.99512606646349,40.23611862158805,39.47458126485335,39.63845443725586,581500,0.0,0.0
2018-12-31,39.81196123497854,40.34214401245117,39.70592394403325,40.34214401245117,559900,0.0,0.0
2019-01-02,39.657722270587904,40.14934899339052,39.16609922503874,40.062591552734375,578800,0.0,0.0
2019-01-03,39.91799965024221,40.10115263605391,38.76123485401386,38.828712463378906,678300,0.0,0.0
2019-01-04,39.46493669676341,40.1493582993567,39.2914217752332,40.07223892211914,533700,0.0,0.0
2019-01-07,40.14935411430148,40.55421977083372,39.82160414971418,40.091514587402344,557500,0.0,0.0
2019-01-08,40.53494501258121,40.910892791443636,40.31323231420733,40.80485916137695,655400,0.0,0.0
2019-01-09,40.91088727917364,41.373592458295086,40.77593206158662,41.18080139160156,502600,0.0,0.0
2019-01-10,40.949448145409036,41.51819063398086,40.83377276660321,41.50855255126953,479300,0.0,0.0
2019-01-11,41.23863392657259,41.23863392657259,40.67953325903641,41.05548095703125,587000,0.0,0.0
2019-01-14,40.76629947194122,41.01693009876471,40.53494501258121,40.80485916137695,796700,0.0,0.0
2019-01-15,40.91088981146988,40.98800918472392,40.25538984782698,40.467464447021484,739000,0.0,0.0
2019-01-16,40.48674453630582,41.094046733981564,40.48674453630582,40.74701690673828,590700,0.0,0.0
2019-01-17,40.51566062597602,41.48927245018529,40.51566062597602,41.229000091552734,851300,0.0,0.0
2019-01-18,41.664416585235315,42.09015475280318,41.567655394154876,41.70311737060547,595300,0.16,0.0
2019-01-22,41.31608421955431,41.55798166382447,40.68714938802709,40.91937255859375,552100,0.0,0.0
2019-01-23,40.97742376588911,41.248351401380226,40.15497396826507,40.53233337402344,420500,0.0,0.0
2019-01-24,40.53233365253883,40.880666549805305,40.30978845507679,40.51298141479492,395000,0.0,0.0
2019-01-25,40.880666418750565,41.0935373421892,40.66779549531193,40.77423095703125,361000,0.0,0.0
2019-01-28,40.377521927508745,40.745207085155826,40.07756776060427,40.600067138671875,674900,0.0,0.0
2019-01-29,40.84196501554204,42.690061405963235,40.01951515303805,42.080482482910156,1500700,0.0,0.0
2019-01-30,42.399782536615355,42.399782536615355,41.09353785094372,41.75149917602539,911000,0.0,0.0
2019-01-31,41.62571643683524,42.225621119660936,41.19997822500127,41.9256706237793,621600,0.0,0.0
2019-02-01,41.98371920996504,42.099828947983326,41.46121985228971,41.71279525756836,850800,0.0,0.0
2019-02-04,41.70312293602392,42.099834644741144,41.54830870069677,42.09016036987305,520200,0.0,0.0
2019-02-05,42.177238803030946,42.428810522629625,42.09982984865468,42.409461975097656,493600,0.0,0.0
2019-02-06,42.31270230741031,42.835201695098824,42.31270230741031,42.55459976196289,484200,0.0,0.0
2019-02-07,42.186915028327405,42.46751696432864,41.809555585942014,42.27399826049805,546400,0.0,0.0
2019-02-08,42.09982801401711,42.78681953545126,42.09982801401711,42.77714157104492,696600,0.0,0.0
2019-02-11,42.88357337770919,43.05773981155773,42.75778568858267,43.01903533935547,613700,0.0,0.0
2019-02-12,43.27061505626811,44.13176934827566,43.23191058018504,43.996307373046875,565500,0.0,0.0
2019-02-13,44.1124168308082,44.305935518935776,43.82214064414782,44.01565933227539,459800,0.0,0.0
2019-02-14,43.87051836118865,44.315608749666204,43.70602618827884,44.08338928222656,765000,0.0,0.0
2019-02-15,44.41237401820556,45.089683936363336,44.32529078714782,45.070335388183594,1404300,0.0,0.0
2019-02-19,44.79941072728531,45.118717159548524,44.69297524986424,44.86714172363281,502100,0.0,0.0
2019-02-20,44.944547328967225,45.38963775488296,44.8477861335102,45.34125900268555,495200,0.0,0.0
2019-02-21,45.099354987923526,45.42833562248082,45.050976242766026,45.273521423339844,483900,0.0,0.0
2019-02-22,45.360612611458954,45.77667653683189,45.20579838511523,45.74764633178711,476600,0.0,0.0
2019-02-25,46.04759946149646,46.2604704020196,45.69926653739031,45.81537628173828,782200,0.0,0.0
2019-02-26,45.67024009689614,45.84440655922695,45.50574790866717,45.563804626464844,441500,0.0,0.0
2019-02-27,45.42834104912802,45.737969484396686,45.21547011573253,45.67023849487305,310100,0.0,0.0
2019-02-28,45.60250333685639,45.612177609734545,45.27352269307256,45.438011169433594,372800,0.0,0.0
2019-03-01,45.766996074789404,45.94116253130778,45.39931092313259,45.660560607910156,549400,0.0,0.0
2019-03-04,45.82505078001023,46.202410188888834,45.69926308003004,46.0475959777832,665100,0.0,0.0
2019-03-05,46.02824471878263,46.44430861205055,45.86375623082472,46.23143768310547,683900,0.0,0.0
2019-03-06,46.21208258833054,46.560415471958706,46.10565082149909,46.17338180541992,637900,0.0,0.0
2019-03-07,46.11533045328797,46.2604704020196,45.59283106712874,45.81537628173828,413700,0.0,0.0
2019-03-08,45.49607203865166,45.77667396157079,45.34125782101733,45.67023849487305,392900,0.0,0.0
2019-03-11,45.670239320073506,46.154034220305086,45.37996311814699,46.11532974243164,465000,0.0,0.0
2019-03-12,46.173387200040935,46.77329185245547,46.02824725121799,46.570098876953125,670300,0.0,0.0
2019-03-13,46.71522971360518,46.7829606975794,46.39592703073557,46.67652893066406,619600,0.0,0.0
2019-03-14,46.570097779920204,46.59912429257614,46.19273835114453,46.386253356933594,652700,0.0,0.0
2019-03-15,46.463660706445744,46.71523241991521,45.91213483866937,45.989540100097656,1119800,0.0,0.0
2019-03-18,45.999221415523365,46.78296681573891,45.970191210693784,46.773292541503906,376300,0.0,0.0
2019-03-19,46.78296577415077,47.170003174055076,46.705560508807224,46.84102249145508,543700,0.0,0.0
2019-03-20,46.76361633155736,47.05389253040172,46.29916998413184,46.64750289916992,405300,0.0,0.0
2019-03-21,46.434633254599866,47.52800700342206,46.434633254599866,47.31513977050781,382700,0.0,0.0
2019-03-22,47.073247112913656,47.150652380630504,45.97986956206303,45.99922180175781,362100,0.0,0.0
2019-03-25,45.960516486906855,46.550746868150775,45.960516486906855,46.299171447753906,278700,0.0,0.0
2019-03-26,46.78297157906185,47.08292578575963,46.55075206315483,46.95713806152344,589700,0.0,0.0
2019-03-27,47.01518951459752,47.179678012333675,46.67653455392767,46.80231857299805,561400,0.0,0.0
2019-03-28,46.91842709826749,47.53768392785614,46.85069242216074,47.382869720458984,331300,0.0,0.0
2019-03-29,47.68282351896306,48.0214821590272,47.518335026894114,47.91504669189453,525000,0.0,0.0
2019-04-01,48.185973563760534,49.279351122583876,48.14726908408873,49.22129440307617,562600,0.0,0.0
2019-04-02,49.318052463787694,49.318052463787694,49.00842402824183,49.18259048461914,462100,0.0,0.0
2019-04-03,49.434160766276044,49.85989893000104,49.434160766276044,49.7728157043457,395100,0.0,0.0
2019-04-04,49.86957841218337,50.256612111603765,49.78249518387792,50.17920684814453,439700,0.0,0.0
2019-04-05,50.36304039972295,50.54688479497465,49.966328792004155,50.15017318725586,549700,0.0,0.0
2019-04-08,50.024391126251,50.78878791938925,49.83087243682762,50.779109954833984,463800,0.0,0.0
2019-04-09,50.41142703855232,50.41142703855232,49.76314364509834,49.87925338745117,390300,0.0,0.0
2019-04-10,50.101793129964975,50.411421536486785,49.763138213788544,50.23725509643555,308400,0.0,0.0
2019-04-11,50.382393418477356,50.85651397705079,50.00503404076669,50.85651397705078,465500,0.0,0.0
2019-04-12,51.07004303292878,51.205918650546806,50.71094265746217,51.04092788696289,328300,0.16,0.0
2019-04-15,51.05062417500075,51.205911101146036,50.87592592029576,51.176795959472656,384300,0.0,0.0
2019-04-16,51.205911394717674,51.584426750303486,51.040920654512796,51.22532272338867,546000,0.0,0.0
2019-04-17,51.497084919537315,51.50678873408164,50.99240140957544,51.04092788696289,503800,0.0,0.0
2019-04-18,51.22532178208916,51.73000521126397,50.82739880747683,51.66206741333008,490800,0.0,0.0
2019-04-22,51.21561805096473,51.43884277343751,50.9438668587948,51.4388427734375,443500,0.0,0.0
2019-04-23,51.52619328834649,51.83676714557638,51.23503075998502,51.768829345703125,734400,0.0,0.0
2019-04-24,51.74941356667272,52.32203476088542,51.380605754552995,51.448543548583984,948500,0.0,0.0
2019-04-25,50.73035322092143,50.73035322092143,48.245758371567305,49.37158966064453,1296700,0.0,0.0
2019-04-26,49.313356339848546,50.00244189204794,49.16777321650158,49.963619232177734,529500,0.0,0.0
2019-04-29,50.07037331112256,50.128607293502384,49.47834078175682,49.798622131347656,698500,0.0,0.0
2019-04-30,49.91508903162747,49.92479284470418,49.38129045643202,49.74039077758789,699800,0.0,0.0
2019-05-01,50.031550131007606,50.342123962442216,49.46863644990692,49.61421585083008,722500,0.0,0.0
2019-05-02,49.60451053756362,50.031548617282965,49.342463181031746,49.95390701293945,461100,0.0,0.0
2019-05-03,50.29359968181509,50.88563223070275,50.04125982117937,50.75946044921875,506200,0.0,0.0
2019-05-06,49.66274383209732,50.20624990484627,49.478341771039105,50.080078125,673600,0.0,0.0
2019-05-07,49.46864328315085,49.85685877490336,49.2939450160458,49.60451889038086,461000,0.0,0.0
2019-05-08,49.604518404958,49.92479608996132,49.40070499610748,49.643341064453125,560800,0.0,0.0
2019-05-09,49.15807242290543,49.65304840849706,48.779557019414355,49.37158966064453,476500,0.0,0.0
2019-05-10,49.19689019419146,50.08008537633288,48.83778983283711,49.89568328857422,570500,0.0,0.0
2019-05-13,48.80867268458905,48.94454829129008,48.03223800177413,48.39133834838867,542900,0.0,0.0
2019-05-14,48.45927293994791,48.45927293994791,47.18785868575181,47.323734283447266,1187900,0.0,0.0
2019-05-15,47.00346061030859,47.614904554207186,46.70259054533218,47.459617614746094,719100,0.0,0.0
2019-05-16,47.721656129800195,48.17781308465538,47.6440145196753,47.84782791137695,474000,0.0,0.0
2019-05-17,47.362553744059745,47.70224641770459,46.81905138995938,46.83845901489258,417100,0.0,0.0
2019-05-20,46.440539243414115,46.78993575346263,46.29495983244881,46.38230895996094,338100,0.0,0.0
2019-05-21,46.78023673763609,47.28492022586888,46.6540649399947,47.246097564697266,398100,0.0,0.0
2019-05-22,46.99374581659693,47.23638185332616,46.673468173327045,46.70258331298828,337600,0.0,0.0
2019-05-23,46.21731499987087,46.411424585513856,45.867918486179995,46.34348678588867,519000,0.0,0.0
2019-05-24,46.683181677194014,46.702593008441994,46.33378882172897,46.547306060791016,357000,0.0,0.0
2019-05-28,46.712300500100014,47.05198954092474,45.68352215850776,45.69322967529297,650400,0.0,0.0
2019-05-29,45.50881795645719,46.314371437469454,45.450587672656475,46.07173538208008,437400,0.0,0.0
2019-05-30,46.110556392054676,46.58612471083747,45.94556564415675,46.275550842285156,336100,0.0,0.0
2019-05-31,45.78057519784637,46.04262261654313,45.634995766792315,45.829105377197266,592000,0.0,0.0
2019-06-03,45.86792245769737,46.595830690135855,45.66410904117445,46.256141662597656,635800,0.0,0.0
2019-06-04,46.70258716647423,47.284915924072266,46.48906995412078,47.284915924072266,382600,0.0,0.0
2019-06-05,47.55667017046753,47.79930624276583,47.08110183973648,47.634315490722656,303500,0.0,0.0
2019-06-06,47.750776342663315,47.964293553379804,47.29461937472524,47.8187141418457,374600,0.0,0.0
2019-06-07,48.14869671428442,48.43015541125685,48.0613475911665,48.236045837402344,259300,0.0,0.0
2019-06-10,48.430159058502866,49.07071810883033,48.430159058502866,48.682498931884766,324100,0.0,0.0
2019-06-11,49.21629318097675,49.47834054694414,48.46897373781022,48.721317291259766,545500,0.0,0.0
2019-06-12,48.67279186205395,49.012480842405054,48.13898960388476,48.420448303222656,381400,0.0,0.0
2019-06-13,48.65338504965192,48.65338504965192,48.061352455524684,48.294281005859375,370400,0.0,0.0
2019-06-14,48.168114879376866,48.168114879376866,47.517848270008614,48.00312042236328,396100,0.0,0.0
2019-06-17,47.993409720310694,48.09046265591947,47.624601900799426,47.653717041015625,294000,0.0,0.0
2019-06-18,47.944887601157724,48.64367694605263,47.88665361311127,48.197227478027344,474000,0.0,0.0
2019-06-19,48.216646987392835,48.527220904998174,47.96430336538029,48.51751708984375,372300,0.0,0.0
2019-06-20,49.2065967561505,49.497759305717594,48.82808507148001,49.39099884033203,361200,0.0,0.0
2019-06-21,49.17747049630126,49.62392362082508,49.11924021656538,49.30364227294922,1105200,0.0,0.0
2019-06-24,49.44923038688923,49.866564711495094,49.32305859745821,49.361881256103516,384100,0.0,0.0
2019-06-25,49.497756859029614,49.604517319137976,49.14836033588679,49.361881256103516,512800,0.0,0.0
2019-06-26,49.52687078796643,49.6239274322009,48.56603407520584,48.585445404052734,492300,0.0,0.0
2019-06-27,48.81837403473203,48.96395715018348,48.32339810639545,48.362220764160156,685700,0.0,0.0
2019-06-28,48.556325001059676,49.19688402311693,48.488387203442414,48.701908111572266,1917600,0.0,0.0
2019-07-01,49.19688296307595,49.98302507870686,48.96395443407345,49.9442024230957,595300,0.0,0.0
2019-07-02,49.798627889293336,49.8374468463695,49.04160084015322,49.284236907958984,473800,0.0,0.0
2019-07-03,49.44923176341775,49.507462050674185,48.789261357405685,49.332767486572266,330600,0.0,0.0
2019-07-05,48.97365994242493,49.439520718891636,48.643674762969475,49.381290435791016,432500,0.0,0.0
2019-07-08,49.128950170245226,49.3133559520121,48.76014601137666,48.83778762817383,385400,0.0,0.0
2019-07-09,48.53691485120191,48.77955090639201,48.18752204168736,48.7601432800293,595600,0.0,0.0
2019-07-10,49.12894669019132,49.24541466063594,48.19722514062839,48.303985595703125,519000,0.0,0.0
2019-07-11,48.46898006059288,48.6825009871606,48.13899485695758,48.52721405029297,401600,0.0,0.0
2019-07-12,48.75043772508086,49.56569505139958,48.51750917603695,49.54628372192383,405800,0.0,0.0
2019-07-15,49.497757637854846,49.71127856143123,48.96395903124645,49.01248550415039,500700,0.0,0.0
2019-07-16,48.84749148823278,49.63362992275364,48.66308572026778,49.55598831176758,547000,0.0,0.0
