,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 15:30:00-04:00,95.37999725341797,95.63999938964844,95.0,95.30999755859375,120709,0.0,0
2020-06-24 09:30:00-04:00,94.41999816894531,94.41999816894531,92.13999938964844,92.55999755859375,153523,0.0,0
2020-06-24 10:30:00-04:00,92.55000305175781,92.55000305175781,91.05000305175781,91.13999938964844,95724,0.0,0
2020-06-24 11:30:00-04:00,91.22000122070312,91.30999755859375,89.94999694824219,90.6500015258789,84607,0.0,0
2020-06-24 12:30:00-04:00,90.52999877929688,91.94000244140625,90.5,90.95999908447266,49108,0.0,0
2020-06-24 13:30:00-04:00,90.94999694824219,92.1050033569336,90.87999725341797,91.95999908447266,59955,0.0,0
2020-06-24 14:30:00-04:00,91.9800033569336,92.73999786376953,91.26000213623047,92.08999633789062,65720,0.0,0
2020-06-24 15:30:00-04:00,92.19999694824219,92.33999633789062,91.2699966430664,91.47000122070312,127212,0.0,0
2020-06-25 09:30:00-04:00,90.87999725341797,93.44999694824219,90.29000091552734,93.27999877929688,77337,0.0,0
2020-06-25 10:30:00-04:00,93.30000305175781,93.41000366210938,91.27999877929688,91.33499908447266,46452,0.0,0
2020-06-25 11:30:00-04:00,91.37000274658203,91.83000183105469,90.80999755859375,91.42500305175781,43720,0.0,0
2020-06-25 12:30:00-04:00,91.38999938964844,92.16999816894531,91.38999938964844,91.69999694824219,44068,0.0,0
2020-06-25 13:30:00-04:00,91.62999725341797,91.80999755859375,91.23999786376953,91.4800033569336,43423,0.0,0
2020-06-25 14:30:00-04:00,91.41999816894531,93.0199966430664,91.12000274658203,92.91999816894531,66380,0.0,0
2020-06-25 15:30:00-04:00,92.91500091552734,93.08999633789062,92.47000122070312,93.04000091552734,144667,0.0,0
2020-06-26 09:30:00-04:00,92.0,92.26000213623047,90.80999755859375,91.28500366210938,95444,0.0,0
2020-06-26 10:30:00-04:00,91.42500305175781,91.68000030517578,90.19999694824219,90.47000122070312,97278,0.0,0
2020-06-26 11:30:00-04:00,90.58000183105469,91.2300033569336,90.36000061035156,91.19000244140625,61322,0.0,0
2020-06-26 12:30:00-04:00,91.18499755859375,91.55000305175781,90.80999755859375,91.19999694824219,43375,0.0,0
2020-06-26 13:30:00-04:00,91.2300033569336,91.33000183105469,90.0199966430664,90.19999694824219,74584,0.0,0
2020-06-26 14:30:00-04:00,90.2300033569336,90.48999786376953,89.51000213623047,89.81999969482422,99690,0.0,0
2020-06-26 15:30:00-04:00,89.81999969482422,90.33650207519531,89.58000183105469,89.97000122070312,210216,0.0,0
2020-06-29 09:30:00-04:00,90.54000091552734,91.79000091552734,88.68000030517578,91.79000091552734,82126,0.0,0
2020-06-29 10:30:00-04:00,91.72000122070312,92.51499938964844,91.19499969482422,92.0199966430664,76751,0.0,0
2020-06-29 11:30:00-04:00,91.95500183105469,93.16000366210938,91.94499969482422,92.94499969482422,73278,0.0,0
2020-06-29 12:30:00-04:00,92.9800033569336,93.2300033569336,92.38999938964844,93.06500244140625,46760,0.0,0
2020-06-29 13:30:00-04:00,93.12000274658203,93.12000274658203,91.63999938964844,91.8499984741211,51279,0.0,0
2020-06-29 14:30:00-04:00,91.80999755859375,92.04000091552734,91.01000213623047,91.4000015258789,90699,0.0,0
2020-06-29 15:30:00-04:00,91.4000015258789,92.27999877929688,91.25749969482422,92.2699966430664,159418,0.0,0
2020-06-30 09:30:00-04:00,91.55000305175781,92.9800033569336,91.27999877929688,92.5999984741211,45147,0.0,0
2020-06-30 10:30:00-04:00,92.62999725341797,93.54000091552734,92.0999984741211,93.27999877929688,31474,0.0,0
2020-06-30 11:30:00-04:00,93.18000030517578,93.75,92.87000274658203,93.32499694824219,30447,0.0,0
2020-06-30 12:30:00-04:00,93.26000213623047,93.31500244140625,92.5199966430664,92.83000183105469,36190,0.0,0
2020-06-30 13:30:00-04:00,92.83999633789062,93.05999755859375,92.44999694824219,92.98999786376953,30417,0.0,0
2020-06-30 14:30:00-04:00,93.00499725341797,93.05999755859375,92.4800033569336,92.68000030517578,41450,0.0,0
2020-06-30 15:30:00-04:00,92.73999786376953,93.12000274658203,92.41000366210938,92.52999877929688,141274,0.0,0
2020-07-01 09:30:00-04:00,92.87000274658203,93.62000274658203,92.37999725341797,92.44999694824219,62667,0.0,0
2020-07-01 10:30:00-04:00,92.4800033569336,92.66000366210938,90.84500122070312,90.84500122070312,56366,0.0,0
2020-07-01 11:30:00-04:00,90.90499877929688,92.05999755859375,90.90499877929688,91.68499755859375,42122,0.0,0
2020-07-01 12:30:00-04:00,91.7699966430664,92.125,91.12000274658203,91.1675033569336,33417,0.0,0
2020-07-01 13:30:00-04:00,91.18000030517578,91.56999969482422,90.93000030517578,91.16999816894531,43667,0.0,0
2020-07-01 14:30:00-04:00,91.23999786376953,91.58999633789062,90.33999633789062,91.5199966430664,93570,0.0,0
2020-07-01 15:30:00-04:00,91.55999755859375,91.55999755859375,90.79000091552734,90.91999816894531,96459,0.0,0
2020-07-02 09:30:00-04:00,92.9000015258789,94.56999969482422,92.7699966430664,93.08000183105469,128470,0.0,0
2020-07-02 10:30:00-04:00,93.18000030517578,93.30000305175781,91.0250015258789,92.44000244140625,92832,0.0,0
2020-07-02 11:30:00-04:00,92.4800033569336,93.02999877929688,91.7699966430664,92.06999969482422,45758,0.0,0
2020-07-02 12:30:00-04:00,92.05999755859375,92.30000305175781,91.83000183105469,92.11000061035156,34926,0.0,0
2020-07-02 13:30:00-04:00,92.12000274658203,92.5199966430664,91.9800033569336,92.23999786376953,48017,0.0,0
2020-07-02 14:30:00-04:00,92.2249984741211,92.5,91.5199966430664,91.91000366210938,63859,0.0,0
2020-07-02 15:30:00-04:00,91.8949966430664,92.11000061035156,91.55000305175781,91.70999908447266,211951,0.0,0
2020-07-06 09:30:00-04:00,94.61000061035156,96.0199966430664,93.72859954833984,93.9800033569336,116584,0.0,0
2020-07-06 10:30:00-04:00,93.9800033569336,94.79000091552734,93.87000274658203,94.43000030517578,84612,0.0,0
2020-07-06 11:30:00-04:00,94.37000274658203,94.69999694824219,93.55000305175781,94.04000091552734,68267,0.0,0
2020-07-06 12:30:00-04:00,93.97000122070312,94.02999877929688,93.44999694824219,94.0199966430664,42231,0.0,0
2020-07-06 13:30:00-04:00,94.03500366210938,95.4000015258789,93.87999725341797,94.62999725341797,122728,0.0,0
2020-07-06 14:30:00-04:00,94.65499877929688,94.95999908447266,94.18000030517578,94.87000274658203,83977,0.0,0
2020-07-06 15:30:00-04:00,94.8499984741211,95.23999786376953,94.45999908447266,94.97000122070312,133699,0.0,0
2020-07-07 09:30:00-04:00,93.5,94.25,92.93000030517578,94.18000030517578,76688,0.0,0
2020-07-07 10:30:00-04:00,94.16000366210938,94.63999938964844,93.25499725341797,94.43000030517578,76170,0.0,0
2020-07-07 11:30:00-04:00,93.94999694824219,94.05999755859375,93.4749984741211,93.69999694824219,49536,0.0,0
2020-07-07 12:30:00-04:00,93.69999694824219,93.9000015258789,93.44000244140625,93.62999725341797,56806,0.0,0
2020-07-07 13:30:00-04:00,93.62999725341797,93.95999908447266,93.23999786376953,93.31999969482422,47868,0.0,0
2020-07-07 14:30:00-04:00,93.27999877929688,93.27999877929688,92.5,92.5999984741211,144018,0.0,0
2020-07-07 15:30:00-04:00,92.61000061035156,92.62000274658203,91.66000366210938,91.97000122070312,145831,0.0,0
2020-07-08 09:30:00-04:00,93.12000274658203,94.95999908447266,92.8949966430664,93.37999725341797,102876,0.0,0
2020-07-08 10:30:00-04:00,93.2699966430664,94.0199966430664,92.69000244140625,93.06999969482422,43067,0.0,0
2020-07-08 11:30:00-04:00,93.24500274658203,93.7699966430664,93.01499938964844,93.37999725341797,32891,0.0,0
2020-07-08 12:30:00-04:00,93.38500213623047,93.5199966430664,92.81999969482422,92.98999786376953,29545,0.0,0
2020-07-08 13:30:00-04:00,93.0199966430664,93.41000366210938,92.62000274658203,93.2699966430664,41104,0.0,0
2020-07-08 14:30:00-04:00,93.19999694824219,93.9800033569336,92.74299621582031,93.77999877929688,52414,0.0,0
2020-07-08 15:30:00-04:00,93.81999969482422,94.1500015258789,93.6500015258789,94.08000183105469,127125,0.0,0
2020-07-09 09:30:00-04:00,94.44999694824219,94.44999694824219,92.18000030517578,92.61000061035156,95473,0.0,0
2020-07-09 10:30:00-04:00,92.69999694824219,92.83989715576172,91.36000061035156,92.16000366210938,82544,0.0,0
2020-07-09 11:30:00-04:00,92.41000366210938,93.15499877929688,92.04000091552734,92.19999694824219,36224,0.0,0
2020-07-09 12:30:00-04:00,92.19499969482422,93.44999694824219,91.9000015258789,93.2750015258789,40010,0.0,0
2020-07-09 13:30:00-04:00,93.29000091552734,93.43000030517578,92.69999694824219,92.83499908447266,27216,0.0,0
2020-07-09 14:30:00-04:00,92.80000305175781,92.9000015258789,92.22000122070312,92.26000213623047,73355,0.0,0
2020-07-09 15:30:00-04:00,92.20999908447266,92.43000030517578,91.9000015258789,92.08000183105469,162649,0.0,0
2020-07-10 09:30:00-04:00,91.83000183105469,93.16999816894531,91.57270050048828,93.0250015258789,38594,0.0,0
2020-07-10 10:30:00-04:00,92.91500091552734,93.9749984741211,92.91500091552734,93.2300033569336,38405,0.0,0
2020-07-10 11:30:00-04:00,93.2300033569336,94.08999633789062,93.16000366210938,93.83999633789062,51994,0.0,0
2020-07-10 12:30:00-04:00,93.77999877929688,94.02999877929688,93.36000061035156,93.55999755859375,45642,0.0,0
2020-07-10 13:30:00-04:00,93.55000305175781,94.04000091552734,93.37000274658203,93.47000122070312,34589,0.0,0
2020-07-10 14:30:00-04:00,93.4000015258789,94.12159729003906,93.4000015258789,93.88999938964844,68135,0.0,0
2020-07-10 15:30:00-04:00,93.87249755859375,94.08999633789062,93.6500015258789,94.05999755859375,92554,0.0,0
2020-07-13 09:30:00-04:00,96.20999908447266,96.31999969482422,94.41999816894531,95.93499755859375,124304,0.0,0
2020-07-13 10:30:00-04:00,95.98999786376953,97.48999786376953,95.98999786376953,97.30000305175781,168410,0.0,0
2020-07-13 11:30:00-04:00,97.2699966430664,97.30500030517578,96.25499725341797,96.9000015258789,55746,0.0,0
2020-07-13 12:30:00-04:00,96.94999694824219,98.02999877929688,96.88999938964844,97.95819854736328,130835,0.0,0
2020-07-13 13:30:00-04:00,98.05000305175781,98.36499786376953,96.77999877929688,97.33999633789062,86323,0.0,0
2020-07-13 14:30:00-04:00,97.29000091552734,98.06999969482422,96.97000122070312,97.00499725341797,190222,0.0,0
2020-07-13 15:30:00-04:00,97.0,97.06999969482422,95.66000366210938,95.72000122070312,198347,0.0,0
2020-07-14 09:30:00-04:00,95.36000061035156,96.23500061035156,94.37000274658203,96.23500061035156,56315,0.0,0
2020-07-14 10:30:00-04:00,96.30719757080078,96.68000030517578,95.72000122070312,95.72000122070312,41341,0.0,0
2020-07-14 11:30:00-04:00,95.70999908447266,96.63999938964844,95.70999908447266,96.30000305175781,35772,0.0,0
2020-07-14 12:30:00-04:00,96.37000274658203,96.49500274658203,96.19999694824219,96.29000091552734,27229,0.0,0
2020-07-14 13:30:00-04:00,96.29000091552734,97.125,96.08999633789062,96.69499969482422,45700,0.0,0
2020-07-14 14:30:00-04:00,96.69000244140625,96.98999786376953,96.33999633789062,96.56999969482422,47804,0.0,0
2020-07-14 15:30:00-04:00,96.62999725341797,97.66000366210938,96.5999984741211,97.62000274658203,109008,0.0,0
2020-07-15 09:30:00-04:00,99.52999877929688,101.09500122070312,98.31999969482422,99.83999633789062,192745,0.0,0
2020-07-15 10:30:00-04:00,99.76000213623047,100.19000244140625,98.48999786376953,98.80000305175781,63542,0.0,0
2020-07-15 11:30:00-04:00,98.70999908447266,99.19000244140625,97.91000366210938,99.1449966430664,37787,0.0,0
2020-07-15 12:30:00-04:00,99.02999877929688,99.69000244140625,98.78500366210938,99.69000244140625,36976,0.0,0
2020-07-15 13:30:00-04:00,99.66999816894531,101.0,99.5886001586914,100.98999786376953,143997,0.0,0
2020-07-15 14:30:00-04:00,100.98999786376953,101.1050033569336,100.12000274658203,100.62999725341797,126928,0.0,0
2020-07-15 15:30:00-04:00,100.5999984741211,101.30999755859375,100.5,100.98999786376953,142032,0.0,0
2020-07-16 09:30:00-04:00,98.80000305175781,100.26000213623047,97.7699966430664,100.04499816894531,95615,0.0,0
2020-07-16 10:30:00-04:00,100.12999725341797,100.83999633789062,99.8499984741211,100.08999633789062,79259,0.0,0
2020-07-16 11:30:00-04:00,100.1500015258789,100.29499816894531,99.38909912109375,99.58999633789062,53450,0.0,0
2020-07-16 12:30:00-04:00,99.61000061035156,99.69999694824219,99.22000122070312,99.57499694824219,33478,0.0,0
2020-07-16 13:30:00-04:00,99.54000091552734,99.75,99.27999877929688,99.73999786376953,31688,0.0,0
2020-07-16 14:30:00-04:00,99.75499725341797,99.97000122070312,99.19000244140625,99.87999725341797,60768,0.0,0
2020-07-16 15:30:00-04:00,99.86000061035156,100.25,99.62000274658203,99.73999786376953,98987,0.0,0
2020-07-17 09:30:00-04:00,100.08999633789062,100.08999633789062,97.12000274658203,97.2699966430664,73811,0.0,0
2020-07-17 10:30:00-04:00,97.36000061035156,98.31500244140625,97.19999694824219,98.01499938964844,51850,0.0,0
2020-07-17 11:30:00-04:00,97.94999694824219,97.94999694824219,97.21499633789062,97.25,94059,0.0,0
2020-07-17 12:30:00-04:00,97.20999908447266,97.37000274658203,96.47000122070312,96.94999694824219,107668,0.0,0
2020-07-17 13:30:00-04:00,96.97000122070312,96.9800033569336,96.61000061035156,96.75,70501,0.0,0
2020-07-17 14:30:00-04:00,96.73999786376953,96.7750015258789,96.16999816894531,96.5,116601,0.0,0
2020-07-17 15:30:00-04:00,96.5,96.66000366210938,96.33000183105469,96.4800033569336,248276,0.0,0
2020-07-20 09:30:00-04:00,95.69000244140625,96.62999725341797,94.20999908447266,94.3594970703125,136608,0.0,0
2020-07-20 10:30:00-04:00,94.37000274658203,95.13999938964844,94.2699966430664,94.51000213623047,76440,0.0,0
2020-07-20 11:30:00-04:00,94.44999694824219,94.82050323486328,94.26000213623047,94.44499969482422,58608,0.0,0
2020-07-20 12:30:00-04:00,94.43000030517578,94.94999694824219,94.43000030517578,94.81999969482422,50307,0.0,0
2020-07-20 13:30:00-04:00,94.94000244140625,95.37000274658203,94.91000366210938,95.2750015258789,75276,0.0,0
2020-07-20 14:30:00-04:00,95.27999877929688,95.91000366210938,95.19999694824219,95.9000015258789,143084,0.0,0
2020-07-20 15:30:00-04:00,95.86000061035156,96.12000274658203,95.21499633789062,95.44000244140625,167700,0.0,0
2020-07-21 09:30:00-04:00,96.94000244140625,97.70999908447266,96.23500061035156,96.80999755859375,71642,0.0,0
2020-07-21 10:30:00-04:00,96.80999755859375,97.92500305175781,96.80999755859375,97.3499984741211,51525,0.0,0
2020-07-21 11:30:00-04:00,97.41000366210938,97.75499725341797,97.36000061035156,97.53500366210938,37713,0.0,0
2020-07-21 12:30:00-04:00,97.55039978027344,98.19000244140625,97.55039978027344,98.16000366210938,45732,0.0,0
2020-07-21 13:30:00-04:00,98.20999908447266,98.30000305175781,97.77249908447266,97.8499984741211,57081,0.0,0
2020-07-21 14:30:00-04:00,97.80000305175781,97.91999816894531,96.95999908447266,97.05999755859375,55053,0.0,0
2020-07-21 15:30:00-04:00,97.06999969482422,97.45999908447266,96.95999908447266,97.4000015258789,115899,0.0,0
2020-07-22 09:30:00-04:00,97.06999969482422,97.69999694824219,96.66999816894531,97.06999969482422,40995,0.0,0
2020-07-22 10:30:00-04:00,97.11000061035156,97.87000274658203,97.05000305175781,97.20999908447266,67086,0.0,0
2020-07-22 11:30:00-04:00,97.19000244140625,97.45999908447266,96.98709869384766,97.08000183105469,37969,0.0,0
2020-07-22 12:30:00-04:00,97.20999908447266,97.22000122070312,96.66000366210938,96.94000244140625,47948,0.0,0
2020-07-22 13:30:00-04:00,96.94000244140625,97.37999725341797,96.51000213623047,96.5999984741211,60708,0.0,0
2020-07-22 14:30:00-04:00,96.55999755859375,97.16000366210938,96.45999908447266,96.75,69848,0.0,0
2020-07-22 15:30:00-04:00,96.7300033569336,97.55999755859375,96.61000061035156,97.36000061035156,160776,0.0,0
2020-07-23 09:30:00-04:00,97.16999816894531,98.7699966430664,97.16999816894531,97.62000274658203,80237,0.0,0
2020-07-23 10:30:00-04:00,97.54499816894531,98.69000244140625,97.4800033569336,98.05000305175781,101634,0.0,0
2020-07-23 11:30:00-04:00,98.06999969482422,98.25,97.22000122070312,97.22000122070312,64421,0.0,0
2020-07-23 12:30:00-04:00,97.20999908447266,97.48999786376953,96.68000030517578,97.0199966430664,68455,0.0,0
2020-07-23 13:30:00-04:00,97.01499938964844,97.01499938964844,95.02999877929688,95.79499816894531,80132,0.0,0
2020-07-23 14:30:00-04:00,95.84500122070312,96.18000030517578,95.37000274658203,95.68499755859375,87840,0.0,0
2020-07-23 15:30:00-04:00,95.62999725341797,96.16000366210938,95.51000213623047,96.12000274658203,146340,0.0,0
2020-07-24 09:30:00-04:00,95.91999816894531,95.91999816894531,95.0,95.48999786376953,60577,0.0,0
2020-07-24 10:30:00-04:00,95.52999877929688,96.22949981689453,94.9800033569336,95.30999755859375,89883,0.0,0
2020-07-24 11:30:00-04:00,95.30999755859375,95.9000015258789,95.27999877929688,95.44000244140625,70011,0.0,0
2020-07-24 12:30:00-04:00,95.4800033569336,95.93000030517578,95.37000274658203,95.56739807128906,60976,0.0,0
2020-07-24 13:30:00-04:00,95.55000305175781,95.79000091552734,95.45999908447266,95.69000244140625,72878,0.0,0
2020-07-24 14:30:00-04:00,95.70999908447266,95.83999633789062,95.29000091552734,95.43499755859375,121011,0.0,0
2020-07-24 15:30:00-04:00,95.43000030517578,95.87999725341797,95.12999725341797,95.44999694824219,181974,0.0,0
2020-07-27 09:30:00-04:00,95.12999725341797,96.69999694824219,94.30999755859375,96.13999938964844,209249,0.0,0
2020-07-27 10:30:00-04:00,96.12000274658203,96.9800033569336,95.81999969482422,96.1500015258789,175125,0.0,0
2020-07-27 11:30:00-04:00,96.18000030517578,97.1500015258789,95.98999786376953,96.98999786376953,129902,0.0,0
2020-07-27 12:30:00-04:00,96.95999908447266,97.18000030517578,96.54499816894531,96.70500183105469,90875,0.0,0
2020-07-27 13:30:00-04:00,96.7300033569336,97.16000366210938,96.55999755859375,96.68000030517578,152507,0.0,0
2020-07-27 14:30:00-04:00,96.68000030517578,98.12999725341797,96.52999877929688,97.6500015258789,222946,0.0,0
2020-07-27 15:30:00-04:00,97.63999938964844,98.19000244140625,97.30999755859375,97.91000366210938,273917,0.0,0
2020-07-28 09:30:00-04:00,103.66000366210938,107.98999786376953,103.62000274658203,107.37000274658203,1489882,0.0,0
2020-07-28 10:30:00-04:00,107.48999786376953,108.9800033569336,105.55000305175781,107.13500213623047,494760,0.0,0
2020-07-28 11:30:00-04:00,107.10389709472656,108.06999969482422,106.17009735107422,106.74500274658203,398277,0.0,0
2020-07-28 12:30:00-04:00,106.61000061035156,107.19000244140625,105.55000305175781,105.68000030517578,229321,0.0,0
2020-07-28 13:30:00-04:00,105.69000244140625,106.05999755859375,104.94000244140625,105.31500244140625,207349,0.0,0
2020-07-28 14:30:00-04:00,105.37010192871094,105.98999786376953,104.91500091552734,105.41999816894531,220257,0.0,0
2020-07-28 15:30:00-04:00,105.36000061035156,106.01499938964844,104.79000091552734,105.27999877929688,325799,0.0,0
2020-07-29 09:30:00-04:00,108.13999938964844,108.38999938964844,105.47000122070312,106.67500305175781,231070,0.0,0
2020-07-29 10:30:00-04:00,106.7300033569336,107.33000183105469,106.32499694824219,107.33000183105469,160822,0.0,0
2020-07-29 11:30:00-04:00,107.37999725341797,107.55000305175781,106.13999938964844,106.21499633789062,151829,0.0,0
2020-07-29 12:30:00-04:00,106.21499633789062,107.33999633789062,105.66999816894531,107.19000244140625,147084,0.0,0
2020-07-29 13:30:00-04:00,107.23999786376953,107.3385009765625,106.58999633789062,106.98999786376953,104170,0.0,0
2020-07-29 14:30:00-04:00,106.94999694824219,107.4800033569336,105.94999694824219,106.13999938964844,140371,0.0,0
2020-07-29 15:30:00-04:00,106.16000366210938,107.04000091552734,106.08000183105469,106.30000305175781,257138,0.0,0
2020-07-30 09:30:00-04:00,104.20999908447266,104.76000213623047,102.37000274658203,104.76000213623047,222867,0.0,0
2020-07-30 10:30:00-04:00,104.62999725341797,107.0,104.55999755859375,106.61000061035156,195464,0.0,0
2020-07-30 11:30:00-04:00,106.61000061035156,106.68000030517578,104.55999755859375,104.72000122070312,100108,0.0,0
2020-07-30 12:30:00-04:00,104.77999877929688,105.13999938964844,103.91500091552734,104.0199966430664,103382,0.0,0
2020-07-30 13:30:00-04:00,103.94000244140625,104.23999786376953,103.55000305175781,103.81999969482422,86468,0.0,0
2020-07-30 14:30:00-04:00,103.7699966430664,104.80989837646484,103.59500122070312,104.55000305175781,145480,0.0,0
2020-07-30 15:30:00-04:00,104.54000091552734,104.62000274658203,104.08999633789062,104.27999877929688,242161,0.0,0
2020-07-31 09:30:00-04:00,104.0,104.0,101.29820251464844,101.29820251464844,156068,0.0,0
2020-07-31 10:30:00-04:00,101.30999755859375,101.9000015258789,100.55999755859375,101.12000274658203,139663,0.0,0
2020-07-31 11:30:00-04:00,101.12000274658203,101.9000015258789,100.45999908447266,101.49500274658203,157199,0.0,0
2020-07-31 12:30:00-04:00,101.4000015258789,101.51329803466797,100.30999755859375,100.76000213623047,127894,0.0,0
2020-07-31 13:30:00-04:00,100.8499984741211,101.63999938964844,100.38999938964844,101.12999725341797,101702,0.0,0
2020-07-31 14:30:00-04:00,101.16000366210938,102.02999877929688,101.08000183105469,101.98999786376953,194134,0.0,0
2020-07-31 15:30:00-04:00,102.01000213623047,103.62999725341797,101.97000122070312,103.58000183105469,380325,0.0,0
2020-08-03 09:30:00-04:00,103.83000183105469,106.33000183105469,103.80000305175781,105.69000244140625,123550,0.0,0
2020-08-03 10:30:00-04:00,105.7300033569336,106.13999938964844,104.87000274658203,105.30000305175781,88991,0.0,0
2020-08-03 11:30:00-04:00,105.33000183105469,106.12000274658203,105.26229858398438,105.5250015258789,61746,0.0,0
2020-08-03 12:30:00-04:00,105.47000122070312,105.63999938964844,104.87999725341797,105.12999725341797,53726,0.0,0
2020-08-03 13:30:00-04:00,105.08999633789062,105.91999816894531,105.01000213623047,105.9000015258789,62272,0.0,0
2020-08-03 14:30:00-04:00,105.904296875,106.37989807128906,105.72000122070312,106.19000244140625,77053,0.0,0
2020-08-03 15:30:00-04:00,106.19999694824219,106.5999984741211,105.73999786376953,105.9000015258789,168630,0.0,0
2020-08-04 09:30:00-04:00,105.26000213623047,106.16000366210938,104.69930267333984,104.8499984741211,116602,0.0,0
2020-08-04 10:30:00-04:00,104.86000061035156,105.427001953125,104.66000366210938,105.427001953125,52279,0.0,0
2020-08-04 11:30:00-04:00,105.43000030517578,105.45999908447266,104.76000213623047,104.77999877929688,45901,0.0,0
2020-08-04 12:30:00-04:00,104.81999969482422,105.36000061035156,104.68000030517578,105.05000305175781,40283,0.0,0
2020-08-04 13:30:00-04:00,104.98999786376953,105.37000274658203,104.70999908447266,104.79000091552734,57195,0.0,0
2020-08-04 14:30:00-04:00,104.70999908447266,105.23999786376953,104.54000091552734,105.16000366210938,53118,0.0,0
2020-08-04 15:30:00-04:00,105.08999633789062,105.32499694824219,104.84500122070312,105.20999908447266,102956,0.0,0
2020-08-05 09:30:00-04:00,106.0,107.4749984741211,105.81189727783203,106.9000015258789,88543,0.0,0
2020-08-05 10:30:00-04:00,106.97000122070312,108.13700103759766,106.58000183105469,107.54000091552734,101077,0.0,0
2020-08-05 11:30:00-04:00,107.55999755859375,107.8499984741211,106.80000305175781,106.9000015258789,60289,0.0,0
2020-08-05 12:30:00-04:00,106.88999938964844,107.05999755859375,106.29000091552734,106.91000366210938,71520,0.0,0
2020-08-05 13:30:00-04:00,106.80999755859375,107.21499633789062,106.30999755859375,106.72000122070312,62195,0.0,0
2020-08-05 14:30:00-04:00,106.72000122070312,107.05000305175781,106.68000030517578,106.75,60034,0.0,0
2020-08-05 15:30:00-04:00,106.80000305175781,107.23999786376953,106.6500015258789,107.16000366210938,116119,0.0,0
2020-08-06 09:30:00-04:00,107.0,107.19999694824219,106.1780014038086,107.16000366210938,46989,0.0,0
2020-08-06 10:30:00-04:00,107.0199966430664,107.45999908447266,106.1500015258789,106.28500366210938,74665,0.0,0
2020-08-06 11:30:00-04:00,106.25,106.41000366210938,104.70999908447266,105.13500213623047,74924,0.0,0
2020-08-06 12:30:00-04:00,105.13999938964844,105.27999877929688,103.79000091552734,103.79000091552734,130041,0.0,0
2020-08-06 13:30:00-04:00,103.78500366210938,104.38999938964844,103.66000366210938,104.22000122070312,77068,0.0,0
2020-08-06 14:30:00-04:00,104.16000366210938,104.5,103.9800033569336,104.125,86959,0.0,0
2020-08-06 15:30:00-04:00,104.125,104.3499984741211,103.69999694824219,103.9000015258789,151828,0.0,0
2020-08-07 09:30:00-04:00,103.44000244140625,104.95999908447266,102.67500305175781,104.9000015258789,57654,0.0,0
2020-08-07 10:30:00-04:00,104.8499984741211,105.2300033569336,104.5,104.86000061035156,39896,0.0,0
2020-08-07 11:30:00-04:00,104.80000305175781,105.0,104.11499786376953,104.68000030517578,53851,0.0,0
2020-08-07 12:30:00-04:00,104.69000244140625,104.79000091552734,103.58999633789062,104.41999816894531,39392,0.0,0
2020-08-07 13:30:00-04:00,104.29000091552734,104.52999877929688,103.54000091552734,103.79000091552734,62315,0.0,0
2020-08-07 14:30:00-04:00,103.62999725341797,105.2699966430664,103.58999633789062,104.97000122070312,71358,0.0,0
2020-08-07 15:30:00-04:00,104.93000030517578,105.54000091552734,104.91999816894531,105.54000091552734,99016,0.0,0
2020-08-10 09:30:00-04:00,105.25,106.77999877929688,104.8635025024414,105.12000274658203,89340,0.0,0
2020-08-10 10:30:00-04:00,105.19999694824219,106.27999877929688,104.75499725341797,105.91999816894531,49080,0.0,0
2020-08-10 11:30:00-04:00,105.83999633789062,106.33000183105469,105.80000305175781,105.90499877929688,33940,0.0,0
2020-08-10 12:30:00-04:00,105.80000305175781,106.33999633789062,105.6500015258789,105.97000122070312,32743,0.0,0
2020-08-10 13:30:00-04:00,105.94000244140625,106.12999725341797,105.33999633789062,105.61000061035156,38470,0.0,0
2020-08-10 14:30:00-04:00,105.66000366210938,105.79499816894531,105.2300033569336,105.31999969482422,38268,0.0,0
2020-08-10 15:30:00-04:00,105.32499694824219,105.38999938964844,104.9800033569336,105.38999938964844,90837,0.0,0
2020-08-11 09:30:00-04:00,106.87000274658203,108.4000015258789,106.31809997558594,107.31999969482422,176445,0.0,0
2020-08-11 10:30:00-04:00,107.30000305175781,107.73999786376953,107.05000305175781,107.73999786376953,73683,0.0,0
2020-08-11 11:30:00-04:00,107.58999633789062,108.62999725341797,106.68000030517578,108.5,77644,0.0,0
2020-08-11 12:30:00-04:00,108.48999786376953,109.37999725341797,108.19499969482422,108.30000305175781,137290,0.0,0
2020-08-11 13:30:00-04:00,108.27999877929688,108.90499877929688,107.91000366210938,108.0728988647461,141738,0.0,0
2020-08-11 14:30:00-04:00,108.0,108.37000274658203,107.12000274658203,107.83999633789062,135608,0.0,0
2020-08-11 15:30:00-04:00,107.80999755859375,107.86000061035156,106.9000015258789,107.25,193364,0.0,0
2020-08-12 09:30:00-04:00,108.33000183105469,110.30000305175781,108.06999969482422,108.16000366210938,129797,0.0,0
2020-08-12 10:30:00-04:00,108.1500015258789,108.37000274658203,107.41999816894531,108.28500366210938,47963,0.0,0
2020-08-12 11:30:00-04:00,108.37999725341797,108.59500122070312,107.4800033569336,108.07499694824219,56252,0.0,0
2020-08-12 12:30:00-04:00,108.13999938964844,108.13999938964844,106.91000366210938,107.19999694824219,53465,0.0,0
