Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-01,43.46867667899508,43.72317647237058,39.07430214568185,40.16865158081055,90462400.0,0.0,0
2018-10-01,41.06459099057784,41.5287927179836,31.53987382484527,34.582969665527344,92811200.0,0.0,0
2018-11-01,34.85806168333539,39.87831049664594,34.66894495601084,37.041526794433594,96315600.0,0.0,0
2018-12-01,37.79800234866517,38.57166881799926,30.413766803325355,33.17318344116211,84634100.0,0.0,0
2019-01-01,33.15527862248556,40.491062043262176,31.887476535403852,38.71613311767578,77873400.0,0.0,0
2019-02-01,38.8210563977788,42.78185216465398,37.911733586789786,40.70964813232422,71385700.0,0.0,0
2019-03-01,40.832051365190466,43.20153359236467,38.82105167668331,41.87252426147461,68076700.0,0.0,0
2019-04-01,42.85278312432421,45.430860343812554,38.476254398679046,42.80848693847656,65238700.0,0.0,0
2019-05-01,44.06652563865417,44.128540983297896,37.032180858833286,37.07647705078125,69080200.0,0.0,0
2019-06-01,37.18279341726029,42.462979461564984,36.881574568849196,41.74536895751953,57881300.0,0.0,0
2019-07-01,43.829626551301985,44.566560733360326,41.00770735245361,41.61882400512695,44869900.0,0.0,0
2019-08-01,41.51997552278318,45.968544940986966,37.83530037421371,45.12376403808594,68004400.0,0.0,0
2019-09-01,44.656435397524945,51.40567940035301,44.03633316468954,48.34111022949219,73430500.0,0.0,0
2019-10-01,49.11644523059625,52.88203880978828,46.496900513445496,52.781986236572266,45287000.0,0.0,0
2019-11-01,50.48078061821873,55.092267867387335,49.67126955625132,54.28275680541992,39212800.0,0.0,0
2019-12-01,54.57382330373555,55.32876285823148,50.95376010761966,54.119041442871094,51636000.0,0.0,0
2020-01-01,54.993117395017876,59.0019756147134,52.2071403922964,52.400230407714844,45966300.0,0.0,0
2020-02-01,53.17258095112647,55.02989431138256,42.47921844592306,44.088279724121094,63556800.0,0.0,0
2020-03-01,45.062902309844645,47.45350939327555,35.877464374156915,44.869815826416016,86871200.0,0.0,0
2020-04-01,44.2791434467912,49.77315935976105,42.46649355050551,46.67109680175781,57443300.0,0.0,0
2020-05-01,45.36300027361302,49.85725561947345,43.064484498213446,49.55826187133789,43717500.0,0.0,0
2020-06-01,49.175173978092,52.127739798224134,43.24200922459359,45.2321891784668,77190400.0,0.0,0
2020-07-01,45.77930742465201,48.098086432176515,41.19853711633127,42.79802322387695,80352000.0,0.0,0
2020-08-01,42.987311681308505,45.618417863619634,41.80426144423529,45.4196662902832,57836700.0,0.0,0
2020-09-01,45.43859070143841,47.98451705416037,42.826417436425906,46.631107330322266,64248100.0,0.0,0
2020-10-01,47.7957993856786,50.846595402611705,45.01362572052159,45.87705993652344,63758300.0,0.0,0
2020-11-01,46.51023852589467,56.92899313703618,46.001773800723726,56.420528411865234,57800600.0,0.0,0
2020-12-01,56.93858475751261,63.980361484667505,56.45889995362554,59.63441467285156,61830100.0,0.0,0
2021-01-01,60.38104700526556,74.70809449143812,56.26129349746926,64.09367370605469,102776300.0,0.0,0
2021-02-01,63.5993005251876,73.95199893547847,63.444200374342316,70.98577880859375,45781900.0,0.0,0
2021-03-01,72.98264779531358,75.64837071995922,68.20373331094373,74.39790344238281,80829400.0,0.0,0
2021-04-01,75.55891023437158,94.98163819037333,75.10903929765743,90.79586791992188,67377900.0,0.0,0
2021-05-01,91.93033848854643,103.88128368588355,82.04293659249292,93.64180755615234,87993900.0,0.0,0
2021-06-01,96.70898375977622,100.1575974928078,82.46128335339435,86.63903045654297,48330900.0,0.0,0
2021-07-01,86.8065271750181,89.3880634242679,77.70218960917774,86.60946655273438,44342200.0,0.0,0
2021-08-01,87.34846622168436,93.09287354539524,83.39733785037623,86.30402374267578,41022700.0,0.0,0
2021-09-01,86.92477480011928,89.46689761858615,80.0965192168401,81.30845642089844,45495300.0,0.0,0
2021-10-01,83.11289016451683,89.39080879689304,77.6793103795849,88.47693634033203,53225800.0,0.0,0
2021-11-01,88.95373777134805,116.15142635716616,88.86433309204683,101.98637390136719,56521700.0,0.0,0
2021-12-01,103.4664577744163,115.57528591519501,99.40368696124432,112.22772979736328,41190900.0,0.0,0
2022-01-01,113.02999877929688,117.66999816894531,109.33000183105469,114.41999816894531,10997900.0,0.0,0
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,2555607.0,0.0,0
