Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,33.302041216677566,37.82036141899655,31.170931897790084,35.442298889160156,235529600.0,0.0,0
2016-08-01,35.59778504515681,36.137422753187124,32.78069582408679,33.61301803588867,220496600.0,0.0,0
2016-09-01,34.027614201528436,36.99813253380766,33.40224155175971,36.19802474975586,199614800.0,0.0,0
2016-10-01,36.096864039423714,39.00300632876472,34.86451236246136,38.41442108154297,238857100.0,0.0,0
2016-11-01,38.478786797408745,45.44065111985841,38.212083084241094,44.30946350097656,205692000.0,0.0,0
2016-12-01,44.31060792291602,48.745363725331075,43.96876309565139,45.44701385498047,153611800.0,0.0,0
2017-01-01,45.613313877566945,48.04319167407628,43.02637349230989,43.64539337158203,165064700.0,0.0,0
2017-02-01,43.86713246040066,48.006238088803094,42.94322485965652,46.130706787109375,133429300.0,0.0,0
2017-03-01,46.75954260938316,48.11381536492185,41.24969099807563,42.63179016113281,215936500.0,0.0,0
2017-04-01,42.63178515699353,44.10664473608379,40.63748049343905,42.14944076538086,173916400.0,0.0,0
2017-05-01,42.28858103846953,47.26043494104583,42.112341242551814,45.57223129272461,163479400.0,0.0,0
2017-06-01,45.93681808371664,50.78942922809316,45.91818958826721,50.05362319946289,175868300.0,0.0,0
2017-07-01,50.53795013592617,51.92574285354809,45.880932839643826,45.97407531738281,161568200.0,0.0,0
2017-08-01,46.36526568854417,48.01385033108113,41.91315803832886,43.95293045043945,165127400.0,0.0,0
2017-09-01,44.452401213652564,46.19600088850733,41.79950766421026,45.20233917236328,164672300.0,0.0,0
2017-10-01,45.32419918350187,50.676863442196144,44.90236356907029,46.89906311035156,161469100.0,0.0,0
2017-11-01,47.04905085333647,50.15190853808859,45.305454793957175,49.60820388793945,120895100.0,0.0,0
2017-12-01,49.56783557861802,53.614382925911094,48.82266648144702,52.822052001953125,137221700.0,0.0,0
2018-01-01,53.095591310769095,57.340220143819145,50.82235690188651,53.5483512878418,217524400.0,0.0,0
2018-02-01,53.30310248398802,53.93508240717565,45.7665304148102,50.84122085571289,156682300.0,0.0,0
2018-03-01,51.10613878875982,54.36964808317201,49.151831693504136,51.9979133605957,136801500.0,0.0,0
2018-04-01,51.78919780042251,53.145830305504155,48.335952739843705,49.540794372558594,166861300.0,0.0,0
2018-05-01,49.588231059796925,53.24070116200879,48.46877195761135,51.27690505981445,138665600.0,0.0,0
2018-06-01,51.93478209999405,53.28993638304069,46.810016686756974,47.27764129638672,133617700.0,0.0,0
2018-07-01,47.00088215753453,52.53601069875022,46.30421977256592,51.93478012084961,150839400.0,0.0,0
2018-08-01,52.644416931253424,56.56464166318871,50.866860986940125,56.18991470336914,96064700.0,0.0,0
2018-09-01,56.209133432472804,57.871385998416024,53.50917202842585,55.565372467041016,100806000.0,0.0,0
2018-10-01,55.719105296879476,55.863229077215976,47.734524711713725,52.58676528930664,186771600.0,0.0,0
2018-11-01,52.778934866044935,58.91870110865578,52.605983394536466,58.33258819580078,131488300.0,0.0,0
2018-12-01,58.979522644546826,59.04720376890742,46.31342991261316,48.24718475341797,145415900.0,0.0,0
2019-01-01,47.61871308105448,48.7789667262821,43.58683599769348,47.79275131225586,199934200.0,0.0,0
2019-02-01,47.986129237489905,50.490341999376135,47.89911011880101,47.93778610229492,128870700.0,0.0,0
2019-03-01,48.06834867257352,50.70690178335464,46.94867088951325,50.288238525390625,166809100.0,0.0,0
2019-04-01,50.45375204296351,57.4347150757825,50.16166236313198,56.753170013427734,148486000.0,0.0,0
2019-05-01,56.665542515759356,56.96736690761506,49.9571997626731,50.142189025878906,87101100.0,0.0,0
2019-06-01,50.425492745252086,56.243817537818884,50.356926911240514,55.58754348754883,100204800.0,0.0,0
2019-07-01,56.12628042912002,62.14050961178192,56.07730536388674,59.7896728515625,145644600.0,0.0,0
2019-08-01,60.44021448831347,60.893687701609906,54.78164451866824,57.03915786743164,112141700.0,0.0,0
2019-09-01,56.62511456596995,59.72057148509515,55.84632491745337,56.78284454345703,106340200.0,0.0,0
2019-10-01,57.22646223410218,57.84752567606212,50.345485740603365,54.29859924316406,177485000.0,0.0,0
2019-11-01,55.16875624675227,58.0289916940866,54.74170705956803,56.91667938232422,105598900.0,0.0,0
2019-12-01,56.857089635797514,59.508763438751906,54.16568944612431,58.07864761352539,100565600.0,0.0,0
2020-01-01,58.525561768124895,62.051197243255466,55.04958238364072,55.35745620727539,173131800.0,0.0,0
2020-02-01,55.81429653590943,59.61800902905739,44.72095499572837,45.81340789794922,165222100.0,0.0,0
2020-03-01,46.220001220703125,49.970001220703125,19.100000381469727,28.530000686645508,823679400.0,0.0,0
2020-04-01,26.59000015258789,27.600000381469727,20.760000228881836,25.90999984741211,1351787400.0,0.0,0
2020-05-01,24.950000762939453,27.850000381469727,17.510000228881836,25.209999084472656,1171815600.0,0.0,0
2020-06-01,25.329999923706055,37.2400016784668,25.079999923706055,28.049999237060547,1333078400.0,0.0,0
2020-07-01,29.020000457763672,29.850000381469727,24.43000030517578,24.969999313354492,571216100.0,0.0,0
2020-08-01,24.850000381469727,32.209999084472656,24.3799991607666,30.850000381469727,463825600.0,0.0,0
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.579999923706055,464823400.0,0.0,0
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.639999389648438,365073100.0,0.0,0
2020-11-01,30.6200008392334,42.189998626708984,29.670000076293945,40.25,386248000.0,0.0,0
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,276192900.0,0.0,0
2021-01-01,40.16999816894531,42.63999938964844,37.7400016784668,37.959999084472656,252877700.0,0.0,0
2021-02-01,38.349998474121094,50.20000076293945,37.41999816894531,47.939998626708984,253317100.0,0.0,0
2021-03-01,49.470001220703125,52.279998779296875,43.0099983215332,48.279998779296875,311352900.0,0.0,0
2021-04-01,48.59000015258789,51.81999969482422,43.34000015258789,46.91999816894531,262740100.0,0.0,0
2021-05-01,47.189998626708984,48.20000076293945,42.939998626708984,47.68000030517578,219837000.0,0.0,0
2021-06-01,48.130001068115234,48.540000915527344,42.58000183105469,43.2599983215332,228697100.0,0.0,0
2021-07-01,43.5,44.540000915527344,37.560001373291016,39.900001525878906,280850800.0,0.0,0
2021-08-01,40.040000915527344,41.79999923706055,37.310001373291016,40.439998626708984,252105400.0,0.0,0
2021-09-01,40.56999969482422,45.060001373291016,38.79999923706055,42.61000061035156,225915500.0,0.0,0
2021-10-01,43.95000076293945,46.0,38.810001373291016,39.130001068115234,246385900.0,0.0,0
2021-11-01,39.150001525878906,45.52000045776367,34.599998474121094,36.20000076293945,276190100.0,0.0,0
2021-12-01,36.869998931884766,39.88999938964844,33.400001525878906,39.08000183105469,347007300.0,0.0,0
2022-01-01,39.790000915527344,41.970001220703125,39.63999938964844,40.630001068115234,72138700.0,0.0,0
2022-01-10,41.59000015258789,41.79999923706055,40.19049835205078,40.630001068115234,12270372.0,0.0,0
