Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03,23.983709724085305,25.18483291898032,23.983709724085305,24.48417854309082,62006400.0,0.0,0.0
2003-06-10,24.692924717634167,26.015003204345703,24.618027507553414,26.015003204345703,47834400.0,0.0,0.0
2003-06-17,26.034532227201918,26.050814980324347,25.269290034034753,25.373493194580078,54540400.0,0.0,0.0
2003-06-24,25.373497607172702,26.0377938028237,24.6733813359425,25.734952926635742,87567200.0,0.0,0.0
2003-07-01,25.69262253064641,26.369944468223473,25.581905250273298,26.34389305114746,53966400.0,0.0,0.0
2003-07-08,26.27876850857136,27.646438300448096,26.086644868290726,27.177522659301758,65510200.0,0.0,0.0
2003-07-15,27.353358126544528,27.483612709741312,26.451349671935937,26.76070213317871,61397600.0,0.0,0.0
2003-07-22,26.75093995529158,27.337081995085352,26.620685340537367,26.97237205505371,39442000.0,0.0,0.0
2003-07-29,26.972372802960283,27.28823944506776,26.015004215030444,26.571840286254883,50327600.0,0.0,0.0
2003-08-05,26.39274245685477,26.55556010931063,25.8912637891627,26.249462127685547,45822600.0,0.0,0.0
2003-08-12,26.252717056249885,26.604401269009067,26.151768430487518,26.39925193786621,29423400.0,0.0,0.0
2003-08-19,26.630447191819723,26.76070177326467,25.27906056757747,25.28883171081543,58628400.0,0.0,0.0
2003-08-26,25.288835967840974,25.82287760570422,25.14229860739806,25.806594848632812,39084400.0,0.0,0.0
2003-09-02,25.806602606134856,26.018266089689913,24.601752752668638,25.067411422729492,87646600.0,0.0,0.0
2003-09-09,25.230326451229267,25.368486605403383,24.53295785918425,25.329011917114258,63146600.0,0.0,0.0
2003-09-16,25.30928797739497,26.3158691700529,25.243496798663724,25.8553409576416,59028200.0,0.0,0.0
2003-09-23,25.888246513474257,26.11193159876347,25.58890467694663,25.894826889038086,53044000.0,0.0,0.0
2003-09-30,25.89481464735913,26.523104694073897,25.506655491966256,26.46389389038086,58363400.0,0.0,0.0
2003-10-07,26.463898965327783,26.931007621672688,26.11521444875575,26.888242721557617,40338200.0,0.0,0.0
2003-10-14,27.2204852455426,27.2204852455426,26.414562517068273,26.779695510864258,53486400.0,0.0,0.0
2003-10-21,26.753388178211036,26.967205253666062,24.174430047960442,24.200746536254883,124285600.0,0.0,0.0
2003-10-28,24.204027385624595,24.99679183959961,23.832314033506414,24.99679183959961,201278200.0,0.0,0.0
2003-11-04,24.884951986766442,25.31916386205649,24.53626490577824,24.871793746948242,99803400.0,0.0,0.0
2003-11-11,24.8026983630753,25.026383271759094,24.411249145459674,24.52967071533203,59738400.0,0.0,0.0
2003-11-18,24.572434396600954,24.66454201894751,24.25006650225435,24.638225555419922,62305200.0,0.0,0.0
2003-11-25,24.661263568499606,25.115211486816406,24.361919300203372,25.115211486816406,43430000.0,0.0,0.0
2003-12-02,25.138228254316537,25.26323021336889,24.671122274900736,25.000070571899414,74572400.0,0.0,0.0
2003-12-09,25.323734440499614,25.63288488239394,25.001286905429474,25.40683937072754,63443200.0,0.0,0.0
2003-12-16,25.36362282065651,26.377501331841824,25.34700082204654,26.281099319458008,64676000.0,0.0,0.0
2003-12-23,26.194680105800973,26.693309783935547,26.181383010044648,26.693309783935547,25953800.0,0.0,0.0
2003-12-30,26.59689545828904,26.769752550965404,26.168073828801276,26.367525100708008,46448000.0,0.0,0.0
2004-01-06,26.301035495848094,26.390787657710298,25.981913034773765,26.094934463500977,66226000.0,0.0,0.0
2004-01-13,26.011843031573164,26.543714075146255,25.79576970682626,26.267805099487305,60670600.0,0.0,0.0
2004-01-20,26.344257917978627,27.371433444678942,26.31101645938367,27.338191986083984,72276200.0,0.0,0.0
2004-01-27,27.358138516543534,27.574209262540272,26.593572298497456,27.108823776245117,66353600.0,0.0,0.0
2004-02-03,27.058961472996934,27.540968976964542,26.965884371775118,27.15203857421875,42593800.0,0.0,0.0
2004-02-10,27.158684527931246,27.32157198329097,26.842886873297893,27.11547088623047,34841600.0,0.0,0.0
2004-02-17,27.191932297066113,27.4412470704396,26.829593507626246,27.25841522216797,43633000.0,0.0,0.0
2004-02-24,27.10882093924222,27.447887834653198,26.98914967353001,27.30162239074707,50982400.0,0.0,0.0
2004-03-02,27.31160504486271,27.59083638854606,27.125448279579317,27.404682159423828,55003000.0,0.0,0.0
2004-03-09,27.558899795475305,27.63946102813888,26.568660187624513,26.649221420288086,59864800.0,0.0,0.0
2004-03-16,26.904317262541962,27.189640134470373,26.350453710566967,26.42765998840332,70909600.0,0.0,0.0
2004-03-23,26.655921014959265,27.30377052953651,26.182618603239007,27.20306968688965,70526200.0,0.0,0.0
2004-03-30,27.199720264022023,27.58574667742852,26.830478609848516,27.273569107055664,79809200.0,0.0,0.0
2004-04-06,27.23999994048296,27.528680361115132,27.11915685459068,27.5152530670166,43986200.0,0.0,0.0
2004-04-13,27.52197436114234,27.52197436114234,26.54851699168214,27.243366241455078,79657000.0,0.0,0.0
2004-04-20,27.243359613629917,27.458191214639765,26.77005706200233,27.273569107055664,54582000.0,0.0,0.0
2004-04-27,27.323905039817323,27.521951767190394,26.87409987435381,27.18292236328125,53372400.0,0.0,0.0
2004-05-04,27.16615279045022,27.491757649824713,25.850308619014537,26.155771255493164,66750600.0,0.0,0.0
2004-05-11,26.182617055130233,27.256774679148318,25.997995013036288,26.81032943725586,68794400.0,0.0,0.0
2004-05-18,26.93788952711976,27.485038261600533,26.924462234366377,27.374267578125,52484000.0,0.0,0.0
2004-05-25,27.263487868247246,27.978473751098456,27.2064238083235,27.904624938964844,51967600.0,0.0,0.0
2004-06-01,27.793866947723714,28.428291943267872,27.575677874532463,28.40814971923828,52315400.0,0.0,0.0
2004-06-08,28.521803334262476,28.606538339660815,27.97949981689453,27.97949981689453,37112000.0,0.0,0.0
2004-06-15,28.199802940323647,28.80311822636671,28.18624761785671,28.789560317993164,54615600.0,0.0,0.0
2004-06-22,28.73194369430378,29.04038034661873,28.440457662867505,28.714998245239258,69770200.0,0.0,0.0
2004-06-29,28.62687826112937,28.874305652269324,28.369283081542545,28.54892349243164,32271400.0,0.0,0.0
2004-07-06,28.47434775621937,28.759056091308594,28.311655431949262,28.759056091308594,34769000.0,0.0,0.0
2004-07-13,28.708220391350967,29.050550556254723,28.42012187415395,28.93869972229004,59387200.0,0.0,0.0
2004-07-20,28.86073610442952,29.013258041461654,28.36927164505814,28.90140724182129,53372800.0,0.0,0.0
2004-07-27,28.904800920094313,29.094606480349796,28.57264118964722,29.0369873046875,40097600.0,0.0,0.0
2004-08-03,28.962420842291944,29.148838869424274,28.267595420785845,28.447233200073242,44517000.0,0.0,0.0
2004-08-10,28.467560624564513,29.182723999023438,28.443834935711163,29.182723999023438,42984400.0,0.0,0.0
2004-08-17,29.230172636866463,30.063964377437436,29.21661473223451,29.928390502929688,51124400.0,0.0,0.0
2004-08-24,29.928401624737862,30.41647344333298,29.877560109951098,30.213109970092773,41863900.0,0.0,0.0
2004-08-31,30.335132160757865,30.497824510145442,29.33186999960479,29.562349319458008,42282400.0,0.0,0.0
2004-09-07,30.093903696162275,30.662228609442558,30.04597277379066,30.456809997558594,37971700.0,0.0,0.0
2004-09-14,30.31302821937029,30.669088494664713,30.17608155778931,30.381500244140625,36933300.0,0.0,0.0
2004-09-21,30.381487833677784,30.682770888493593,29.813162946524837,30.004886627197266,40259200.0,0.0,0.0
2004-09-28,29.95695681676533,30.586907569190426,29.477644985289217,30.367794036865234,42104100.0,0.0,0.0
2004-10-05,30.47735042172206,31.2100143880647,30.43626826744966,31.093608856201172,35192200.0,0.0,0.0
2004-10-12,30.812877817653906,31.28534100385686,30.148688282176117,30.799182891845703,50444200.0,0.0,0.0
2004-10-19,30.81286570087718,30.984048288104276,29.402320241791877,29.867937088012695,54813000.0,0.0,0.0
2004-10-26,29.867936163507856,30.93611641507549,29.799464175552032,30.888185501098633,42693700.0,0.0,0.0
2004-11-02,30.545835722089826,31.80574026413388,30.545835722089826,31.477069854736328,43415400.0,0.0,0.0
2004-11-09,31.634537337740905,32.504145048490145,31.374339117412823,32.40828323364258,38245100.0,0.0,0.0
2004-11-16,32.40828287072201,32.442518859635825,31.22369728040379,31.67561912536621,51385800.0,0.0,0.0
2004-11-23,31.518142239249425,31.96321808308358,31.49760116130119,31.730409622192383,25574900.0,0.0,0.0
2004-11-30,31.58661060950075,32.01798883338991,31.36064834857309,31.8399600982666,39692100.0,0.0,0.0
2004-12-07,32.03512771758241,32.22873437204039,31.634082347413354,31.779287338256836,38634400.0,0.0,0.0
2004-12-14,31.675555395111694,31.910650207266038,31.25376741115611,31.475032806396484,52865500.0,0.0,0.0
2004-12-21,31.640976105013717,32.484551954844775,31.495771204279546,32.26328659057617,25888000.0,0.0,0.0
2004-12-28,32.221799455794056,32.65050342181461,31.931389644320088,32.124996185302734,31923600.0,0.0,0.0
2005-01-04,32.09042108751469,32.31168643956269,30.921863282155485,31.31599235534668,61698200.0,0.0,0.0
2005-01-11,31.21920665179629,31.412813284303482,30.70061519670129,31.039426803588867,42034700.0,0.0,0.0
2005-01-18,31.143146481015773,31.79311349541384,30.914964972253937,31.267608642578125,52825900.0,0.0,0.0
2005-01-25,31.27451248607681,32.104259097256985,31.27451248607681,32.06277084350586,38477700.0,0.0,0.0
2005-02-01,32.05585935544003,32.4292457482799,31.972885480706253,32.24946594238281,37236100.0,0.0,0.0
2005-02-08,32.18725076728811,32.560637344463515,32.104276851591315,32.45000457763672,28942100.0,0.0,0.0
2005-02-15,32.36008621470464,32.546779339355865,31.564914725661502,31.627145767211914,32313700.0,0.0,0.0
2005-02-22,31.495790957926577,32.49148835931169,31.22612379094906,32.25639343261719,47409800.0,0.0,0.0
2005-03-01,32.25638965081533,32.63668952472711,31.710139350231422,32.131927490234375,45864800.0,0.0,0.0
2005-03-08,32.28842229990434,32.435028551191834,31.60425713074889,31.97426414489746,42850000.0,0.0,0.0
2005-03-15,31.904452874272355,32.253516904268444,30.66876588850852,30.927072525024414,56779900.0,0.0,0.0
2005-03-22,31.010831053475123,31.234234366832926,30.298743145390567,30.920076370239258,52530800.0,0.0,0.0
2005-03-29,30.92705836513925,31.192347652155384,30.375536811103018,30.829320907592773,60075500.0,0.0,0.0
2005-04-05,30.961969324277323,31.54141672261725,30.82234588370298,31.401790618896484,38730200.0,0.0,0.0
2005-04-12,31.345949461009326,31.974263087089355,30.724613280263828,31.227266311645508,59198000.0,0.0,0.0
2005-04-19,31.276139153869295,31.485577056640473,30.347630141763023,31.29708480834961,50836800.0,0.0,0.0
2005-04-26,31.17141649083775,31.688029723214033,30.857258355934878,31.65312385559082,43336800.0,0.0,0.0
2005-05-03,31.625208243426513,32.218618836009426,31.492564838639854,31.925403594970703,41135600.0,0.0,0.0
2005-05-10,31.646142512635095,32.05105535493104,31.22726412805835,32.0091667175293,41043100.0,0.0,0.0
2005-05-17,31.806703481095735,32.63747460317109,31.72292622775067,32.49784851074219,35925900.0,0.0,0.0
2005-05-24,32.4629448578782,32.67238267917072,32.323318755967726,32.567665100097656,25454100.0,0.0,0.0
2005-05-31,32.50483549811431,32.602572976553674,31.806707608522782,32.044071197509766,35881500.0,0.0,0.0
2005-06-07,32.40778288068223,32.61222409952422,32.16809067202715,32.37253189086914,28726500.0,0.0,0.0
2005-06-14,32.31613343038545,33.049309875455926,32.26678527439732,32.92946243286133,43963500.0,0.0,0.0
2005-06-21,32.92945947216262,33.44409211639145,32.67566744174346,32.71091842651367,55516300.0,0.0,0.0
2005-06-28,32.887174618230866,33.19031491104229,31.41377273780098,31.709861755371094,94373200.0,0.0,0.0
2005-07-05,31.79445143202577,32.062343359145025,31.230470550674426,31.843799591064453,96543700.0,0.0,0.0
2005-07-12,31.84380078382627,32.464181121186606,31.773304179494154,31.78035545349121,75848300.0,0.0,0.0
2005-07-19,31.92133957588172,31.984787577429653,31.378507271365475,31.484254837036133,61808700.0,0.0,0.0
2005-07-26,31.4208336500734,31.540681172729684,30.722907726707447,30.77930450439453,75669300.0,0.0,0.0
2005-08-02,30.88504327450071,31.054236248158745,30.257611486803498,30.271711349487305,56881700.0,0.0,0.0
2005-08-09,30.271703277448317,30.595994654154985,29.92626614626526,30.440898895263672,61101500.0,0.0,0.0
2005-08-16,30.56074441544345,31.124728029213138,30.56074441544345,30.8356876373291,60394100.0,0.0,0.0
2005-08-23,30.842731475404527,30.913228071639203,29.975610433208743,30.567790985107422,48414900.0,0.0,0.0
2005-08-30,30.58189500222698,30.76518779093389,29.975614510755214,30.25055503845215,49533700.0,0.0,0.0
2005-09-06,30.71972797935078,30.962233488392908,30.448691770224322,30.455825805664062,58766100.0,0.0,0.0
2005-09-13,30.334559876475026,31.16193081082722,30.313163220163688,30.947956085205078,67029600.0,0.0,0.0
2005-09-20,30.940828172395932,31.097741537310608,29.82102435514857,29.956541061401367,74885200.0,0.0,0.0
2005-09-27,29.999340607765596,30.39875946062467,29.336016903311062,29.992206573486328,72701200.0,0.0,0.0
2005-10-04,30.056410160225468,30.50575925322292,29.85670066148787,30.020748138427734,57966600.0,0.0,0.0
2005-10-11,30.06353331209464,30.20618134763753,29.51432966857654,29.992206573486328,60708100.0,0.0,0.0
2005-10-18,30.027868919483698,30.940832138061523,29.649846723544766,30.940832138061523,81956500.0,0.0,0.0
2005-10-25,30.95510532140169,31.44724770413094,30.56994899361136,31.19761085510254,61535000.0,0.0,0.0
2005-11-01,31.204737738699585,31.725410750467706,30.862377514009744,31.711145401000977,66992800.0,0.0,0.0
2005-11-08,31.661229537818343,32.61698653252762,31.561374776120662,32.53852844238281,53014100.0,0.0,0.0
2005-11-15,32.50998666551993,32.7881541610814,32.017841661830836,32.695430755615234,62442500.0,0.0,0.0
2005-11-22,32.73110078809735,33.62979892413351,32.5385226160896,33.208980560302734,53912900.0,0.0,0.0
2005-11-29,33.30881953592054,33.49426358367448,32.63836190909812,33.116241455078125,62828000.0,0.0,0.0
2005-12-06,33.495653357423365,33.69031202978266,32.74585760097986,32.976566314697266,54750300.0,0.0,0.0
2005-12-13,32.89006405929401,34.065224971223756,32.88285569797415,33.54613494873047,70812700.0,0.0,0.0
2005-12-20,33.690324068781344,33.9210301147079,33.459618022854784,33.84172439575195,44490700.0,0.0,0.0
2005-12-27,33.582171240526,34.065211007719824,33.09912872310007,33.272159576416016,38480600.0,0.0,0.0
2006-01-03,33.82730178870293,34.058010563478454,33.272167307931895,33.596595764160156,77244500.0,0.0,0.0
2006-01-10,33.452400765432344,33.53170371306455,32.93331092503379,33.01982498168945,51714300.0,0.0,0.0
2006-01-17,32.73146732015036,33.07752654487175,31.35443878521902,31.693286895751953,88467200.0,0.0,0.0
2006-01-24,31.779776134618633,32.69538882363475,31.750937203406448,32.06815719604492,74144300.0,0.0,0.0
2006-01-31,32.190735037926046,32.248410174770754,30.943476857083784,31.267908096313477,79402400.0,0.0,0.0
2006-02-07,31.433723878395792,31.758155076156086,31.217437329966486,31.505821228027344,56150400.0,0.0,0.0
2006-02-14,31.66442766301192,32.67376848478918,31.527446833724177,32.19793701171875,53580300.0,0.0,0.0
2006-02-21,32.23398159604319,33.164016635664304,32.02490343980609,33.14959716796875,74748400.0,0.0,0.0
2006-02-28,32.9982002341753,33.20006730195235,32.370968451987665,32.59446334838867,74360500.0,0.0,0.0
2006-03-07,32.86636257971503,33.675448461286614,32.83720568042931,33.485931396484375,61573500.0,0.0,0.0
2006-03-14,33.52966785131043,34.258573674165,33.43490931578392,34.18568420410156,68928200.0,0.0,0.0
2006-03-21,34.07634193506019,34.36061471700939,33.821226048837744,34.12736511230469,54670800.0,0.0,0.0
2006-03-28,33.9815876887664,34.26586050647425,33.12876923564286,33.296417236328125,63540500.0,0.0,0.0
2006-04-04,33.362018869688015,33.9451429548009,33.26726033693374,33.296417236328125,45375000.0,0.0,0.0
2006-04-11,33.34745117325847,33.52967768240196,32.99028599189265,33.1506462097168,33988400.0,0.0,0.0
2006-04-18,33.12875930531803,34.36060873965759,33.07044552400877,34.30958557128906,72976300.0,0.0,0.0
2006-04-25,34.273151163444695,36.44529012098904,34.134660061984725,35.84758758544922,116979300.0,0.0,0.0
2006-05-02,35.90589537428144,36.80973971143197,35.87674125802863,36.52546691894531,78958900.0,0.0,0.0
2006-05-09,36.525467270302265,36.76600471989148,35.42481803994526,36.117279052734375,62063400.0,0.0,0.0
2006-05-16,36.16831062501046,36.29951391179673,34.98748382448945,35.176998138427734,73848800.0,0.0,0.0
2006-05-23,35.53415861245141,36.16101806055474,34.994767083915626,35.993370056152344,58868800.0,0.0,0.0
2006-05-30,35.84759983327336,36.06627109260033,34.91460097718178,35.52688217163086,68646900.0,0.0,0.0
2006-06-06,35.93958831288387,36.26363558435995,35.37250839719932,35.652366638183594,64945900.0,0.0,0.0
2006-06-13,35.46088956789712,35.829123092758365,33.774379349776915,34.71705627441406,97057000.0,0.0,0.0
2006-06-20,34.621306175421466,35.15156321857524,34.61394274288795,34.95271682739258,56057200.0,0.0,0.0
2006-06-27,34.95273558902431,36.10898896590213,34.82753750296476,35.94696807861328,59750400.0,0.0,0.0
2006-07-04,35.718644996846706,36.31518420302279,35.58608072880757,36.18998336791992,34618600.0,0.0,0.0
2006-07-11,36.06479385319396,36.26364030217869,35.04846849484942,35.51244354248047,52586500.0,0.0,0.0
2006-07-18,35.46825920134663,37.338886508842826,35.19576713195524,37.24314498901367,82124700.0,0.0,0.0
2006-07-25,37.25050428004675,38.222640549356264,37.22840835842689,37.95014572143555,65474600.0,0.0,0.0
2006-08-01,37.81021698771616,38.848635375422596,37.6187367983045,38.414119720458984,61627600.0,0.0,0.0
2006-08-08,38.554051300013036,38.79708678987786,37.338882278885976,37.65556335449219,56184800.0,0.0,0.0
2006-08-15,38.148995000534995,38.78235715242642,38.02379694276061,38.63506317138672,47663900.0,0.0,0.0
2006-08-22,38.64242329688727,38.81917379862867,38.19317799008016,38.43621063232422,44038800.0,0.0,0.0
2006-08-29,38.49515163388511,38.583526935938934,37.780777351332866,38.04590606689453,48745000.0,0.0,0.0
2006-09-05,38.42797048505708,38.64385864571415,37.81753025409076,38.10041809082031,52633700.0,0.0,0.0
2006-09-12,38.18232229988259,38.7108739355241,38.15998717230863,38.547096252441406,58271900.0,0.0,0.0
2006-09-19,38.621532564942186,39.58930361033238,38.34608783032328,39.4329719543457,62246900.0,0.0,0.0
2006-09-26,39.43297830704955,40.19975041549396,39.261757488649955,39.91686248779297,55832500.0,0.0,0.0
2006-10-03,39.924305601015334,40.84740932415089,39.87963819254915,40.579410552978516,49670500.0,0.0,0.0
2006-10-10,40.60918179772384,40.68362746561772,39.93918782555014,39.98385238647461,49127500.0,0.0,0.0
2006-10-17,39.69352278508655,40.177409704169186,39.269192402425396,39.946632385253906,70094700.0,0.0,0.0
2006-10-24,39.79775230179021,40.333749883706595,39.54464264808665,40.140193939208984,52459200.0,0.0,0.0
2006-10-31,40.296517778748395,40.41562800539934,39.619077832206436,40.35607147216797,52028000.0,0.0,0.0
2006-11-07,40.363511399717666,40.89206277365158,40.318844006499205,40.54217529296875,45426100.0,0.0,0.0
2006-11-14,40.60918773118706,41.00374272914391,40.25185699252198,40.86974334716797,58610100.0,0.0,0.0
2006-11-21,40.973968586592825,40.981411735313856,39.99875139500886,40.140193939208984,40593100.0,0.0,0.0
2006-11-28,40.14017594894121,40.56450907098653,38.859741956854,39.194740295410156,75920100.0,0.0,0.0
2006-12-05,39.61093324184393,39.88924701003436,38.60298305684544,39.52819061279297,92839500.0,0.0,0.0
2006-12-12,39.452974245218414,40.445880121406574,39.377752364039694,40.340572357177734,76960500.0,0.0,0.0
2006-12-19,40.182601536205816,40.62640052254726,39.89676704084218,40.129947662353516,38749800.0,0.0,0.0
2006-12-26,40.167561616329564,40.656490874163175,40.054730242525864,40.160037994384766,33570800.0,0.0,0.0
2007-01-02,40.16754493310518,40.75426094658677,39.71622249476409,40.20515441894531,49094100.0,0.0,0.0
2007-01-09,40.31800544498291,40.40074808179935,39.844120493178416,40.152523040771484,50288000.0,0.0,0.0
