Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,141.97000122070312,143.69000244140625,138.27000427246094,138.58999633789062,2949300.0,0.0,0
2015-03-09,139.8800048828125,156.0,139.02999877929688,150.10000610351562,10732700.0,0.0,0
2015-03-16,150.0,152.75,148.44000244140625,152.02000427246094,4596800.0,0.0,0
2015-03-23,153.10000610351562,154.52000427246094,148.36000061035156,151.1999969482422,2889700.0,0.0,0
2015-03-30,152.83999633789062,153.02000427246094,148.4199981689453,151.3300018310547,2466700.0,0.0,0
2015-04-06,150.8699951171875,155.5500030517578,150.5,151.67999267578125,2374300.0,0.0,0
2015-04-13,151.72000122070312,156.3000030517578,151.6199951171875,152.0500030517578,3324400.0,0.0,0
2015-04-20,152.5,158.97000122070312,150.50999450683594,157.0800018310547,3218200.0,0.0,0
2015-04-27,156.97000122070312,157.47000122070312,150.0,154.27000427246094,2887600.0,0.0,0
2015-05-04,154.52000427246094,156.22000122070312,151.00999450683594,154.2899932861328,2702300.0,0.0,0
2015-05-11,154.0,155.22000122070312,149.1199951171875,151.0,3125000.0,0.0,0
2015-05-18,150.39999389648438,153.50999450683594,149.52999877929688,151.24000549316406,2733800.0,0.0,0
2015-05-25,150.89999389648438,159.85000610351562,150.13999938964844,152.6199951171875,8532200.0,0.0,0
2015-06-01,153.0500030517578,157.5,151.0,156.27999877929688,4585100.0,0.0,0
2015-06-08,156.4600067138672,156.50999450683594,152.22000122070312,155.32000732421875,2587900.0,0.0,0
2015-06-15,154.47000122070312,158.75,153.57000732421875,154.72999572753906,2742300.0,0.0,0
2015-06-22,155.7899932861328,158.10000610351562,153.88999938964844,157.97999572753906,3650100.0,0.0,0
2015-06-29,156.25999450683594,156.9499969482422,152.77999877929688,156.22999572753906,2755900.0,0.0,0
2015-07-06,154.7899932861328,163.6999969482422,154.25,163.11000061035156,5243700.0,0.0,0
2015-07-13,164.4499969482422,169.30999755859375,164.02000427246094,166.91000366210938,4160400.0,0.0,0
2015-07-20,167.85000610351562,171.2100067138672,166.25,169.5399932861328,2658700.0,0.0,0
2015-07-27,168.4499969482422,168.8699951171875,164.5399932861328,166.02999877929688,2942500.0,0.0,0
2015-08-03,167.22999572753906,167.99000549316406,163.25999450683594,165.61000061035156,2874700.0,0.0,0
2015-08-10,167.66000366210938,171.10000610351562,164.08999633789062,171.0399932861328,2859100.0,0.0,0
2015-08-17,171.1199951171875,176.77000427246094,162.1699981689453,162.57000732421875,4959400.0,0.0,0
2015-08-24,143.0,169.2899932861328,120.37999725341797,159.0,11653200.0,0.0,0
2015-08-31,157.27999877929688,160.8699951171875,153.02000427246094,157.6999969482422,4990500.0,0.0,0
2015-09-07,160.72000122070312,169.13999938964844,158.02000427246094,165.05999755859375,4574200.0,0.0,0
2015-09-14,164.77000427246094,170.0,160.77000427246094,167.22999572753906,4551600.0,0.0,0
2015-09-21,168.4600067138672,170.22000122070312,164.4199981689453,169.14999389648438,3251900.0,0.0,0
2015-09-28,168.02000427246094,168.35000610351562,160.58999633789062,165.75999450683594,4279200.0,0.0,0
2015-10-05,166.8300018310547,168.27000427246094,162.4199981689453,165.8000030517578,3770900.0,0.0,0
2015-10-12,166.72999572753906,167.3800048828125,158.0399932861328,166.11000061035156,3067700.0,0.0,0
2015-10-19,166.0800018310547,170.25,163.74000549316406,165.91000366210938,2740900.0,0.0,0
2015-10-26,166.00999450683594,175.72000122070312,165.9600067138672,173.9600067138672,3089800.0,0.0,0
2015-11-02,174.8800048828125,175.77999877929688,169.38999938964844,172.63999938964844,2547100.0,0.0,0
2015-11-09,172.27000427246094,174.6699981689453,151.52000427246094,155.1999969482422,4987700.0,0.0,0
2015-11-16,154.33999633789062,170.5399932861328,154.1999969482422,170.50999450683594,4326200.0,0.0,0
2015-11-23,170.77000427246094,173.0,169.1699981689453,170.97999572753906,2437000.0,0.0,0
2015-11-30,173.00999450683594,185.72999572753906,161.0,184.0800018310547,11508300.0,0.0,0
2015-12-07,184.63999938964844,186.64999389648438,179.00999450683594,182.47000122070312,4829300.0,0.0,0
2015-12-14,183.0500030517578,188.47999572753906,183.0500030517578,184.94000244140625,6142300.0,0.0,0
2015-12-21,186.4600067138672,187.3000030517578,184.52999877929688,184.92999267578125,2022300.0,0.0,0
2015-12-28,184.72999572753906,187.69000244140625,183.8300018310547,185.0,1960000.0,0.0,0
2016-01-04,182.6699981689453,186.49000549316406,179.1300048828125,182.1699981689453,4516300.0,0.0,0
2016-01-11,182.63999938964844,186.0,168.39999389648438,170.4499969482422,5379100.0,0.0,0
2016-01-18,171.97999572753906,180.5800018310547,168.52999877929688,179.72999572753906,4851600.0,0.0,0
2016-01-25,178.5,181.3000030517578,171.2899932861328,181.1699981689453,4319900.0,0.0,0
2016-02-01,179.9199981689453,182.00999450683594,155.80999755859375,159.7100067138672,6130300.0,0.0,0
2016-02-08,156.75999450683594,158.63999938964844,148.60000610351562,158.49000549316406,7377000.0,0.0,0
2016-02-15,160.61000061035156,162.88999938964844,146.77000427246094,150.07000732421875,8914300.0,0.0,0
2016-02-22,151.0,166.97000122070312,150.42999267578125,164.75,7357400.0,0.0,0
2016-02-29,165.0,171.19000244140625,164.0,168.97000122070312,4764700.0,0.0,0
2016-03-07,168.57000732421875,192.05999755859375,158.2100067138672,191.6199951171875,15219300.0,0.0,0
2016-03-14,189.52000427246094,192.3800048828125,186.60000610351562,191.38999938964844,5946500.0,0.0,0
2016-03-21,190.8800048828125,193.77999877929688,189.4600067138672,191.75999450683594,3067500.0,0.0,0
2016-03-28,191.83999633789062,195.61000061035156,190.74000549316406,194.17999267578125,2875900.0,0.0,0
2016-04-04,194.67999267578125,203.75,191.3699951171875,200.50999450683594,6484600.0,0.0,0
2016-04-11,201.50999450683594,207.75,200.6300048828125,204.05999755859375,16681300.0,0.0,0
2016-04-18,203.92999267578125,207.6699981689453,202.69000244140625,205.38999938964844,5008200.0,0.0,0
2016-04-25,205.0800018310547,212.9199981689453,203.9499969482422,208.27999877929688,5191400.0,0.0,0
2016-05-02,208.2899932861328,211.00999450683594,204.0500030517578,208.67999267578125,3728500.0,0.0,0
2016-05-09,205.64999389648438,210.25,202.27999877929688,205.1999969482422,4001400.0,0.0,0
2016-05-16,204.85000610351562,209.08999633789062,203.17999267578125,208.47000122070312,3882300.0,0.0,0
2016-05-23,208.97000122070312,237.52999877929688,205.9499969482422,233.14999389648438,9064000.0,0.0,0
2016-05-30,233.47999572753906,238.75999450683594,231.36000061035156,236.57000732421875,4572400.0,0.0,0
2016-06-06,238.66000366210938,240.69000244140625,234.6300048828125,239.97999572753906,2692200.0,0.0,0
2016-06-13,237.2100067138672,240.8300018310547,235.60000610351562,238.0399932861328,3131200.0,0.0,0
2016-06-20,240.75,242.91000366210938,236.00999450683594,239.16000366210938,3819100.0,0.0,0
2016-06-27,236.77999877929688,245.3800048828125,232.57000732421875,243.74000549316406,3544700.0,0.0,0
2016-07-04,243.44000244140625,253.11000061035156,242.39999389648438,250.82000732421875,2618900.0,0.0,0
2016-07-11,252.0,256.8800048828125,250.0500030517578,255.80999755859375,2978600.0,0.0,0
2016-07-18,256.0199890136719,258.7799987792969,254.52999877929688,258.6000061035156,2238200.0,0.0,0
2016-07-25,258.9599914550781,262.1199951171875,256.82000732421875,261.2099914550781,2099600.0,0.0,0
2016-08-01,262.19000244140625,262.80999755859375,255.05999755859375,262.3500061035156,2831800.0,0.0,0
2016-08-08,263.1600036621094,266.9800109863281,260.6600036621094,266.79998779296875,1779000.0,0.0,0
2016-08-15,268.760009765625,276.20001220703125,263.0199890136719,274.54998779296875,3089500.0,0.0,0
2016-08-22,275.7799987792969,278.6300048828125,250.24000549316406,254.85000610351562,11332000.0,0.0,0
2016-08-29,254.60000610351562,256.5199890136719,242.9600067138672,246.4600067138672,6089100.0,0.0,0
2016-09-05,246.82000732421875,250.0,238.72999572753906,238.72999572753906,3722200.0,0.0,0
2016-09-12,235.3800048828125,243.3300018310547,230.10000610351562,233.7899932861328,5521600.0,0.0,0
2016-09-19,233.77999877929688,241.1199951171875,233.0,237.00999450683594,3631100.0,0.0,0
2016-09-26,236.0,244.08999633789062,235.39999389648438,237.97999572753906,3758800.0,0.0,0
2016-10-03,236.80999755859375,242.6999969482422,235.10000610351562,239.07000732421875,3911200.0,0.0,0
2016-10-10,241.64999389648438,268.7799987792969,235.58999633789062,262.75,8067400.0,0.0,0
2016-10-17,262.5,263.3299865722656,251.5500030517578,252.36000061035156,3310700.0,0.0,0
2016-10-24,253.22999572753906,253.66000366210938,239.4199981689453,242.30999755859375,3515200.0,0.0,0
2016-10-31,243.49000549316406,244.2899932861328,227.3300018310547,228.1699981689453,3290800.0,0.0,0
2016-11-07,231.75999450683594,240.7899932861328,225.1300048828125,238.8699951171875,4746400.0,0.0,0
2016-11-14,240.35000610351562,252.64999389648438,239.30999755859375,250.08999633789062,4309900.0,0.0,0
2016-11-21,251.08999633789062,264.6700134277344,249.0500030517578,263.6199951171875,3169800.0,0.0,0
2016-11-28,263.57000732421875,273.989990234375,244.75,253.38999938964844,8432800.0,0.0,0
2016-12-05,253.49000549316406,260.95001220703125,249.8300018310547,251.13999938964844,4927400.0,0.0,0
2016-12-12,250.02000427246094,266.57000732421875,248.5500030517578,262.1300048828125,4281000.0,0.0,0
2016-12-19,262.1300048828125,264.0,255.8300018310547,256.8599853515625,2977900.0,0.0,0
2016-12-26,257.989990234375,260.3999938964844,253.6199951171875,254.94000244140625,1572500.0,0.0,0
2017-01-02,256.20001220703125,266.79998779296875,255.61000061035156,263.29998779296875,3330400.0,0.0,0
2017-01-09,263.17999267578125,265.30999755859375,259.0,261.3999938964844,2070100.0,0.0,0
2017-01-16,260.95001220703125,267.9599914550781,259.5,266.2200012207031,2514300.0,0.0,0
2017-01-23,265.8999938964844,273.989990234375,263.80999755859375,271.44000244140625,2471200.0,0.0,0
2017-01-30,270.760009765625,274.75,266.3999938964844,272.05999755859375,2850200.0,0.0,0
2017-02-06,272.30999755859375,274.75,269.30999755859375,269.8399963378906,2756200.0,0.0,0
2017-02-13,270.79998779296875,276.3299865722656,267.75,275.1499938964844,2599300.0,0.0,0
2017-02-20,275.95001220703125,278.45001220703125,272.5199890136719,276.3299865722656,1770800.0,0.0,0
2017-02-27,277.0,278.3399963378906,272.7300109863281,278.1499938964844,2381800.0,0.0,0
2017-03-06,280.239990234375,287.19000244140625,268.2300109863281,286.4200134277344,9841500.0,0.0,0
2017-03-13,286.4700012207031,289.2699890136719,283.7099914550781,288.80999755859375,3403300.0,0.0,0
2017-03-20,288.79998779296875,288.9800109863281,279.8299865722656,281.5299987792969,2776300.0,0.0,0
2017-03-27,279.6400146484375,285.9599914550781,277.0899963378906,285.2300109863281,2239000.0,0.0,0
2017-04-03,285.510009765625,286.989990234375,280.489990234375,284.5,2295900.0,0.0,0
2017-04-10,287.4599914550781,287.4599914550781,282.67999267578125,282.67999267578125,1393300.0,0.0,0
2017-04-17,283.489990234375,284.7300109863281,276.0199890136719,279.5,2727300.0,0.0,0
2017-04-24,282.4800109863281,283.6700134277344,276.3999938964844,281.44000244140625,2737000.0,0.0,0
2017-05-01,281.7799987792969,296.1700134277344,281.20001220703125,295.4700012207031,2271300.0,0.0,0
2017-05-08,296.0,301.3999938964844,294.0400085449219,297.54998779296875,2533800.0,0.0,0
2017-05-15,298.4100036621094,299.8800048828125,289.67999267578125,294.0799865722656,3626400.0,0.0,0
2017-05-22,295.32000732421875,310.0,277.67999267578125,302.3999938964844,8557700.0,0.0,0
