Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,83.25,84.4000015258789,83.0,83.79000091552734,15259075.0,0,0.0
2017-04-24,84.51000213623047,86.31999969482422,83.75,86.12000274658203,14239105.0,0,0.0
2017-05-01,86.25,87.19999694824219,86.11000061035156,86.97000122070312,14314469.0,0,0.0
2017-05-08,86.93000030517578,89.27999877929688,86.56999969482422,89.04000091552734,16290646.0,0,0.0
2017-05-15,89.2699966430664,91.0,86.44000244140625,87.4000015258789,41976017.0,0,0.0
2017-05-22,87.54000091552734,91.80999755859375,86.87000274658203,90.83000183105469,27800005.0,0,0.0
2017-05-29,90.83000183105469,91.08999633789062,89.31999969482422,90.86000061035156,20515765.0,0,0.0
2017-06-05,91.0,91.98999786376953,85.22599792480469,87.2699966430664,28793775.0,0,0.0
2017-06-12,86.12000274658203,88.30999755859375,83.55010223388672,86.0,32809941.0,0,0.0
2017-06-19,86.69000244140625,89.0,86.43000030517578,88.62000274658203,21028069.0,0,0.0
2017-06-26,88.80000305175781,89.80000305175781,85.83000183105469,86.5999984741211,23654819.0,0,0.0
2017-07-03,87.01000213623047,88.44999694824219,85.12000274658203,87.91999816894531,13190112.0,0,0.0
2017-07-10,87.86000061035156,90.7699966430664,87.47000122070312,90.0,14207283.0,0,0.0
2017-07-17,89.9800033569336,90.62999725341797,88.62000274658203,89.69000244140625,17142598.0,0,0.0
2017-07-24,89.6500015258789,92.12999725341797,88.95999908447266,90.62000274658203,15058611.0,0,0.0
2017-07-31,90.80999755859375,91.77999877929688,88.98999786376953,90.44999694824219,14135976.0,0,0.0
2017-08-07,90.55000305175781,90.88999938964844,87.26000213623047,88.29000091552734,14168416.0,0,0.0
2017-08-14,89.29000091552734,92.48999786376953,89.0999984741211,90.76000213623047,18389337.0,0,0.0
2017-08-21,90.94999694824219,95.2300033569336,90.56999969482422,94.0999984741211,37571636.0,0,0.0
2017-08-28,94.08000183105469,96.16999816894531,92.5,96.01000213623047,17684487.0,0,0.0
2017-09-04,96.01000213623047,97.5199966430664,95.12999725341797,96.43000030517578,16393137.0,0,0.0
2017-09-11,96.94999694824219,98.22000122070312,94.16999816894531,94.62999725341797,25957847.0,0,0.0
2017-09-18,94.94000244140625,96.21219635009766,94.05000305175781,94.94000244140625,18022719.0,0,0.0
2017-09-25,94.87000274658203,94.88999938964844,92.11000061035156,93.41999816894531,20971600.0,0,0.0
2017-10-02,93.72000122070312,96.57019805908203,93.44999694824219,96.31999969482422,19240053.0,0,0.0
2017-10-09,96.33000183105469,97.62999725341797,94.83000183105469,96.94000244140625,12342624.0,0,0.0
2017-10-16,96.94499969482422,99.18000030517578,95.93000030517578,98.9000015258789,15072139.0,0,0.0
2017-10-23,99.06999969482422,101.9800033569336,97.80999755859375,100.69999694824219,20257223.0,0,0.0
2017-10-30,100.69999694824219,103.91999816894531,99.91000366210938,102.70999908447266,17725263.0,0,0.0
2017-11-06,102.91999816894531,105.37999725341797,101.58000183105469,105.23999786376953,28802724.0,0,0.0
2017-11-13,105.0,107.87000274658203,105.0,107.58000183105469,21241206.0,0,0.0
2017-11-20,108.69999694824219,109.19000244140625,106.05000305175781,107.1500015258789,29270898.0,0,0.0
2017-11-27,106.79000091552734,107.27999877929688,102.7699966430664,103.83000183105469,26788993.0,0,0.0
2017-12-04,104.5999984741211,105.3499984741211,98.68000030517578,103.44000244140625,27082511.0,0,0.0
2017-12-11,103.70999908447266,105.6500015258789,103.27999877929688,105.4800033569336,23834347.0,0,0.0
2017-12-18,105.4000015258789,105.87999725341797,102.0199966430664,102.62999725341797,17572055.0,0,0.0
2017-12-25,102.62999725341797,103.16999816894531,101.31999969482422,102.2300033569336,9781263.0,0,0.0
2018-01-01,102.2300033569336,108.29499816894531,102.2300033569336,108.0999984741211,16466482.0,0,0.0
2018-01-08,108.0,110.70999908447266,107.56999969482422,110.23999786376953,18766817.0,0,0.0
2018-01-15,110.23999786376953,112.4000015258789,108.2300033569336,111.93000030517578,17009205.0,0,0.0
2018-01-22,111.62999725341797,113.91999816894531,111.01000213623047,113.69999694824219,18649590.0,0,0.0
2018-01-29,113.69999694824219,114.5199966430664,110.70999908447266,110.77999877929688,19807571.0,0,0.0
2018-02-05,109.1500015258789,112.29000091552734,102.37000274658203,106.9800033569336,30916870.0,0,0.0
2018-02-12,107.69999694824219,114.1500015258789,105.93000030517578,112.86000061035156,32604054.0,0,0.0
2018-02-19,112.86000061035156,115.66999816894531,112.28199768066406,114.95999908447266,18201265.0,0,0.0
2018-02-26,116.11000061035156,122.47000122070312,115.36499786376953,121.91999816894531,47194649.0,0,0.0
2018-03-05,120.0,127.5,119.66000366210938,127.41000366210938,36792190.0,0,0.0
2018-03-12,127.87000274658203,128.8699951171875,125.69000244140625,125.97000122070312,26920346.0,0,0.0
2018-03-19,125.02999877929688,126.83000183105469,114.30999755859375,114.43000030517578,50620578.0,0,0.0
2018-03-26,118.23999786376953,120.16000366210938,111.33999633789062,116.30000305175781,35760537.0,0,0.0
2018-04-02,115.91000366210938,121.03500366210938,113.61000061035156,116.0999984741211,28481782.0,0,0.0
2018-04-09,117.13999938964844,121.94000244140625,117.13999938964844,119.01000213623047,20277683.0,0,0.0
2018-04-16,120.94999694824219,124.73999786376953,118.66000366210938,122.81999969482422,20938981.0,0,0.0
2018-04-23,123.19000244140625,124.56999969482422,115.04000091552734,120.22000122070312,23192500.0,0,0.0
2018-04-30,120.87000274658203,125.83999633789062,119.77999877929688,125.12000274658203,21109977.0,0,0.0
2018-05-07,125.79000091552734,131.0,125.45999908447266,130.6300048828125,20420674.0,0,0.0
2018-05-14,130.7899932861328,131.0,125.55000305175781,126.95999908447266,18712142.0,0,0.0
2018-05-21,128.0,129.3800048828125,124.58000183105469,127.95999908447266,19914725.0,0,0.0
2018-05-28,127.95999908447266,132.5500030517578,126.12000274658203,130.52000427246094,34707026.0,0,0.0
2018-06-04,130.38999938964844,135.75,129.60000610351562,133.52999877929688,24801452.0,0,0.0
2018-06-11,133.8800048828125,139.75,133.25999450683594,138.41000366210938,28778269.0,0,0.0
2018-06-18,137.00999450683594,142.1199951171875,133.9499969482422,135.00999450683594,25857533.0,0,0.0
2018-06-25,134.24000549316406,137.7100067138672,131.6699981689453,136.39999389648438,32427555.0,0,0.0
2018-07-02,136.14999389648438,141.72999572753906,135.3000030517578,141.39999389648438,20186369.0,0,0.0
2018-07-09,142.64999389648438,148.6999969482422,139.8800048828125,147.61000061035156,23620568.0,0,0.0
2018-07-16,147.83999633789062,148.69000244140625,143.0800018310547,146.8699951171875,17758512.0,0,0.0
2018-07-23,146.8699951171875,149.35000610351562,142.3800048828125,143.91000366210938,20198116.0,0,0.0
2018-07-30,143.5399932861328,143.72999572753906,135.38999938964844,141.0399932861328,29305635.0,0,0.0
2018-08-06,140.88999938964844,147.0,140.64999389648438,145.50999450683594,16524219.0,0,0.0
2018-08-13,145.6300048828125,147.8800048828125,143.60000610351562,145.02000427246094,17401652.0,0,0.0
2018-08-20,145.2100067138672,152.3800048828125,144.32000732421875,152.3000030517578,22269464.0,0,0.0
2018-08-27,154.7100067138672,154.97000122070312,149.5,152.67999267578125,40751782.0,0,0.0
2018-09-03,152.67999267578125,153.33999633789062,147.0800018310547,150.42999267578125,20655431.0,0,0.0
2018-09-10,150.0,158.7899932861328,148.0,157.49000549316406,24032997.0,0,0.0
2018-09-17,157.0,158.42999267578125,151.64999389648438,155.52000427246094,35842985.0,0,0.0
2018-09-24,155.3800048828125,161.0800018310547,153.3300018310547,159.02999877929688,23399365.0,0,0.0
2018-10-01,160.11000061035156,161.19000244140625,152.47000122070312,155.07000732421875,23166116.0,0,0.0
2018-10-08,154.24000549316406,154.6199951171875,136.4499969482422,146.74000549316406,49363663.0,0,0.0
2018-10-15,146.6999969482422,148.35000610351562,140.3800048828125,140.49000549316406,25281670.0,0,0.0
2018-10-22,141.6999969482422,143.8000030517578,132.61070251464844,135.52000427246094,33198353.0,0,0.0
2018-10-29,138.10000610351562,140.5500030517578,128.02999877929688,136.7899932861328,35067185.0,0,0.0
2018-11-05,137.33999633789062,143.6300048828125,132.97999572753906,136.9199981689453,24340114.0,0,0.0
2018-11-12,135.74000549316406,136.66000366210938,126.30000305175781,132.5500030517578,31072708.0,0,0.0
2018-11-19,131.60000610351562,132.25999450683594,113.5999984741211,122.02999877929688,38434963.0,0,0.0
2018-11-26,124.4800033569336,143.22000122070312,123.66000366210938,142.75999450683594,62749623.0,0,0.0
2018-12-03,146.3000030517578,147.07000732421875,132.75,135.9499969482422,29748570.0,0,0.0
2018-12-10,135.16000366210938,144.02999877929688,133.17999267578125,137.0399932861328,27717114.0,0,0.0
2018-12-17,134.30999755859375,136.5,122.45999908447266,122.91000366210938,47245221.0,0,0.0
2018-12-24,121.13999938964844,136.87989807128906,120.16000366210938,134.67999267578125,28076526.0,0,0.0
2018-12-31,136.0,139.32000732421875,130.10009765625,137.9600067138672,23267824.0,0,0.0
2019-01-07,141.02000427246094,148.0345001220703,138.7899932861328,147.5500030517578,33870141.0,0,0.0
2019-01-14,145.75,153.27000427246094,144.6999969482422,152.50999450683594,24997117.0,0,0.0
2019-01-21,152.50999450683594,152.50999450683594,146.52000427246094,149.74000549316406,19875072.0,0,0.0
2019-01-28,148.1699981689453,155.9499969482422,144.6414031982422,155.8699951171875,27198229.0,0,0.0
2019-02-04,156.02000427246094,159.8800048828125,152.7100067138672,156.6699981689453,21609531.0,0,0.0
2019-02-11,158.1999969482422,163.57000732421875,156.70599365234375,159.0500030517578,28396184.0,0,0.0
2019-02-18,159.0500030517578,161.7100067138672,157.2100067138672,161.30999755859375,19568501.0,0,0.0
2019-02-25,162.50999450683594,166.14999389648438,159.8699951171875,164.52999877929688,27679222.0,0,0.0
2019-03-04,165.55999755859375,165.7899932861328,150.25,155.05999755859375,53082720.0,0,0.0
2019-03-11,155.89999389648438,162.17999267578125,153.4300994873047,161.50999450683594,25003243.0,0,0.0
2019-03-18,161.39999389648438,166.99000549316406,160.87989807128906,161.5,22237909.0,0,0.0
2019-03-25,160.22999572753906,162.07000732421875,152.3699951171875,158.3699951171875,28262487.0,0,0.0
2019-04-01,160.10000610351562,163.13999938964844,155.8300018310547,158.55999755859375,22190167.0,0,0.0
2019-04-08,158.39999389648438,162.5,156.4499969482422,160.7100067138672,17328757.0,0,0.0
2019-04-15,161.0,162.031005859375,153.1699981689453,155.99000549316406,14770424.0,0,0.0
2019-04-22,155.4499969482422,166.05999755859375,155.27999877929688,165.9600067138672,18588441.0,0,0.0
2019-04-29,166.7100067138672,167.55999755859375,159.6300048828125,163.33999633789062,17111710.0,0,0.0
2019-05-06,158.6199951171875,162.83999633789062,152.3887939453125,159.94000244140625,23395729.0,0,0.0
2019-05-13,154.9199981689453,159.4499969482422,151.6999969482422,154.57000732421875,28794797.0,0,0.0
2019-05-20,152.47000122070312,158.19000244140625,151.70440673828125,154.50999450683594,20070984.0,0,0.0
2019-05-27,154.50999450683594,157.80999755859375,151.1999969482422,151.41000366210938,19038516.0,0,0.0
2019-06-03,150.6999969482422,162.99000549316406,142.50999450683594,161.27000427246094,46059276.0,0,0.0
2019-06-10,153.47999572753906,157.4499969482422,148.7899932861328,150.00999450683594,63653878.0,0,0.0
2019-06-17,150.1999969482422,158.2899932861328,149.8699951171875,156.83999633789062,39765520.0,0,0.0
2019-06-24,157.38999938964844,157.72999572753906,148.47000122070312,151.72999572753906,33355021.0,0,0.0
2019-07-01,154.57000732421875,155.75,151.8502960205078,154.5800018310547,19022755.0,0,0.0
2019-07-08,153.52000427246094,159.6199951171875,151.67999267578125,158.0800018310547,26094260.0,0,0.0
2019-07-15,158.75999450683594,161.61000061035156,156.20590209960938,156.75,23622668.0,0,0.0
2019-07-22,157.64999389648438,161.1300048828125,155.27999877929688,159.97000122070312,23800639.0,0,0.0
2019-07-29,160.39999389648438,161.1999969482422,145.30999755859375,145.6999969482422,59839775.0,0,0.0
2019-08-05,141.33999633789062,144.9600067138672,139.05999755859375,143.3699951171875,41356592.0,0,0.0
2019-08-12,141.5500030517578,145.33999633789062,137.8699951171875,143.88999938964844,30090748.0,0,0.0
2019-08-19,145.60000610351562,158.4199981689453,142.8800048828125,151.57000732421875,55476747.0,0,0.0
2019-08-26,153.50999450683594,158.22000122070312,150.8699951171875,156.07000732421875,34402787.0,0,0.0
2019-09-02,156.07000732421875,156.07000732421875,150.77000427246094,151.07000732421875,18350620.0,0,0.0
2019-09-09,151.66000366210938,156.8000030517578,147.74000549316406,152.97999572753906,27514599.0,0,0.0
2019-09-16,151.64999389648438,156.8800048828125,150.57000732421875,155.1999969482422,23374736.0,0,0.0
2019-09-23,154.14999389648438,156.27000427246094,146.75,148.25999450683594,21194360.0,0,0.0
2019-09-30,147.9499969482422,150.16000366210938,142.0800018310547,148.02999877929688,18476662.0,0,0.0
2019-10-07,147.27999877929688,150.7100067138672,145.50999450683594,149.3699951171875,15148368.0,0,0.0
2019-10-14,149.39999389648438,152.97000122070312,142.39999389648438,144.08999633789062,25691494.0,0,0.0
2019-10-21,144.10000610351562,150.66000366210938,141.49000549316406,150.49000549316406,23970257.0,0,0.0
2019-10-28,151.1999969482422,160.08999633789062,149.42999267578125,159.74000549316406,27127815.0,0,0.0
2019-11-04,160.94000244140625,161.25,155.47000122070312,161.11000061035156,21038162.0,0,0.0
2019-11-11,161.22000122070312,164.4199981689453,160.25,163.2100067138672,20268661.0,0,0.0
2019-11-18,164.0,166.33999633789062,161.3800048828125,162.80999755859375,28455632.0,0,0.0
2019-11-25,163.77999877929688,164.64999389648438,161.11000061035156,162.88999938964844,17840344.0,0,0.0
2019-12-02,163.10000610351562,163.2100067138672,154.5,158.00999450683594,41450536.0,0,0.0
2019-12-09,157.3800048828125,161.49000549316406,155.30999755859375,161.1300048828125,23797316.0,0,0.0
2019-12-16,160.85000610351562,165.1699981689453,159.74000549316406,164.5500030517578,27079663.0,0,0.0
2019-12-23,164.0399932861328,165.4600067138672,162.875,164.97999572753906,11177965.0,0,0.0
2019-12-30,164.86000061035156,167.07000732421875,161.1999969482422,166.1699981689453,14770742.0,0,0.0
2020-01-06,165.0,180.67999267578125,164.4499969482422,180.1999969482422,35291821.0,0,0.0
2020-01-13,181.25999450683594,184.4499969482422,180.61500549316406,182.22999572753906,22502228.0,0,0.0
2020-01-20,182.22999572753906,186.44000244140625,181.1300048828125,182.11000061035156,20107485.0,0,0.0
2020-01-27,178.77000427246094,186.02999877929688,177.3000030517578,182.30999755859375,18383768.0,0,0.0
2020-02-03,183.25999450683594,190.5500030517578,181.85000610351562,185.72000122070312,22717673.0,0,0.0
2020-02-10,186.1699981689453,192.60000610351562,185.56179809570312,189.9499969482422,19439598.0,0,0.0
2020-02-17,189.9499969482422,195.72000122070312,186.72000122070312,189.5,19556016.0,0,0.0
2020-02-24,178.7899932861328,189.97999572753906,163.1199951171875,170.39999389648438,56321752.0,0,0.0
2020-03-02,172.1999969482422,178.4199981689453,158.5399932861328,164.0800018310547,37486428.0,0,0.0
2020-03-09,151.6999969482422,161.47000122070312,135.32000732421875,147.77999877929688,58424694.0,0,0.0
2020-03-16,134.00999450683594,146.1999969482422,115.29000091552734,139.35000610351562,61919105.0,0,0.0
2020-03-23,138.75999450683594,158.02000427246094,134.09210205078125,146.0,51224363.0,0,0.0
2020-03-30,147.72000122070312,153.0,130.03619384765625,134.30999755859375,40974460.0,0,0.0
2020-04-06,139.0,156.10000610351562,138.3000030517578,154.5500030517578,34916314.0,0,0.0
2020-04-13,154.1199951171875,163.25999450683594,149.9949951171875,162.6199951171875,28219907.0,0,0.0
2020-04-20,160.75,164.30999755859375,148.0,153.97999572753906,38082786.0,0,0.0
2020-04-27,155.5399932861328,165.3000030517578,154.17999267578125,156.3699951171875,26132769.0,0,0.0
2020-05-04,155.5800018310547,176.0800018310547,155.0800018310547,175.89999389648438,27219325.0,0,0.0
2020-05-11,175.55999755859375,183.3000030517578,164.57000732421875,171.3300018310547,40251622.0,0,0.0
2020-05-18,174.0,179.13999938964844,172.1300048828125,177.85000610351562,26009449.0,0,0.0
2020-05-25,177.85000610351562,184.8000030517578,170.69000244140625,174.7899932861328,44702784.0,0,0.0
2020-06-01,173.10000610351562,177.52000427246094,167.0,173.8800048828125,35828847.0,0,0.0
2020-06-08,173.6300048828125,182.5,171.86000061035156,175.11000061035156,28710408.0,0,0.0
2020-06-15,172.0,191.25,171.27000427246094,186.9499969482422,37384380.0,0,0.0
2020-06-22,187.02999877929688,194.08999633789062,183.02000427246094,183.1699981689453,29724299.0,0,0.0
2020-06-29,183.32000732421875,195.38999938964844,180.0,192.52999877929688,17405954.0,0,0.0
2020-07-06,194.44000244140625,202.82000732421875,193.83999633789062,198.8800048828125,25305439.0,0,0.0
2020-07-13,200.0,200.25999450683594,181.92999267578125,187.77999877929688,30767471.0,0,0.0
2020-07-20,187.89999389648438,196.5,184.375,188.49000549316406,21487936.0,0,0.0
2020-07-27,189.89999389648438,194.99000549316406,187.3699951171875,194.85000610351562,17199893.0,0,0.0
2020-08-03,197.8000030517578,209.9499969482422,196.57000732421875,201.0500030517578,25152007.0,0,0.0
2020-08-10,200.39999389648438,201.47999572753906,191.72000122070312,193.4600067138672,22070544.0,0,0.0
2020-08-17,195.33999633789062,210.11000061035156,194.41600036621094,207.52999877929688,28843088.0,0,0.0
2020-08-24,208.8800048828125,278.2799987792969,205.14999389648438,271.1000061035156,146933848.0,0,0.0
2020-08-31,270.0,284.5,243.1999969482422,254.6999969482422,70651983.0,0,0.0
2020-09-07,254.6999969482422,256.5071105957031,239.4499969482422,243.10000610351562,36618361.0,0,0.0
2020-09-14,246.30999755859375,255.42999267578125,238.71009826660156,242.77999877929688,25706907.0,0,0.0
2020-09-21,238.97000122070312,248.77000427246094,233.6300048828125,242.74000549316406,25954917.0,0,0.0
2020-09-28,247.55999755859375,255.40679931640625,242.2100067138672,247.85000610351562,25099270.0,0,0.0
2020-10-05,250.0,266.04998779296875,249.0,265.9800109863281,21190270.0,0,0.0
2020-10-12,270.0,270.1600036621094,254.02000427246094,258.54998779296875,21523758.0,0,0.0
2020-10-19,259.760009765625,261.4798889160156,246.1300048828125,250.52000427246094,15874084.0,0,0.0
2020-10-26,245.3000030517578,251.75,228.66000366210938,232.27000427246094,24907322.0,0,0.0
2020-11-02,235.1199951171875,261.75,228.99000549316406,260.1499938964844,27370552.0,0,0.0
2020-11-09,260.95001220703125,270.9200134277344,242.89999389648438,249.50999450683594,30579666.0,0,0.0
2020-11-16,249.52000427246094,267.0899963378906,248.17999267578125,258.0400085449219,32057939.0,0,0.0
2020-11-23,261.2300109863281,266.0950012207031,245.0500030517578,247.6300048828125,44977667.0,0,0.0
2020-11-30,245.47999572753906,247.6300048828125,215.6300048828125,225.86000061035156,132441152.0,0,0.0
2020-12-07,228.11000061035156,229.8699951171875,219.97999572753906,222.4199981689453,58105739.0,0,0.0
2020-12-14,223.08999633789062,227.82000732421875,218.1999969482422,227.42999267578125,49898087.0,0,0.0
2020-12-21,224.89999389648438,233.17999267578125,224.7100067138672,225.77999877929688,32823148.0,0,0.0
2020-12-28,227.2216033935547,227.83999633789062,220.1699981689453,222.52999877929688,23280088.0,0,0.0
2021-01-04,222.63999938964844,223.75,215.72000122070312,222.0399932861328,44511853.0,0,0.0
2021-01-11,219.6300048828125,220.5800018310547,212.98500061035156,213.13999938964844,39855219.0,0,0.0
2021-01-18,213.13999938964844,227.7899932861328,213.13999938964844,225.77000427246094,34598385.0,0,0.0
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.55999755859375,34594579.0,0,0.0
2021-02-01,227.2100067138672,239.36000061035156,224.7449951171875,238.88999938964844,27979823.0,0,0.0
2021-02-08,239.50999450683594,242.88999938964844,233.9600067138672,240.3699951171875,25435223.0,0,0.0
2021-02-15,240.3699951171875,251.22999572753906,240.3699951171875,246.55999755859375,25552241.0,0,0.0
2021-02-22,244.25999450683594,244.52000427246094,216.33999633789062,216.5,49026723.0,0,0.0
2021-03-01,219.89999389648438,220.1999969482422,201.50999450683594,210.75999450683594,59904682.0,0,0.0
2021-03-08,213.6199951171875,218.1699981689453,207.57000732421875,212.2100067138672,39040675.0,0,0.0
2021-03-15,211.85000610351562,216.69000244140625,208.39999389648438,212.1999969482422,29529026.0,0,0.0
2021-03-22,211.47999572753906,217.42999267578125,204.3699951171875,209.08999633789062,29508612.0,0,0.0
2021-03-29,209.00999450683594,218.92999267578125,205.99000549316406,218.72000122070312,25006353.0,0,0.0
2021-04-05,219.61000061035156,231.30999755859375,218.25,231.27999877929688,28893488.0,0,0.0
2021-04-12,229.52000427246094,234.0,227.14999389648438,231.91000366210938,26382930.0,0,0.0
2021-04-19,230.8300018310547,235.49000549316406,226.6699981689453,233.50999450683594,22786858.0,0,0.0
2021-04-26,234.0399932861328,238.3300018310547,229.52000427246094,230.32000732421875,20344968.0,0,0.0
2021-05-03,230.77000427246094,231.4600067138672,213.5,216.5,26214865.0,0,0.0
2021-05-10,215.4980010986328,218.27000427246094,208.91000366210938,217.66000366210938,26611024.0,0,0.0
2021-05-17,216.58999633789062,226.8300018310547,212.82000732421875,222.5800018310547,27067776.0,0,0.0
2021-05-24,225.0,243.5,224.2100067138672,238.10000610351562,50510340.0,0,0.0
2021-05-31,238.10000610351562,238.39999389648438,229.42999267578125,237.47999572753906,24934381.0,0,0.0
2021-06-07,236.60000610351562,241.7899932861328,235.14999389648438,240.30999755859375,21972647.0,0,0.0
2021-06-14,240.6999969482422,247.17999267578125,239.47999572753906,242.77999877929688,29991677.0,0,0.0
2021-06-21,243.4499969482422,247.69000244140625,238.88999938964844,241.8699951171875,35231290.0,0,0.0
2021-06-28,244.2100067138672,248.9600067138672,242.42999267578125,248.1999969482422,20272000.0,0,0.0
2021-07-05,248.1999969482422,253.5,241.74000549316406,245.05999755859375,20064806.0,0,0.0
2021-07-12,247.22000122070312,247.25999450683594,235.82009887695312,238.42999267578125,33880742.0,0,0.0
2021-07-19,236.50999450683594,250.55999755859375,234.3101043701172,248.25,46399024.0,0,0.0
2021-07-26,248.1999969482422,248.47999572753906,241.19000244140625,241.92999267578125,21433222.0,0,0.0
2021-08-02,242.30999755859375,252.0800018310547,238.8800048828125,250.58999633789062,20005836.0,0,0.0
2021-08-09,251.4199981689453,253.77000427246094,240.10000610351562,251.55999755859375,22196818.0,0,0.0
2021-08-16,250.1699981689453,257.8699951171875,244.47000122070312,256.1300048828125,27939503.0,0,0.0
2021-08-23,257.0,275.2200012207031,256.57000732421875,266.5299987792969,50969458.0,0,0.0
2021-08-30,265.80999755859375,273.260009765625,261.80010986328125,267.0799865722656,30677629.0,0,0.0
2021-09-06,267.0799865722656,267.8999938964844,256.5,257.20001220703125,17932642.0,0,0.0
2021-09-13,257.0,261.70001220703125,252.19000244140625,260.5299987792969,26296412.0,0,0.0
2021-09-20,256.5899963378906,286.3599853515625,254.94000244140625,285.6300048828125,45367184.0,0,0.0
2021-09-27,282.44000244140625,283.760009765625,268.7699890136719,275.260009765625,27413078.0,0,0.0
2021-10-04,275.2200012207031,279.5,266.1400146484375,272.4800109863281,23247219.0,0,0.0
2021-10-11,271.7799987792969,292.8699951171875,271.510009765625,291.6600036621094,25793336.0,0,0.0
2021-10-18,290.7799987792969,295.5299987792969,287.95001220703125,292.55999755859375,19037978.0,0,0.0
2021-10-25,293.29998779296875,300.7799987792969,291.7200012207031,299.69000244140625,18039945.0,0,0.0
2021-11-01,301.5,311.3999938964844,298.19000244140625,307.25,19778555.0,0,0.0
2021-11-08,307.20001220703125,311.75,297.885009765625,306.6499938964844,17856087.0,0,0.0
2021-11-15,306.8999938964844,309.8999938964844,299.5799865722656,301.1700134277344,19652872.0,0,0.0
2021-11-22,301.8399963378906,305.489990234375,283.0400085449219,284.2099914550781,20195342.0,0,0.0
2021-11-29,289.5199890136719,299.2699890136719,251.4600067138672,258.32000732421875,73702446.0,0,0.0
2021-12-06,256.1000061035156,270.57000732421875,250.7100067138672,266.0299987792969,26472636.0,0,0.0
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,3369307.0,0,0.0
