Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,21.98140541454623,22.3697378293857,21.77369328836043,22.198148727416992,151233300,0.0,0
2017-02-16,22.162025703199898,22.234273474156815,21.945280667806404,22.198148727416992,98144500,0.0,0
2017-02-17,21.92721199711563,22.19814060848168,21.854964252583212,22.14395523071289,85789200,0.0,0
2017-02-21,22.207177926935415,22.396827662780865,22.198146741058597,22.378767013549805,78571500,0.0,0
2017-02-22,22.225240407790622,22.532293839019424,22.16202382886515,22.387798309326172,81531900,0.0,0
2017-02-23,22.38780020275561,22.478108624559713,22.134932143145026,22.198148727416992,85846000,0.0,0
2017-02-24,21.78272520750651,21.990437340676795,21.692415060142928,21.882064819335938,97074400,0.0,0
2017-02-27,21.85497025992778,22.27039447454763,21.84593907406353,22.189115524291992,69129100,0.0,0
2017-02-28,22.107835698051765,22.306518334147565,22.053650307535868,22.288455963134766,90242000,0.0,0
2017-03-01,22.9814318409074,23.19883579042781,22.845552860655765,23.099191665649414,143947500,0.075,0
2017-03-02,23.26224779088037,23.37094891451633,22.827439840790117,22.8546142578125,99824600,0.0,0
2017-03-03,22.91802339321532,23.235071502782358,22.91802339321532,23.044843673706055,92456100,0.0,0
2017-03-06,22.945196328878183,22.96331375609639,22.71873367196949,22.87272834777832,75660400,0.0,0
2017-03-07,22.845553159787702,22.97237342783157,22.736852047490704,22.83649444580078,64053700,0.0,0
2017-03-08,23.18977955447312,23.34377425114327,22.845555301787748,22.881790161132812,105314600,0.0,0
2017-03-09,22.96331596374512,23.12636936883869,22.854613117758362,22.963315963745117,78984600,0.0,0
2017-03-10,23.20789510832627,23.20789510832627,22.72779362744834,22.927080154418945,86998800,0.0,0
2017-03-13,22.91802215576172,23.017666286244204,22.76402746673111,22.91802215576172,56886200,0.0,0
2017-03-14,22.81838402161001,22.95426130728498,22.69156372424307,22.93614387512207,63182700,0.0,0
2017-03-15,22.99954826372325,23.14448423462538,22.61003219400888,22.8093204498291,114662700,0.0,0
2017-03-16,22.863666054142094,23.090128675590933,22.8183742209614,22.845548629760742,70306200,0.0,0
2017-03-17,22.845554315165053,22.89084788739031,22.492273090673635,22.51944923400879,105222400,0.0,0
2017-03-20,22.26581085879465,22.42886426652489,22.120874880317363,22.138992309570312,87287500,0.0,0
2017-03-21,22.19334064400772,22.24769119854314,20.789272845393974,20.85268211364746,259545800,0.0,0
2017-03-22,20.51751867617343,20.997620184772906,20.336349566950098,20.780216217041016,167984400,0.0,0
2017-03-23,20.870803410560093,21.278435236810743,20.753041838165043,20.897977828979492,111666800,0.0,0
2017-03-24,21.01573580527251,21.151613057438794,20.617161034848145,20.943267822265625,113499100,0.0,0
2017-03-27,20.182355847160323,20.879859629356737,20.073652994165442,20.861743927001953,119513500,0.0,0
2017-03-28,20.843623754705597,21.44148504809028,20.834565040833343,21.269372940063477,95761700,0.0,0
2017-03-29,21.296547282289094,21.42336581023946,21.11537647569755,21.151611328125,67204500,0.0,0
2017-03-30,21.178791264074267,21.722302097848633,21.133499414498615,21.62265968322754,79189200,0.0,0
2017-03-31,21.586422519459507,21.71324106696656,21.3690185546875,21.3690185546875,77158300,0.0,0
2017-04-03,21.42336911393722,21.51395453120217,20.90703448163207,21.3690185546875,88076600,0.0,0
2017-04-04,21.015738872037424,21.296552131195728,21.015738872037424,21.233142852783203,75244400,0.0,0
2017-04-05,21.53207241761129,21.631714823723602,20.97044420085654,20.988561630249023,97453300,0.0,0
2017-04-06,20.988562631826497,21.251258459460693,20.798333069673994,21.07008934020996,82975200,0.0,0
2017-04-07,20.8617418954253,21.142555123970265,20.771156481379904,20.979501724243164,79519400,0.0,0
2017-04-10,20.95232450900024,21.08820348699826,20.753037990521708,20.85268211364746,63254700,0.0,0
2017-04-11,20.680569710514586,20.78927254579185,20.454107054145492,20.762096405029297,94206700,0.0,0
2017-04-12,20.72586425355692,20.78021654217016,20.48128586589007,20.517518997192383,76556300,0.0,0
2017-04-13,20.435994248048026,20.798334234617908,20.23670768737793,20.23670768737793,88061800,0.0,0
2017-04-17,20.25482281449788,20.680572034313364,20.164237396216908,20.66245460510254,85053200,0.0,0
2017-04-18,20.93421056449443,20.97044369463156,20.27293822981727,20.571868896484375,146488400,0.0,0
2017-04-19,20.762096280507553,20.970441508452048,20.544692339029872,20.599042892456055,101771800,0.0,0
2017-04-20,20.79833368737957,20.988563255181848,20.671515127360255,20.897977828979492,103802600,0.0,0
2017-04-21,20.861742576447043,20.907034421061738,20.46316777829986,20.571868896484375,127235400,0.0,0
2017-04-24,21.05197121714513,21.604540727387608,21.05197121714513,21.40525245666504,138638900,0.0,0
2017-04-25,21.73135638207966,22.05746316140254,21.65888840087157,21.72229766845703,131531100,0.0,0
2017-04-26,21.740415992028897,21.912528102408906,21.61359745162943,21.640771865844727,95172200,0.0,0
2017-04-27,21.649831126279008,21.677007268953258,21.251256339255402,21.423368453979492,80024200,0.0,0
2017-04-28,21.350900480791687,21.48677773869848,21.124437808356014,21.142555236816406,69384900,0.0,0
2017-05-01,21.30560595462044,21.53206859854003,21.151611287644204,21.38713264465332,72382900,0.0,0
2017-05-02,21.387136645896643,21.441487206829198,21.133497815256085,21.314668655395508,60262600,0.0,0
2017-05-03,21.169735874676476,21.541134598111725,21.14255972621532,21.532075881958008,64272800,0.0,0
2017-05-04,21.722299703797994,21.785708977324788,21.495837025331944,21.60453987121582,68133400,0.0,0
2017-05-05,21.72230013222288,21.73135884687296,21.37807761438562,21.50489616394043,56678800,0.0,0
2017-05-08,21.513953855853472,21.794767085563944,21.513953855853472,21.704181671142578,56016500,0.0,0
2017-05-09,21.767591236570187,22.02122830691202,21.622655274154006,21.72229766845703,61622000,0.0,0
2017-05-10,21.65888923042206,21.89441061031222,21.62265610231674,21.876293182373047,48495300,0.0,0
2017-05-11,21.830999610825174,21.948759427554695,21.595478249593242,21.803823471069336,68350800,0.0,0
2017-05-12,21.667949491311447,21.74041748046875,21.513954798380535,21.74041748046875,62589000,0.0,0
2017-05-15,21.794763565063477,21.86723153934023,21.722295590786725,21.794763565063477,50688800,0.0,0
2017-05-16,21.803825559647244,21.894410973070947,21.686065731637566,21.73135757446289,55774800,0.0,0
2017-05-17,21.169730856441102,21.24219884071904,20.34540515959162,20.445049285888672,190353300,0.0,0
2017-05-18,20.481283072070497,20.834564261000114,20.381638950978374,20.599042892456055,108444100,0.0,0
2017-05-19,20.753039471411316,21.106320692760367,20.716806341726514,20.879858016967773,89566700,0.0,0
2017-05-22,21.00667727164253,21.051969113495517,20.67151176750216,20.870800018310547,74839400,0.0,0
2017-05-23,20.861740185155877,21.287489350160843,20.689628085356883,21.18784523010254,79020000,0.0,0
2017-05-24,21.233137301417532,21.26031171204777,21.033849075340846,21.160669326782227,58823200,0.0,0
2017-05-25,21.205961571569787,21.359956236608276,21.03384948058022,21.061025619506836,60443500,0.0,0
2017-05-26,21.04291272062249,21.2150248486394,20.988562158849383,21.051971435546875,50399500,0.0,0
2017-05-30,20.952324928843915,21.024792912267586,20.725862264673314,20.75303840637207,61307900,0.0,0
2017-05-31,20.703053280651865,20.721228480050392,20.07596296503798,20.36678695678711,138636300,0.075,0
2017-06-01,20.430403163955678,20.575815150404303,20.26681424583907,20.566726684570312,69725100,0.0,0
2017-06-02,20.239550199354323,20.530374166756395,20.139578810517015,20.403139114379883,79722300,0.0,0
2017-06-05,20.394052356056484,20.630347282714585,20.348610023940857,20.36678695678711,51590300,0.0,0
2017-06-06,20.17593571894173,20.366788326317764,20.05778738094413,20.20319938659668,71735600,0.0,0
2017-06-07,20.266816150264468,20.55764188393755,20.239552483648207,20.539464950561523,66429700,0.0,0
2017-06-08,20.55764471128597,21.09385045204234,20.539467775410024,20.875732421875,93685900,0.0,0
2017-06-09,21.102937129592018,21.51190948486328,21.093848662425113,21.51190948486328,108254300,0.0,0
2017-06-12,21.64822957082488,21.848172349693925,21.56643511282347,21.61187744140625,85829900,0.0,0
2017-06-13,21.76638168437554,21.911793694282565,21.502821333014122,21.602792739868164,68047300,0.0,0
2017-06-14,21.40284987765742,21.63914482658282,21.084762190111576,21.593704223632812,102352400,0.0,0
2017-06-15,21.402847413938044,21.7663791294829,21.330141417518615,21.393760681152344,69707500,0.0,0
2017-06-16,21.411935501963935,21.46646629840108,21.23925984692263,21.29378890991211,57745800,0.0,0
2017-06-19,21.457381063020122,21.811822625989112,21.448292595578877,21.73002815246582,58587800,0.0,0
2017-06-20,21.730025010069365,21.80273100563734,21.33922963384863,21.348318099975586,59693500,0.0,0
2017-06-21,21.357407377934837,21.42102490979407,20.966611986859284,21.021141052246094,72432800,0.0,0
2017-06-22,21.012055764894743,21.084761768228724,20.812112955640405,20.839378356933594,64763300,0.0,0
2017-06-23,21.00296692652496,21.00296692652496,20.66670058364461,20.73940658569336,85399600,0.0,0
2017-06-26,20.8211993170007,21.03022883876486,20.657610392681732,20.803022384643555,61307800,0.0,0
2017-06-27,20.99387979865186,21.448292773802557,20.902996856932134,21.148380279541016,88257800,0.0,0
2017-06-28,21.38467491270122,21.77546860935142,21.38467491270122,21.702762603759766,119049300,0.0,0
2017-06-29,22.338942746592583,22.42073722430153,21.84817761378691,22.10264778137207,150501200,0.0,0
2017-06-30,22.37529069346507,22.37529069346507,21.9663184132121,22.048112869262695,84005200,0.0,0
2017-07-03,22.229883900098454,22.638856307683294,22.21170869688764,22.429826736450195,58129700,0.0,0
2017-07-05,22.53888361635922,22.67520890015232,22.375296396013884,22.6479434967041,76172500,0.0,0
2017-07-06,22.629760120880324,22.82061442380674,22.4389075514014,22.457082748413086,84465400,0.0,0
2017-07-07,22.647943233882035,22.720649242118895,22.402559806039637,22.56614875793457,54478800,0.0,0
2017-07-10,22.466175568691575,22.711558977115406,22.393469566208346,22.620676040649414,54632800,0.0,0
2017-07-11,22.611581045674498,22.638846438777104,22.229874209474694,22.35711097717285,69410600,0.0,0
2017-07-12,22.19352322106423,22.357112121155815,22.0844633765207,22.129905700683594,68708700,0.0,0
2017-07-13,22.202616330641508,22.38438046497554,22.14808726368608,22.375293731689453,55533400,0.0,0
2017-07-14,21.99358546269939,22.102643589998376,21.648230681541346,22.00267219543457,92625400,0.0,0
2017-07-17,22.011764075208294,22.011764075208294,21.74820544882326,21.829999923706055,81522000,0.0,0
2017-07-18,21.730026195504593,21.866349727950425,21.457379130612928,21.720937728881836,107981400,0.0,0
2017-07-19,21.857257894030326,21.993583138921853,21.639139929030378,21.86634635925293,74140100,0.0,0
2017-07-20,21.829995880298306,21.920878805939832,21.657318494924166,21.75728988647461,62793500,0.0,0
2017-07-21,21.666408339826415,21.775466470779325,21.50281940994931,21.630054473876953,65922500,0.0,0
2017-07-24,21.575527672860478,21.839088028312847,21.566439205419233,21.73002815246582,51382700,0.0,0
2017-07-25,22.03902499265655,22.420731886609538,22.02993652691391,22.24805450439453,86154700,0.0,0
2017-07-26,22.420732972607833,22.420732972607833,21.939054665602217,22.00267219543457,65704700,0.0,0
2017-07-27,22.048116291890874,22.220793696297346,21.83908675328967,21.911792755126953,62902100,0.0,0
2017-07-28,21.857257914910576,22.00266989171612,21.77546346127652,21.839082717895508,50143400,0.0,0
2017-07-31,21.920879364013675,22.084466554195963,21.89361396559279,21.920879364013672,62272000,0.0,0
2017-08-01,22.075380772770313,22.25714490306573,22.057203839706446,22.220792770385742,52782500,0.0,0
2017-08-02,22.211702754063054,22.34802627563477,22.04811383479795,22.348026275634766,55317100,0.0,0
2017-08-03,22.311673743430653,22.357116075631286,22.10264421565093,22.148086547851562,53210600,0.0,0
2017-08-04,22.429819881275414,22.79334983610817,22.402554484620122,22.693378448486328,105206600,0.0,0
2017-08-07,22.729737993416855,22.766090131264846,22.62976658080089,22.684295654296875,41860900,0.0,0
2017-08-08,22.675206891940565,23.038736905147772,22.557058554243323,22.629764556884766,73399300,0.0,0
2017-08-09,22.35711324993396,22.511613692993468,22.22987646930127,22.48434829711914,56910400,0.0,0
2017-08-10,22.3389384057812,22.3389384057812,21.89361396559279,21.920879364013672,78023700,0.0,0
2017-08-11,21.87543816980761,22.029938635324044,21.630054771614255,21.684585571289062,68157400,0.0,0
2017-08-14,22.020849825628616,22.25714475352805,21.96632076025113,22.193527221679688,54989500,0.0,0
2017-08-15,22.493435898858916,22.584318814836724,22.220788884372936,22.238964080810547,45143200,0.0,0
2017-08-16,22.302586453989697,22.375292450248967,21.884525675413116,21.9844970703125,59188900,0.0,0
2017-08-17,21.875439354417093,21.966322292015548,21.46646873539582,21.484643936157227,78969300,0.0,0
2017-08-18,21.41193420320835,21.720935097152196,21.311964549365968,21.46646499633789,60461200,0.0,0
2017-08-21,21.43011025748687,21.484639314937922,21.030226458135022,21.24834442138672,70124800,0.0,0
2017-08-22,21.448288603336845,21.71184717628425,21.42102320608811,21.657318115234375,59228600,0.0,0
2017-08-23,21.457380681334897,21.784556836160316,21.439203746775735,21.593704223632812,39825500,0.0,0
2017-08-24,21.74820300450814,21.75729147107898,21.520996540580473,21.66640853881836,39178700,0.0,0
2017-08-25,21.711850880574485,21.875439825081862,21.584615805267813,21.602792739868164,43511900,0.0,0
2017-08-28,21.666410031607793,21.720939101342047,21.421026617631828,21.557350158691406,37155000,0.0,0
2017-08-29,21.102936865964,21.539174617286278,21.012055662326045,21.43011474609375,60897200,0.0,0
2017-08-30,21.67675408163292,21.959932491385413,21.52146331388032,21.804641723632812,58412900,0.12,0
2017-08-31,21.950792197694067,21.959927151495236,21.722423579607707,21.822904586791992,62362400,0.0,0
2017-09-01,21.832039339590242,22.087812816725254,21.74069154473386,22.005599975585938,56233900,0.0,0
2017-09-05,21.76810189417285,21.76810189417285,21.22001672916273,21.293094635009766,108605400,0.0,0
2017-09-06,21.457517364031727,21.539730214424967,21.201743858106706,21.38443946838379,64188900,0.0,0
2017-09-07,21.357037918847098,21.384442787336347,20.78154961909076,20.982513427734375,103501200,0.0,0
2017-09-08,20.94597318575304,21.220014873131397,20.872895286297844,20.909433364868164,68365000,0.0,0
2017-09-11,21.21087658001661,21.384437217277938,21.082990711673677,21.338764190673828,73741000,0.0,0
2017-09-12,21.430110135538595,21.95079204469018,21.420976924115372,21.877714157104492,99658500,0.0,0
2017-09-13,21.850311912963555,22.243106259150533,21.80463888111997,22.224836349487305,86339800,0.0,0
2017-09-14,22.27050978670865,22.41666732436041,22.106085823690133,22.142623901367188,70051000,0.0,0
2017-09-15,22.115220864028522,22.297916494455748,22.06041287182622,22.270511627197266,85937600,0.0,0
2017-09-18,22.307050723465267,22.626767195139507,22.29791576801005,22.562824249267578,68076400,0.0,0
2017-09-19,22.562824754376486,22.827731499249822,22.48974685141336,22.708980560302734,56218100,0.0,0
2017-09-20,22.727248327409978,23.056099756086113,22.535419488891975,22.891674041748047,82289900,0.0,0
2017-09-21,22.882534220972648,23.092634668130138,22.763783309374276,22.983016967773438,57864000,0.0,0
2017-09-22,22.846001915476286,22.90080990833125,22.699846106319924,22.85513687133789,61446000,0.0,0
2017-09-25,22.782057623415657,22.909943513308008,22.453206201047234,22.617631912231445,62361700,0.0,0
2017-09-26,22.681571375737153,22.800322292079223,22.55368550547426,22.663301467895508,53012700,0.0,0
2017-09-27,23.120039832946848,23.42148635771742,23.00128891083727,23.211387634277344,92877400,0.0,0
2017-09-28,23.375816420122895,23.421489455672113,23.147447757747578,23.2479305267334,64991400,0.0,0
2017-09-29,23.211386707044987,23.27532964272767,23.120038909363586,23.147443771362305,66232600,0.0,0
2017-10-02,23.25706168906174,23.43062234500959,23.193118748005816,23.40321922302246,54001400,0.0,0
2017-10-03,23.52196712766579,23.68639280771684,23.403216215581278,23.62244987487793,55946900,0.0,0
2017-10-04,23.62245233967644,23.704665188280163,23.476296551561912,23.485429763793945,53402800,0.0,0
2017-10-05,23.540241355785632,23.960438844321747,23.43975859012936,23.869091033935547,62636900,0.0,0
2017-10-06,23.978709010923627,24.024382045447172,23.78688017514724,23.942169189453125,53900600,0.0,0
2017-10-09,23.987845791315294,23.99698074737792,23.531108442072387,23.61332130432129,55172500,0.0,0
2017-10-10,23.595047840580094,23.704665554516794,23.485430126643394,23.6863956451416,46133800,0.0,0
2017-10-11,23.686396713099086,23.686396713099086,23.4306231972576,23.595048904418945,51652300,0.0,0
2017-10-12,23.63158994921652,23.6863979403385,23.147447757747578,23.2479305267334,71770000,0.0,0
2017-10-13,23.183984636515582,23.750339656480826,22.94648277318756,23.595048904418945,104196900,0.0,0
2017-10-16,23.631587458267607,24.05178491643517,23.631587458267607,23.969572067260742,71927200,0.0,0
2017-10-17,24.08832564646634,24.143133633885284,23.85082204456492,23.933034896850586,48644400,0.0,0
2017-10-18,24.060916855236144,24.252745651056248,24.05178190177125,24.18880271911621,55382500,0.0,0
2017-10-19,23.933035595019373,24.289290137106825,23.887360818909084,24.280155181884766,54542700,0.0,0
2017-10-20,24.700352317770427,24.828238195414887,24.572464697811558,24.819103240966797,83764700,0.0,0
2017-10-23,24.864778845762665,25.056609424408762,24.746027910269056,24.80997085571289,69607700,0.0,0
2017-10-24,24.98353041387228,25.431132754412477,24.97439545888397,25.284976959228516,90346500,0.0,0
2017-10-25,25.476803354243113,25.50420821659114,24.974393074063045,25.239299774169922,81265300,0.0,0
2017-10-26,25.2941115901505,25.55901831215952,25.284976635279225,25.339784622192383,55342500,0.0,0
2017-10-27,25.284978211843804,25.54074999492939,25.230170221513262,25.394594192504883,58856700,0.0,0
2017-10-30,25.25756992506681,25.35805267899396,25.084009279823828,25.211896896362305,51357600,0.0,0
2017-10-31,25.248437775836315,25.321515675270728,24.974396088535904,25.020069122314453,50311200,0.0,0
2017-11-01,25.248435956330546,25.33064880505899,24.99266419789934,25.1479549407959,46527700,0.0,0
2017-11-02,25.12969228759978,25.522486735536454,24.919593498992004,25.45854377746582,59692000,0.0,0
2017-11-03,25.330649925345533,25.41286277770996,25.23016890536696,25.41286277770996,37816100,0.0,0
2017-11-06,25.339782053501022,25.412859942748835,25.230166090786458,25.34891700744629,37261000,0.0,0
2017-11-07,25.339784719471776,25.36718958419081,24.682083647045456,24.82823944091797,68342100,0.0,0
2017-11-08,24.627271949990032,24.627271949990032,24.197939557580714,24.471982955932617,83128200,0.0,0
2017-11-09,24.197937011718746,24.3532277317524,23.85995245431938,24.19793701171875,95448600,0.0,0
2017-11-10,24.289291128763804,24.42631197805969,24.17053844834331,24.21621322631836,61105300,0.0,0
2017-11-13,23.98784249561887,24.188806274441983,23.878224780242505,24.1157283782959,55902200,0.0,0
2017-11-14,23.987841976480492,24.070054825654918,23.82341627813164,23.969572067260742,61596800,0.0,0
2017-11-15,23.7412023026419,24.59986882977489,23.576776612093628,24.471982955932617,98274900,0.0,0
2017-11-16,24.581597081188825,24.709482945457278,24.42630635644246,24.444576263427734,54565200,0.0,0
2017-11-17,24.216207698652312,24.417171448926034,24.152264766397685,24.31669044494629,48420700,0.0,0
2017-11-20,24.426307678222653,24.51765547577789,24.243613825426504,24.426307678222656,46328800,0.0,0
2017-11-21,24.481118235290037,24.53592796497786,24.380637215491372,24.41717529296875,57749100,0.0,0
2017-11-22,24.453714188368462,24.57246511357408,24.289288490149577,24.35323143005371,38103200,0.0,0
2017-11-24,24.40804423785279,24.42631415066783,24.271023376369527,24.28929328918457,14273600,0.0,0
2017-11-27,24.225350336646702,24.590739881373658,24.21621538023918,24.28929328918457,44828600,0.0,0
2017-11-28,24.31669693232318,25.303249524499904,24.27102215258856,25.24843978881836,99765000,0.0,0
2017-11-29,25.595559513082176,26.024891961317003,25.431133801153855,25.83306312561035,119728400,0.0,0
2017-11-30,26.25505152858275,26.346786854013974,25.759672372506106,25.842235565185547,122131900,0.12,0
2017-12-01,25.91562560050088,26.154141302721985,25.227600142080504,25.77802085876465,137774800,0.0,0
2017-12-04,26.466048913565338,26.888037062919686,26.438527262622465,26.658695220947266,145661700,0.0,0
2017-12-05,26.695386933184313,26.878859330648293,26.46604512404998,26.5394344329834,91349800,0.0,0
2017-12-06,26.35596063804973,26.576128567792722,26.209182018221068,26.27339744567871,74593800,0.0,0
2017-12-07,26.502734139227833,26.576123434967997,26.025704591786177,26.401824951171875,80706100,0.0,0
2017-12-08,26.621995257161398,26.686210678051044,26.383479586900567,26.64951515197754,60991300,0.0,0
2017-12-11,26.63117197261954,26.75960282806573,26.51191324992879,26.548608779907227,54001900,0.0,0
2017-12-12,26.897205352783203,27.06233172462049,26.521084950148957,26.897205352783203,76017200,0.0,0
2017-12-13,26.888031062142968,27.007289773206946,26.44769524376598,26.45686912536621,79980600,0.0,0
2017-12-14,26.658691970449237,26.76877681105867,26.33761308088916,26.355960845947266,60615800,0.0,0
2017-12-15,26.521085902590478,26.768775469241586,26.365133406892273,26.640344619750977,129859400,0.0,0
2017-12-18,26.869684958867914,27.062331222611785,26.851337195728785,27.043983459472656,70548600,0.0,0
2017-12-19,27.15406704380739,27.190760818664586,26.943073026596497,27.016462326049805,67984100,0.0,0
2017-12-20,27.300846894203485,27.37423619702101,27.01646356450296,27.043983459472656,81271200,0.0,0
2017-12-21,27.144898125609167,27.5026708071389,27.135724242782864,27.355892181396484,72953200,0.0,0
2017-12-22,27.50266770171037,27.54853711066261,27.17241670594942,27.410930633544922,54203000,0.0,0
2017-12-26,27.282499267239753,27.465973400068833,27.13572066087209,27.319194793701172,42371200,0.0,0
2017-12-27,27.20911144870694,27.273326873779297,27.154069905750504,27.273326873779297,35111800,0.0,0
2017-12-28,27.273328059684243,27.355891252578477,27.209112631819654,27.337543487548828,37914900,0.0,0
2017-12-29,27.38341196081614,27.410931857677447,27.080680847167965,27.08068084716797,40672000,0.0,0
2018-01-02,27.291674595347054,27.429279327392578,27.163243745403108,27.429279327392578,57121600,0.0,0
2018-01-03,27.42928056295789,27.465976093017183,27.236634279364125,27.337543487548828,57865700,0.0,0
2018-01-04,27.493496303899924,27.92466003831055,27.410933110065514,27.6953182220459,76512500,0.0,0
2018-01-05,27.860443163459962,27.90631082443619,27.566884184099134,27.823747634887695,56445200,0.0,0
2018-01-08,27.73201081328188,27.76870634218507,27.566884432695787,27.631101608276367,42914800,0.0,0
2018-01-09,27.70449184739112,28.016396854593715,27.640274669652438,27.768707275390625,69479100,0.0,0
2018-01-10,27.860443377794635,28.190694388790188,27.805400084512776,28.02556800842285,63532800,0.0,0
2018-01-11,28.126478195190433,28.15399984108003,27.933831923180463,28.12647819519043,59318300,0.0,0
2018-01-12,28.328299150194493,28.621858132100535,28.227389945224065,28.61268424987793,66371600,0.0,0
2018-01-16,29.11723772450947,29.163107139089124,28.465907785131648,28.658554077148438,104467900,0.0,0
2018-01-17,28.4383816287705,28.704418941946614,27.832919450201604,28.60350799560547,124382900,0.0,0
2018-01-18,28.741114598382,29.08971336804296,28.631029763376958,28.878719329833984,76463800,0.0,0
2018-01-19,28.970455643833578,29.117234253512837,28.86037081170461,29.098886489868164,66491000,0.0,0
2018-01-22,29.053015425101258,29.30070495605469,28.970452248116782,29.300704956054688,53848800,0.0,0
2018-01-23,29.227318536743034,29.475008092077235,29.163103114931726,29.282360076904297,56531400,0.0,0
2018-01-24,29.36492337999789,29.54839752519044,29.19062486677801,29.43831443786621,81585000,0.0,0
2018-01-25,29.575920921630182,29.5850930541246,29.291535821607823,29.43831443786621,62265800,0.0,0
2018-01-26,29.456661436417814,29.539224624633786,29.309882823975883,29.53922462463379,52699900,0.0,0
2018-01-29,29.585088063613266,29.76856217785679,29.520872648549684,29.612607955932617,59126500,0.0,0
2018-01-30,29.309881768209504,29.539223560606324,29.218144701302972,29.245664596557617,60555800,0.0,0
2018-01-31,29.401616788369438,29.621786446616625,29.30988147212861,29.355749130249023,65734100,0.0,0
2018-02-01,29.35575232872596,29.8144359588623,29.31905679844024,29.814435958862305,62367400,0.0,0
2018-02-02,29.759387218560832,29.970381229882,29.227316124680865,29.309879302978516,96971900,0.0,0
2018-02-05,28.54846735425305,29.3374019376489,26.741252893443054,27.759531021118164,155908300,0.0,0
2018-02-06,26.979768598895443,28.704419875555974,26.878857649272177,28.621856689453125,165878400,0.0,0
2018-02-07,28.548469544299298,29.11723625853716,28.309953849711455,28.667726516723633,101180500,0.0,0
2018-02-08,28.722771508476036,28.78698694362116,27.27333115184546,27.28250503540039,128981300,0.0,0
2018-02-09,27.676969020076832,28.080611085676253,26.722906274067135,27.823747634887695,143071100,0.0,0
2018-02-12,28.089782165795842,28.842022929098448,28.016392865711172,28.548465728759766,95055100,0.0,0
2018-02-13,28.475077154617818,28.805328138548777,28.21821372290354,28.60350799560547,76727300,0.0,0
2018-02-14,28.59433445717275,29.383269025225673,28.49342350962104,29.355749130249023,97251500,0.0,0
2018-02-15,29.713521524350792,29.786912576336753,29.236491934614943,29.54839515686035,68117400,0.0,0
2018-02-16,29.355749642021618,29.594263568092696,29.282360337906123,29.328227996826172,62137800,0.0,0
2018-02-20,29.319054319476383,29.502528455913623,29.12640805098242,29.291534423828125,58573900,0.0,0
2018-02-21,29.172274986006283,29.695173987210435,29.144755091041223,29.236492156982422,72210300,0.0,0
2018-02-22,29.346576725847193,29.484181456873817,28.9796301931965,29.071367263793945,64749700,0.0,0
2018-02-23,29.172278121495026,29.410795568421833,29.13558434101803,29.383272171020508,53626300,0.0,0
2018-02-26,29.51170128969007,29.759390854848114,29.40161820500144,29.741043090820312,61796300,0.0,0
2018-02-27,29.649307873464068,30.135511373721208,29.649307873464068,29.658483505249023,69235500,0.0,0
