,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 09:30:00-04:00,26.09000015258789,26.488000869750977,25.850000381469727,26.219999313354492,1893727,0.0,0
2021-10-29 10:30:00-04:00,26.21500015258789,26.3799991607666,26.1299991607666,26.30500030517578,930227,0.0,0
2021-10-29 11:30:00-04:00,26.309999465942383,26.3700008392334,26.165000915527344,26.183700561523438,758091,0.0,0
2021-10-29 12:30:00-04:00,26.190000534057617,26.22010040283203,26.020000457763672,26.049999237060547,650948,0.0,0
2021-10-29 13:30:00-04:00,26.045000076293945,26.270000457763672,25.93000030517578,26.235000610351562,1616892,0.0,0
2021-10-29 14:30:00-04:00,26.230199813842773,26.334999084472656,26.15999984741211,26.329999923706055,1349816,0.0,0
2021-10-29 15:30:00-04:00,26.334999084472656,26.610000610351562,26.325000762939453,26.459999084472656,1875971,0.0,0
2021-11-01 09:30:00-04:00,26.8799991607666,27.985000610351562,26.615100860595703,27.860000610351562,5084776,0.0,0
2021-11-01 10:30:00-04:00,27.860000610351562,28.290000915527344,27.68000030517578,28.21500015258789,2940590,0.0,0
2021-11-01 11:30:00-04:00,28.21500015258789,28.450000762939453,28.010000228881836,28.440000534057617,1708425,0.0,0
2021-11-01 12:30:00-04:00,28.44499969482422,28.527599334716797,28.295000076293945,28.344999313354492,2301965,0.0,0
2021-11-01 13:30:00-04:00,28.34000015258789,28.510000228881836,28.219999313354492,28.30500030517578,1634481,0.0,0
2021-11-01 14:30:00-04:00,28.300500869750977,28.475000381469727,28.219999313354492,28.434999465942383,1460123,0.0,0
2021-11-01 15:30:00-04:00,28.434999465942383,28.5,28.399999618530273,28.40999984741211,1803663,0.0,0
2021-11-02 09:30:00-04:00,28.030000686645508,28.239999771118164,27.45009994506836,27.75,3178656,0.0,0
2021-11-02 10:30:00-04:00,27.739999771118164,28.170000076293945,27.670000076293945,28.075000762939453,1658997,0.0,0
2021-11-02 11:30:00-04:00,28.06999969482422,28.28499984741211,27.979999542236328,28.184999465942383,1161062,0.0,0
2021-11-02 12:30:00-04:00,28.186199188232422,28.299999237060547,28.010000228881836,28.094999313354492,978245,0.0,0
2021-11-02 13:30:00-04:00,28.09000015258789,28.579999923706055,28.05500030517578,28.315000534057617,1233157,0.0,0
2021-11-02 14:30:00-04:00,28.309999465942383,28.614999771118164,28.309999465942383,28.545000076293945,1657995,0.0,0
2021-11-02 15:30:00-04:00,28.545000076293945,28.729999542236328,28.540000915527344,28.6299991607666,1853902,0.0,0
2021-11-03 09:30:00-04:00,29.389999389648438,31.739999771118164,29.299999237060547,30.93000030517578,12951478,0.0,0
2021-11-03 10:30:00-04:00,30.92060089111328,31.170000076293945,29.734800338745117,30.395000457763672,6432222,0.0,0
2021-11-03 11:30:00-04:00,30.395000457763672,30.610000610351562,30.079999923706055,30.190000534057617,2748356,0.0,0
2021-11-03 12:30:00-04:00,30.18000030517578,30.6299991607666,30.170000076293945,30.5,2425968,0.0,0
2021-11-03 13:30:00-04:00,30.489999771118164,30.729999542236328,30.299999237060547,30.55500030517578,2650140,0.0,0
2021-11-03 14:30:00-04:00,30.559999465942383,30.799999237060547,30.40999984741211,30.6200008392334,2873759,0.0,0
2021-11-03 15:30:00-04:00,30.6200008392334,30.72559928894043,30.530000686645508,30.549699783325195,1798073,0.0,0
2021-11-04 09:30:00-04:00,31.079999923706055,31.739999771118164,30.889999389648438,31.190000534057617,5899958,0.0,0
2021-11-04 10:30:00-04:00,31.19499969482422,31.290000915527344,30.440000534057617,30.479999542236328,2803401,0.0,0
2021-11-04 11:30:00-04:00,30.469999313354492,30.68000030517578,30.395000457763672,30.6200008392334,1418100,0.0,0
2021-11-04 12:30:00-04:00,30.635000228881836,31.084999084472656,30.559999465942383,31.075000762939453,1572904,0.0,0
2021-11-04 13:30:00-04:00,31.071699142456055,31.075000762939453,30.65999984741211,30.780000686645508,1159641,0.0,0
2021-11-04 14:30:00-04:00,30.770000457763672,30.899999618530273,30.549999237060547,30.739999771118164,1440348,0.0,0
2021-11-04 15:30:00-04:00,30.740100860595703,30.90999984741211,30.65999984741211,30.739999771118164,1572845,0.0,0
2021-11-05 09:30:00-04:00,31.5,31.8799991607666,31.010000228881836,31.15999984741211,3359830,0.0,0
2021-11-05 10:30:00-04:00,31.167699813842773,31.170000076293945,30.690000534057617,30.98699951171875,2094982,0.0,0
2021-11-05 11:30:00-04:00,30.979999542236328,31.0,30.809999465942383,30.885000228881836,725564,0.0,0
2021-11-05 12:30:00-04:00,30.8799991607666,31.0,30.704999923706055,30.75,750233,0.0,0
2021-11-05 13:30:00-04:00,30.7450008392334,31.0049991607666,30.69499969482422,30.989999771118164,806428,0.0,0
2021-11-05 14:30:00-04:00,30.989999771118164,31.25,30.920000076293945,31.219999313354492,986917,0.0,0
2021-11-05 15:30:00-04:00,31.229999542236328,31.3700008392334,31.165000915527344,31.350000381469727,920080,0.0,0
2021-11-08 09:30:00-05:00,31.639999389648438,31.959999084472656,31.2549991607666,31.610000610351562,2968926,0.0,0
2021-11-08 10:30:00-05:00,31.600000381469727,31.84000015258789,31.389999389648438,31.670000076293945,1469584,0.0,0
2021-11-08 11:30:00-05:00,31.670000076293945,31.770000457763672,31.360000610351562,31.6200008392334,1031429,0.0,0
2021-11-08 12:30:00-05:00,31.610000610351562,31.700000762939453,31.40999984741211,31.479999542236328,726439,0.0,0
2021-11-08 13:30:00-05:00,31.479999542236328,31.6200008392334,31.424999237060547,31.489999771118164,624749,0.0,0
2021-11-08 14:30:00-05:00,31.479999542236328,31.559999465942383,31.219999313354492,31.232999801635742,1099332,0.0,0
2021-11-08 15:30:00-05:00,31.239999771118164,31.290000915527344,30.969999313354492,31.219999313354492,1829120,0.0,0
2021-11-09 09:30:00-05:00,31.149999618530273,31.559999465942383,30.260000228881836,30.924999237060547,3236368,0.0,0
2021-11-09 10:30:00-05:00,30.950000762939453,31.059999465942383,30.575000762939453,30.65999984741211,1296758,0.0,0
2021-11-09 11:30:00-05:00,30.655000686645508,30.979999542236328,30.655000686645508,30.68000030517578,997017,0.0,0
2021-11-09 12:30:00-05:00,30.68000030517578,30.93000030517578,30.600000381469727,30.920000076293945,756365,0.0,0
2021-11-09 13:30:00-05:00,30.920000076293945,30.950000762939453,30.670000076293945,30.729999542236328,934199,0.0,0
2021-11-09 14:30:00-05:00,30.729999542236328,30.899999618530273,30.639999389648438,30.645000457763672,1054305,0.0,0
2021-11-09 15:30:00-05:00,30.645000457763672,30.799999237060547,30.59160041809082,30.6299991607666,1389435,0.0,0
2021-11-10 09:30:00-05:00,30.420000076293945,30.770000457763672,29.889999389648438,30.59000015258789,2265873,0.0,0
2021-11-10 10:30:00-05:00,30.59000015258789,30.649999618530273,30.271499633789062,30.450000762939453,966095,0.0,0
2021-11-10 11:30:00-05:00,30.450000762939453,30.549999237060547,30.170000076293945,30.190000534057617,816755,0.0,0
2021-11-10 12:30:00-05:00,30.190000534057617,30.3799991607666,30.024999618530273,30.100000381469727,915614,0.0,0
2021-11-10 13:30:00-05:00,30.1200008392334,30.139999389648438,29.69099998474121,29.729999542236328,1352170,0.0,0
2021-11-10 14:30:00-05:00,29.739999771118164,29.94499969482422,29.65999984741211,29.905000686645508,1024096,0.0,0
2021-11-10 15:30:00-05:00,29.90999984741211,29.93000030517578,29.780000686645508,29.81999969482422,937092,0.0,0
2021-11-11 09:30:00-05:00,30.110000610351562,31.0,30.059999465942383,30.8799991607666,3153537,0.0,0
2021-11-11 10:30:00-05:00,30.8799991607666,31.459999084472656,30.780000686645508,30.960100173950195,2822420,0.0,0
2021-11-11 11:30:00-05:00,30.96500015258789,31.25,30.905000686645508,30.950000762939453,1400224,0.0,0
2021-11-11 12:30:00-05:00,30.954099655151367,31.09000015258789,30.860000610351562,30.979999542236328,1098936,0.0,0
2021-11-11 13:30:00-05:00,30.979999542236328,31.239999771118164,30.924999237060547,31.235000610351562,899380,0.0,0
2021-11-11 14:30:00-05:00,31.234899520874023,31.299999237060547,30.959999084472656,31.084999084472656,996215,0.0,0
2021-11-11 15:30:00-05:00,31.084999084472656,31.125,30.8799991607666,30.889999389648438,1075977,0.0,0
2021-11-12 09:30:00-05:00,30.790000915527344,31.049999237060547,30.34000015258789,30.40999984741211,2846236,0.0,0
2021-11-12 10:30:00-05:00,30.405000686645508,30.545000076293945,30.200000762939453,30.309999465942383,1059127,0.0,0
2021-11-12 11:30:00-05:00,30.31999969482422,30.56999969482422,30.270000457763672,30.520000457763672,847977,0.0,0
2021-11-12 12:30:00-05:00,30.510000228881836,30.959999084472656,30.270000457763672,30.449899673461914,1824387,0.0,0
2021-11-12 13:30:00-05:00,30.44499969482422,30.639999389648438,30.219999313354492,30.229999542236328,1256013,0.0,0
2021-11-12 14:30:00-05:00,30.229999542236328,30.594999313354492,30.110000610351562,30.565000534057617,1254513,0.0,0
2021-11-12 15:30:00-05:00,30.56999969482422,30.704999923706055,30.450000762939453,30.450000762939453,2026931,0.0,0
2021-11-15 09:30:00-05:00,31.0,31.459999084472656,30.40999984741211,30.950000762939453,3857928,0.0,0
2021-11-15 10:30:00-05:00,30.969999313354492,31.180099487304688,30.809999465942383,31.049999237060547,1926891,0.0,0
2021-11-15 11:30:00-05:00,31.040000915527344,31.059999465942383,30.59000015258789,30.635000228881836,943462,0.0,0
2021-11-15 12:30:00-05:00,30.6299991607666,30.850000381469727,30.575000762939453,30.770000457763672,967279,0.0,0
2021-11-15 13:30:00-05:00,30.770000457763672,30.84000015258789,30.58989906311035,30.6299991607666,600791,0.0,0
2021-11-15 14:30:00-05:00,30.639999389648438,30.943500518798828,30.559999465942383,30.93000030517578,1089345,0.0,0
2021-11-15 15:30:00-05:00,30.940000534057617,31.06999969482422,30.815000534057617,31.049999237060547,1414833,0.0,0
2021-11-16 09:30:00-05:00,31.1299991607666,31.645000457763672,30.719999313354492,31.559999465942383,4109387,0.0,0
2021-11-16 10:30:00-05:00,31.559999465942383,31.809999465942383,31.229999542236328,31.46500015258789,3572303,0.0,0
2021-11-16 11:30:00-05:00,31.454999923706055,32.099998474121094,31.37929916381836,31.920000076293945,2288821,0.0,0
2021-11-16 12:30:00-05:00,31.920000076293945,32.369998931884766,31.81999969482422,32.27000045776367,2929654,0.0,0
2021-11-16 13:30:00-05:00,32.26499938964844,32.470001220703125,32.064998626708984,32.13999938964844,2050035,0.0,0
2021-11-16 14:30:00-05:00,32.14500045776367,32.23500061035156,32.040000915527344,32.1349983215332,1288883,0.0,0
2021-11-16 15:30:00-05:00,32.1349983215332,32.380001068115234,32.08000183105469,32.290000915527344,1656531,0.0,0
2021-11-17 09:30:00-05:00,31.719999313354492,32.11000061035156,31.331199645996094,31.44499969482422,5378559,0.0,0
2021-11-17 10:30:00-05:00,31.450000762939453,31.565000534057617,30.850000381469727,31.030000686645508,2384091,0.0,0
2021-11-17 11:30:00-05:00,31.030000686645508,31.25,30.690000534057617,30.735000610351562,1749571,0.0,0
2021-11-17 12:30:00-05:00,30.729999542236328,30.760000228881836,30.40999984741211,30.725000381469727,2053042,0.0,0
2021-11-17 13:30:00-05:00,30.719999313354492,30.8799991607666,30.65999984741211,30.80500030517578,1216510,0.0,0
2021-11-17 14:30:00-05:00,30.80500030517578,31.0,30.760000228881836,30.878999710083008,1247111,0.0,0
2021-11-17 15:30:00-05:00,30.871999740600586,31.0049991607666,30.799999237060547,30.829999923706055,2361966,0.0,0
2021-11-18 09:30:00-05:00,34.970001220703125,37.65999984741211,33.41999816894531,36.0,37568270,0.0,0
2021-11-18 10:30:00-05:00,35.970001220703125,37.2599983215332,35.0099983215332,37.03499984741211,15384145,0.0,0
2021-11-18 11:30:00-05:00,37.02000045776367,37.95000076293945,36.650001525878906,37.5099983215332,12850963,0.0,0
2021-11-18 12:30:00-05:00,37.540000915527344,37.769901275634766,36.970001220703125,37.618099212646484,8193022,0.0,0
2021-11-18 13:30:00-05:00,37.599998474121094,37.880001068115234,37.04999923706055,37.7599983215332,6311336,0.0,0
2021-11-18 14:30:00-05:00,37.7599983215332,37.90999984741211,37.029998779296875,37.41450119018555,5942197,0.0,0
2021-11-18 15:30:00-05:00,37.415000915527344,37.54999923706055,37.20000076293945,37.349998474121094,3453631,0.0,0
2021-11-19 09:30:00-05:00,37.15999984741211,37.709999084472656,35.54059982299805,35.810001373291016,9220457,0.0,0
2021-11-19 10:30:00-05:00,35.79999923706055,36.09000015258789,35.410099029541016,35.85499954223633,4139551,0.0,0
2021-11-19 11:30:00-05:00,35.849998474121094,36.18000030517578,35.630001068115234,36.11989974975586,2771997,0.0,0
2021-11-19 12:30:00-05:00,36.110801696777344,36.27000045776367,35.65999984741211,35.685001373291016,2486004,0.0,0
2021-11-19 13:30:00-05:00,35.685001373291016,35.709999084472656,35.45000076293945,35.48500061035156,1938956,0.0,0
2021-11-19 14:30:00-05:00,35.47999954223633,35.548099517822266,34.779998779296875,34.86040115356445,3858751,0.0,0
2021-11-19 15:30:00-05:00,34.8650016784668,34.95000076293945,34.599998474121094,34.689998626708984,2909817,0.0,0
2021-11-22 09:30:00-05:00,35.099998474121094,35.849998474121094,34.369998931884766,35.14080047607422,5024886,0.0,0
2021-11-22 10:30:00-05:00,35.150001525878906,35.29999923706055,34.099998474121094,34.209999084472656,3474521,0.0,0
2021-11-22 11:30:00-05:00,34.23939895629883,34.2599983215332,33.310001373291016,33.58000183105469,2770986,0.0,0
2021-11-22 12:30:00-05:00,33.57500076293945,34.04999923706055,33.54999923706055,33.84000015258789,1670833,0.0,0
2021-11-22 13:30:00-05:00,33.86000061035156,34.34000015258789,33.810001373291016,34.11000061035156,1577755,0.0,0
2021-11-22 14:30:00-05:00,34.11000061035156,34.36000061035156,33.849998474121094,33.88999938964844,2222378,0.0,0
2021-11-22 15:30:00-05:00,33.88999938964844,34.04999923706055,33.70000076293945,33.7599983215332,2052367,0.0,0
2021-11-23 09:30:00-05:00,33.5,33.779998779296875,32.93000030517578,33.25400161743164,3207204,0.0,0
2021-11-23 10:30:00-05:00,33.255001068115234,33.59000015258789,32.66999816894531,32.75,1959829,0.0,0
2021-11-23 11:30:00-05:00,32.75,33.09000015258789,32.709999084472656,32.79999923706055,1658752,0.0,0
2021-11-23 12:30:00-05:00,32.79779815673828,33.25,32.779998779296875,33.150001525878906,1187009,0.0,0
2021-11-23 13:30:00-05:00,33.15999984741211,33.41999816894531,33.130001068115234,33.279998779296875,860788,0.0,0
2021-11-23 14:30:00-05:00,33.27199935913086,33.619998931884766,33.165000915527344,33.43000030517578,1014809,0.0,0
2021-11-23 15:30:00-05:00,33.4370002746582,33.65999984741211,33.369998931884766,33.630001068115234,1227006,0.0,0
2021-11-24 09:30:00-05:00,32.59000015258789,32.70000076293945,31.770000457763672,31.860000610351562,4881770,0.0,0
2021-11-24 10:30:00-05:00,31.860000610351562,32.09000015258789,31.299999237060547,31.5,3609824,0.0,0
2021-11-24 11:30:00-05:00,31.5,31.520000457763672,31.079999923706055,31.25,2145212,0.0,0
2021-11-24 12:30:00-05:00,31.2549991607666,31.86989974975586,31.2549991607666,31.860000610351562,2027661,0.0,0
2021-11-24 13:30:00-05:00,31.860000610351562,31.969999313354492,31.579999923706055,31.71500015258789,1297618,0.0,0
2021-11-24 14:30:00-05:00,31.71500015258789,32.189998626708984,31.710100173950195,32.154998779296875,1713146,0.0,0
2021-11-24 15:30:00-05:00,32.154598236083984,32.310001373291016,32.06999969482422,32.13999938964844,2070093,0.0,0
2021-11-26 09:30:00-05:00,30.420000076293945,30.780000686645508,29.6299991607666,30.18000030517578,6565051,0.0,0
2021-11-26 10:30:00-05:00,30.174999237060547,30.40999984741211,29.614999771118164,29.75,2950517,0.0,0
2021-11-26 11:30:00-05:00,29.75,30.440000534057617,29.65999984741211,30.41629981994629,2689331,0.0,0
2021-11-26 13:00:00-05:00,30.40999984741211,30.700000762939453,30.18000030517578,30.36009979248047,0,0.0,0
2021-11-29 09:30:00-05:00,31.03499984741211,31.098100662231445,29.100000381469727,29.25,4609637,0.0,0
2021-11-29 10:30:00-05:00,29.229999542236328,29.475000381469727,29.030000686645508,29.385000228881836,3236253,0.0,0
2021-11-29 11:30:00-05:00,29.389999389648438,30.100000381469727,29.389999389648438,30.09000015258789,3200030,0.0,0
2021-11-29 12:30:00-05:00,30.09000015258789,30.100000381469727,29.649999618530273,29.777000427246094,1661853,0.0,0
2021-11-29 13:30:00-05:00,29.777000427246094,29.95800018310547,29.625,29.690000534057617,1258672,0.0,0
2021-11-29 14:30:00-05:00,29.69499969482422,29.829999923706055,29.520000457763672,29.81999969482422,1342512,0.0,0
2021-11-29 15:30:00-05:00,29.810100555419922,29.909099578857422,29.739999771118164,29.739999771118164,1808285,0.0,0
2021-11-30 09:30:00-05:00,29.59000015258789,29.709999084472656,28.309999465942383,28.739999771118164,5986823,0.0,0
2021-11-30 10:30:00-05:00,28.729999542236328,28.90999984741211,28.079999923706055,28.149999618530273,2879954,0.0,0
2021-11-30 11:30:00-05:00,28.149999618530273,28.36989974975586,27.729999542236328,28.324899673461914,2552555,0.0,0
2021-11-30 12:30:00-05:00,28.329999923706055,28.420000076293945,27.809999465942383,28.030000686645508,1953078,0.0,0
2021-11-30 13:30:00-05:00,28.030000686645508,28.520000457763672,28.014999389648438,28.420000076293945,1435887,0.0,0
2021-11-30 14:30:00-05:00,28.40999984741211,28.520000457763672,28.190000534057617,28.309999465942383,1386597,0.0,0
2021-11-30 15:30:00-05:00,28.309999465942383,28.6299991607666,28.309999465942383,28.489999771118164,2081321,0.0,0
2021-12-01 09:30:00-05:00,29.190000534057617,29.5226993560791,28.65999984741211,29.059999465942383,3462647,0.0,0
2021-12-01 10:30:00-05:00,29.049999237060547,29.139999389648438,28.389999389648438,28.440000534057617,2013480,0.0,0
2021-12-01 11:30:00-05:00,28.440000534057617,28.5,28.09000015258789,28.18000030517578,1846330,0.0,0
2021-12-01 12:30:00-05:00,28.174999237060547,28.24340057373047,27.545000076293945,27.899999618530273,2040267,0.0,0
2021-12-01 13:30:00-05:00,27.920000076293945,28.049999237060547,27.3700008392334,27.6200008392334,2104183,0.0,0
2021-12-01 14:30:00-05:00,27.6200008392334,27.7549991607666,26.979999542236328,27.1299991607666,2099365,0.0,0
2021-12-01 15:30:00-05:00,27.125,27.44499969482422,27.010000228881836,27.18000030517578,2587066,0.0,0
2021-12-02 09:30:00-05:00,27.56999969482422,28.1299991607666,27.09000015258789,27.290000915527344,4153024,0.0,0
2021-12-02 10:30:00-05:00,27.280000686645508,27.510000228881836,26.65999984741211,27.31999969482422,2977258,0.0,0
2021-12-02 11:30:00-05:00,27.329999923706055,27.459999084472656,27.030000686645508,27.36009979248047,1592688,0.0,0
2021-12-02 12:30:00-05:00,27.360000610351562,27.520000457763672,27.049999237060547,27.15999984741211,1329046,0.0,0
2021-12-02 13:30:00-05:00,27.15999984741211,28.059999465942383,27.110000610351562,28.059999465942383,2613719,0.0,0
2021-12-02 14:30:00-05:00,28.060400009155273,28.09000015258789,27.579999923706055,27.719999313354492,2776594,0.0,0
2021-12-02 15:30:00-05:00,27.725000381469727,27.950000762939453,27.639999389648438,27.700000762939453,2438990,0.0,0
2021-12-03 09:30:00-05:00,27.8700008392334,28.1299991607666,26.979999542236328,27.112499237060547,2727105,0.0,0
2021-12-03 10:30:00-05:00,27.100000381469727,27.110000610351562,26.56999969482422,26.8700008392334,2079211,0.0,0
2021-12-03 11:30:00-05:00,26.860000610351562,27.189199447631836,26.3799991607666,26.864999771118164,2494068,0.0,0
2021-12-03 12:30:00-05:00,26.864999771118164,27.09000015258789,26.69499969482422,26.850000381469727,1617325,0.0,0
2021-12-03 13:30:00-05:00,26.84000015258789,26.859100341796875,26.259899139404297,26.44499969482422,1481662,0.0,0
2021-12-03 14:30:00-05:00,26.440000534057617,26.594999313354492,26.1299991607666,26.57990074157715,3226502,0.0,0
2021-12-03 15:30:00-05:00,26.579999923706055,26.859800338745117,26.479999542236328,26.799999237060547,4082016,0.0,0
2021-12-06 09:30:00-05:00,27.299999237060547,28.149999618530273,26.84000015258789,28.010000228881836,6153672,0.0,0
2021-12-06 10:30:00-05:00,28.020000457763672,28.15999984741211,27.665000915527344,27.940000534057617,3399776,0.0,0
2021-12-06 11:30:00-05:00,27.950000762939453,28.149999618530273,27.56999969482422,27.56999969482422,2171230,0.0,0
2021-12-06 12:30:00-05:00,27.56999969482422,27.850000381469727,27.540000915527344,27.69499969482422,1986548,0.0,0
2021-12-06 13:30:00-05:00,27.690000534057617,27.8700008392334,27.475000381469727,27.809999465942383,1777491,0.0,0
2021-12-06 14:30:00-05:00,27.81999969482422,27.919200897216797,27.312000274658203,27.440000534057617,2340267,0.0,0
2021-12-06 15:30:00-05:00,27.4335994720459,27.4950008392334,27.114999771118164,27.1299991607666,2328027,0.0,0
2021-12-07 09:30:00-05:00,27.540000915527344,28.030000686645508,27.229999542236328,27.985000610351562,3985142,0.0,0
2021-12-07 10:30:00-05:00,27.985000610351562,28.2367000579834,27.879899978637695,27.969999313354492,3239725,0.0,0
2021-12-07 11:30:00-05:00,27.96500015258789,28.139999389648438,27.790000915527344,27.81999969482422,1768546,0.0,0
2021-12-07 12:30:00-05:00,27.81999969482422,28.030000686645508,27.739999771118164,27.920000076293945,1223337,0.0,0
2021-12-07 13:30:00-05:00,27.920000076293945,28.0757999420166,27.850000381469727,28.0049991607666,1430246,0.0,0
2021-12-07 14:30:00-05:00,28.0,28.32859992980957,27.989999771118164,28.06999969482422,1753407,0.0,0
2021-12-07 15:30:00-05:00,28.06999969482422,28.1299991607666,27.764999389648438,27.860000610351562,1884330,0.0,0
2021-12-08 09:30:00-05:00,27.8799991607666,28.18000030517578,27.1299991607666,27.809999465942383,5415427,0.0,0
2021-12-08 10:30:00-05:00,27.819900512695312,27.84000015258789,27.329999923706055,27.55500030517578,2736040,0.0,0
2021-12-08 11:30:00-05:00,27.55500030517578,27.799999237060547,27.397899627685547,27.415000915527344,1585051,0.0,0
2021-12-08 12:30:00-05:00,27.415000915527344,27.59000015258789,27.31999969482422,27.436199188232422,1186342,0.0,0
2021-12-08 13:30:00-05:00,27.43000030517578,27.459999084472656,27.264999389648438,27.344999313354492,1077124,0.0,0
2021-12-08 14:30:00-05:00,27.33989906311035,27.485000610351562,27.31999969482422,27.469999313354492,1154634,0.0,0
2021-12-08 15:30:00-05:00,27.469999313354492,27.5,27.290000915527344,27.329999923706055,1208653,0.0,0
2021-12-09 09:30:00-05:00,27.329999923706055,27.81999969482422,26.920000076293945,27.350000381469727,3804793,0.0,0
2021-12-09 10:30:00-05:00,27.34000015258789,27.350000381469727,26.959999084472656,27.274999618530273,1924551,0.0,0
2021-12-09 11:30:00-05:00,27.274999618530273,27.3799991607666,27.104999542236328,27.325000762939453,1661484,0.0,0
2021-12-09 12:30:00-05:00,27.325000762939453,27.41950035095215,27.20009994506836,27.2549991607666,1249021,0.0,0
2021-12-09 13:30:00-05:00,27.25,27.315000534057617,27.059999465942383,27.084999084472656,1274083,0.0,0
2021-12-09 14:30:00-05:00,27.084999084472656,27.139999389648438,26.78499984741211,26.875,1632200,0.0,0
2021-12-09 15:30:00-05:00,26.875,26.959999084472656,26.770000457763672,26.774999618530273,1387828,0.0,0
2021-12-10 09:30:00-05:00,26.604999542236328,26.929899215698242,25.979999542236328,26.15999984741211,4852628,0.0,0
2021-12-10 10:30:00-05:00,26.15999984741211,26.219999313354492,25.65999984741211,25.809999465942383,2945062,0.0,0
2021-12-10 11:30:00-05:00,25.80500030517578,26.690000534057617,25.690000534057617,26.579999923706055,2661989,0.0,0
2021-12-10 12:30:00-05:00,26.579999923706055,26.770000457763672,26.540000915527344,26.590700149536133,1433311,0.0,0
2021-12-10 13:30:00-05:00,26.59000015258789,26.8799991607666,26.549999237060547,26.584999084472656,1373309,0.0,0
2021-12-10 14:30:00-05:00,26.584999084472656,26.600000381469727,26.329999923706055,26.475000381469727,1720363,0.0,0
2021-12-10 15:30:00-05:00,26.469999313354492,26.739999771118164,26.469999313354492,26.729999542236328,1715471,0.0,0
