,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 11:30:00-04:00,54.68000030517578,55.209999084472656,54.41999816894531,55.16999816894531,2427195,0,0
2021-11-01 12:30:00-04:00,55.165000915527344,55.439998626708984,55.1150016784668,55.32500076293945,2120879,0,0
2021-11-01 13:30:00-04:00,55.33000183105469,55.7400016784668,55.130001068115234,55.189998626708984,2038508,0,0
2021-11-01 14:30:00-04:00,55.18170166015625,55.34000015258789,55.08000183105469,55.29499816894531,1800749,0,0
2021-11-01 15:30:00-04:00,55.290000915527344,55.52000045776367,55.2400016784668,55.4900016784668,1968476,0,0
2021-11-02 09:30:00-04:00,55.029998779296875,55.68000030517578,54.68000030517578,55.505001068115234,3927805,0,0
2021-11-02 10:30:00-04:00,55.5,55.65999984741211,55.20000076293945,55.540000915527344,2081518,0,0
2021-11-02 11:30:00-04:00,55.53919982910156,55.790000915527344,55.349998474121094,55.76580047607422,2087103,0,0
2021-11-02 12:30:00-04:00,55.77000045776367,55.974998474121094,55.619998931884766,55.619998931884766,1962331,0,0
2021-11-02 13:30:00-04:00,55.62070083618164,55.79999923706055,55.435001373291016,55.54499816894531,1469274,0,0
2021-11-02 14:30:00-04:00,55.54499816894531,55.900001525878906,55.52000045776367,55.810001373291016,1725829,0,0
2021-11-02 15:30:00-04:00,55.807498931884766,55.86000061035156,55.58000183105469,55.59000015258789,2099804,0,0
2021-11-03 09:30:00-04:00,55.2599983215332,55.81560134887695,55.099998474121094,55.474998474121094,2162348,0,0
2021-11-03 10:30:00-04:00,55.470001220703125,55.88999938964844,55.40999984741211,55.6150016784668,1836186,0,0
2021-11-03 11:30:00-04:00,55.62990188598633,55.70500183105469,55.459999084472656,55.599998474121094,1356443,0,0
2021-11-03 12:30:00-04:00,55.60110092163086,55.69499969482422,55.31999969482422,55.35749816894531,1352815,0,0
2021-11-03 13:30:00-04:00,55.349998474121094,55.650001525878906,55.2599983215332,55.53499984741211,1774115,0,0
2021-11-03 14:30:00-04:00,55.53499984741211,56.16999816894531,55.529998779296875,56.03499984741211,2900663,0,0
2021-11-03 15:30:00-04:00,56.03499984741211,56.06999969482422,55.900001525878906,56.0,2026518,0,0
2021-11-04 09:30:00-04:00,56.400001525878906,58.540000915527344,56.27000045776367,58.494998931884766,7207940,0,0
2021-11-04 10:30:00-04:00,58.4900016784668,58.557701110839844,57.31999969482422,57.415000915527344,3907600,0,0
2021-11-04 11:30:00-04:00,57.415000915527344,57.970001220703125,57.34000015258789,57.73500061035156,2122114,0,0
2021-11-04 12:30:00-04:00,57.730098724365234,57.95000076293945,57.61000061035156,57.939998626708984,1204233,0,0
2021-11-04 13:30:00-04:00,57.939998626708984,58.15999984741211,57.80500030517578,58.10499954223633,2213652,0,0
2021-11-04 14:30:00-04:00,58.10499954223633,58.40999984741211,57.95000076293945,58.30229949951172,2612095,0,0
2021-11-04 15:30:00-04:00,58.310001373291016,58.77000045776367,58.279998779296875,58.630001068115234,3832836,0,0
2021-11-05 09:30:00-04:00,59.209999084472656,59.224998474121094,58.04999923706055,58.29999923706055,4831804,0,0
2021-11-05 10:30:00-04:00,58.29999923706055,58.744998931884766,58.119998931884766,58.40999984741211,1697629,0,0
2021-11-05 11:30:00-04:00,58.39500045776367,59.290000915527344,58.369998931884766,59.290000915527344,1937501,0,0
2021-11-05 12:30:00-04:00,59.279998779296875,59.33000183105469,58.58000183105469,58.630001068115234,2850188,0,0
2021-11-05 13:30:00-04:00,58.625,58.847999572753906,58.599998474121094,58.672401428222656,1181544,0,0
2021-11-05 14:30:00-04:00,58.67499923706055,58.689998626708984,58.42499923706055,58.5099983215332,1083830,0,0
2021-11-05 15:30:00-04:00,58.507999420166016,58.689998626708984,58.45000076293945,58.52000045776367,1774471,0,0
2021-11-08 09:30:00-05:00,58.59000015258789,60.27000045776367,58.560001373291016,60.15999984741211,4485328,0,0
2021-11-08 10:30:00-05:00,60.150001525878906,60.33000183105469,59.310001373291016,59.36000061035156,2326095,0,0
2021-11-08 11:30:00-05:00,59.380001068115234,59.790000915527344,59.209999084472656,59.7599983215332,1319486,0,0
2021-11-08 12:30:00-05:00,59.7599983215332,59.77870178222656,59.46500015258789,59.65999984741211,936990,0,0
2021-11-08 13:30:00-05:00,59.66809844970703,59.7400016784668,59.5,59.529998779296875,928097,0,0
2021-11-08 14:30:00-05:00,59.525001525878906,59.79499816894531,59.52000045776367,59.67499923706055,1160417,0,0
2021-11-08 15:30:00-05:00,59.66999816894531,59.68000030517578,59.5099983215332,59.59000015258789,1532340,0,0
2021-11-09 09:30:00-05:00,59.810001373291016,59.93000030517578,57.810001373291016,58.400001525878906,5260033,0,0
2021-11-09 10:30:00-05:00,58.404998779296875,58.52799987792969,58.119998931884766,58.27000045776367,1325522,0,0
2021-11-09 11:30:00-05:00,58.27000045776367,58.38999938964844,57.93000030517578,57.93000030517578,1259503,0,0
2021-11-09 12:30:00-05:00,57.93000030517578,58.53499984741211,57.91999816894531,58.23500061035156,1325130,0,0
2021-11-09 13:30:00-05:00,58.2400016784668,58.845001220703125,58.17499923706055,58.720001220703125,1072090,0,0
2021-11-09 14:30:00-05:00,58.709999084472656,58.78499984741211,58.540000915527344,58.55009841918945,951616,0,0
2021-11-09 15:30:00-05:00,58.560001373291016,58.79999923706055,58.560001373291016,58.611000061035156,1716270,0,0
2021-11-10 09:30:00-05:00,57.849998474121094,59.209999084472656,57.72999954223633,58.65999984741211,4024625,0,0
2021-11-10 10:30:00-05:00,58.65999984741211,59.650001525878906,58.63999938964844,59.564998626708984,2529651,0,0
2021-11-10 11:30:00-05:00,59.564998626708984,60.55500030517578,59.459999084472656,60.0,4868677,0,0
2021-11-10 12:30:00-05:00,60.0099983215332,60.20000076293945,59.209999084472656,59.61000061035156,3909378,0,0
2021-11-10 13:30:00-05:00,59.599998474121094,59.709999084472656,59.02000045776367,59.029998779296875,2093035,0,0
2021-11-10 14:30:00-05:00,59.02000045776367,59.39500045776367,58.59000015258789,59.34000015258789,2661279,0,0
2021-11-10 15:30:00-05:00,59.34000015258789,59.372501373291016,59.119998931884766,59.27000045776367,2028266,0,0
2021-11-11 09:30:00-05:00,59.81999969482422,61.27000045776367,59.310001373291016,60.84000015258789,6151509,0,0
2021-11-11 10:30:00-05:00,60.84000015258789,61.459999084472656,60.810001373291016,60.900001525878906,3673501,0,0
2021-11-11 11:30:00-05:00,60.89500045776367,61.09830093383789,60.59000015258789,60.8650016784668,2230237,0,0
2021-11-11 12:30:00-05:00,60.869998931884766,61.540000915527344,60.720001220703125,61.36000061035156,3813310,0,0
2021-11-11 13:30:00-05:00,61.35499954223633,61.47800064086914,61.20199966430664,61.3650016784668,1678800,0,0
2021-11-11 14:30:00-05:00,61.369998931884766,62.150001525878906,61.310001373291016,61.935001373291016,5895049,0,0
2021-11-11 15:30:00-05:00,61.935001373291016,62.04999923706055,61.689998626708984,61.81999969482422,3764782,0,0
2021-11-12 09:30:00-05:00,61.59000015258789,62.689998626708984,61.279998779296875,62.4900016784668,5095465,0,0
2021-11-12 10:30:00-05:00,62.47999954223633,63.4900016784668,62.43000030517578,63.380001068115234,4700084,0,0
2021-11-12 11:30:00-05:00,63.375,64.02999877929688,63.36000061035156,63.94499969482422,4678876,0,0
2021-11-12 12:30:00-05:00,63.95000076293945,63.96500015258789,63.13999938964844,63.314998626708984,3557834,0,0
2021-11-12 13:30:00-05:00,63.31999969482422,63.349998474121094,62.95000076293945,63.20500183105469,2832744,0,0
2021-11-12 14:30:00-05:00,63.20989990234375,63.44499969482422,63.16999816894531,63.404998779296875,1574713,0,0
2021-11-12 15:30:00-05:00,63.40010070800781,63.459999084472656,63.29499816894531,63.38999938964844,2804659,0,0
2021-11-15 09:30:00-05:00,63.654998779296875,63.72999954223633,62.625,63.400001525878906,3864493,0,0
2021-11-15 10:30:00-05:00,63.39500045776367,63.529998779296875,63.029998779296875,63.4900016784668,2075474,0,0
2021-11-15 11:30:00-05:00,63.47999954223633,63.72999954223633,63.209999084472656,63.310001373291016,1499345,0,0
2021-11-15 12:30:00-05:00,63.310001373291016,63.400001525878906,63.119998931884766,63.31169891357422,1304135,0,0
2021-11-15 13:30:00-05:00,63.31999969482422,63.32979965209961,62.90999984741211,62.95500183105469,1198013,0,0
2021-11-15 14:30:00-05:00,62.95000076293945,63.04999923706055,62.88999938964844,63.040000915527344,1461760,0,0
2021-11-15 15:30:00-05:00,63.03499984741211,63.099998474121094,62.83000183105469,62.970001220703125,1389230,0,0
2021-11-16 09:30:00-05:00,63.2400016784668,63.279998779296875,61.93000030517578,62.209999084472656,5445370,0,0
2021-11-16 10:30:00-05:00,62.20500183105469,62.72140121459961,62.11000061035156,62.720001220703125,1875795,0,0
2021-11-16 11:30:00-05:00,62.720001220703125,62.75,62.52000045776367,62.56999969482422,1745413,0,0
2021-11-16 12:30:00-05:00,62.58000183105469,62.69990158081055,62.439998626708984,62.625,1126121,0,0
2021-11-16 13:30:00-05:00,62.630001068115234,62.819000244140625,62.6150016784668,62.819000244140625,1374170,0,0
2021-11-16 14:30:00-05:00,62.81230163574219,62.8650016784668,62.6349983215332,62.70000076293945,1098176,0,0
2021-11-16 15:30:00-05:00,62.69499969482422,62.80659866333008,62.58000183105469,62.61000061035156,1829265,0,0
2021-11-17 09:30:00-05:00,63.33000183105469,63.790000915527344,62.375,63.694000244140625,5168843,0,0
2021-11-17 10:30:00-05:00,63.70000076293945,65.0,63.70000076293945,64.62090301513672,7953754,0,0
2021-11-17 11:30:00-05:00,64.62000274658203,64.77999877929688,63.970001220703125,64.01499938964844,3401246,0,0
2021-11-17 12:30:00-05:00,64.01499938964844,64.68000030517578,63.9901008605957,64.66960144042969,2718777,0,0
2021-11-17 13:30:00-05:00,64.66500091552734,65.06999969482422,64.43000030517578,64.95999908447266,3238761,0,0
2021-11-17 14:30:00-05:00,64.95500183105469,65.0,64.43000030517578,64.6449966430664,2916568,0,0
2021-11-17 15:30:00-05:00,64.6449966430664,64.97000122070312,64.5199966430664,64.5999984741211,3461765,0,0
2021-11-18 09:30:00-05:00,64.33000183105469,65.18000030517578,63.15999984741211,63.53499984741211,6569092,0,0
2021-11-18 10:30:00-05:00,63.529998779296875,63.929298400878906,63.279998779296875,63.619998931884766,2794210,0,0
2021-11-18 11:30:00-05:00,63.619998931884766,63.97999954223633,63.505001068115234,63.78499984741211,1782632,0,0
2021-11-18 12:30:00-05:00,63.78499984741211,63.90999984741211,62.310001373291016,62.43000030517578,3916794,0,0
2021-11-18 13:30:00-05:00,62.41999816894531,62.505001068115234,62.09000015258789,62.19499969482422,2081907,0,0
2021-11-18 14:30:00-05:00,62.189998626708984,62.69499969482422,62.14500045776367,62.6150016784668,1922882,0,0
2021-11-18 15:30:00-05:00,62.61000061035156,62.720001220703125,62.290000915527344,62.310001373291016,2775793,0,0
2021-11-19 09:30:00-05:00,62.47999954223633,62.96989822387695,61.939998626708984,62.63999938964844,3728079,0,0
2021-11-19 10:30:00-05:00,62.61000061035156,62.84000015258789,62.540000915527344,62.619998931884766,1465409,0,0
2021-11-19 11:30:00-05:00,62.619998931884766,62.88999938964844,62.599998474121094,62.790000915527344,1866509,0,0
2021-11-19 12:30:00-05:00,62.78499984741211,62.8650016784668,62.18000030517578,62.189998626708984,1212197,0,0
2021-11-19 13:30:00-05:00,62.19499969482422,62.2599983215332,61.96500015258789,62.02000045776367,2774780,0,0
2021-11-19 14:30:00-05:00,62.02000045776367,62.04999923706055,61.560001373291016,61.720001220703125,1927685,0,0
2021-11-19 15:30:00-05:00,61.71500015258789,61.86000061035156,61.689998626708984,61.790000915527344,1720188,0,0
2021-11-22 09:30:00-05:00,61.95000076293945,63.20000076293945,61.7599983215332,62.880001068115234,2715081,0,0
2021-11-22 10:30:00-05:00,62.88999938964844,63.70000076293945,62.869998931884766,63.70000076293945,2501298,0,0
2021-11-22 11:30:00-05:00,63.70819854736328,63.84769821166992,62.939998626708984,63.415000915527344,3646378,0,0
2021-11-22 12:30:00-05:00,63.415000915527344,64.80500030517578,63.40999984741211,64.59310150146484,2860975,0,0
2021-11-22 13:30:00-05:00,64.5999984741211,64.95500183105469,64.4749984741211,64.73999786376953,2067667,0,0
2021-11-22 14:30:00-05:00,64.75,64.94499969482422,64.58000183105469,64.58499908447266,1803818,0,0
2021-11-22 15:30:00-05:00,64.58000183105469,64.68000030517578,63.95000076293945,64.05999755859375,3418198,0,0
2021-11-23 09:30:00-05:00,63.72999954223633,64.04000091552734,62.529998779296875,62.959999084472656,4402126,0,0
2021-11-23 10:30:00-05:00,62.95000076293945,63.314998626708984,62.290000915527344,62.50699996948242,3779941,0,0
2021-11-23 11:30:00-05:00,62.5,62.834999084472656,62.2599983215332,62.779998779296875,1779566,0,0
2021-11-23 12:30:00-05:00,62.77000045776367,62.959999084472656,62.599998474121094,62.72999954223633,1039646,0,0
2021-11-23 13:30:00-05:00,62.70000076293945,63.0099983215332,62.599998474121094,62.869998931884766,986839,0,0
2021-11-23 14:30:00-05:00,62.86000061035156,63.15999984741211,62.720001220703125,62.80970001220703,1238911,0,0
2021-11-23 15:30:00-05:00,62.810001373291016,63.27000045776367,62.75,63.04999923706055,2080248,0,0
2021-11-24 09:30:00-05:00,62.29999923706055,62.43989944458008,61.630001068115234,62.119998931884766,2895849,0,0
2021-11-24 10:30:00-05:00,62.099998474121094,62.3291015625,61.77000045776367,62.02000045776367,1531777,0,0
2021-11-24 11:30:00-05:00,62.02000045776367,62.27000045776367,61.7599983215332,62.084999084472656,1428138,0,0
2021-11-24 12:30:00-05:00,62.099998474121094,62.38999938964844,62.09000015258789,62.380001068115234,758977,0,0
2021-11-24 13:30:00-05:00,62.375,62.59000015258789,62.230098724365234,62.310001373291016,1143009,0,0
2021-11-24 14:30:00-05:00,62.31999969482422,62.599998474121094,62.31999969482422,62.560001373291016,659678,0,0
2021-11-24 15:30:00-05:00,62.55500030517578,62.55500030517578,62.18000030517578,62.189998626708984,1577220,0,0
2021-11-26 09:30:00-05:00,59.79999923706055,60.349998474121094,59.459999084472656,60.34989929199219,5463120,0,0
2021-11-26 10:30:00-05:00,60.349998474121094,60.349998474121094,59.63999938964844,59.83000183105469,2453783,0,0
2021-11-26 11:30:00-05:00,59.82500076293945,60.375,59.630001068115234,60.34000015258789,2465955,0,0
2021-11-26 13:00:00-05:00,60.34000015258789,60.56999969482422,59.959999084472656,60.16999816894531,0,0,0
2021-11-29 09:30:00-05:00,61.380001068115234,61.540000915527344,59.650001525878906,59.959999084472656,4195717,0,0
2021-11-29 10:30:00-05:00,59.97999954223633,60.22999954223633,59.75,60.04499816894531,1534679,0,0
2021-11-29 11:30:00-05:00,60.04999923706055,60.45000076293945,59.85499954223633,60.38359832763672,1593660,0,0
2021-11-29 12:30:00-05:00,60.3849983215332,60.4900016784668,60.13999938964844,60.290000915527344,1326680,0,0
2021-11-29 13:30:00-05:00,60.290000915527344,60.349998474121094,60.0,60.18000030517578,823947,0,0
2021-11-29 14:30:00-05:00,60.18000030517578,60.18000030517578,59.849998474121094,59.849998474121094,1412269,0,0
2021-11-29 15:30:00-05:00,59.84000015258789,60.01499938964844,59.779998779296875,59.83000183105469,1906821,0,0
2021-11-30 09:30:00-05:00,59.20000076293945,59.84000015258789,58.619998931884766,58.72999954223633,3278625,0,0
2021-11-30 10:30:00-05:00,58.72999954223633,59.24549865722656,58.06999969482422,58.2599983215332,2799688,0,0
2021-11-30 11:30:00-05:00,58.2400016784668,58.349998474121094,57.439998626708984,58.1349983215332,2634373,0,0
2021-11-30 12:30:00-05:00,58.13100051879883,58.22999954223633,57.7599983215332,57.90039825439453,1555479,0,0
2021-11-30 13:30:00-05:00,57.904998779296875,58.349998474121094,57.869998931884766,58.02000045776367,1207298,0,0
2021-11-30 14:30:00-05:00,58.0099983215332,58.16999816894531,57.83000183105469,57.845001220703125,1475517,0,0
2021-11-30 15:30:00-05:00,57.84000015258789,58.32500076293945,57.810001373291016,57.86000061035156,2449390,0,0
2021-12-01 09:30:00-05:00,59.25,60.279998779296875,58.7599983215332,60.119998931884766,3870885,0,0
2021-12-01 10:30:00-05:00,60.130001068115234,60.59000015258789,59.93000030517578,60.029998779296875,2510486,0,0
2021-12-01 11:30:00-05:00,60.040000915527344,60.13999938964844,58.869998931884766,58.904998779296875,1987146,0,0
2021-12-01 12:30:00-05:00,58.90999984741211,59.25,58.33000183105469,58.689998626708984,1561446,0,0
2021-12-01 13:30:00-05:00,58.689998626708984,59.63999938964844,58.09000015258789,59.238800048828125,7007940,0,0
2021-12-01 14:30:00-05:00,59.22999954223633,59.90999984741211,58.439998626708984,58.54999923706055,5701582,0,0
2021-12-01 15:30:00-05:00,58.540000915527344,58.81999969482422,58.0099983215332,58.04999923706055,2903703,0,0
2021-12-02 09:30:00-05:00,58.75,61.29999923706055,58.70000076293945,60.439998626708984,7742343,0,0
2021-12-02 10:30:00-05:00,60.44499969482422,60.630001068115234,59.75,60.5099983215332,2984802,0,0
2021-12-02 11:30:00-05:00,60.5,60.7599983215332,60.029998779296875,60.7400016784668,1751510,0,0
2021-12-02 12:30:00-05:00,60.7400016784668,61.04999923706055,60.380001068115234,60.43000030517578,3154593,0,0
2021-12-02 13:30:00-05:00,60.45000076293945,61.02000045776367,60.209999084472656,60.98500061035156,2353488,0,0
2021-12-02 14:30:00-05:00,60.97999954223633,61.08000183105469,60.72999954223633,60.90999984741211,2278325,0,0
2021-12-02 15:30:00-05:00,60.90999984741211,61.125,60.79999923706055,61.02000045776367,2928534,0,0
2021-12-03 09:30:00-05:00,61.23500061035156,61.689998626708984,60.560001373291016,61.22999954223633,4079844,0,0
2021-12-03 10:30:00-05:00,61.20000076293945,61.220001220703125,60.40999984741211,60.599998474121094,4357493,0,0
2021-12-03 11:30:00-05:00,60.599998474121094,60.79999923706055,59.5099983215332,59.939998626708984,2082672,0,0
2021-12-03 12:30:00-05:00,59.941001892089844,60.2599983215332,59.790000915527344,59.93000030517578,1502293,0,0
2021-12-03 13:30:00-05:00,59.91999816894531,59.94150161743164,59.130001068115234,59.43000030517578,1836752,0,0
2021-12-03 14:30:00-05:00,59.43000030517578,59.4900016784668,58.869998931884766,59.43000030517578,2045391,0,0
2021-12-03 15:30:00-05:00,59.43000030517578,59.83000183105469,59.290000915527344,59.720001220703125,2285221,0,0
2021-12-06 09:30:00-05:00,60.470001220703125,60.470001220703125,58.70000076293945,60.34000015258789,3232346,0,0
2021-12-06 10:30:00-05:00,60.34000015258789,60.65999984741211,60.040000915527344,60.314998626708984,2308145,0,0
2021-12-06 11:30:00-05:00,60.290000915527344,60.439998626708984,60.12009811401367,60.29990005493164,1081398,0,0
2021-12-06 12:30:00-05:00,60.290000915527344,60.72999954223633,60.14500045776367,60.71989822387695,1460362,0,0
2021-12-06 13:30:00-05:00,60.709999084472656,60.72999954223633,60.45000076293945,60.48500061035156,1105365,0,0
2021-12-06 14:30:00-05:00,60.4900016784668,60.54999923706055,59.79999923706055,59.970001220703125,1574314,0,0
2021-12-06 15:30:00-05:00,59.970001220703125,60.07500076293945,59.7599983215332,59.869998931884766,2083365,0,0
2021-12-07 09:30:00-05:00,60.90999984741211,62.380001068115234,60.70000076293945,62.10499954223633,3705186,0,0
2021-12-07 10:30:00-05:00,62.119998931884766,62.31999969482422,61.97999954223633,62.189998626708984,2050412,0,0
2021-12-07 11:30:00-05:00,62.185001373291016,62.25749969482422,61.970001220703125,62.08000183105469,1100161,0,0
2021-12-07 12:30:00-05:00,62.08000183105469,62.18000030517578,61.73400115966797,61.81999969482422,1004178,0,0
2021-12-07 13:30:00-05:00,61.81999969482422,61.9900016784668,61.70500183105469,61.75,919008,0,0
2021-12-07 14:30:00-05:00,61.7400016784668,61.77000045776367,61.3849983215332,61.3849983215332,1131922,0,0
2021-12-07 15:30:00-05:00,61.38999938964844,61.540000915527344,61.154998779296875,61.529998779296875,1816767,0,0
2021-12-08 09:30:00-05:00,61.650001525878906,61.810001373291016,60.459999084472656,60.459999084472656,2469188,0,0
2021-12-08 10:30:00-05:00,60.459999084472656,60.709999084472656,60.418800354003906,60.61000061035156,1717220,0,0
2021-12-08 11:30:00-05:00,60.60499954223633,60.959999084472656,60.540000915527344,60.79999923706055,1016257,0,0
2021-12-08 12:30:00-05:00,60.79499816894531,60.904998779296875,60.560001373291016,60.77000045776367,718285,0,0
2021-12-08 13:30:00-05:00,60.7599983215332,60.810001373291016,60.52000045776367,60.584999084472656,765508,0,0
2021-12-08 14:30:00-05:00,60.58000183105469,60.849998474121094,60.4900016784668,60.77399826049805,806539,0,0
2021-12-08 15:30:00-05:00,60.779998779296875,61.04499816894531,60.75,60.77000045776367,1609351,0,0
2021-12-09 09:30:00-05:00,60.380001068115234,60.630001068115234,60.07500076293945,60.1349983215332,1831864,0,0
2021-12-09 10:30:00-05:00,60.13999938964844,60.150001525878906,59.880001068115234,60.125,1739473,0,0
2021-12-09 11:30:00-05:00,60.11000061035156,60.16999816894531,59.86000061035156,60.005001068115234,1065558,0,0
2021-12-09 12:30:00-05:00,59.994998931884766,60.38999938964844,59.974998474121094,60.13999938964844,834493,0,0
2021-12-09 13:30:00-05:00,60.13199996948242,60.21099853515625,59.89500045776367,59.939998626708984,1086654,0,0
2021-12-09 14:30:00-05:00,59.91999816894531,59.94990158081055,59.63750076293945,59.685001373291016,1313703,0,0
2021-12-09 15:30:00-05:00,59.685001373291016,59.849998474121094,59.59000015258789,59.619998931884766,1832022,0,0
2021-12-10 09:30:00-05:00,60.099998474121094,61.900001525878906,60.099998474121094,61.29999923706055,5416194,0,0
2021-12-10 10:30:00-05:00,61.29499816894531,61.45000076293945,60.849998474121094,61.02000045776367,1863842,0,0
2021-12-10 11:30:00-05:00,61.02000045776367,61.7400016784668,61.01499938964844,61.5099983215332,2382174,0,0
2021-12-10 12:30:00-05:00,61.505001068115234,62.08000183105469,61.380001068115234,62.005001068115234,2524822,0,0
2021-12-10 13:30:00-05:00,62.0099983215332,62.650001525878906,61.93000030517578,62.48500061035156,1916035,0,0
2021-12-10 14:30:00-05:00,62.5099983215332,62.75,62.119998931884766,62.6875,2149291,0,0
2021-12-10 15:30:00-05:00,62.685001373291016,63.28499984741211,62.654998779296875,63.20000076293945,4697711,0,0
