Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,31.99318475840079,32.942303309570725,31.953638780678023,32.839481353759766,3694900,0.0,0
2017-06-16,32.744574080564774,33.298223865180304,32.68920910210322,33.24285888671875,7267700,0.0,0
2017-06-19,33.44360415693967,33.84508798565165,33.36330555335015,33.588138580322266,3068300,0.63,0
2017-06-20,33.46769136983353,33.515870530782834,32.94576118032404,32.953792572021484,3294500,0.0,0
2017-06-21,33.07423766327833,33.62025593116684,32.98591379139283,33.45163345336914,2799300,0.0,0
2017-06-22,33.69252587035516,33.90932752923739,33.395428662144205,33.73267364501953,2443800,0.0,0
2017-06-23,33.732664389092875,34.72834546818952,33.6764569073698,34.26262283325195,3597000,0.0,0
2017-06-26,34.48746284360263,34.744412258950184,33.917356519742654,34.03779983520508,3631500,0.0,0
2017-06-27,33.00196693561046,33.08226553297287,31.725248336791992,31.725248336791992,9008700,0.0,0
2017-06-28,32.118702592797874,32.35959224962823,31.669039653790563,32.26323699951172,4744000,0.0,0
2017-06-29,31.990229352398398,32.0544651676898,30.737598791893888,31.24346923828125,6082400,0.0,0
2017-06-30,31.636928085425506,31.677075857150125,30.922284271181258,31.11499786376953,3872600,0.0,0
2017-07-03,31.251504261603742,31.53254482006157,30.970466766224884,30.986526489257812,1975100,0.0,0
2017-07-05,31.155148480748394,31.428157641718556,30.64124960435254,31.331802368164062,5116900,0.0,0
2017-07-06,30.737595502805426,30.86607018271905,29.661618909874598,29.942659378051758,9051800,0.0,0
2017-07-07,30.095226954929576,31.066817069850075,29.88645671506805,30.673364639282227,5852100,0.0,0
2017-07-10,30.625185820957,30.99455020650727,30.41641557875683,30.825927734375,3632000,0.0,0
2017-07-11,30.809867538242116,31.44421270999195,30.809867538242116,31.09090805053711,3751200,0.0,0
2017-07-12,31.580712415008747,32.25520215672135,31.436178023762373,31.877809524536133,4980200,0.0,0
2017-07-13,30.207643982870284,31.323768594541114,29.96675428575291,30.76972198486328,11523700,0.0,0
2017-07-14,30.833955314432202,31.869781131676913,30.8178955957747,31.71721839904785,5357200,0.0,0
2017-07-17,31.31574074743072,31.516482675298867,30.96243605709113,31.3719482421875,3813400,0.0,0
2017-07-18,31.363917651125544,31.363917651125544,30.7536605190889,31.179235458374023,3497300,0.0,0
2017-07-19,31.315739776606904,31.669044455993646,31.25953228359262,31.508453369140625,4143900,0.0,0
2017-07-20,31.50845705139515,31.797522879359626,31.211356767223254,31.65298843383789,2778800,0.0,0
2017-07-21,31.701155501069376,31.89386904255395,31.37997034936553,31.78145408630371,3256600,0.0,0
2017-07-24,31.821607473705836,32.22309128162968,31.50041920213541,31.92599105834961,6279100,0.0,0
2017-07-25,25.959944498579567,27.405285594932145,25.598606927182647,26.658525466918945,35475700,0.0,0
2017-07-26,26.77896968115554,26.83517717114516,25.759203469584794,25.967973709106445,12637600,0.0,0
2017-07-27,26.096451265545678,26.522023182921668,25.775262947815133,26.144630432128906,7709600,0.0,0
2017-07-28,25.935857114035272,26.192806543061053,25.598610605554086,26.184778213500977,7865500,0.0,0
2017-07-31,26.28112670537029,26.610343267842747,26.080384824275427,26.465808868408203,7171700,0.0,0
2017-08-01,26.538081181606675,26.907445578853356,26.41763786758899,26.79503059387207,6029200,0.0,0
2017-08-02,26.867299727190545,26.8753311198794,26.52202335546158,26.835180282592773,5838400,0.0,0
2017-08-03,26.907442561309182,27.116215849785995,26.706700664046693,26.95562171936035,4934900,0.0,0
2017-08-04,27.068038270853545,27.324987669293407,26.787000823521968,26.84320831298828,6768000,0.0,0
2017-08-07,26.819122179051636,27.027892431536344,26.69064747065828,26.883358001708984,5520700,0.0,0
2017-08-08,26.81108962926386,26.995771823163498,26.473844682945877,26.489904403686523,5981500,0.0,0
2017-08-09,26.289162506317954,26.489904421090124,26.072360870794586,26.17674446105957,4285900,0.0,0
2017-08-10,25.984030616891594,26.112505303400848,25.301507887599254,25.33362579345703,6368500,0.0,0
2017-08-11,25.89570839186119,26.69867609393441,25.670876883926528,25.927827835083008,5647200,0.0,0
2017-08-14,26.216897196618106,26.626409384710534,26.128570257617312,26.136598587036133,4163000,0.0,0
2017-08-15,26.16871322466153,26.232949037450656,25.90373245632614,25.91979217529297,2938600,0.0,0
2017-08-16,25.967970243154703,26.10447325403083,25.839495559886203,26.080385208129883,2533500,0.0,0
2017-08-17,25.935853479754837,26.176743152826813,25.26939041728057,25.301509857177734,3483100,0.0,0
2017-08-18,25.357713165808686,25.4861878411428,24.924111519440793,25.189090728759766,2901000,0.0,0
2017-08-21,25.26939575217249,25.325604783859415,25.00441644323503,25.26136589050293,3141400,0.0,0
2017-08-22,25.4299871859203,26.000095050792744,25.341660248599656,25.927827835083008,2639500,0.0,0
2017-08-23,24.988353250560078,25.181065297443876,24.57080971654224,24.900026321411133,7757300,0.0,0
2017-08-24,24.980327294169555,25.23727673016807,24.851852576170295,24.90806007385254,4542600,0.0,0
2017-08-25,24.948200890207666,25.213180113614072,24.7715485851164,25.092735290527344,3504800,0.0,0
2017-08-28,25.165007044157523,25.454075897102314,24.988354707101983,25.285451889038086,2856300,0.0,0
2017-08-29,25.05259401841743,25.333631501263802,24.85185208407607,25.25333595275879,3357200,0.0,0
2017-08-30,25.18106494321754,25.357717267491225,24.819728903181385,25.293479919433594,3807000,0.0,0
2017-08-31,25.53437175082873,25.53437175082873,25.10076999766125,25.31757164001465,4289300,0.0,0
2017-09-01,25.36574605780115,25.71102236337826,25.333626619357176,25.53436851501465,2115300,0.0,0
2017-09-05,25.566489296470536,26.778969062178998,25.558459436437733,26.297189712524414,8454400,0.0,0
2017-09-06,26.37748747202677,26.746854938497414,26.21689638399802,26.32931137084961,5927700,0.0,0
2017-09-07,26.44172474121784,26.481872510770643,25.606637656974286,25.967973709106445,4284300,0.0,0
2017-09-08,25.943886364150092,25.943886364150092,25.614668212416806,25.686935424804688,3562500,0.0,0
2017-09-11,25.108796070137384,25.526339570592448,24.803667538443648,24.85184669494629,6630300,0.0,0
2017-09-12,24.89199723389585,25.69496488660217,24.859877792648756,25.606637954711914,5159400,0.0,0
2017-09-13,25.791320980375108,26.37748701821561,25.64678808471225,26.321279525756836,5299700,0.0,0
2017-09-14,26.104478008600275,26.329311042578922,25.976003301931883,26.216896057128906,3368200,0.0,0
2017-09-15,26.2249211838521,27.011829048990847,26.016150959663555,26.93956184387207,9565600,0.0,0
2017-09-18,27.100158036236664,27.236661065697074,25.943885729398822,26.915475845336914,8551000,0.0,0
2017-09-19,26.800910012145867,26.94002774124916,25.94164481931284,26.33445167541504,7963200,0.63,0
2017-09-20,26.342629280083443,26.74362129975254,26.16259322538285,26.498117446899414,4594000,0.0,0
2017-09-21,26.498113438433975,27.046405189472182,26.228057055922342,26.776351928710938,4696900,0.0,0
2017-09-22,26.735435856548264,27.537419889513572,26.64542017122641,27.47195053100586,4397600,0.0,0
2017-09-25,27.349201856790366,27.578341530133812,26.980947576517806,27.136432647705078,3625700,0.0,0
2017-09-26,27.152796068961717,27.414667267749397,26.841822849744748,26.899106979370117,3423900,0.0,0
2017-09-27,27.02185829541844,27.390115614631195,26.66996831503188,27.152793884277344,3785400,0.0,0
2017-09-28,27.210082541120485,27.308283468682312,26.522669804685286,26.98912811279297,4585600,0.0,0
2017-09-29,26.997311538031397,27.193713380013637,26.800906574298164,27.144611358642578,2524400,0.0,0
2017-10-02,27.52923641496521,28.21664911439334,27.44740283336109,27.987512588500977,7402300,0.0,0
2017-10-03,27.98750910939097,28.02842589510669,27.439214191198253,27.864755630493164,3755400,0.0,0
2017-10-04,27.85657997833938,28.036614501565083,27.709277018222025,27.807477951049805,3067400,0.0,0
2017-10-05,27.88931166913982,28.05297883236516,27.627437340126992,27.905675888061523,3210800,0.0,0
2017-10-06,27.70927311270914,27.93022752174252,27.42284934318398,27.651988983154297,3555600,0.0,0
2017-10-09,27.84839472636963,28.494890704006377,27.69290965602402,27.701091766357422,3678900,0.0,0
2017-10-10,28.020245170590027,28.110260854910248,27.30009784377266,27.619253158569336,5237500,0.0,0
2017-10-11,27.48014222546967,27.905680668860008,27.332839255930107,27.4146728515625,3610700,0.0,0
2017-10-12,27.33283248374207,27.63562045866279,27.185529550699385,27.512866973876953,5111100,0.0,0
2017-10-13,27.70927147537944,28.28211585882969,27.545601205572115,28.151180267333984,4178500,0.0,0
2017-10-16,28.200285681551524,28.273937163901834,27.89749764155646,28.224838256835938,4041500,0.0,0
2017-10-17,27.85657271568764,27.979323069281556,27.128243337078537,27.79110336303711,5936500,0.0,0
2017-10-18,27.91386118430187,28.093898810370405,27.840209711978474,28.036611557006836,3732200,0.0,0
2017-10-19,27.758373382766763,28.11026340841838,27.701089250381717,28.102081298828125,4362900,0.0,0
2017-10-20,28.273936588285036,28.87133054551926,28.159368311795102,28.59309196472168,8315300,0.0,0
2017-10-23,32.44751045971625,33.4704458068479,30.802628673348035,32.202003479003906,33601200,0.0,0
2017-10-24,32.32475866196056,33.01217137609761,31.51459245103967,31.784648895263672,12140500,0.0,0
2017-10-25,31.481862913624393,31.653715322763308,30.688063992718977,31.21999168395996,7430700,0.0,0
2017-10-26,31.35092541707731,31.604611399603126,30.745346283731234,31.244539260864258,4276300,0.0,0
2017-10-27,31.310003011780605,31.310003011780605,30.15613209160765,30.197052001953125,5297400,0.0,0
2017-10-30,30.237967948161167,30.262517396283847,29.55873741375968,30.017013549804688,5870300,0.0,0
2017-10-31,30.13158191885696,30.876278691689897,29.926994859048452,30.254335403442383,4432600,0.0,0
2017-11-01,30.589862721357548,30.794449812363883,30.0006509002989,30.24615478515625,2784300,0.0,0
2017-11-02,30.254338010912264,30.278887461244825,29.77151238328183,30.090667724609375,2745200,0.0,0
2017-11-03,29.95154208134447,30.262515263232903,29.5914700066714,29.7305908203125,2280100,0.0,0
2017-11-06,29.68968297994188,30.712618618685763,29.517830541853346,30.65533447265625,3186100,0.0,0
2017-11-07,30.630773801411372,30.679875817923964,30.14794823183159,30.377084732055664,2842300,0.0,0
2017-11-08,30.3116228969222,31.260906834993143,30.057933790754113,30.859914779663086,4241200,0.0,0
2017-11-09,30.385273870693585,31.20362218732712,30.385273870693585,30.614410400390625,4349600,0.0,0
2017-11-10,30.44255631676892,31.162703669604564,30.44255631676892,31.089052200317383,3011500,0.0,0
2017-11-13,31.015403311817604,31.048134872862562,30.540759776527228,30.818998336791992,2305600,0.0,0
2017-11-14,30.786261263061988,31.039950352403146,30.548942635598696,30.67987823486328,2598800,0.0,0
2017-11-15,30.55712864969409,30.9744849501369,30.475295060352778,30.941753387451172,3497300,0.0,0
2017-11-16,31.064502362556684,32.14472192597638,31.039952911217977,32.01378631591797,5258400,0.0,0
2017-11-17,32.111996559039405,32.40659939718504,31.73555387597503,32.25929641723633,3154700,0.0,0
2017-11-20,32.19382684743329,32.791220817191984,31.98105763259859,32.611183166503906,3993100,0.0,0
2017-11-21,32.77485163453217,33.25767729829712,32.701200156271376,32.84850311279297,3848100,0.0,0
2017-11-22,32.75030863391656,33.118566097764386,32.58663830312287,33.003997802734375,2364900,0.0,0
2017-11-24,33.02854421303163,33.18402929597941,32.70938881438788,32.97126007080078,1340100,0.0,0
2017-11-27,32.30020772957749,32.48842746006091,31.55551091690353,31.98105239868164,5631700,0.0,0
2017-11-28,32.22655591331208,32.7748477586065,31.882848014824532,32.71756362915039,3809300,0.0,0
2017-11-29,32.693021111489614,33.143112133395285,31.637350864687015,31.711002349853516,6069800,0.0,0
2017-11-30,31.907405349502007,32.046523078450626,31.269091477513154,31.55551528930664,6782500,0.0,0
2017-12-01,31.35092574849581,32.1447215083969,30.483475392033046,32.0056037902832,5125100,0.0,0
2017-12-04,32.53752333364927,32.75029561562936,31.735542465475763,32.07925033569336,4592200,0.0,0
2017-12-05,32.34112802170826,32.69301807125231,31.948321177932606,32.02197265625,3945600,0.0,0
2017-12-06,32.05471149476054,32.16928291506767,31.555521497020663,32.062896728515625,2520300,0.0,0
2017-12-07,32.046516576718105,32.81576278944281,31.899213645510073,32.39022445678711,3725000,0.0,0
2017-12-08,32.59481981230317,33.241312706353746,32.390232702625404,33.13492965698242,5502100,0.0,0
2017-12-11,33.02034912845234,33.6586628570465,32.87304620044989,33.118553161621094,3740700,0.0,0
2017-12-12,33.28222811246834,34.83709132971396,33.22494397389364,34.468833923339844,6354900,0.0,0
2017-12-13,34.67341481367028,34.90255444867641,34.32152481302775,34.43609619140625,4509100,0.0,0
2017-12-14,34.54248382212968,34.607953189930825,34.23969580042758,34.321529388427734,3301600,0.0,0
2017-12-15,34.53430400317161,34.54248611381395,33.88780800112498,34.387001037597656,6241800,0.0,0
2017-12-18,34.66523347418699,35.246260000982865,34.55884732420646,35.18079376220703,4628900,0.0,0
2017-12-19,35.0562179702887,35.488088375107516,34.83197738500703,35.03130340576172,4553200,0.63,0
2017-12-20,35.247238980555615,35.29707128055524,34.35027975782088,34.4914665222168,3321900,0.0,0
2017-12-21,34.6492603970546,35.32197888956428,34.54129201907706,34.84858322143555,3425300,0.0,0
2017-12-22,34.8236721507584,35.20571024259565,34.79875758725842,35.02299499511719,1713300,0.0,0
2017-12-26,34.87350521883506,35.46317313471949,34.64095767102323,34.99808120727539,2968800,0.0,0
2017-12-27,35.08113581302183,35.288765633210176,34.65756920565701,34.973167419433594,1934600,0.0,0
2017-12-28,35.039609005024744,35.09774510402804,34.66587784519771,34.89842224121094,1368800,0.0,0
2017-12-29,34.89011100189808,35.17248766313144,34.748924255371094,34.748924255371094,1866400,0.0,0
2018-01-02,35.17249116242457,35.828602171181096,34.8070638101932,35.65419387817383,2888400,0.0,0
2018-01-03,35.6541848999427,35.83690011413795,35.280450674624646,35.58774185180664,3446100,0.0,0
2018-01-04,35.60436057605727,35.90334802317438,34.856895126444094,35.4133415222168,2825000,0.0,0
2018-01-05,35.57944019773348,35.704019336402204,35.24723127340296,35.66249084472656,2183200,0.0,0
2018-01-08,40.51272654282587,41.276805872774275,37.888285934026335,38.20388412475586,23460800,0.0,0
2018-01-09,38.602529289595154,39.2752509342816,38.23710200813658,38.52778244018555,10500200,0.0,0
2018-01-10,38.33676835218679,39.25864522416472,38.04608788272506,39.0925407409668,3808800,0.0,0
2018-01-11,39.33338457003536,40.73696069018953,39.12575479774268,40.703739166259766,6246600,0.0,0
2018-01-12,40.79510740573883,43.08734246347421,40.78680360668155,42.572418212890625,7747400,0.0,0
2018-01-16,42.16545833382556,43.46937316776972,41.87477472553623,42.7800407409668,6885300,0.0,0
2018-01-17,42.58072515364825,43.535820453627615,42.265126930612595,43.30327606201172,4113600,0.0,0
2018-01-18,43.35310555600377,43.42785241535572,42.87140286947351,43.19530487060547,3981600,0.0,0
2018-01-19,43.30327071857987,43.82649870333133,42.971064938432704,43.70191955566406,3871200,0.0,0
2018-01-22,43.593955706612526,44.2251489263988,43.2202214200775,44.1504020690918,3591700,0.0,0
2018-01-23,44.16701132673132,44.947698234492144,43.9593815266501,44.89786911010742,3192200,0.0,0
2018-01-24,44.88126248963872,44.914484021081975,43.436157553653395,43.99260711669922,5551500,0.0,0
2018-01-25,44.39955800606552,44.68193467563942,43.74344704320565,44.15870666503906,3618300,0.0,0
2018-01-26,44.441080449728915,45.67855543646102,44.38294435990049,45.62872314453125,7318600,0.0,0
2018-01-29,44.84803965679215,46.19347995940566,44.441083828870426,45.76991653442383,8941000,0.0,0
2018-01-30,44.84803690528831,45.686859905258686,44.142096850902725,45.66194534301758,7756300,0.0,0
2018-01-31,45.8031325739181,46.88280683962298,45.73668952092498,45.84465789794922,5110200,0.0,0
2018-02-01,45.4460103533793,46.11872885873153,44.68193106352118,45.213462829589844,5356400,0.0,0
2018-02-02,44.839732944536635,44.84803674252709,42.6720773284058,42.99597930908203,6567200,0.0,0
2018-02-05,42.57240838053843,43.53581042584527,41.118999931349194,41.23527526855469,7359000,0.0,0
2018-02-06,39.93136578904948,41.06917623822387,39.20050798523452,40.4296760559082,9556600,0.0,0
2018-02-07,40.861541255543095,42.03257308566327,40.52102854375436,41.1522216796875,6042700,0.0,0
2018-02-08,41.07747903537053,41.24358350966848,39.391526066467755,39.39982986450195,4587900,0.0,0
2018-02-09,39.90644259908962,40.28017683219943,38.303540463446744,39.715423583984375,5633200,0.0,0
2018-02-12,39.989493684425774,41.11899693566506,39.989493684425774,40.83662033081055,3380100,0.0,0
2018-02-13,40.961211582760065,41.43460732984588,40.54595193316341,41.21867370605469,2919500,0.0,0
2018-02-14,40.7120536311881,42.9627600170965,40.7120536311881,42.66377258300781,3675000,0.0,0
2018-02-15,43.079037282761256,43.31988865174707,41.982752007312534,42.78835678100586,3207600,0.0,0
2018-02-16,42.738513273301926,43.128858274601185,42.439525882364535,42.705291748046875,2738000,0.0,0
2018-02-20,42.57240847956803,43.51920293279832,42.31494958131875,43.28665542602539,2635600,0.0,0
2018-02-21,43.35310883703733,43.82650459270055,42.67208325281376,42.7219123840332,2345400,0.0,0
2018-02-22,42.84648319722569,43.3281826581441,42.489359708254504,42.65546417236328,2121200,0.0,0
2018-02-23,43.087333773072864,44.49921694152307,42.92953310919429,44.258365631103516,3214500,0.0,0
2018-02-26,44.40786430817293,44.50752572883138,43.47768048809593,44.47430419921875,2972000,0.0,0
2018-02-27,44.52413532207914,44.922784162402785,43.51090087281112,43.909549713134766,3662500,0.0,0
