Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,41.568923282223956,43.918973004249274,41.337771380579085,42.894195556640625,9684300.0,0.0,0
2010-12-13,43.148480247435636,43.4335675975071,42.24698662453791,42.532073974609375,9847800.0,0.0,0
2010-12-20,42.74010145416841,44.681782955144676,42.13910290958245,44.481449127197266,9310800.0,0.0,0
2010-12-27,44.19636644180227,44.82047642324662,44.042264159489584,44.3427619934082,6000000.0,0.0,0
2011-01-03,44.858989736834864,46.72361822786405,44.85128300861258,46.430824279785156,9844400.0,0.0,0
2011-01-10,46.114917144475015,47.632819322977504,45.57556372605293,46.90854263305664,9718300.0,0.0,0
2011-01-17,46.97789940136078,47.09347390103674,45.56016378817186,46.50788879394531,5413100.0,0.0,0
2011-01-24,46.39231156021194,48.34169987400431,46.22280170541949,46.469364166259766,7011400.0,0.0,0
2011-01-31,46.762165557829135,48.549745262530905,44.142438099200625,44.75114059448242,16985800.0,0.0,0
2011-02-07,44.78964473798792,49.32023400447131,44.7511199139046,49.21236038208008,15876000.0,0.0,0
2011-02-14,49.33692470007155,50.326138225210066,48.88095989694366,50.02473831176758,11079000.0,0.0,0
2011-02-21,49.23646134874468,49.62287213242294,47.99221815360783,49.08962631225586,7418700.0,0.0,0
2011-02-28,49.33691602293162,49.61512923773845,47.567154390855094,48.89640808105469,8826400.0,0.0,0
2011-03-07,49.10506497273373,49.568756562767334,46.82524160089685,48.05402755737305,9310200.0,0.0,0
2011-03-14,47.667619446068194,47.75263026330442,44.80045304482121,47.3121223449707,12041000.0,0.0,0
2011-03-21,48.05402891464733,48.06175583053181,45.31824079117141,47.033905029296875,12130200.0,0.0,0
2011-03-28,46.96434972655769,48.32451388762411,46.86388213429507,48.28587341308594,8009700.0,0.0,0
2011-04-04,48.23950737824454,49.29054488868957,47.43577541268026,48.63364791870117,7887600.0,0.0,0
2011-04-11,48.56408365564402,49.03550505283011,47.227103351866425,47.6135139465332,6144500.0,0.0,0
2011-04-18,46.97209392054365,49.159180371241156,46.73252112143453,49.08962631225586,5902700.0,0.0,0
2011-04-25,48.99687295543307,49.105067468735136,46.23790107391288,47.9612922668457,11608600.0,0.0,0
2011-05-02,48.200864717493545,48.316789094279294,46.168346776330445,47.29666519165039,9610100.0,0.0,0
2011-05-09,47.7140893414323,49.397387526182214,47.47362028583179,48.404476165771484,9507600.0,0.0,0
2011-05-16,48.23379866780013,49.38960852022513,47.05471543050663,48.22603988647461,8493500.0,0.0,0
2011-05-23,47.63651095389418,47.78389528356258,46.25574346393192,46.829769134521484,9032600.0,0.0,0
2011-05-30,47.403787607059165,47.55117190514768,44.789637516934285,45.169734954833984,8130400.0,0.0,0
2011-06-06,44.968065357028884,45.216293179835034,43.191682595796294,43.47093963623047,9849600.0,0.0,0
2011-06-13,43.50971785433006,44.572443238977606,42.904663001029924,43.951873779296875,9303700.0,0.0,0
2011-06-20,43.68037027563252,44.70431049988178,42.446987329272055,42.97447204589844,9850800.0,0.0,0
2011-06-27,42.82709130600981,45.44900068400314,42.76503583765893,45.29385757446289,8737200.0,0.0,0
2011-07-04,45.107684777269334,46.147139685237434,44.16131454429747,45.09992599487305,8695800.0,0.0,0
2011-07-11,44.21561389137026,44.35524238249274,41.54716387267889,41.92726135253906,12273000.0,0.0,0
2011-07-18,41.62473126888564,43.152885790770135,40.46891837971807,42.95895767211914,12455200.0,0.0,0
2011-07-25,42.35391318239382,42.78831336937607,39.81733520075161,41.96605682373047,15009800.0,0.0,0
2011-08-01,42.609890005885326,42.726248070383875,35.814646506843694,36.59811782836914,21547000.0,0.0,0
2011-08-08,35.610644980667594,36.29636500465221,31.246975613734964,34.4495964050293,31260300.0,0.0,0
2011-08-15,34.76906605602757,35.51712533469701,30.335270833110602,30.42098617553711,22609500.0,0.0,0
2011-08-22,31.24695620587619,34.636590524737535,30.514484957995347,33.857364654541016,18834400.0,0.0,0
2011-08-29,34.543081504568356,36.03919362951843,33.008005711199544,33.01579666137695,13208100.0,0.0,0
2011-09-05,31.730080597293217,34.32490138020927,31.511895317122644,32.51709747314453,9050300.0,0.0,0
2011-09-12,31.893721382328593,35.44699311989045,31.43397790952461,35.11971664428711,14138900.0,0.0,0
2011-09-19,34.20801859484337,34.86256847731795,30.366434625589505,30.98981475830078,15922300.0,0.0,0
2011-09-26,31.348277151956164,33.25738239215127,30.436583707145846,30.670351028442383,15696200.0,0.0,0
2011-10-03,30.35085768057572,32.15086809829221,28.0521400538804,30.436573028564453,18248100.0,0.0,0
2011-10-10,31.2079936825625,34.03658425832975,31.114487415907973,33.413204193115234,10707600.0,0.0,0
2011-10-17,33.13268304743747,33.872948189357274,31.48072510023997,33.86515426635742,13823400.0,0.0,0
2011-10-24,34.0833468896459,38.891169931046726,32.10411211639815,37.97947692871094,19863500.0,0.0,0
2011-10-31,36.818439988320065,37.130131674580575,34.1612786181164,36.04700469970703,14181400.0,0.0,0
2011-11-07,36.09504224395389,38.08465376762782,35.38222498438829,36.98801803588867,13437500.0,0.0,0
2011-11-14,36.62768343402278,37.08983783074487,34.38741266811676,34.6302375793457,11912500.0,0.0,0
2011-11-21,34.51274192983856,34.59890377512228,32.19413518933689,32.51529312133789,6873000.0,0.0,0
2011-11-28,35.0688972523149,37.07417811467324,33.28294589852839,36.01670455932617,10472100.0,0.0,0
2011-12-05,36.792172579184154,37.920140997552274,35.58587115308989,36.89400100708008,10676300.0,0.0,0
2011-12-12,36.2986857051226,36.57284376657191,34.747727982997745,36.46318054199219,17120500.0,0.0,0
2011-12-19,36.61201511008355,39.6434326171875,36.181190991161316,39.6434326171875,13495700.0,0.0,0
2011-12-26,39.42411247072043,39.83143226795513,38.61729870887981,38.88362503051758,5662900.0,0.0,0
2012-01-02,40.07425223901398,41.006392686102515,38.89928393295833,40.0194206237793,7554700.0,0.0,0
2012-01-09,40.12125255535872,41.037726411407526,39.61209842104342,40.26224899291992,10554300.0,0.0,0
2012-01-16,40.95156922147063,43.074347987863625,40.105593426547195,42.831520080566406,7523400.0,0.0,0
2012-01-23,43.01951524845643,43.56000271275378,41.71138498463459,42.040374755859375,11924900.0,0.0,0
2012-01-30,41.42157197995243,43.39552013128312,38.49198148069723,42.024723052978516,20793200.0,0.0,0
2012-02-06,41.61738747754,43.37984032794395,41.31972793724834,42.447696685791016,13736100.0,0.0,0
2012-02-13,43.10611932351264,44.594165701805814,42.56286520230757,44.51543426513672,10714000.0,0.0,0
2012-02-20,44.61778183310929,44.84610719041434,43.77534289738117,44.41307830810547,6558200.0,0.0,0
2012-02-27,43.79896045537562,44.61777747889479,43.688735260098696,43.964298248291016,8493400.0,0.0,0
2012-03-05,43.79109068892059,44.5469262665275,42.57073544869484,44.153263092041016,7382200.0,0.0,0
2012-03-12,44.145383719705286,46.20030576500129,43.42891693412424,45.44447326660156,9214300.0,0.0,0
2012-03-19,45.14529280496323,46.034972417000716,43.98005017315876,44.95633316040039,8676700.0,0.0,0
2012-03-26,45.35000278827559,45.95624452146322,44.01942215522456,44.97996139526367,8257500.0,0.0,0
2012-04-02,45.019315819131414,45.61768245565653,43.30294433083627,43.7202262878418,5970500.0,0.0,0
2012-04-09,42.728205795602626,43.21634734215086,41.83065414428711,41.83065414428711,8284300.0,0.0,0
2012-04-16,42.121961543712686,43.68874236936319,41.76766407023274,42.08259582519531,8111500.0,0.0,0
2012-04-23,41.28739175949947,42.94865080018902,40.51581231472364,42.578609466552734,10601900.0,0.0,0
2012-04-30,42.59433968057028,43.3029343531682,40.31109585308598,40.940956115722656,7806700.0,0.0,0
2012-05-07,40.96903717548754,41.38902826584632,39.39208453445718,39.99433898925781,7092200.0,0.0,0
2012-05-14,39.28115822608404,39.843788578096266,36.7057342797308,36.77705383300781,8462700.0,0.0,0
2012-05-21,36.82459432602166,38.34607381431176,36.57101441130665,37.86268615722656,8017600.0,0.0,0
2012-05-28,38.13211601072411,38.4570154723394,36.277810955358255,36.30158615112305,7491700.0,0.0,0
2012-06-04,36.53931381691732,39.37624006398093,35.794420220288295,38.45701217651367,8396100.0,0.0,0
2012-06-11,39.05134693428584,39.447565967378544,37.292136482933905,39.42379379272461,8985600.0,0.0,0
2012-06-18,39.106802084266334,41.119594711797454,38.87699743223337,40.27168655395508,9958800.0,0.0,0
2012-06-25,39.629822011326915,41.49205307626944,38.6551236596205,41.41280746459961,7502400.0,0.0,0
2012-07-02,41.49205919706783,41.68224264730878,40.12906470439141,40.38264465332031,4782200.0,0.0,0
2012-07-09,40.343018600283,40.74716065161662,38.98795034103896,40.50150680541992,6002000.0,0.0,0
2012-07-16,40.22414748770816,41.72185769570066,39.653594240907495,39.85962677001953,5795200.0,0.0,0
2012-07-23,38.94039836244098,41.99920917467755,37.910229685380095,41.62676239013672,9365000.0,0.0,0
2012-07-30,41.53959464918346,41.92789056318424,39.621896318371455,41.70600891113281,6392900.0,0.0,0
2012-08-06,42.03802693893288,43.6975292218307,41.82261060162366,43.482112884521484,5930900.0,0.0,0
2012-08-13,43.28265225695222,44.176228741688185,43.05925889664479,44.12038040161133,4782600.0,0.0,0
2012-08-20,43.93688800745932,44.51133168231993,43.17096513664981,44.02465057373047,3376400.0,0.0,0
2012-08-27,44.080499352279546,44.24006737945073,42.867786606688306,43.809234619140625,4606800.0,0.0,0
2012-09-03,43.77732970960177,45.21343617236391,43.25873731545558,45.053871154785156,3657300.0,0.0,0
2012-09-10,45.06183861653853,48.24520995457005,44.48739493604996,47.231956481933594,7855700.0,0.0,0
2012-09-17,47.176106599831485,47.176106599831485,45.42086444462531,45.955413818359375,6459400.0,0.0,0
2012-09-24,45.612346829531276,46.18679053161689,44.16028351015449,45.22938537597656,6169500.0,0.0,0
2012-10-01,45.620320738727564,46.697399491044784,44.806526618607286,46.138916015625,6140600.0,0.0,0
2012-10-08,45.88361196861528,46.202748037750055,44.407614496757944,44.64696502685547,5055800.0,0.0,0
2012-10-15,44.83844449466886,47.287804086240264,44.52728852049959,46.11498260498047,5474200.0,0.0,0
2012-10-22,46.84900070303381,48.41276086273269,45.26130335808452,47.311744689941406,9438900.0,0.0,0
2012-10-29,46.99260608525354,48.43668927850941,44.78259696818302,47.965965270996094,8440300.0,0.0,0
2012-11-05,47.9767997309113,49.07833064126035,46.18380082491205,46.67426300048828,7037500.0,0.0,0
2012-11-12,46.674264869499545,48.0652460567465,45.99083585242438,46.939598083496094,8399400.0,0.0,0
2012-11-19,47.66323825431086,49.110505057298425,47.57479383111129,49.046180725097656,4964900.0,0.0,0
2012-11-26,48.72456719737888,49.64117056592666,47.799927887705785,48.78084945678711,7756100.0,0.0,0
2012-12-03,48.98184734485581,50.413032800421256,48.628072784560565,50.13161849975586,6517900.0,0.0,0
2012-12-10,49.81804909746237,50.4612770164215,49.11853892729136,49.22306442260742,6970300.0,0.0,0
2012-12-17,49.55271746446588,51.25727216633176,49.488393140886664,50.388912200927734,7487100.0,0.0,0
2012-12-24,50.28438977881405,50.750728856180686,49.552717467396306,50.00297546386719,3118100.0,0.0,0
2012-12-31,49.85021132093457,53.09047407530647,49.681364567093205,53.02614974975586,5547900.0,0.0,0
2013-01-07,52.784949549349996,52.86535189952227,51.12863475828492,52.318607330322266,5603700.0,0.0,0
2013-01-14,52.326641483486306,53.002028483848534,51.53868384875853,52.9859504699707,6381100.0,0.0,0
2013-01-21,52.81710625379335,54.17592239379883,52.76082400106301,54.17592239379883,3702600.0,0.0,0
2013-01-28,54.19201006400627,54.22417222969992,52.84122977640253,53.99100112915039,7859600.0,0.0,0
2013-02-04,53.605061456790956,53.67742786342336,52.374887752793065,53.46033477783203,8302400.0,0.0,0
2013-02-11,53.75109884408888,56.131037821649905,53.56491009576195,55.669620513916016,6576900.0,0.0,0
2013-02-18,55.71820614128814,55.977247380385144,54.28537946250919,54.98965072631836,5207100.0,0.0,0
2013-02-25,55.29724364982474,55.977230558123836,53.38681276959515,55.111061096191406,8652700.0,0.0,0
2013-03-04,55.046307220461884,58.373371283310384,54.876312012816335,58.357177734375,8262700.0,0.0,0
2013-03-11,58.32479821500983,60.42141178040509,58.01718257070741,60.170467376708984,8315800.0,0.0,0
2013-03-18,59.385249519482876,60.82616651475897,59.31239090429063,59.6200065612793,7871700.0,0.0,0
2013-03-25,59.96809373690446,60.21094137681072,58.80240530206129,59.6200065612793,6726200.0,0.0,0
2013-04-01,59.51476798819247,59.90333286476813,56.88387836913171,57.86338424682617,6474600.0,0.0,0
2013-04-08,57.7095730376732,61.11758603435973,57.60433968244137,60.49427032470703,4617700.0,0.0,0
2013-04-15,60.283796734539344,60.33236502469037,56.139131771522976,58.430030822753906,8449100.0,0.0,0
2013-04-22,58.268149595958675,60.364763753099574,57.35340535470907,59.48240661621094,6802200.0,0.0,0
2013-04-29,59.6281076991674,61.48996444548761,58.52718102480869,61.36044692993164,7365400.0,0.0,0
2013-05-06,61.75199222307619,63.79843580332552,61.6867717126704,63.757667541503906,6092700.0,0.0,0
2013-05-13,63.67614058738535,66.79880050811495,63.30925109314728,66.6031265258789,6477800.0,0.0,0
2013-05-20,66.44005573465807,67.64672536405891,64.52406562924682,65.38829803466797,5944300.0,0.0,0
2013-05-27,66.57866557681693,68.72294306580399,66.45636700983636,66.46451568603516,5048000.0,0.0,0
2013-06-03,66.78247846393347,67.81792614642556,64.67896352050755,67.72824096679688,8569700.0,0.0,0
2013-06-10,68.06254313332698,68.24190732469478,65.9182593099074,66.74172973632812,5623800.0,0.0,0
2013-06-17,67.39398683065787,68.3234460666746,63.80659714093437,64.5403823852539,8448900.0,0.0,0
2013-06-24,63.798433497910544,66.65203755213018,62.59176390373786,65.94271087646484,6971000.0,0.0,0
2013-07-01,66.52973533615732,67.76901822644714,65.62473474534133,67.7527084350586,3272200.0,0.0,0
2013-07-08,68.38050056390308,70.7530649950414,67.99730135459299,70.60630798339844,5090500.0,0.0,0
2013-07-15,70.8672082754255,70.98135192606577,69.49747824737993,70.36986541748047,5241000.0,0.0,0
2013-07-22,70.38617619684997,71.95973508320239,70.05189391501868,71.8945083618164,6847500.0,0.0,0
2013-07-29,71.55209309167813,74.37308409627045,71.08736348555324,74.36492919921875,6431000.0,0.0,0
2013-08-05,74.37550225774137,74.79375230265806,72.65327263497554,73.87523651123047,4380600.0,0.0,0
2013-08-12,73.55540302273566,74.43291731245169,71.7593665881994,72.35804748535156,4512500.0,0.0,0
2013-08-19,72.3580553138584,73.20276466226525,71.33292139454505,73.0141372680664,3660200.0,0.0,0
2013-08-26,73.00594061160872,73.39959482292232,69.90593637885418,70.65223693847656,4215500.0,0.0,0
2013-09-02,71.83318328857422,72.70250113466554,70.47180865377786,71.83318328857422,4112500.0,0.0,0
2013-09-09,72.04640162785527,74.72815513076426,72.0381988055842,74.4657211303711,3783900.0,0.0,0
2013-09-16,75.52366922971923,77.45912272701503,75.19563135445262,75.63028717041016,7275700.0,0.0,0
2013-09-23,74.95778151898105,75.58926115987556,74.1868789319577,74.98238372802734,4125900.0,0.0,0
2013-09-30,74.10485629440068,76.2043278516405,73.85062517027457,76.17972564697266,4368200.0,0.0,0
2013-10-07,75.26942443673342,77.68874400088373,73.29296968962161,77.33609771728516,5119800.0,0.0,0
2013-10-14,76.66361795254298,81.87949358972308,76.17975148790748,81.8056869506836,5753100.0,0.0,0
2013-10-21,81.85489862867384,82.16654337290659,80.5345255200074,81.64987182617188,5195200.0,0.0,0
2013-10-28,81.72367240348461,83.86415239934163,80.9527697401263,82.88002014160156,6082900.0,0.0,0
2013-11-04,82.83078362950383,84.6514216569226,82.19110135109574,84.56941223144531,6814600.0,0.0,0
2013-11-11,85.15851778664639,87.20278663741846,84.15286975539894,86.93901062011719,5014500.0,0.0,0
2013-11-18,87.30991126536459,88.7689267359029,86.39493716727486,88.67825317382812,5241300.0,0.0,0
2013-11-25,88.99148188371805,89.94767348947086,88.48041330592807,89.23052978515625,3197600.0,0.0,0
2013-12-02,89.2800284204243,90.31040454489201,87.11211931855429,89.8405532836914,4609300.0,0.0,0
2013-12-09,89.87349121322879,90.56590697052599,87.45004549606008,87.93638610839844,5957700.0,0.0,0
2013-12-16,88.62056527436174,92.87395338845751,88.51340216419203,92.16505432128906,6660800.0,0.0,0
2013-12-23,92.94813953246477,94.19282893877639,92.48652690949626,93.92081451416016,2125400.0,0.0,0
2013-12-30,93.85487511880507,95.09132612814582,93.46745279631855,93.88784790039062,2942900.0,0.0,0
2014-01-06,94.42365107299658,96.29481096170412,92.95639049190316,94.84403991699219,8603800.0,0.0,0
2014-01-13,94.73688833688148,95.06660990471538,93.05531400095288,93.45098114013672,5980200.0,0.0,0
2014-01-20,93.90431431315604,94.75334284781087,87.95286351551113,88.02705383300781,5391300.0,0.0,0
2014-01-27,88.10950031391954,88.5134058914118,85.73551658903338,87.0791244506836,7277700.0,0.0,0
2014-02-03,87.08735176638781,89.68389967918343,83.49340097252679,88.7029800415039,8659600.0,0.0,0
2014-02-10,88.49693302047872,88.81840982438642,86.84833144601214,88.27436828613281,5718600.0,0.0,0
2014-02-17,89.40866747891059,90.5351807232293,87.37928412103417,88.47266387939453,4097700.0,0.0,0
2014-02-24,88.2158786540541,91.18953763350815,88.00879912669716,90.27838897705078,5406800.0,0.0,0
2014-03-03,88.81226814680795,93.84015878670917,88.50578817319875,93.3100357055664,5852000.0,0.0,0
2014-03-10,93.0781324531654,93.37632755572396,89.5246460806486,89.66545867919922,4981600.0,0.0,0
2014-03-17,90.51863571747643,94.16323802097526,89.62405030924556,92.58943176269531,6452100.0,0.0,0
2014-03-24,92.6308196863647,93.30175536165731,88.50579254301805,90.1292953491211,5449200.0,0.0,0
2014-03-31,91.0404655608212,95.59621611946791,90.92449518714493,92.29122161865234,7102400.0,0.0,0
2014-04-07,92.08411025761114,92.29118975696868,84.23993781081752,84.2730712890625,7900000.0,0.0,0
2014-04-14,85.2505283862421,88.28217676985578,83.6104614898346,87.82659912109375,5467000.0,0.0,0
2014-04-21,87.81831708859453,88.87028503270159,85.53216277395045,85.75580596923828,4218900.0,0.0,0
2014-04-28,86.14510437886784,93.71593323890681,84.21512119676055,93.05327606201172,7705000.0,0.0,0
2014-05-05,92.14212873082025,93.35975768006176,90.53519547714993,92.13385009765625,4667100.0,0.0,0
2014-05-12,93.2440384344269,94.34318201888723,89.18886153082714,90.65438842773438,4381300.0,0.0,0
2014-05-19,90.16305989689224,92.75270871912804,89.71340958806367,92.36967468261719,3607300.0,0.0,0
2014-05-26,92.59451982325203,94.18495037008009,92.12821850613675,93.76860809326172,3938300.0,0.0,0
2014-06-02,94.08501072302089,98.43162440661592,93.33559347535312,98.29006958007812,5062100.0,0.0,0
2014-06-09,97.99864349057007,98.79801986986234,96.12510331485667,96.63304138183594,3026000.0,0.0,0
2014-06-16,96.39156044861973,99.39755203147016,95.55887594041471,99.2060317993164,4636600.0,0.0,0
2014-06-23,99.12277456343335,99.8638633418543,98.07359019903097,99.7639389038086,3698200.0,0.0,0
2014-06-30,99.7139893133632,102.17040655070329,98.78970882068327,101.937255859375,3197900.0,0.0,0
2014-07-07,101.2960661893761,101.67077165655574,98.98120439881431,100.80477905273438,3414300.0,0.0,0
2014-07-14,101.91224394436385,102.66998980322198,100.30516278663319,101.73738098144531,3609500.0,0.0,0
2014-07-21,101.28775078959978,102.52012675093687,100.92136754514405,101.81233978271484,2350700.0,0.0,0
2014-07-28,101.47093817518179,105.75093618663087,97.5989538080089,98.44829559326172,5162300.0,0.0,0
2014-08-04,98.42330892759962,99.51412998210935,96.60805639766485,98.72307586669922,4297700.0,0.0,0
2014-08-11,98.9619292194121,101.22970135485748,98.70251174167515,100.60208892822266,4297400.0,0.0,0
2014-08-18,101.20459562339308,103.79872565211174,101.12090886085086,103.08743286132812,4081900.0,0.0,0
2014-08-25,103.89077719587667,105.99955211783747,103.48073886912945,105.23805236816406,3068100.0,0.0,0
2014-09-01,105.81544183356117,107.53928174735631,104.10834182470946,105.78197479248047,3521300.0,0.0,0
2014-09-08,105.3886734356144,106.12506966689008,104.03302838944437,104.46817016601562,3969700.0,0.0,0
2014-09-15,104.31757045574142,107.42215318986615,103.338490087408,105.98283386230469,4682700.0,0.0,0
2014-09-22,105.62301140581513,105.79874215751812,102.68578282013915,103.88243103027344,4499900.0,0.0,0
2014-09-29,102.46819179943425,104.27571874963954,98.96193452923336,101.95773315429688,4448300.0,0.0,0
2014-10-06,102.33429623368875,102.94516873734432,95.79039109568586,95.85733795166016,4902400.0,0.0,0
2014-10-13,95.94940574204443,96.55190840223726,88.2088512786993,93.97451782226562,7270900.0,0.0,0
2014-10-20,93.5561010792361,98.66905116056668,93.17952976794544,98.45147705078125,4850000.0,0.0,0
2014-10-27,98.46821243413687,106.30918664435305,97.71507618173332,105.5811538696289,6178400.0,0.0,0
2014-11-03,105.89915396765032,108.31755367488402,105.46400571648311,107.99119567871094,4039900.0,0.0,0
2014-11-10,108.1022912835481,110.01887822342186,108.00140951056885,108.75796508789062,3418700.0,0.0,0
2014-11-17,108.31243850921558,111.36383943522921,107.90893708913303,110.4307632446289,3260500.0,0.0,0
2014-11-24,110.96034996205857,111.5908064959339,110.14495848544612,110.76701354980469,2014300.0,0.0,0
2014-12-01,110.34670806207308,113.8856635196588,109.11941371164875,113.60826110839844,3507500.0,0.0,0
2014-12-08,113.65870480390426,115.2894748620632,107.3289160820671,107.36254119873047,5355800.0,0.0,0
2014-12-15,108.06865971230644,114.12104019539254,104.24389371720892,112.91897583007812,6687300.0,0.0,0
2014-12-22,112.9189779234419,115.44080424036831,112.68360849332919,113.70915222167969,1818300.0,0.0,0
2014-12-29,113.48215418204502,114.6505995527786,109.87594914843864,111.03598022460938,2101600.0,0.0,0
2015-01-05,109.93481975868399,110.37193993378976,103.79837925946777,107.32893371582031,6172300.0,0.0,0
2015-01-12,107.19441817528313,109.22028179928171,102.12554876060109,104.790283203125,5109400.0,0.0,0
2015-01-19,105.07609449230527,109.72465988651112,104.09258378705789,108.8420181274414,4618000.0,0.0,0
2015-01-26,108.74955610185299,110.1786013199108,104.88275691339565,105.02566528320312,6244900.0,0.0,0
2015-02-02,105.8158209826625,114.70105469650379,104.76506010631735,113.3056411743164,6017900.0,0.0,0
2015-02-09,113.59510373821428,116.67688751500486,112.72545289814305,116.35604095458984,4082100.0,0.0,0
2015-02-16,116.14494451105757,116.73596739673965,113.392459138691,114.99666595458984,4088100.0,0.0,0
2015-02-23,115.14019350336633,115.46104000410615,112.7845406593344,112.8267593383789,3957800.0,0.0,0
2015-03-02,112.82675588689912,115.73122570299505,112.05841975512215,112.27793884277344,4372700.0,0.0,0
2015-03-09,112.27792369396613,113.61195385431412,109.77873806149714,112.59877014160156,4019500.0,0.0,0
2015-03-16,113.53597633365993,115.41037213767842,112.05841288619776,114.97132110595703,4771100.0,0.0,0
2015-03-23,115.26684121421073,115.6636735785663,108.48693669270003,108.95975494384766,4498100.0,0.0,0
2015-03-30,109.81252862267401,111.26476364362581,109.40725762806709,109.92229461669922,4029400.0,0.0,0
2015-04-06,108.56293978129338,109.92229891039885,102.01944334853927,105.1434326171875,9922000.0,0.0,0
2015-04-13,104.96612153201129,111.01146432145431,104.78036964232176,109.07797241210938,13480700.0,0.0,0
2015-04-20,109.73654049676306,111.24787133378516,105.7851129504811,107.86214447021484,10168200.0,0.0,0
2015-04-27,108.18298578437879,108.67269410758763,104.98299807726087,105.88642883300781,6957900.0,0.0,0
2015-05-04,106.67500005946202,107.7614407781607,103.84855237754601,107.24368286132812,6723400.0,0.0,0
2015-05-11,107.09091399880617,109.01765439546944,104.74827835912765,108.6441879272461,5974600.0,0.0,0
2015-05-18,108.28768237295293,110.17198072382935,108.12641161162834,108.87334442138672,4710700.0,0.0,0
2015-05-25,108.52534734413206,108.97520110090188,105.73285172067114,105.74982452392578,5594100.0,0.0,0
2015-06-01,105.800765039047,108.92428563965197,105.09627384262159,107.4643783569336,6893400.0,0.0,0
2015-06-08,107.7614437057399,110.92740581718401,106.48826973973298,108.92427825927734,5868600.0,0.0,0
2015-06-15,107.70202852914593,110.1634930013334,107.35403101456882,108.50836944580078,4579200.0,0.0,0
2015-06-22,109.78154990657097,110.33326642535731,108.4319885391545,109.00067138671875,7690600.0,0.0,0
2015-06-29,107.60018768450472,108.33014137649037,104.96896242245568,106.2930679321289,5388500.0,0.0,0
2015-07-06,104.78222463403803,106.01296346862881,102.83851789568462,104.97744750976562,6965300.0,0.0,0
2015-07-13,106.14028460470021,108.9412702469395,105.54613279916845,108.33013916015625,4908700.0,0.0,0
2015-07-20,108.80544630515689,109.67969136905249,104.76523921425847,105.28299713134766,7008200.0,0.0,0
2015-07-27,104.95196596594867,107.59168027394554,103.62786075465854,106.66650390625,6391900.0,0.0,0
2015-08-03,107.14814691963349,108.64141169278844,104.25548025130276,104.99784851074219,4039000.0,0.0,0
2015-08-10,106.06444546806523,107.05426311033692,102.01129901911843,104.92102813720703,6174800.0,0.0,0
2015-08-17,104.61388298734894,106.09861329064537,97.88139128105284,97.99231719970703,6637200.0,0.0,0
2015-08-24,97.96670985223938,98.45308730983153,81.50666314092015,97.39500427246094,9771700.0,0.0,0
2015-08-31,97.08781679329353,98.10323901384504,91.92539058949268,92.5994873046875,6914600.0,0.0,0
2015-09-07,94.70710897166165,96.43076667449353,92.39468277519232,93.62342834472656,4225800.0,0.0,0
2015-09-14,93.78558730376231,95.85908637253317,91.25983024040579,91.65235137939453,6036100.0,0.0,0
2015-09-21,92.51417196076174,93.53812908789794,89.91162809662734,92.20698547363281,4948600.0,0.0,0
2015-09-28,91.31101789114372,93.62344448629736,88.25622296805227,92.65921783447266,8038400.0,0.0,0
2015-10-05,93.75996724590628,96.47344314605223,91.78885966631326,94.80098724365234,5779400.0,0.0,0
2015-10-12,94.63034360998782,95.41537284037551,91.45608762350288,95.2020492553711,5173000.0,0.0,0
2015-10-19,94.59619539189517,99.20398536705483,92.16430822754141,99.0503921508789,5643800.0,0.0,0
2015-10-26,98.87123241684337,99.56239885314659,96.39667715596649,98.43605041503906,5939900.0,0.0,0
2015-11-02,99.35985500607883,103.23915864399143,98.96505977707794,102.37232208251953,4853500.0,0.0,0
2015-11-09,102.4495717485004,102.82719827966385,96.24440520234083,96.54479217529297,3860000.0,0.0,0
2015-11-16,96.23580833739355,99.3941764166334,95.77235140453323,98.26128387451172,4462300.0,0.0,0
2015-11-23,98.3986265096582,98.81916829898128,95.55780697277949,97.42021942138672,2973000.0,0.0,0
2015-11-30,97.50602975396103,98.94789366438343,95.1372519265647,98.64750671386719,5106700.0,0.0,0
2015-12-07,98.26130505390498,98.94790952049222,89.63587327459588,90.24523162841797,6068800.0,0.0,0
2015-12-14,90.32246463698574,92.68265831613463,88.09959446036459,88.46864318847656,8050500.0,0.0,0
2015-12-21,89.22392291408283,93.40361465589727,85.89390580274636,92.6397705078125,3386800.0,0.0,0
2015-12-28,92.51960513072741,94.21035674499616,91.08631874246782,91.33521270751953,2530600.0,0.0,0
2016-01-04,89.1981449039518,90.51985398133151,81.31939002052077,81.48246002197266,6595500.0,0.0,0
2016-01-11,82.42653549230639,83.23329459123201,78.10952831867422,79.67154693603516,7935600.0,0.0,0
2016-01-18,81.19925960858325,81.19925960858325,76.38446314916534,80.03203582763672,5328200.0,0.0,0
2016-01-25,79.2853481248306,81.29366198795776,69.8617411801478,77.80057525634766,12906600.0,0.0,0
2016-02-01,76.59042701152899,77.49159447032147,69.68150050325113,71.05470275878906,10640400.0,0.0,0
2016-02-08,69.80166317650117,70.47109894245209,65.22717671190902,68.78892517089844,10972000.0,0.0,0
2016-02-15,70.64843262834765,73.98956205605063,69.78285519327086,71.57460021972656,7941700.0,0.0,0
2016-02-22,72.9681748426786,75.59952423286681,69.5837641603072,74.86378479003906,8169800.0,0.0,0
2016-02-29,74.50892054288596,78.5078847828107,72.64792740335047,78.3001480102539,8154800.0,0.0,0
