Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04,265.3599853515625,276.67999267578125,264.1400146484375,274.19000244140625,13008700,0,0
2013-03-11,273.42999267578125,277.3999938964844,260.04998779296875,261.82000732421875,17127900,0,0
2013-03-18,259.29998779296875,261.489990234375,252.07000732421875,257.75,15128600,0,0
2013-03-25,258.5799865722656,267.3800048828125,254.5,266.489990234375,10283500,0,0
2013-04-01,266.9800109863281,267.3999938964844,253.6699981689453,255.47999572753906,12091500,0,0
2013-04-08,255.9199981689453,273.2699890136719,255.6300048828125,272.8699951171875,12731500,0,0
2013-04-15,271.0799865722656,275.1199951171875,256.6000061035156,260.32000732421875,14338400,0,0
2013-04-22,259.3500061035156,275.79998779296875,252.80999755859375,254.80999755859375,26389000,0,0
2013-04-29,254.89999389648438,259.25,245.75,258.04998779296875,23207400,0,0
2013-05-06,258.0899963378906,263.6499938964844,252.91000366210938,263.6300048828125,14073100,0,0
2013-05-13,262.7699890136719,269.9800109863281,262.0,269.8999938964844,11740800,0,0
2013-05-20,269.0,271.7900085449219,258.3399963378906,261.739990234375,10978800,0,0
2013-05-27,266.4800109863281,271.9100036621094,264.8399963378906,269.20001220703125,10416200,0,0
2013-06-03,268.9599914550781,280.1000061035156,262.95001220703125,276.8699951171875,15253700,0,0
2013-06-10,276.67999267578125,282.4700012207031,270.2900085449219,273.989990234375,13223800,0,0
2013-06-17,276.3500061035156,283.3399963378906,269.7900085449219,273.3599853515625,15042600,0,0
2013-06-24,271.2900085449219,280.20001220703125,265.0,277.69000244140625,15055700,0,0
2013-07-01,279.0,286.5799865722656,277.1600036621094,285.8800048828125,9484800,0,0
2013-07-08,286.4200134277344,307.54998779296875,286.1400146484375,307.54998779296875,16179100,0,0
2013-07-15,307.2699890136719,309.3900146484375,301.8699951171875,305.2300109863281,12972400,0,0
2013-07-22,309.25,313.6199951171875,295.54998779296875,312.010009765625,20744100,0,0
2013-07-29,311.07000732421875,313.0,298.8999938964844,304.2099914550781,13630800,0,0
2013-08-05,303.3999938964844,303.6199951171875,292.54998779296875,297.260009765625,10336900,0,0
2013-08-12,295.7900085449219,299.0799865722656,284.5,284.82000732421875,9953300,0,0
2013-08-19,285.19000244140625,291.5,283.4800109863281,290.010009765625,9263500,0,0
2013-08-26,290.42999267578125,291.04998779296875,279.3299865722656,280.9800109863281,8745900,0,0
2013-09-02,284.7300109863281,298.8800048828125,284.1700134277344,295.8599853515625,9444800,0,0
2013-09-09,297.2200012207031,302.0,296.20001220703125,297.9200134277344,8121400,0,0
2013-09-16,299.82000732421875,320.57000732421875,295.260009765625,316.3399963378906,14704500,0,0
2013-09-23,314.010009765625,319.3699951171875,308.7699890136719,316.010009765625,9574500,0,0
2013-09-30,313.4100036621094,322.9200134277344,311.05999755859375,319.0400085449219,10727200,0,0
2013-10-07,315.239990234375,315.3399963378906,296.5,310.8900146484375,13215000,0,0
2013-10-14,309.2200012207031,331.8900146484375,305.239990234375,328.92999267578125,14989100,0,0
2013-10-21,329.8900146484375,368.3999938964844,323.79998779296875,363.3900146484375,27197500,0,0
2013-10-28,359.9200134277344,366.0,356.1000061035156,359.0,16121200,0,0
2013-11-04,360.1199951171875,362.8699951171875,341.8800048828125,350.30999755859375,13131000,0,0
2013-11-11,350.5899963378906,372.8999938964844,345.67999267578125,369.1700134277344,16029500,0,0
2013-11-18,370.2799987792969,374.5,360.45001220703125,372.30999755859375,11343800,0,0
2013-11-25,373.82000732421875,394.1000061035156,373.17999267578125,393.6199951171875,10372400,0,0
2013-12-02,399.0,399.0,381.3699951171875,386.95001220703125,14663400,0,0
2013-12-09,388.1099853515625,389.4200134277344,379.5,384.239990234375,13098600,0,0
2013-12-16,385.0299987792969,404.7200012207031,383.1000061035156,402.20001220703125,15545800,0,0
2013-12-23,403.69000244140625,405.6300048828125,396.25,398.0799865722656,7895300,0,0
2013-12-30,399.4100036621094,402.7099914550781,392.45001220703125,396.44000244140625,8831600,0,0
2014-01-06,395.8500061035156,406.8900146484375,388.4200134277344,397.6600036621094,12185600,0,0
2014-01-13,397.9800109863281,403.489990234375,388.45001220703125,399.6099853515625,14969600,0,0
2014-01-20,403.0,408.05999755859375,387.2699890136719,387.6000061035156,12666400,0,0
2014-01-27,390.5,406.25,357.760009765625,358.69000244140625,36842300,0,0
2014-02-03,358.9800109863281,361.79998779296875,337.7300109863281,361.0799865722656,27195300,0,0
2014-02-10,361.6099853515625,365.0,346.32000732421875,357.3500061035156,20954700,0,0
2014-02-17,355.2799987792969,355.7300109863281,344.3800048828125,346.760009765625,16868900,0,0
2014-02-24,345.19000244140625,365.8699951171875,343.2900085449219,362.1000061035156,17990100,0,0
2014-03-03,358.739990234375,375.3299865722656,354.4800109863281,372.05999755859375,14557400,0,0
2014-03-10,372.69000244140625,383.1099853515625,363.6099853515625,373.739990234375,17799700,0,0
2014-03-17,375.7200012207031,379.0,358.3999938964844,360.6199951171875,15405800,0,0
2014-03-24,360.0899963378906,361.5,330.8800048828125,338.2900085449219,23193100,0,0
2014-03-31,342.3999938964844,348.29998779296875,315.6099853515625,323.0,31307000,0,0
2014-04-07,320.989990234375,332.17999267578125,309.5,311.7300109863281,32125800,0,0
2014-04-14,317.6700134277344,328.6600036621094,305.5,324.9100036621094,18276200,0,0
2014-04-21,323.9700012207031,337.5,302.7099914550781,303.8299865722656,35789500,0,0
2014-04-28,304.0,313.2900085449219,288.0,308.010009765625,33401400,0,0
2014-05-05,306.3699951171875,310.2300109863281,284.3800048828125,292.239990234375,22128600,0,0
2014-05-12,294.29998779296875,305.6000061035156,290.3800048828125,297.70001220703125,18494700,0,0
2014-05-19,295.760009765625,312.3500061035156,293.80999755859375,312.239990234375,15418400,0,0
2014-05-26,314.4100036621094,314.8699951171875,307.3800048828125,312.54998779296875,14213800,0,0
2014-06-02,312.5899963378906,330.8800048828125,303.8399963378906,329.6700134277344,19730400,0,0
2014-06-09,331.57000732421875,340.7200012207031,323.5299987792969,326.2699890136719,18353500,0,0
2014-06-16,324.8599853515625,338.8999938964844,320.4200134277344,324.20001220703125,23150000,0,0
2014-06-23,323.3299865722656,329.7300109863281,321.4100036621094,324.57000732421875,12674900,0,0
2014-06-30,324.9800109863281,338.29998779296875,322.239990234375,337.489990234375,10470500,0,0
2014-07-07,337.5,347.0,321.3999938964844,346.20001220703125,20532400,0,0
2014-07-14,347.0299987792969,359.67999267578125,345.3599853515625,358.6600036621094,20327800,0,0
2014-07-21,358.1000061035156,364.8500061035156,314.760009765625,324.010009765625,32789800,0,0
2014-07-28,324.25,324.82000732421875,304.5899963378906,307.05999755859375,25418300,0,0
2014-08-04,308.8399963378906,317.32000732421875,308.5,316.79998779296875,14991400,0,0
2014-08-11,318.4800109863281,335.0,316.8800048828125,333.6300048828125,16640600,0,0
2014-08-18,335.4800109863281,337.79998779296875,330.79998779296875,331.5899963378906,10192000,0,0
2014-08-25,333.2099914550781,346.6700134277344,332.7099914550781,339.0400085449219,12766200,0,0
2014-09-01,339.9800109863281,349.3800048828125,337.1600036621094,346.3800048828125,10392300,0,0
2014-09-08,344.5400085449219,345.80999755859375,326.3900146484375,331.19000244140625,17549000,0,0
2014-09-15,330.9100036621094,332.760009765625,319.0,331.32000732421875,20859400,0,0
2014-09-22,328.489990234375,329.489990234375,317.6400146484375,323.2099914550781,14671300,0,0
2014-09-29,320.5,325.1600036621094,311.30999755859375,322.739990234375,14241200,0,0
2014-10-06,323.5,324.1300048828125,311.3800048828125,311.3900146484375,15378300,0,0
2014-10-13,309.8699951171875,313.20001220703125,293.8299865722656,303.6400146484375,22230000,0,0
2014-10-20,302.95001220703125,318.9800109863281,284.0,287.05999755859375,38759000,0,0
2014-10-27,285.70001220703125,305.7200012207031,285.0199890136719,305.4599914550781,25011000,0,0
2014-11-03,306.239990234375,308.010009765625,292.2900085449219,299.8599853515625,17749900,0,0
2014-11-10,300.0,332.8800048828125,300.0,327.82000732421875,21359900,0,0
2014-11-17,326.44000244140625,338.3299865722656,318.0299987792969,332.6300048828125,19519300,0,0
2014-11-24,334.7799987792969,341.260009765625,331.2799987792969,338.6400146484375,10354600,0,0
2014-12-01,338.1199951171875,340.6400146484375,310.8399963378906,312.6300048828125,19971700,0,0
2014-12-08,311.57000732421875,316.55999755859375,301.1400146484375,307.32000732421875,17351000,0,0
2014-12-15,308.8699951171875,310.8599853515625,293.0299987792969,299.8999938964844,31223600,0,0
2014-12-22,301.94000244140625,310.7799987792969,301.94000244140625,309.0899963378906,11125100,0,0
2014-12-29,307.8500061035156,314.75,306.5799865722656,308.5199890136719,9933200,0,0
2015-01-05,307.010009765625,308.3800048828125,292.3800048828125,296.92999267578125,14614300,0,0
2015-01-12,297.55999755859375,301.5,285.25,290.739990234375,20993900,0,0
2015-01-19,292.5899963378906,316.92999267578125,286.3900146484375,312.3900146484375,22999200,0,0
2015-01-26,311.82000732421875,359.5,299.3299865722656,354.5299987792969,41666500,0,0
2015-02-02,350.04998779296875,378.79998779296875,350.010009765625,374.2799987792969,31754400,0,0
2015-02-09,371.0,383.0,367.20001220703125,381.8299865722656,14064500,0,0
2015-02-16,377.7200012207031,383.70001220703125,372.6700134277344,383.6600036621094,12535600,0,0
2015-02-23,383.44000244140625,389.3699951171875,376.1600036621094,380.1600036621094,12491700,0,0
2015-03-02,380.8500061035156,388.4200134277344,378.8800048828125,380.0899963378906,11665300,0,0
2015-03-09,378.3999938964844,379.3299865722656,366.260009765625,370.5799865722656,13349200,0,0
2015-03-16,370.3800048828125,379.3699951171875,366.70001220703125,378.489990234375,12724500,0,0
2015-03-23,378.07000732421875,381.7699890136719,365.6499938964844,370.55999755859375,13436800,0,0
2015-03-30,371.8699951171875,377.70001220703125,368.3399963378906,372.25,8660400,0,0
2015-04-06,370.1000061035156,387.1199951171875,369.3599853515625,382.6499938964844,12607800,0,0
2015-04-13,383.5299987792969,387.80999755859375,374.3999938964844,375.55999755859375,12331400,0,0
2015-04-20,378.54998779296875,452.6499938964844,377.0,445.1000061035156,38291200,0,0
2015-04-27,443.8599853515625,446.989990234375,416.0,422.8699951171875,20406800,0,0
2015-05-04,424.79998779296875,435.20001220703125,414.54998779296875,433.69000244140625,13354200,0,0
2015-05-11,432.510009765625,439.0,424.29998779296875,426.0,12466600,0,0
2015-05-18,426.0,436.8999938964844,418.3599853515625,427.6300048828125,13192600,0,0
2015-05-25,426.20001220703125,432.5,422.0,429.2300109863281,9403800,0,0
2015-06-01,430.3999938964844,438.3900146484375,426.20001220703125,426.95001220703125,11068800,0,0
2015-06-08,425.6199951171875,438.8900146484375,419.1400146484375,429.9200134277344,11610400,0,0
2015-06-15,427.6600036621094,444.989990234375,422.6400146484375,434.9200134277344,14406800,0,0
2015-06-22,437.0,447.0400085449219,433.69000244140625,438.1000061035156,12551400,0,0
2015-06-29,434.9800109863281,440.0,429.0,437.7099914550781,8680600,0,0
2015-07-06,435.2300109863281,444.7200012207031,425.57000732421875,443.510009765625,12412900,0,0
2015-07-13,448.2900085449219,485.4200134277344,447.5400085449219,483.010009765625,20708200,0,0
2015-07-20,492.57000732421875,580.5700073242188,475.70001220703125,529.4199829101562,42333000,0,0
2015-07-27,527.75,544.9500122070312,523.1199951171875,536.1500244140625,23285400,0,0
2015-08-03,537.4500122070312,542.739990234375,518.2100219726562,522.6199951171875,16627900,0,0
2015-08-10,528.52001953125,534.6599731445312,513.0599975585938,531.52001953125,14144800,0,0
2015-08-17,531.2899780273438,539.489990234375,494.4700012207031,494.4700012207031,18091500,0,0
2015-08-24,463.5799865722656,522.6900024414062,451.0,518.010009765625,30996700,0,0
2015-08-31,516.4400024414062,519.4099731445312,493.42999267578125,499.0,16416100,0,0
2015-09-07,508.69000244140625,529.9500122070312,508.510009765625,529.4400024414062,13985300,0,0
2015-09-14,529.4400024414062,546.969970703125,517.2000122070312,540.260009765625,18578500,0,0
2015-09-21,544.3300170898438,549.780029296875,521.4000244140625,524.25,16894600,0,0
2015-09-28,520.02001953125,532.5999755859375,490.5,532.5399780273438,22263000,0,0
2015-10-05,536.989990234375,551.5,519.8900146484375,539.7999877929688,19920100,0,0
2015-10-12,539.9600219726562,570.9400024414062,539.6799926757812,570.760009765625,18549000,0,0
2015-10-19,570.760009765625,619.4500122070312,552.52001953125,599.030029296875,30537300,0,0
2015-10-26,602.2999877929688,630.719970703125,596.2899780273438,625.9000244140625,19753400,0,0
2015-11-02,627.1300048828125,662.260009765625,620.4099731445312,659.3699951171875,19719900,0,0
2015-11-09,658.6500244140625,675.9600219726562,640.4500122070312,642.3499755859375,23471400,0,0
2015-11-16,640.9199829101562,672.8599853515625,622.2899780273438,668.4500122070312,24827200,0,0
2015-11-23,671.5,682.77001953125,661.2100219726562,673.260009765625,13593200,0,0
2015-11-30,675.9000244140625,684.8200073242188,661.4000244140625,672.6400146484375,24317400,0,0
2015-12-07,674.739990234375,679.989990234375,639.6199951171875,640.1500244140625,21472800,0,0
2015-12-14,641.75,682.5,635.27001953125,664.1400146484375,23570500,0,0
2015-12-21,668.5,669.9000244140625,656.6300048828125,662.7899780273438,9732800,0,0
2015-12-28,665.5599975585938,696.4400024414062,665.5,675.8900146484375,16787200,0,0
2016-01-04,656.2899780273438,657.719970703125,605.2100219726562,607.0499877929688,33054100,0,0
2016-01-11,612.47998046875,625.989990234375,565.2999877929688,570.1799926757812,32293400,0,0
2016-01-18,577.0900268554688,600.0999755859375,547.1799926757812,596.3800048828125,22845900,0,0
2016-01-25,597.989990234375,638.0599975585938,570.0,587.0,42007500,0,0
2016-02-01,578.1500244140625,581.7999877929688,499.19000244140625,502.1300048828125,38623800,0,0
2016-02-08,486.4700012207031,516.75,474.0,507.0799865722656,36471800,0,0
2016-02-15,519.47998046875,541.2000122070312,511.6600036621094,534.9000244140625,19652200,0,0
2016-02-22,542.2000122070312,562.5,533.1500244140625,555.22998046875,25251600,0,0
2016-02-29,554.0,585.0,552.510009765625,575.1400146484375,19923900,0,0
2016-03-07,573.5399780273438,573.6300048828125,547.9000244140625,569.6099853515625,21725400,0,0
2016-03-14,567.0,581.52001953125,546.0900268554688,552.0800170898438,24093700,0,0
2016-03-21,548.9099731445312,583.5499877929688,538.5800170898438,582.9500122070312,18325500,0,0
2016-03-28,584.4000244140625,603.239990234375,575.5599975585938,598.5,17003800,0,0
2016-04-04,599.0,602.3900146484375,585.25,594.5999755859375,13410500,0,0
2016-04-11,596.1400146484375,626.77001953125,592.3099975585938,625.8900146484375,15973500,0,0
2016-04-18,625.3499755859375,638.010009765625,611.5599975585938,620.5,18706400,0,0
2016-04-25,616.6099853515625,669.97998046875,599.2000122070312,659.5900268554688,27456400,0,0
2016-05-02,663.9199829101562,685.5,656.0,673.9500122070312,25386800,0,0
2016-05-09,673.9500122070312,722.4500122070312,671.4099731445312,709.9199829101562,27237600,0,0
2016-05-16,710.1300048828125,714.469970703125,688.760009765625,702.7999877929688,20779300,0,0
2016-05-23,704.25,716.5999755859375,696.4199829101562,712.239990234375,13592500,0,0
2016-05-30,712.3300170898438,728.280029296875,711.3200073242188,725.5399780273438,13275300,0,0
2016-06-06,726.5,731.5,714.2100219726562,717.9099731445312,13256700,0,0
2016-06-13,714.010009765625,722.5599975585938,699.1799926757812,706.3900146484375,17564300,0,0
2016-06-20,713.5,722.1199951171875,692.2000122070312,698.9600219726562,18532700,0,0
2016-06-27,692.010009765625,728.0,682.1199951171875,725.6799926757812,18450600,0,0
2016-07-04,722.7999877929688,746.0999755859375,719.6099853515625,745.8099975585938,12744600,0,0
2016-07-11,750.0,757.3400268554688,734.0499877929688,735.4400024414062,18473200,0,0
2016-07-18,735.489990234375,751.280029296875,728.719970703125,744.8599853515625,11980500,0,0
2016-07-25,746.5499877929688,766.0,732.75,758.8099975585938,22516800,0,0
2016-08-01,759.8699951171875,770.5,750.3499755859375,765.97998046875,16645600,0,0
2016-08-08,766.8099975585938,773.75,761.02001953125,772.5599975585938,9049700,0,0
2016-08-15,771.9000244140625,772.0399780273438,756.8900146484375,757.3099975585938,9416200,0,0
2016-08-22,757.5,770.0,752.0999755859375,769.0,9347300,0,0
2016-08-29,768.719970703125,776.0,764.0,772.4400024414062,9515700,0,0
2016-09-05,774.0399780273438,790.7899780273438,760.1099853515625,760.1400146484375,12432200,0,0
2016-09-12,757.3499755859375,780.4600219726562,756.0,778.52001953125,17298100,0,0
2016-09-19,779.969970703125,807.75,771.0,805.75,13385400,0,0
2016-09-26,801.7999877929688,839.9500122070312,797.1500244140625,837.3099975585938,20245900,0,0
2016-10-03,836.0,847.2100219726562,830.260009765625,839.4299926757812,14299000,0,0
2016-10-10,843.25,845.2000122070312,821.2100219726562,822.9600219726562,13886900,0,0
2016-10-17,821.5,823.260009765625,803.0999755859375,818.989990234375,13909700,0,0
2016-10-24,824.9500122070312,843.0900268554688,774.6099853515625,776.3200073242188,29554900,0,0
2016-10-31,781.030029296875,800.8400268554688,753.22998046875,755.0499877929688,24739800,0,0
2016-11-07,771.6400146484375,791.739990234375,717.7000122070312,739.010009765625,37329700,0,0
2016-11-14,745.510009765625,767.739990234375,710.0999755859375,760.1599731445312,25789400,0,0
2016-11-21,766.0,792.4000244140625,765.1099853515625,780.3699951171875,15303300,0,0
2016-11-28,776.989990234375,777.0,736.7000122070312,740.3400268554688,20564300,0,0
2016-12-05,745.0,773.7899780273438,742.0,768.6599731445312,17454800,0,0
2016-12-12,766.4000244140625,782.4600219726562,754.0,757.77001953125,22354100,0,0
2016-12-19,758.8900146484375,774.3900146484375,756.1599731445312,760.5900268554688,12386600,0,0
2016-12-26,763.4000244140625,780.0,748.280029296875,749.8699951171875,13237400,0,0
2017-01-02,757.9199829101562,799.4400024414062,747.7000122070312,795.989990234375,17847900,0,0
2017-01-09,798.0,821.6500244140625,789.510009765625,817.1400146484375,17663100,0,0
2017-01-16,815.7000122070312,816.02001953125,803.4400024414062,808.3300170898438,11941700,0,0
2017-01-23,806.7999877929688,843.8400268554688,805.0800170898438,835.77001953125,16276800,0,0
2017-01-30,833.0,842.489990234375,804.0,810.2000122070312,28954000,0,0
2017-02-06,809.7999877929688,828.0,803.0,827.4600219726562,15135900,0,0
2017-02-13,831.6199951171875,847.27001953125,828.5499877929688,845.0700073242188,15760900,0,0
2017-02-20,848.8400268554688,860.8599853515625,837.75,845.239990234375,13274700,0,0
2017-02-27,842.3800048828125,854.8300170898438,839.6699829101562,849.8800048828125,12340600,0,0
2017-03-06,845.22998046875,857.3499755859375,841.1199951171875,852.4600219726562,11629100,0,0
2017-03-13,851.77001953125,855.6900024414062,847.1099853515625,852.3099975585938,11829200,0,0
2017-03-20,851.510009765625,862.7999877929688,839.0499877929688,845.6099853515625,13415600,0,0
2017-03-27,838.0700073242188,890.3499755859375,833.5,886.5399780273438,17003500,0,0
2017-04-03,888.0,923.719970703125,885.4199829101562,894.8800048828125,25970400,0,0
2017-04-10,899.6300048828125,911.239990234375,884.489990234375,884.6699829101562,11827700,0,0
2017-04-17,887.5,910.5,887.5,898.530029296875,13959000,0,0
2017-04-24,908.6799926757812,949.5900268554688,903.0,924.989990234375,21782600,0,0
2017-05-01,927.7999877929688,954.4000244140625,927.7999877929688,934.1500244140625,18182800,0,0
2017-05-08,940.9500122070312,962.7899780273438,939.2100219726562,961.3499755859375,14594300,0,0
2017-05-15,958.72998046875,970.0599975585938,944.1199951171875,959.8400268554688,20453700,0,0
2017-05-22,964.0,999.0,962.9000244140625,995.780029296875,15795000,0,0
2017-05-29,996.510009765625,1008.47998046875,982.1599731445312,1006.72998046875,13383300,0,0
2017-06-05,1007.22998046875,1016.5,927.0,978.3099975585938,19304900,0,0
2017-06-12,967.0,999.75,945.0,987.7100219726562,34848700,0,0
2017-06-19,1017.0,1017.0,989.9000244140625,1003.739990234375,17175200,0,0
2017-06-26,1008.5,1009.7999877929688,965.25,968.0,18599500,0,0
2017-07-03,972.7899780273438,980.1099853515625,951.0,978.760009765625,12465100,0,0
2017-07-10,985.0,1008.5499877929688,983.5,1001.8099975585938,15120900,0,0
2017-07-17,1004.6900024414062,1034.969970703125,1003.8099975585938,1025.6700439453125,16516300,0,0
2017-07-24,1028.3399658203125,1083.31005859375,1001.0,1020.0399780273438,27358000,0,0
2017-07-31,1019.0499877929688,1019.0499877929688,981.72998046875,987.5800170898438,21980800,0,0
2017-08-07,990.6500244140625,996.280029296875,951.3800048828125,967.989990234375,18301200,0,0
2017-08-14,978.4099731445312,991.739990234375,954.6500244140625,958.469970703125,15651500,0,0
2017-08-21,957.5700073242188,967.9299926757812,941.1400146484375,945.260009765625,17103300,0,0
2017-08-28,946.5399780273438,984.5,936.3300170898438,978.25,14243000,0,0
2017-09-04,975.4000244140625,980.5900268554688,960.3699951171875,965.9000244140625,10185200,0,0
2017-09-11,974.4600219726562,1000.0,974.219970703125,986.7899780273438,15716000,0,0
2017-09-18,990.4000244140625,992.7899780273438,954.4199829101562,955.0999755859375,13950600,0,0
2017-09-25,949.3099975585938,964.8300170898438,931.75,961.3499755859375,16904100,0,0
2017-10-02,964.0,995.75,950.3699951171875,989.5800170898438,14648200,0,0
2017-10-09,993.239990234375,1008.4400024414062,980.0999755859375,1002.9400024414062,14859400,0,0
2017-10-16,1008.4400024414062,1022.3099975585938,980.239990234375,982.9099731445312,12301600,0,0
2017-10-23,986.72998046875,1105.5799560546875,962.5,1100.949951171875,31434800,0,0
2017-10-30,1095.010009765625,1122.7900390625,1086.8699951171875,1111.5999755859375,21282000,0,0
2017-11-06,1109.1500244140625,1135.5400390625,1108.77001953125,1125.3499755859375,14564200,0,0
2017-11-13,1123.0,1139.9000244140625,1121.6300048828125,1129.8800048828125,14612200,0,0
2017-11-20,1129.77001953125,1186.8399658203125,1122.550048828125,1186.0,11726600,0,0
2017-11-27,1202.6600341796875,1213.4100341796875,1145.18994140625,1162.3499755859375,29177200,0,0
2017-12-04,1173.8499755859375,1175.199951171875,1124.739990234375,1162.0,18426700,0,0
2017-12-11,1164.5999755859375,1182.75,1157.0,1179.1400146484375,15209100,0,0
2017-12-18,1187.3699951171875,1194.780029296875,1167.6400146484375,1168.3599853515625,11614800,0,0
2017-12-25,1168.3599853515625,1190.0999755859375,1160.550048828125,1169.469970703125,8402500,0,0
2018-01-01,1172.0,1229.1400146484375,1170.510009765625,1229.1400146484375,12370100,0,0
2018-01-08,1236.0,1305.760009765625,1232.030029296875,1305.199951171875,19195500,0,0
