Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,264.3500061035156,321.8599853515625,252.2100067138672,298.79998779296875,17750765,0,0
2021-04-01,299.75,331.1700134277344,296.5299987792969,326.3299865722656,10144794,0,0
2021-05-01,327.760009765625,339.2799987792969,312.7099914550781,323.3699951171875,10209088,0,0
2021-06-01,325.260009765625,329.20001220703125,299.8699951171875,321.989990234375,10671209,0,0
2021-07-01,322.82000732421875,338.4800109863281,308.760009765625,334.79998779296875,7503455,0,0
2021-08-01,336.82000732421875,357.3399963378906,298.8399963378906,299.489990234375,15617065,0,0
2021-09-01,300.45001220703125,314.7099914550781,283.010009765625,283.57000732421875,12748490,0,0
2021-10-01,284.2799987792969,288.7799987792969,251.19000244140625,276.2900085449219,12839678,0,0
2021-11-01,276.4800109863281,301.5299987792969,259.7799987792969,293.1300048828125,17909276,0,0
2021-12-01,295.9200134277344,304.17498779296875,280.3999938964844,289.20001220703125,5620248,0,0
2021-12-10,289.6300048828125,290.2099914550781,284.5400085449219,289.20001220703125,377604,0,0
