,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 09:30:00-04:00,91.47000122070312,91.73999786376953,90.55999755859375,91.04000091552734,133569,0,0
2020-07-28 10:30:00-04:00,91.12000274658203,91.22000122070312,90.83999633789062,91.1500015258789,114971,0,0
2020-07-28 11:30:00-04:00,91.13999938964844,91.62000274658203,91.11000061035156,91.4000015258789,106090,0,0
2020-07-28 12:30:00-04:00,91.41999816894531,91.56999969482422,91.24500274658203,91.36000061035156,71466,0,0
2020-07-28 13:30:00-04:00,91.3550033569336,91.47000122070312,90.94000244140625,90.94999694824219,155385,0,0
2020-07-28 14:30:00-04:00,90.97000122070312,91.01499938964844,90.13999938964844,90.1500015258789,140945,0,0
2020-07-28 15:30:00-04:00,90.12999725341797,90.27999877929688,89.51000213623047,89.66999816894531,272727,0,0
2020-07-29 09:30:00-04:00,90.62000274658203,91.91999816894531,90.62000274658203,91.44000244140625,143869,0,0
2020-07-29 10:30:00-04:00,91.44999694824219,91.91999816894531,91.30999755859375,91.6449966430664,296292,0,0
2020-07-29 11:30:00-04:00,91.62999725341797,92.36000061035156,91.61000061035156,92.25,142656,0,0
2020-07-29 12:30:00-04:00,92.27999877929688,92.48999786376953,92.01000213623047,92.20500183105469,122210,0,0
2020-07-29 13:30:00-04:00,92.19999694824219,92.38999938964844,91.94499969482422,92.3499984741211,251895,0,0
2020-07-29 14:30:00-04:00,92.3499984741211,92.91000366210938,92.29000091552734,92.80000305175781,108153,0,0
2020-07-29 15:30:00-04:00,92.79000091552734,93.05000305175781,92.55000305175781,92.7300033569336,175067,0,0
2020-07-30 09:30:00-04:00,91.5,92.13999938964844,91.33000183105469,91.7699966430664,124020,0,0
2020-07-30 10:30:00-04:00,91.79000091552734,93.05000305175781,91.76000213623047,93.01000213623047,73409,0,0
2020-07-30 11:30:00-04:00,93.0199966430664,93.27999877929688,92.6500015258789,93.22000122070312,155865,0,0
2020-07-30 12:30:00-04:00,93.23999786376953,93.3499984741211,92.95999908447266,93.13999938964844,80702,0,0
2020-07-30 13:30:00-04:00,93.16079711914062,93.33000183105469,92.9000015258789,92.95999908447266,139215,0,0
2020-07-30 14:30:00-04:00,92.98999786376953,93.33000183105469,92.69999694824219,93.02999877929688,173814,0,0
2020-07-30 15:30:00-04:00,93.04000091552734,93.0999984741211,92.68000030517578,92.70999908447266,235959,0,0
2020-07-31 09:30:00-04:00,92.83999633789062,92.87999725341797,91.69000244140625,91.77999877929688,109639,0,0
2020-07-31 10:30:00-04:00,91.69000244140625,92.4800033569336,91.44000244140625,92.29000091552734,102673,0,0
2020-07-31 11:30:00-04:00,92.30000305175781,92.33000183105469,91.58000183105469,91.77999877929688,105854,0,0
2020-07-31 12:30:00-04:00,91.76000213623047,91.80999755859375,91.13999938964844,91.80999755859375,83741,0,0
2020-07-31 13:30:00-04:00,91.7699966430664,92.0199966430664,91.5,91.88999938964844,65909,0,0
2020-07-31 14:30:00-04:00,91.91999816894531,92.97000122070312,91.86000061035156,92.94999694824219,106651,0,0
2020-07-31 15:30:00-04:00,92.91999816894531,93.30000305175781,92.88999938964844,93.20999908447266,209845,0,0
2020-08-03 09:30:00-04:00,93.58000183105469,94.18000030517578,93.1500015258789,93.41999816894531,197397,0,0
2020-08-03 10:30:00-04:00,93.43000030517578,93.91999816894531,93.12000274658203,93.84500122070312,87424,0,0
2020-08-03 11:30:00-04:00,93.87000274658203,94.20500183105469,93.63999938964844,93.81999969482422,86329,0,0
2020-08-03 12:30:00-04:00,93.80000305175781,93.9000015258789,93.51000213623047,93.51000213623047,51239,0,0
2020-08-03 13:30:00-04:00,93.52999877929688,93.62000274658203,93.33000183105469,93.51000213623047,85657,0,0
2020-08-03 14:30:00-04:00,93.51000213623047,93.79820251464844,93.20999908447266,93.33000183105469,110721,0,0
2020-08-03 15:30:00-04:00,93.33000183105469,93.48999786376953,93.1500015258789,93.26000213623047,139520,0,0
2020-08-04 09:30:00-04:00,93.91999816894531,96.33000183105469,93.83000183105469,96.26000213623047,641906,0,0
2020-08-04 10:30:00-04:00,96.26000213623047,96.41000366210938,96.0999984741211,96.23999786376953,206994,0,0
2020-08-04 11:30:00-04:00,96.25,96.38999938964844,96.08999633789062,96.36499786376953,166251,0,0
2020-08-04 12:30:00-04:00,96.3499984741211,96.69000244140625,96.30000305175781,96.47000122070312,155176,0,0
2020-08-04 13:30:00-04:00,96.4800033569336,96.5,96.1500015258789,96.20999908447266,192637,0,0
2020-08-04 14:30:00-04:00,96.19000244140625,96.68000030517578,96.08000183105469,96.58000183105469,247398,0,0
2020-08-04 15:30:00-04:00,96.58000183105469,96.83999633789062,96.47000122070312,96.83000183105469,224018,0,0
2020-08-05 09:30:00-04:00,96.98889923095703,97.16000366210938,96.30999755859375,96.7300033569336,161133,0,0
2020-08-05 10:30:00-04:00,96.71499633789062,97.19000244140625,96.71499633789062,96.9800033569336,148136,0,0
2020-08-05 11:30:00-04:00,96.99500274658203,97.23999786376953,96.7699966430664,97.08999633789062,161273,0,0
2020-08-05 12:30:00-04:00,97.08999633789062,97.79000091552734,97.05999755859375,97.72000122070312,110220,0,0
2020-08-05 13:30:00-04:00,97.76499938964844,97.9000015258789,97.4800033569336,97.66999816894531,163526,0,0
2020-08-05 14:30:00-04:00,97.66999816894531,97.81999969482422,97.4749984741211,97.58000183105469,219204,0,0
2020-08-05 15:30:00-04:00,97.58999633789062,97.69999694824219,97.375,97.58000183105469,244112,0,0
2020-08-06 09:30:00-04:00,97.44999694824219,98.30999755859375,97.44999694824219,97.88500213623047,182740,0,0
2020-08-06 10:30:00-04:00,97.86499786376953,98.18000030517578,97.5999984741211,97.81999969482422,77297,0,0
2020-08-06 11:30:00-04:00,97.73999786376953,98.11000061035156,97.72000122070312,97.88500213623047,97432,0,0
2020-08-06 12:30:00-04:00,97.87999725341797,98.0,97.87999725341797,97.98999786376953,75773,0,0
2020-08-06 13:30:00-04:00,97.98999786376953,98.45999908447266,97.91999816894531,98.3949966430664,101162,0,0
2020-08-06 14:30:00-04:00,98.37999725341797,98.75,98.37999725341797,98.66000366210938,119225,0,0
2020-08-06 15:30:00-04:00,98.66999816894531,98.88639831542969,98.61000061035156,98.81999969482422,178405,0,0
2020-08-07 09:30:00-04:00,99.0,99.43000030517578,98.83000183105469,99.33499908447266,244018,0,0
2020-08-07 10:30:00-04:00,99.3499984741211,99.3499984741211,99.05999755859375,99.07499694824219,154583,0,0
2020-08-07 11:30:00-04:00,99.0999984741211,99.33999633789062,98.94999694824219,99.16000366210938,114004,0,0
2020-08-07 12:30:00-04:00,99.12000274658203,99.18000030517578,98.90499877929688,99.0199966430664,320627,0,0
2020-08-07 13:30:00-04:00,98.95999908447266,99.08000183105469,98.77999877929688,98.94999694824219,172199,0,0
2020-08-07 14:30:00-04:00,98.94000244140625,99.2699966430664,98.86000061035156,99.06999969482422,119242,0,0
2020-08-07 15:30:00-04:00,99.06999969482422,99.43000030517578,99.06999969482422,99.23999786376953,177540,0,0
2020-08-10 09:30:00-04:00,98.77999877929688,99.45999908447266,98.56999969482422,99.2300033569336,135629,0,0
2020-08-10 10:30:00-04:00,99.1500015258789,99.1500015258789,98.75499725341797,98.88999938964844,155901,0,0
2020-08-10 11:30:00-04:00,98.88999938964844,99.36000061035156,98.88500213623047,99.08000183105469,84991,0,0
2020-08-10 12:30:00-04:00,99.06999969482422,99.3499984741211,98.98999786376953,99.0999984741211,106772,0,0
2020-08-10 13:30:00-04:00,99.11000061035156,99.15499877929688,98.80000305175781,98.9000015258789,292478,0,0
2020-08-10 14:30:00-04:00,98.9000015258789,98.94000244140625,98.70999908447266,98.79000091552734,288089,0,0
2020-08-10 15:30:00-04:00,98.79000091552734,98.9000015258789,98.66000366210938,98.9000015258789,277655,0,0
2020-08-11 09:30:00-04:00,98.61000061035156,100.13749694824219,98.61000061035156,99.5999984741211,305401,0,0
2020-08-11 10:30:00-04:00,99.5999984741211,100.05000305175781,99.41000366210938,99.63999938964844,120125,0,0
2020-08-11 11:30:00-04:00,99.62000274658203,99.81719970703125,99.3550033569336,99.81719970703125,191040,0,0
2020-08-11 12:30:00-04:00,99.81999969482422,100.16999816894531,99.52999877929688,100.1500015258789,104343,0,0
2020-08-11 13:30:00-04:00,100.12000274658203,100.58000183105469,100.06999969482422,100.49500274658203,263144,0,0
2020-08-11 14:30:00-04:00,100.5,100.7300033569336,99.94999694824219,100.3949966430664,473783,0,0
2020-08-11 15:30:00-04:00,100.37000274658203,100.37000274658203,99.77999877929688,99.98999786376953,422652,0,0
2020-08-12 09:30:00-04:00,100.37000274658203,100.55999755859375,99.68000030517578,100.55999755859375,230156,0,0
2020-08-12 10:30:00-04:00,100.58000183105469,100.88999938964844,100.23999786376953,100.32499694824219,111195,0,0
2020-08-12 11:30:00-04:00,100.27999877929688,100.47000122070312,100.05999755859375,100.44000244140625,122008,0,0
2020-08-12 12:30:00-04:00,100.44000244140625,100.44000244140625,99.83999633789062,99.94000244140625,216093,0,0
2020-08-12 13:30:00-04:00,99.92500305175781,100.3499984741211,99.91000366210938,99.97000122070312,82044,0,0
2020-08-12 14:30:00-04:00,99.98999786376953,100.16500091552734,99.91449737548828,100.08000183105469,110848,0,0
2020-08-12 15:30:00-04:00,100.08000183105469,100.2300033569336,99.87000274658203,99.9800033569336,251637,0,0
2020-08-13 09:30:00-04:00,99.81999969482422,100.33999633789062,99.66500091552734,99.91999816894531,86075,0,0
2020-08-13 10:30:00-04:00,99.88999938964844,100.41999816894531,99.87000274658203,100.0,89380,0,0
2020-08-13 11:30:00-04:00,100.01000213623047,100.25,99.80000305175781,100.0999984741211,107522,0,0
2020-08-13 12:30:00-04:00,100.0999984741211,100.1500015258789,99.83499908447266,99.88999938964844,64731,0,0
2020-08-13 13:30:00-04:00,99.88500213623047,100.11000061035156,99.79000091552734,100.01499938964844,158190,0,0
2020-08-13 14:30:00-04:00,99.9800033569336,100.31500244140625,99.80999755859375,100.29000091552734,152278,0,0
2020-08-13 15:30:00-04:00,100.30999755859375,100.33000183105469,99.87000274658203,99.9800033569336,115756,0,0
2020-08-14 09:30:00-04:00,99.83000183105469,100.15499877929688,99.6449966430664,99.77999877929688,77294,0,0
2020-08-14 10:30:00-04:00,99.7300033569336,100.19000244140625,99.7300033569336,99.91999816894531,65861,0,0
2020-08-14 11:30:00-04:00,99.91000366210938,100.05000305175781,99.82499694824219,99.94000244140625,69202,0,0
2020-08-14 12:30:00-04:00,99.94999694824219,100.11000061035156,99.83000183105469,100.01000213623047,48341,0,0
2020-08-14 13:30:00-04:00,100.0,100.04499816894531,99.81749725341797,99.9000015258789,58584,0,0
2020-08-14 14:30:00-04:00,99.91999816894531,100.0999984741211,99.86000061035156,99.9000015258789,122861,0,0
2020-08-14 15:30:00-04:00,99.88999938964844,100.06999969482422,99.7300033569336,100.01000213623047,174304,0,0
2020-08-17 09:30:00-04:00,100.63379669189453,101.30999755859375,100.1500015258789,100.83499908447266,126992,0,0
2020-08-17 10:30:00-04:00,100.83000183105469,100.97000122070312,100.36000061035156,100.81999969482422,70254,0,0
2020-08-17 11:30:00-04:00,100.80000305175781,100.8499984741211,100.50499725341797,100.5199966430664,54329,0,0
2020-08-17 12:30:00-04:00,100.51499938964844,100.68000030517578,100.4800033569336,100.61000061035156,55445,0,0
2020-08-17 13:30:00-04:00,100.5999984741211,101.16000366210938,100.59500122070312,100.7300033569336,103898,0,0
2020-08-17 14:30:00-04:00,100.72000122070312,100.98999786376953,100.5177001953125,100.98999786376953,115481,0,0
2020-08-17 15:30:00-04:00,100.9749984741211,101.16000366210938,100.87999725341797,101.1500015258789,255166,0,0
2020-08-18 09:30:00-04:00,101.06999969482422,101.19999694824219,100.19999694824219,100.56999969482422,113920,0,0
2020-08-18 10:30:00-04:00,100.45999908447266,101.04000091552734,100.30500030517578,100.91000366210938,100938,0,0
2020-08-18 11:30:00-04:00,100.93000030517578,101.03500366210938,100.62999725341797,100.72000122070312,97609,0,0
2020-08-18 12:30:00-04:00,100.7300033569336,101.16000366210938,100.7300033569336,100.9800033569336,76890,0,0
2020-08-18 13:30:00-04:00,100.94999694824219,101.11000061035156,100.87000274658203,100.94999694824219,90375,0,0
2020-08-18 14:30:00-04:00,100.94000244140625,101.24500274658203,100.86000061035156,101.19999694824219,100094,0,0
2020-08-18 15:30:00-04:00,101.18000030517578,101.20999908447266,100.91999816894531,100.98999786376953,141528,0,0
2020-08-19 09:30:00-04:00,100.75499725341797,100.88999938964844,100.0199966430664,100.4104995727539,149239,0,0
2020-08-19 10:30:00-04:00,100.46499633789062,100.5999984741211,100.36000061035156,100.59500122070312,96498,0,0
2020-08-19 11:30:00-04:00,100.61000061035156,100.77999877929688,100.24130249023438,100.47000122070312,80609,0,0
2020-08-19 12:30:00-04:00,100.4801025390625,100.58999633789062,100.30999755859375,100.51000213623047,107522,0,0
2020-08-19 13:30:00-04:00,100.51000213623047,100.6500015258789,100.23999786376953,100.33000183105469,103477,0,0
2020-08-19 14:30:00-04:00,100.3499984741211,100.6500015258789,100.29000091552734,100.5,159056,0,0
2020-08-19 15:30:00-04:00,100.48999786376953,100.62000274658203,100.18000030517578,100.51000213623047,246410,0,0
2020-08-20 09:30:00-04:00,99.77999877929688,100.71499633789062,99.76000213623047,100.46499633789062,128443,0,0
2020-08-20 10:30:00-04:00,100.56999969482422,100.58000183105469,100.0999984741211,100.30999755859375,216933,0,0
2020-08-20 11:30:00-04:00,100.32499694824219,100.61000061035156,100.2699966430664,100.45999908447266,186143,0,0
2020-08-20 12:30:00-04:00,100.44000244140625,100.58000183105469,100.3499984741211,100.4800033569336,101821,0,0
2020-08-20 13:30:00-04:00,100.47000122070312,100.5999984741211,100.375,100.54000091552734,112336,0,0
2020-08-20 14:30:00-04:00,100.55999755859375,100.58000183105469,100.31999969482422,100.37999725341797,102000,0,0
2020-08-20 15:30:00-04:00,100.37000274658203,100.55000305175781,100.22000122070312,100.4000015258789,187853,0,0
2020-08-21 09:30:00-04:00,99.83999633789062,100.11000061035156,99.62999725341797,99.9000015258789,197533,0,0
2020-08-21 10:30:00-04:00,99.93000030517578,100.04000091552734,99.75,99.94999694824219,111062,0,0
2020-08-21 11:30:00-04:00,99.94999694824219,100.44000244140625,99.79000091552734,100.3499984741211,147872,0,0
2020-08-21 12:30:00-04:00,100.38999938964844,100.62999725341797,100.19999694824219,100.62999725341797,130887,0,0
2020-08-21 13:30:00-04:00,100.62000274658203,100.83000183105469,100.5999984741211,100.75499725341797,81968,0,0
2020-08-21 14:30:00-04:00,100.75,100.91999816894531,100.69000244140625,100.81999969482422,177508,0,0
2020-08-21 15:30:00-04:00,100.80000305175781,100.87999725341797,100.62000274658203,100.72000122070312,307176,0,0
2020-08-24 09:30:00-04:00,100.6449966430664,101.30000305175781,100.6449966430664,100.97000122070312,162496,0,0
2020-08-24 10:30:00-04:00,100.83999633789062,101.01000213623047,100.73999786376953,100.79000091552734,109273,0,0
2020-08-24 11:30:00-04:00,100.7699966430664,100.88999938964844,100.62999725341797,100.76000213623047,93825,0,0
2020-08-24 12:30:00-04:00,100.73999786376953,101.18000030517578,100.68000030517578,100.98999786376953,74089,0,0
2020-08-24 13:30:00-04:00,100.98100280761719,101.2300033569336,100.86000061035156,101.01000213623047,77303,0,0
2020-08-24 14:30:00-04:00,101.04070281982422,101.08000183105469,100.54000091552734,100.83000183105469,109341,0,0
2020-08-24 15:30:00-04:00,100.83999633789062,101.08000183105469,100.73999786376953,100.83000183105469,165295,0,0
2020-08-25 09:30:00-04:00,101.44999694824219,101.52999877929688,100.83999633789062,101.16999816894531,71840,0,0
2020-08-25 10:30:00-04:00,101.13999938964844,101.30000305175781,100.87000274658203,101.05000305175781,77624,0,0
2020-08-25 11:30:00-04:00,101.05000305175781,101.16000366210938,100.91999816894531,101.12000274658203,57570,0,0
2020-08-25 12:30:00-04:00,101.12000274658203,101.55000305175781,101.08000183105469,101.51000213623047,83659,0,0
2020-08-25 13:30:00-04:00,101.52999877929688,101.7300033569336,101.4000015258789,101.61000061035156,104211,0,0
2020-08-25 14:30:00-04:00,101.63999938964844,102.0,101.63099670410156,101.98999786376953,115906,0,0
2020-08-25 15:30:00-04:00,101.9800033569336,101.98999786376953,101.7750015258789,101.88999938964844,164940,0,0
2020-08-26 09:30:00-04:00,101.1500015258789,101.93000030517578,101.1500015258789,101.83000183105469,116739,0,0
2020-08-26 10:30:00-04:00,101.86000061035156,102.01000213623047,101.7699966430664,101.98999786376953,104517,0,0
2020-08-26 11:30:00-04:00,101.94000244140625,102.33999633789062,101.87999725341797,102.29000091552734,111774,0,0
2020-08-26 12:30:00-04:00,102.29000091552734,102.4800033569336,102.23999786376953,102.41000366210938,65481,0,0
2020-08-26 13:30:00-04:00,102.41999816894531,102.58999633789062,102.38500213623047,102.48500061035156,97289,0,0
2020-08-26 14:30:00-04:00,102.5,102.69000244140625,102.20999908447266,102.6500015258789,169732,0,0
2020-08-26 15:30:00-04:00,102.6449966430664,102.66999816894531,102.4000015258789,102.44000244140625,201283,0,0
2020-08-27 09:30:00-04:00,102.48999786376953,103.40499877929688,102.19000244140625,102.6500015258789,175895,0,0
2020-08-27 10:30:00-04:00,102.5999984741211,103.01000213623047,102.5199966430664,102.70999908447266,99393,0,0
2020-08-27 11:30:00-04:00,102.73999786376953,103.2300033569336,102.62000274658203,102.82540130615234,107877,0,0
2020-08-27 12:30:00-04:00,102.80999755859375,103.0199966430664,102.54000091552734,102.91999816894531,107768,0,0
2020-08-27 13:30:00-04:00,102.94000244140625,103.25,102.69999694824219,103.23999786376953,71610,0,0
2020-08-27 14:30:00-04:00,103.25,103.48999786376953,103.13999938964844,103.37000274658203,86429,0,0
2020-08-27 15:30:00-04:00,103.37000274658203,103.54000091552734,102.98999786376953,103.11000061035156,293415,0,0
2020-08-28 09:30:00-04:00,102.94999694824219,104.08000183105469,102.58000183105469,103.7699966430664,120198,0,0
2020-08-28 10:30:00-04:00,103.84500122070312,104.02999877929688,103.55000305175781,103.8499984741211,59868,0,0
2020-08-28 11:30:00-04:00,103.80999755859375,103.9800033569336,103.6500015258789,103.82499694824219,43082,0,0
2020-08-28 12:30:00-04:00,103.83000183105469,104.27999877929688,103.79499816894531,103.97000122070312,92931,0,0
2020-08-28 13:30:00-04:00,103.97370147705078,104.26499938964844,103.93000030517578,104.05000305175781,79173,0,0
2020-08-28 14:30:00-04:00,104.04000091552734,104.25,103.91000366210938,104.18000030517578,72802,0,0
2020-08-28 15:30:00-04:00,104.16999816894531,104.19999694824219,103.91899871826172,104.08999633789062,181388,0,0
2020-08-31 09:30:00-04:00,103.94999694824219,104.0999984741211,103.2208023071289,103.41999816894531,232699,0,0
2020-08-31 10:30:00-04:00,103.41000366210938,103.91999816894531,103.31999969482422,103.44999694824219,107409,0,0
2020-08-31 11:30:00-04:00,103.4800033569336,104.0,103.38999938964844,103.91000366210938,86872,0,0
2020-08-31 12:30:00-04:00,103.94000244140625,104.0,103.7300033569336,103.88999938964844,61587,0,0
2020-08-31 13:30:00-04:00,103.91000366210938,104.2300033569336,103.62000274658203,103.6500015258789,104735,0,0
2020-08-31 14:30:00-04:00,103.63999938964844,103.8499984741211,103.5199966430664,103.69499969482422,123312,0,0
2020-08-31 15:30:00-04:00,103.69499969482422,103.83999633789062,103.30999755859375,103.36000061035156,164871,0,0
2020-09-01 09:30:00-04:00,103.02999877929688,104.19000244140625,102.93000030517578,104.19000244140625,190585,0,0
2020-09-01 10:30:00-04:00,104.1500015258789,104.18000030517578,103.55000305175781,103.66000366210938,130390,0,0
2020-09-01 11:30:00-04:00,103.65499877929688,103.93990325927734,103.65499877929688,103.93990325927734,120096,0,0
2020-09-01 12:30:00-04:00,103.93000030517578,104.11000061035156,103.86000061035156,103.95999908447266,136808,0,0
2020-09-01 13:30:00-04:00,103.96499633789062,104.0199966430664,103.81999969482422,103.97000122070312,125211,0,0
2020-09-01 14:30:00-04:00,103.96499633789062,104.27999877929688,103.94000244140625,104.13999938964844,103024,0,0
2020-09-01 15:30:00-04:00,104.0999984741211,104.1500015258789,103.72000122070312,104.0199966430664,230316,0,0
2020-09-02 09:30:00-04:00,104.29000091552734,105.0,103.66000366210938,104.2699966430664,183541,0,0
2020-09-02 10:30:00-04:00,104.33999633789062,104.72000122070312,103.95999908447266,104.69999694824219,118305,0,0
2020-09-02 11:30:00-04:00,104.70999908447266,104.80000305175781,104.0,104.2300033569336,149704,0,0
2020-09-02 12:30:00-04:00,104.25,104.52999877929688,104.05999755859375,104.41000366210938,161087,0,0
2020-09-02 13:30:00-04:00,104.43000030517578,104.76000213623047,104.08999633789062,104.29000091552734,292250,0,0
2020-09-02 14:30:00-04:00,104.31999969482422,104.83999633789062,104.1500015258789,104.19999694824219,352047,0,0
2020-09-02 15:30:00-04:00,104.16999816894531,105.02999877929688,104.16999816894531,104.69999694824219,287745,0,0
2020-09-03 09:30:00-04:00,108.61000061035156,108.61000061035156,102.88009643554688,103.55000305175781,529208,0,0
2020-09-03 10:30:00-04:00,103.48500061035156,104.16000366210938,101.2699966430664,101.8499984741211,292500,0,0
2020-09-03 11:30:00-04:00,101.86000061035156,102.95999908447266,101.6500015258789,102.70999908447266,343328,0,0
2020-09-03 12:30:00-04:00,102.7300033569336,103.16000366210938,102.2699966430664,103.0999984741211,274130,0,0
2020-09-03 13:30:00-04:00,103.06999969482422,103.83999633789062,102.61000061035156,103.16000366210938,303498,0,0
2020-09-03 14:30:00-04:00,103.13999938964844,103.58000183105469,102.38999938964844,102.44000244140625,284103,0,0
2020-09-03 15:30:00-04:00,102.44000244140625,103.0199966430664,102.20500183105469,102.87000274658203,383496,0,0
2020-09-04 09:30:00-04:00,104.84500122070312,105.70999908447266,103.7301025390625,103.7301025390625,332550,0,0
2020-09-04 10:30:00-04:00,103.83000183105469,104.16999816894531,102.6500015258789,103.6500015258789,298232,0,0
2020-09-04 11:30:00-04:00,103.69000244140625,103.97000122070312,102.86499786376953,103.11000061035156,371024,0,0
2020-09-04 12:30:00-04:00,103.11499786376953,103.3499984741211,102.69000244140625,102.81999969482422,292199,0,0
2020-09-04 13:30:00-04:00,102.73999786376953,103.33999633789062,102.33000183105469,103.16000366210938,497061,0,0
2020-09-04 14:30:00-04:00,103.11000061035156,104.26000213623047,103.01000213623047,104.08000183105469,316847,0,0
2020-09-04 15:30:00-04:00,104.05500030517578,104.07499694824219,103.37999725341797,103.48999786376953,413946,0,0
2020-09-08 09:30:00-04:00,101.58999633789062,103.08999633789062,101.1500015258789,103.08999633789062,432499,0,0
2020-09-08 10:30:00-04:00,103.12999725341797,103.2699966430664,102.42500305175781,102.76000213623047,157232,0,0
2020-09-08 11:30:00-04:00,102.73999786376953,102.77999877929688,102.05999755859375,102.48999786376953,167614,0,0
2020-09-08 12:30:00-04:00,102.48999786376953,103.0,102.4000015258789,102.87999725341797,150217,0,0
2020-09-08 13:30:00-04:00,102.86000061035156,103.22000122070312,102.3499984741211,102.37000274658203,147514,0,0
2020-09-08 14:30:00-04:00,102.33999633789062,102.41999816894531,101.83999633789062,102.33000183105469,184935,0,0
2020-09-08 15:30:00-04:00,102.32499694824219,102.5,101.41000366210938,101.62000274658203,236190,0,0
2020-09-09 09:30:00-04:00,101.98999786376953,102.33000183105469,101.33000183105469,102.12999725341797,177139,0,0
2020-09-09 10:30:00-04:00,102.12000274658203,102.51000213623047,101.9000015258789,102.44000244140625,135766,0,0
2020-09-09 11:30:00-04:00,102.4800033569336,102.63999938964844,101.97000122070312,102.3499984741211,301036,0,0
2020-09-09 12:30:00-04:00,102.36000061035156,103.26000213623047,102.31999969482422,103.02999877929688,200592,0,0
2020-09-09 13:30:00-04:00,103.05000305175781,103.20999908447266,102.76000213623047,103.0199966430664,146629,0,0
2020-09-09 14:30:00-04:00,103.04000091552734,103.52999877929688,103.04000091552734,103.41000366210938,162984,0,0
2020-09-09 15:30:00-04:00,103.41999816894531,103.54000091552734,102.95999908447266,102.98999786376953,265391,0,0
2020-09-10 09:30:00-04:00,103.12999725341797,104.48999786376953,103.12999725341797,104.12999725341797,141097,0,0
2020-09-10 10:30:00-04:00,104.16999816894531,104.55999755859375,103.30999755859375,104.0,282475,0,0
2020-09-10 11:30:00-04:00,104.01000213623047,104.37999725341797,103.5,103.62969970703125,158668,0,0
2020-09-10 12:30:00-04:00,103.6500015258789,104.11000061035156,103.30999755859375,103.66999816894531,117882,0,0
2020-09-10 13:30:00-04:00,103.70999908447266,104.0199966430664,102.19999694824219,102.19999694824219,144108,0,0
2020-09-10 14:30:00-04:00,102.25969696044922,102.87000274658203,101.55000305175781,101.94999694824219,220796,0,0
2020-09-10 15:30:00-04:00,101.91000366210938,102.31999969482422,101.7300033569336,101.98999786376953,199043,0,0
2020-09-11 09:30:00-04:00,102.16000366210938,102.37999725341797,101.52999877929688,102.2300033569336,106737,0,0
2020-09-11 10:30:00-04:00,102.16000366210938,103.0,102.05000305175781,102.61499786376953,104732,0,0
2020-09-11 11:30:00-04:00,102.58000183105469,102.61000061035156,101.94499969482422,102.1500015258789,134014,0,0
2020-09-11 12:30:00-04:00,102.05000305175781,102.05000305175781,100.63999938964844,100.79000091552734,138305,0,0
2020-09-11 13:30:00-04:00,100.80000305175781,101.33000183105469,100.52999877929688,101.05999755859375,115174,0,0
2020-09-11 14:30:00-04:00,101.08999633789062,102.0,101.08499908447266,101.91999816894531,113404,0,0
2020-09-11 15:30:00-04:00,101.91000366210938,102.04499816894531,101.66000366210938,102.01000213623047,145948,0,0
2020-09-14 09:30:00-04:00,103.0199966430664,103.9800033569336,102.58999633789062,103.63999938964844,113995,0,0
2020-09-14 10:30:00-04:00,103.62000274658203,103.80000305175781,103.41999816894531,103.77999877929688,115321,0,0
2020-09-14 11:30:00-04:00,103.80000305175781,103.95999908447266,103.62999725341797,103.75,99662,0,0
2020-09-14 12:30:00-04:00,103.80000305175781,103.87000274658203,103.44000244140625,103.44000244140625,88508,0,0
2020-09-14 13:30:00-04:00,103.48999786376953,103.79000091552734,103.26000213623047,103.61000061035156,117604,0,0
2020-09-14 14:30:00-04:00,103.61000061035156,103.66000366210938,103.08999633789062,103.41000366210938,88512,0,0
2020-09-14 15:30:00-04:00,103.41000366210938,103.98999786376953,103.41000366210938,103.86000061035156,237464,0,0
2020-09-15 09:30:00-04:00,104.06999969482422,105.01000213623047,104.05000305175781,104.88999938964844,161158,0,0
2020-09-15 10:30:00-04:00,104.87999725341797,105.80000305175781,104.69999694824219,105.70999908447266,262987,0,0
2020-09-15 11:30:00-04:00,105.72000122070312,105.91999816894531,105.29000091552734,105.37000274658203,93519,0,0
2020-09-15 12:30:00-04:00,105.36000061035156,105.48999786376953,105.19999694824219,105.2699966430664,81376,0,0
2020-09-15 13:30:00-04:00,105.27999877929688,105.45500183105469,104.94999694824219,105.1500015258789,111769,0,0
2020-09-15 14:30:00-04:00,105.1500015258789,105.63999938964844,105.05999755859375,105.13500213623047,255747,0,0
2020-09-15 15:30:00-04:00,105.12000274658203,105.16000366210938,104.87999725341797,105.0999984741211,231676,0,0
2020-09-16 09:30:00-04:00,105.83999633789062,106.0,105.05000305175781,105.66000366210938,139128,0,0
2020-09-16 10:30:00-04:00,105.68000030517578,106.08000183105469,105.05999755859375,106.01000213623047,175282,0,0
2020-09-16 11:30:00-04:00,106.02999877929688,106.12999725341797,105.5,105.5999984741211,73964,0,0
2020-09-16 12:30:00-04:00,105.58499908447266,105.61000061035156,105.05000305175781,105.05000305175781,46551,0,0
2020-09-16 13:30:00-04:00,105.08000183105469,105.75,104.94000244140625,105.62999725341797,100882,0,0
2020-09-16 14:30:00-04:00,105.6500015258789,105.8499984741211,104.9800033569336,105.01000213623047,196115,0,0
2020-09-16 15:30:00-04:00,104.97000122070312,105.5250015258789,104.77999877929688,105.26000213623047,314952,0,0
