Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-01,20.20259856486873,20.301817564773415,17.78357875351071,18.4072322845459,217074081.0,0.0,0
2015-02-01,18.369433364656977,21.43100529171475,18.067056157388603,20.533321380615234,235868751.0,0.0,0
2015-03-01,20.50497097381411,21.969610985239406,18.048153901024264,19.871868133544922,356620175.0,0.0,0
2015-04-01,19.824623803074424,21.402656404885626,19.451376155406827,19.985261917114258,203077511.0,0.0,0
2015-05-01,20.126998974851457,20.429377949010174,17.98201023618412,18.945837020874023,230676435.0,0.0,0
2015-06-01,18.86079329424474,19.44665041886436,16.531543569463903,17.244964599609375,193566618.0,0.0,0
2015-07-01,17.679628998447786,18.700154526240954,15.912611950827865,18.53951644897461,216276684.0,0.0,0
2015-08-01,18.51117153630843,21.516048038407167,16.139397956364522,19.304912567138672,220308270.0,0.0,0
2015-09-01,18.813546662975746,20.83569526591125,16.649658992020377,17.433950424194336,138752050.0,0.0,0
2015-10-01,17.481197729375115,22.120801955527156,17.188270055854062,21.912918090820312,171096317.0,0.0,0
2015-11-01,22.21529575424726,23.065732058360844,20.81680033838846,21.487699508666992,94318990.0,0.0,0
2015-12-01,21.686130912750997,22.47042225936085,19.068675986455418,21.468795776367188,102495569.0,0.0,0
2016-01-01,21.46879946454541,21.705031860159153,16.583513451160773,18.974185943603516,158703836.0,0.0,0
2016-02-01,18.92694692225761,19.134830855560207,15.28896637444203,17.887523651123047,203149506.0,0.0,0
2016-03-01,18.284391172094967,20.55222223012997,18.038709218813857,20.259294509887695,154722382.0,0.0,0
2016-04-01,19.994715024180316,22.054662338402377,19.456105310377605,20.127004623413086,134538272.0,0.0,0
2016-05-01,20.382130005493124,21.856219591640272,19.956912791457835,21.59164047241211,111464492.0,0.0,0
2016-06-01,21.431004200246587,23.89727110017805,20.13644981996062,21.383756637573242,182517512.0,0.0,0
2016-07-01,21.449901790136938,22.94289042682675,21.100277058987945,22.65941047668457,109698270.0,0.0,0
2016-08-01,22.659413245746293,23.62324194985485,22.092455078487713,22.574369430541992,107084256.0,0.0,0
2016-09-01,22.95234031351069,25.031184303614275,22.801149922913385,24.59651756286621,117098663.0,0.0,0
2016-10-01,24.879997958608396,25.55089895664521,23.859473994500394,24.728809356689453,85466872.0,0.0,0
2016-11-01,25.182374581639852,27.73368533422156,24.313039239501148,27.128929138183594,180401780.0,0.0,0
2016-12-01,27.128932465216295,28.933749959668003,26.325743613411717,27.242324829101562,164983565.0,0.0,0
2017-01-01,27.242316810181933,28.319535839609685,26.769852070635032,27.21396827697754,135018512.0,0.0,0
2017-02-01,27.176174720751103,28.073856733219344,24.596517420439966,24.842199325561523,206050590.0,0.0,0
2017-03-01,25.579248384717793,26.08006180771789,23.76498316846845,25.891075134277344,237869064.0,0.0,0
2017-03-08,,,,,,0.11,0
2017-04-01,26.324848157579424,29.722214962673274,25.63208942423286,29.143333435058594,175209446.0,0.0,0
2017-05-01,29.219252020401605,30.62849546938217,28.645114660788327,30.101806640625,142275530.0,0.0,0
2017-06-01,30.414971742865642,32.588148491536565,29.24866896762776,29.693744659423828,150828386.0,0.0,0
2017-06-07,,,,,,0.11,0
2017-07-01,29.5375276548462,32.87978010361438,28.756716458669256,31.356246948242188,287158898.0,0.0,0
2017-08-01,31.280062115110542,31.52763847277027,28.604357327928717,31.38480567932129,154589097.0,0.0,0
2017-09-01,31.575256349492765,32.99404962980803,30.113615399507896,31.03249740600586,152796176.0,0.0,0
2017-09-08,,,,,,0.11,0
2017-10-01,29.948673248291016,30.569618254670768,28.210026501591212,29.948673248291016,218394633.0,0.0,0
2017-11-01,30.474089533420067,32.70471743737943,29.09845612502486,32.59485626220703,137295524.0,0.0,0
2017-12-01,32.613963117098066,32.96264945254084,31.056822060661506,31.89748764038086,142503926.0,0.0,0
2017-12-08,,,,,,0.11,0
2018-01-01,32.003079767803044,36.814564584242575,31.4663428146719,34.935977935791016,170226515.0,0.0,0
2018-02-01,34.9743138415564,35.5973125508323,30.804997912190448,32.80818557739258,167421550.0,0.0,0
2018-03-01,32.88486839714369,35.58294055313981,31.4759265506973,33.56537628173828,164821670.0,0.0,0
2018-03-08,,,,,,0.12,0
2018-04-01,33.88328865982027,35.393273148800546,29.545688841578595,30.218931198120117,221467702.0,0.0,0
2018-05-01,30.305491480352025,32.3925406186193,29.497601372994506,30.247785568237305,201639194.0,0.0,0
2018-06-01,30.20930843182615,30.949874539251542,26.833482897754777,27.9202880859375,211927795.0,0.0,0
2018-06-07,,,,,,0.12,0
2018-07-01,27.215917600965895,30.566013861998872,26.916628077310815,30.286035537719727,180609719.0,0.0,0
2018-08-01,30.17983192294972,30.29568437236428,25.922216657414193,27.988269805908203,236476341.0,0.0,0
2018-09-01,27.988270337286302,27.988270337286302,25.400875592978704,26.945589065551758,151751979.0,0.0,0
2018-09-07,,,,,,0.12,0
2018-10-01,27.085279771130576,27.58955323069925,23.089885064054613,25.873085021972656,217651602.0,0.0,0
2018-11-01,25.814898023603995,27.69612660208224,23.851141215183404,26.14461326599121,148739648.0,0.0,0
2018-12-01,27.15315985790646,27.35680766900289,20.96126943263511,23.526273727416992,186409880.0,0.0,0
2018-12-07,,,,,,0.12,0
2019-01-01,23.629689765021826,28.79198723184116,23.061641715324946,28.675106048583984,202730631.0,0.0,0
2019-02-01,28.67510273980812,29.425095509581055,25.665385680225302,26.05499267578125,171670117.0,0.0,0
2019-03-01,26.356938269982184,26.707585500265182,24.209227700084288,24.99331283569336,125429437.0,0.0,0
2019-03-07,,,,,,0.13,0
2019-04-01,25.496072951288983,28.168023744159598,25.476499649360573,26.063739776611328,127169088.0,0.0,0
2019-05-01,26.230125648560673,26.37693755092217,24.05733226845931,24.29222869873047,146637815.0,0.0,0
2019-06-01,24.321592461379563,27.972277666803244,23.17647114956567,27.96249008178711,122561273.0,0.0,0
2019-06-07,,,,,,0.13,0
2019-07-01,28.690529104415475,31.159272142827323,27.657788837301734,29.52655792236328,115807543.0,0.0,0
2019-08-01,29.506886473533225,29.944571656064397,27.13650007690584,27.598773956298828,97877097.0,0.0,0
2019-09-01,27.59877579494557,29.998669913287884,26.34965227677328,27.26436424255371,128745100.0,0.0,0
2019-09-09,,,,,,0.13,0
2019-10-01,27.558157440219812,28.981024500098247,25.987075493504037,28.160900115966797,112675222.0,0.0,0
2019-11-01,28.348644204660705,31.856407100988577,28.012689405921588,31.569856643676758,95708377.0,0.0,0
2019-12-01,31.678546976980737,33.46700893056944,30.680561987931952,32.874149322509766,74842598.0,0.0,0
2019-12-09,,,,,,0.13,0
2020-01-01,33.00753242972282,34.36176178454573,29.267273618254542,30.814966201782227,116359836.0,0.0,0
2020-02-01,31.043153639172164,33.51350787325754,23.711452170843994,24.36624526977539,180938178.0,0.0,0
2020-03-01,24.405931278938183,25.3385161602643,5.853554412514002,11.706910133361816,766839156.0,0.0,0
2020-03-09,,,,,,0.15,0
2020-04-01,11.0040945503793,17.61864386607435,9.99463607776588,16.820972442626953,587518459.0,0.0,0
2020-05-01,15.551653169148791,18.82989332766192,11.763686374268886,17.17078399658203,562300849.0,0.0,0
2020-06-01,17.300715623447935,23.82721408596093,15.313982092171202,16.79098892211914,696546589.0,0.0,0
2020-06-09,,,,,,0.0025,0
2020-07-01,16.942690946842053,18.282113214223745,14.643582555975694,16.08306121826172,467141031.0,0.0,0
2020-08-01,15.973108481710529,24.35449284415048,15.833169464045525,22.490297317504883,439104136.0,0.0,0
2020-09-01,22.250401887466133,24.40947035950627,20.561130068680384,21.74062156677246,319392574.0,0.0,0
2020-09-09,,,,,,0.0025,0
2020-10-01,21.93290257646332,23.462406375532737,19.543674484910344,20.563344955444336,235246557.0,0.0,0
2020-11-01,20.56334863655708,29.25553690938514,20.56334863655708,28.24086570739746,217815038.0,0.0,0
2020-12-01,28.840669714830607,31.859693444096923,28.220869396258227,31.49980926513672,168985445.0,0.0,0
2020-12-09,,,,,,0.0025,0
2021-01-01,31.502441363312037,32.37223349993225,27.807128619454215,28.55314826965332,193265463.0,0.0,0
2021-02-01,28.793094625265493,39.90043168550284,28.773100869372353,37.780941009521484,202244476.0,0.0,0
2021-03-01,38.59074270793318,42.02992028251192,34.131813071915346,37.980892181396484,207958746.0,0.0,0
2021-03-09,,,,,,0.0025,0
2021-04-01,38.2433529698429,42.73257438225579,37.97339943237166,40.71292495727539,167965447.0,0.0,0
2021-05-01,40.97287788941917,43.892372424536006,36.653628939796036,42.862548828125,167070410.0,0.0,0
2021-06-01,43.13750247728227,45.332120712732426,40.49296168255244,42.6425895690918,116554700.0,0.0,0
2021-06-09,,,,,,0.0025,0
2021-07-01,42.96496533109826,43.814864189246386,35.71581499827531,37.52560043334961,115770064.0,0.0,0
2021-08-01,37.965552584403916,43.63488644576799,36.09576893083823,42.61500549316406,135455623.0,0.0,0
2021-09-01,42.84497914178608,46.059602697995956,39.23040472903906,43.14494705200195,160033667.0,0.0,0
2021-09-09,,,,,,0.0025,0
2021-10-01,43.33747254031013,49.127135779848764,43.2774746663317,47.157249450683594,136288392.0,0.0,0
2021-11-01,47.437232422036786,51.167014469701876,39.00772366633204,39.577693939208984,121002933.0,0.0,0
2021-12-01,40.317648551635,43.937436393839754,38.10777833681351,41.40758514404297,59503439.0,0.0,0
2021-12-09,,,,,,0.0025,0
2021-12-10,42.5,42.7400016784668,41.33000183105469,41.40999984741211,6898718.0,0.0,0
