Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,32.69345860422708,32.87796891028201,32.21096345515862,32.7470703125,1914557,0.0,0
2019-05-28,32.79174620640641,33.2295632433651,31.880367583897474,31.969717025756836,5491118,0.0,0
2019-05-29,32.98831251464159,33.05979478808319,29.584049340852207,30.08441162109375,13079915,0.0,0
2019-05-30,30.057611124478722,30.808158044487257,29.94145412025544,30.602651596069336,3615516,0.0,0
2019-05-31,30.093351037258007,30.870702077104177,29.78955816754784,30.8349609375,3563487,0.0,0
2019-06-03,30.95111482022369,32.22883146047504,30.691996696880448,31.889297485351562,3563464,0.0,0
2019-06-04,32.29137647313553,32.95257384982857,32.18415647448287,32.818546295166016,1987821,0.0,0
2019-06-05,32.890027571244545,32.97044341991603,31.7910132450423,32.30924606323242,2388258,0.0,0
2019-06-06,32.23777383161676,32.3539274303345,31.621251062203473,31.93398094177246,2596631,0.0,0
2019-06-07,32.09480880558175,32.10374579517886,31.201300719789877,31.43361473083496,1924960,0.0,0
2019-06-10,31.6480554085182,31.996526432196966,31.20130135650549,31.665925979614258,2066772,0.0,0
2019-06-11,31.791015545515027,32.068000837733976,31.03600021215702,31.10301399230957,3063461,0.0,0
2019-06-12,31.004727724480066,31.18343000296096,30.280985030440554,30.638389587402344,3047015,0.0,0
2019-06-13,30.841054039099518,30.96715592373534,30.03939996273714,30.057415008544922,3392558,0.275,0
2019-06-14,30.129476726360195,30.66540976335911,29.877269508224227,30.552818298339844,2873390,0.0,0
2019-06-17,30.53480696422711,31.09325967369605,30.435725924349633,30.81403160095215,2254453,0.0,0
2019-06-18,30.89509425549473,31.291418372178846,30.291605712025355,30.4987735748291,1885044,0.0,0
2019-06-19,30.507785938097115,30.525800986912,29.90429726488495,30.489770889282227,1700208,0.0,0
2019-06-20,30.76899444434091,30.84105462895023,29.85024770668443,30.57984161376953,2536550,0.0,0
2019-06-21,30.39069029974131,31.10226576016409,30.27359421191725,30.77800178527832,3531735,0.0,0
2019-06-24,30.759994537633844,30.83205130004163,30.246577649908108,30.561832427978516,1902789,0.0,0
2019-06-25,30.678922791597042,30.868075623043925,30.336643785155967,30.660907745361328,2283083,0.0,0
2019-06-26,30.71495038392021,30.913112462532226,30.39068984985352,30.390689849853516,2804146,0.0,0
2019-06-27,30.624875390446977,30.998679841180692,30.12947368162874,30.85906410217285,1732643,0.0,0
2019-06-28,30.949140978315512,31.417521862781157,30.805024047404444,31.192338943481445,2662133,0.0,0
2019-07-01,31.453549090161527,31.921929983139968,31.39950738759934,31.516603469848633,1776385,0.0,0
2019-07-02,31.6066766221392,31.69674842095678,31.030208863261382,31.29142189025879,1623910,0.0,0
2019-07-03,31.399511859162253,32.084066531913436,31.3274516641257,32.0660514831543,626501,0.0,0
2019-07-05,31.90391506239643,33.0928840637207,31.804837461969917,33.0928840637207,1941467,0.0,0
2019-07-08,32.957772150626305,33.39913218355844,32.74159503661454,33.24600601196289,2600879,0.0,0
2019-07-09,33.12890846799163,33.44416660215932,32.421834271269745,32.43534469604492,2589123,0.0,0
2019-07-10,32.59747896007988,32.62450324755112,31.51209904917379,32.33626937866211,1983257,0.0,0
2019-07-11,32.33627782085629,32.66053843099871,32.17414579777526,32.42634963989258,1469743,0.0,0
2019-07-12,32.48939407296927,33.74141066053677,32.48939407296927,33.51622772216797,1746927,0.0,0
2019-07-15,33.5162240827804,34.02063504692145,33.34508630517008,33.993614196777344,1488168,0.0,0
2019-07-16,33.96659441606838,34.29536302584464,33.68736976482566,34.00262451171875,1823428,0.0,0
2019-07-17,34.155738830566406,34.22779900407424,33.64232212038675,34.155738830566406,1169771,0.0,0
2019-07-18,33.948572523114734,34.038647744078574,33.534236814736126,33.84949493408203,1395418,0.0,0
2019-07-19,33.90353586662242,33.966586801867074,33.408134188549454,33.44416427612305,1265337,0.0,0
2019-07-22,33.58828383119184,33.97559871301393,33.45821678539338,33.75041580200195,1392756,0.0,0
2019-07-23,33.84048521487076,34.750226035624706,33.57026642784164,34.723201751708984,1500104,0.0,0
2019-07-24,34.669164506939744,35.34471327925252,34.11971762236236,34.290855407714844,2756511,0.0,0
2019-07-25,34.20979534824581,34.473530448327374,33.390129499848854,33.43516540527344,1621977,0.0,0
2019-07-26,33.58828559173175,33.89453450420091,32.95777272064597,33.7684326171875,1163444,0.0,0
2019-07-29,33.68736089879677,34.22779844724069,33.390117841939926,33.66934585571289,1011133,0.0,0
2019-07-30,33.27302987142979,33.66935404361931,32.83167323460653,33.597293853759766,887223,0.0,0
2019-07-31,33.705377006385824,33.939569161728755,32.99380160765886,33.480194091796875,1271277,0.0,0
2019-08-01,33.59728958652215,33.59728958652215,31.007686113681352,31.399505615234375,2917721,0.0,0
2019-08-02,31.309429688468523,31.651708667127924,30.079932947839314,30.43572235107422,2520315,0.0,0
2019-08-05,29.859260568249347,30.381683225936534,28.72433657517243,30.201536178588867,2980770,0.0,0
2019-08-06,30.426713934981954,30.624875996840384,29.715138545252994,30.327632904052734,1582560,0.0,0
2019-08-07,29.868261806527634,30.093444722269254,28.91348500681647,29.15668296813965,2794209,0.0,0
2019-08-08,29.34584199135831,30.597858570983746,29.327826944080808,30.480762481689453,2213437,0.0,0
2019-08-09,30.39969378182087,30.557321136448806,29.16569235928106,29.336830139160156,2333976,0.0,0
2019-08-12,28.99455056672815,30.012378292969146,28.9774391942936,29.989858627319336,1734210,0.0,0
2019-08-13,29.724143718453952,31.47156183948126,29.48094576661711,29.859254837036133,2074255,0.0,0
2019-08-14,29.246760248512413,29.66109601790958,28.409079468285746,29.237751007080078,1750654,0.0,0
2019-08-15,29.345840819080983,29.50796936606409,28.165881039682436,28.35503387451172,1923675,0.0,0
2019-08-16,28.49014347035276,29.06210831716156,28.391064149668065,28.976537704467773,1320887,0.0,0
2019-08-19,29.507968080656813,30.09344504221715,29.291794403416965,29.715139389038086,1614448,0.0,0
2019-08-20,29.40889017026292,29.76017496905687,28.98554518914272,29.15668296813965,2527240,0.0,0
2019-08-21,29.507966322514655,30.05741315979169,29.156681540916146,29.69712257385254,4840827,0.0,0
2019-08-22,32.39932019620125,32.98479373683741,30.471754917026665,30.75998878479004,13123521,0.0,0
2019-08-23,30.390687820337124,30.52579550817093,29.12966211777661,29.15668296813965,4716734,0.0,0
2019-08-26,29.381861596908458,30.714943851272686,28.65226953739965,30.642887115478516,5023134,0.0,0
2019-08-27,30.768998991884125,31.018680765140378,30.255582126727163,30.489770889282227,3449953,0.0,0
2019-08-28,30.36366546307699,31.14730453357886,30.174512626480887,30.850061416625977,2468203,0.0,0
2019-08-29,31.14730360283003,31.417522423609576,30.68792851508794,31.2193603515625,2064618,0.0,0
2019-08-30,31.29142061953634,31.444543358511794,30.597856801545703,30.660907745361328,2641899,0.0,0
2019-09-03,30.38167995509985,30.87708170495753,30.111461131179187,30.52579689025879,2283291,0.0,0
2019-09-04,30.87708258174004,31.570646425642668,30.597857944701317,31.453550338745117,2449287,0.0,0
2019-09-05,31.84987279136474,32.60648754087973,31.741785951725074,32.37229537963867,2456936,0.0,0
2019-09-06,32.46237111499048,32.81536706363469,31.82285243613482,31.95796012878418,1539096,0.0,0
2019-09-09,31.93994494743687,33.84949860684166,31.759797921981118,33.7684326171875,2794306,0.0,0
2019-09-10,33.7143894100549,34.498025064256026,33.67835931569604,34.30887222290039,3113840,0.0,0
2019-09-11,34.41696164704411,35.088009319653864,33.43516383637276,35.056480407714844,2000035,0.0,0
2019-09-12,35.07915313209573,35.378511428283495,34.15387203226149,35.02472686767578,1792690,0.275,0
2019-09-13,35.387579411575686,35.95000949037822,34.93400877668486,35.378509521484375,1700204,0.0,0
2019-09-16,34.69816083595208,35.442016556120514,34.62558785814539,34.97030258178711,1394224,0.0,0
2019-09-17,34.82515826369142,34.988443994739114,34.05408944744275,34.91587448120117,2506102,0.0,0
2019-09-18,35.28779899534408,35.28779899534408,33.845444147369044,34.06315612792969,2035373,0.0,0
2019-09-19,34.17201830953388,34.5711627803284,33.75473405413068,34.05409240722656,1634405,0.0,0
2019-09-20,34.208298835587804,34.85236835148008,33.89987064396101,34.299015045166016,2207484,0.0,0
2019-09-23,34.19922877339689,35.26965581776595,34.19922877339689,35.07008361816406,2081131,0.0,0
2019-09-24,35.26058410287275,35.35130031620578,34.65280104565512,35.015655517578125,1697544,0.0,0
2019-09-25,35.18801563710383,35.89558481975455,35.02372983295293,35.813941955566406,2109944,0.0,0
2019-09-26,35.80487264821382,36.13144411029313,35.49644442963558,36.095157623291016,1769379,0.0,0
2019-09-27,36.34915491827264,37.27443954363663,36.17226262553082,36.53965377807617,3147457,0.0,0
2019-09-30,36.64851133880873,37.201864646675645,36.32193990434985,37.02043914794922,1428992,0.0,0
2019-10-01,37.328869668077544,37.67358090552783,36.53058427411993,36.712013244628906,1321500,0.0,0
2019-10-02,36.485231803490045,36.63037430334529,35.67333975538815,35.7050895690918,1757228,0.0,0
2019-10-03,35.48736474245274,35.786812988274434,34.33529493932686,35.28779602050781,2172908,0.0,0
2019-10-04,35.3422279031406,35.58715649493924,34.78887109875885,35.16987228393555,1322753,0.0,0
2019-10-07,35.11544187195806,35.474036508225886,34.380659571313785,34.41694259643555,1901851,0.0,0
2019-10-08,33.936159024784274,35.251514723203925,33.745660164725706,34.825157165527344,1791974,0.0,0
2019-10-09,35.12451031861789,35.48736474245274,34.65279645321026,35.28779602050781,1401658,0.0,0
2019-10-10,35.396658421327786,36.15865734819097,35.396658421327786,35.55994415283203,1782229,0.0,0
2019-10-11,35.913728234036924,36.1586568277681,35.54180039773475,35.75044250488281,1621508,0.0,0
2019-10-14,35.74136999453222,35.81393950191107,34.44415760823291,34.64372634887695,1573464,0.0,0
2019-10-15,34.924942818736916,35.523655985782185,34.53940842776688,35.31501388549805,1473362,0.0,0
2019-10-16,35.18800553917508,35.52818346559293,34.89772065213602,35.178932189941406,1069510,0.0,0
2019-10-17,35.33315374355967,35.71415142224209,35.33315374355967,35.53272247314453,1526151,0.0,0
2019-10-18,34.98844170971495,36.2266911792141,34.98844170971495,36.104225158691406,1891539,0.0,0
2019-10-21,36.63037016257035,37.09301074716414,36.32194195268457,36.47615432739258,1860998,0.0,0
2019-10-22,36.62129811333323,36.91158309055372,35.95001540118706,36.67572784423828,1345548,0.0,0
2019-10-23,36.66665298269997,36.811798925804766,36.294725154668306,36.3672981262207,1188885,0.0,0
2019-10-24,36.66664817650609,36.82993388062606,35.922792617945916,36.213077545166016,1502719,0.0,0
2019-10-25,36.75737471266595,37.04765972149396,36.340090445034484,36.61223220825195,1524549,0.0,0
2019-10-28,36.89343967949019,37.41958336110829,35.49644453063259,35.55994415283203,2552536,0.0,0
2019-10-29,35.423866249454264,36.439863512905276,35.07915159453595,35.95907974243164,1677524,0.0,0
2019-10-30,35.96815796391157,36.09515720648259,35.496444019740785,35.75044250488281,1538078,0.0,0
2019-10-31,35.88651391873617,35.9227969436558,34.72537060956525,35.31501388549805,1637566,0.0,0
2019-11-01,35.505501836506646,35.67786085892591,34.680003580059136,35.061004638671875,1779819,0.0,0
2019-11-04,35.142657111360954,35.786726633662276,35.10637062716858,35.7595100402832,1092565,0.0,0
2019-11-05,35.913723561039035,36.97507720197043,35.913723561039035,36.6031494140625,2008060,0.0,0
2019-11-06,36.458006922193256,37.238148979338064,36.149578747519016,37.138362884521484,2072324,0.0,0
2019-11-07,37.4195782266404,37.72800640377572,37.25629251754114,37.54657745361328,2156956,0.0,0
2019-11-08,37.35607872363162,37.54204088925778,36.96600769079306,37.31072235107422,2077911,0.0,0
2019-11-11,37.07486524745536,37.433186488634696,36.62129458173004,37.08393859863281,1204276,0.0,0
2019-11-12,37.011361436325146,37.011361436325146,36.281112470434245,36.50336456298828,1208446,0.0,0
2019-11-13,36.5215097867649,37.02044030526868,36.32194103983308,36.44894027709961,1416522,0.0,0
2019-11-14,36.51243756306594,36.848078877322926,36.421724816662255,36.58501052856445,1114797,0.0,0
2019-11-15,36.802720290336794,37.220004435444096,36.53964849693336,37.065792083740234,1279225,0.0,0
2019-11-18,37.546580930942966,37.74615314065172,36.92972451954293,37.673580169677734,1868048,0.0,0
2019-11-19,37.34700846185516,37.78243936373555,36.26324818097138,36.385440826416016,2189140,0.0,0
2019-11-20,36.276583853274374,36.476152595747614,35.578084603444026,36.058868408203125,2289878,0.0,0
2019-11-21,36.131437660115985,36.4201792140874,35.20615316956285,35.28779602050781,1688302,0.0,0
2019-11-22,35.60530001902025,36.37636882632703,35.56448031696664,35.75044250488281,2351946,0.0,0
2019-11-25,36.65758335004685,36.66665324132,35.43294386045528,35.768585205078125,4992464,0.0,0
2019-11-26,39.83258068328672,43.352290456322564,39.48786596549956,42.427005767822266,18590526,0.0,0
2019-11-27,42.853358399718665,42.89871477459883,41.50171628128442,41.62871551513672,5479562,0.0,0
2019-11-29,41.33843307175954,42.042555624222246,40.95743534708368,41.556148529052734,1778798,0.0,0
2019-12-02,41.592430338440366,42.13218055974844,40.50368006032673,41.82828903198242,2856730,0.0,0
2019-12-03,40.966501452444525,41.56521457908265,40.57824369801546,41.429141998291016,3527941,0.0,0
2019-12-04,41.61056878174499,41.9643533207833,41.34750044532502,41.501712799072266,1812962,0.0,0
2019-12-05,41.44728221947516,42.073211892941465,41.39285595950016,41.646854400634766,1225751,0.0,0
2019-12-06,41.9462176674786,42.3997883437856,41.701289087016455,41.90993118286133,1887589,0.0,0
2019-12-09,42.11857266065783,43.84214258952063,42.05053636811622,43.17085647583008,3023987,0.0,0
2019-12-10,43.04385342783668,43.90563831590431,42.76263839180262,43.7060661315918,1669933,0.0,0
2019-12-11,43.70607576334021,44.250359254451105,43.497433643065364,43.69700241088867,1685437,0.0,0
2019-12-12,43.592070485537285,44.385817283790615,43.33661366605611,44.23984146118164,1325695,0.275,0
2019-12-13,44.084751879281,44.14405337657109,43.199771262406585,43.719810485839844,2031192,0.0,0
2019-12-16,43.97526355684483,44.09842925550014,42.96255466440016,43.0446662902832,1621678,0.0,0
2019-12-17,43.10853730038261,43.3639941854912,42.834832997717825,43.29100799560547,1770119,0.0,0
2019-12-18,43.32749378691781,43.71980100130252,43.26362609863281,43.26362609863281,1330927,0.0,0
2019-12-19,43.49171484809258,43.53733512399185,42.87132016385571,43.172393798828125,1296664,0.0,0
2019-12-20,43.291001974273584,43.35477569786558,42.634108954973925,43.15414810180664,2147952,0.0,0
2019-12-23,43.15414794697093,43.25450698904147,42.515502344980874,42.99905014038086,1777958,0.0,0
2019-12-24,43.1815214517,43.391361506268574,42.880444321011225,43.30924987792969,718049,0.0,0
2019-12-26,43.391364816458854,43.54646263718723,43.035545412953624,43.50996780395508,1307233,0.0,0
2019-12-27,43.43697346411852,44.2626488990571,43.3384381289559,43.993507385253906,1640501,0.0,0
2019-12-30,43.975270240996316,44.93779975946285,43.81195881309038,44.67778015136719,1518127,0.0,0
2019-12-31,44.79637940143097,45.43502503752919,44.77813546584246,45.152198791503906,1607022,0.0,0
2020-01-02,45.37115401794562,45.40098747700941,43.601196702497425,43.993507385253906,1929179,0.0,0
2020-01-03,43.50996845610723,43.9843908542196,43.31910667044547,43.464351654052734,1489441,0.0,0
2020-01-06,43.4552241588993,44.04679120904473,43.21801124984373,43.838409423828125,1617655,0.0,0
2020-01-07,43.71068084944028,44.39038050814416,43.40048176353206,44.039127349853516,1145877,0.0,0
2020-01-08,44.102990122316285,44.5591650290509,43.96613625816056,44.331077575683594,1372664,0.0,0
2020-01-09,44.422311147669525,44.522670183966355,43.701557440365455,43.97526168823242,1380092,0.0,0
2020-01-10,43.80191235484494,44.6503979470433,43.51908614433768,44.020877838134766,1183693,0.0,0
2020-01-13,44.13948212761963,44.942347406289414,43.610317599082705,44.91497802734375,1368594,0.0,0
2020-01-14,45.16132103271111,45.16132103271111,44.504427976708726,45.07008743286133,1257666,0.0,0
2020-01-15,44.705141778792125,44.96972406541722,43.683310941200205,44.20335006713867,1915868,0.0,0
2020-01-16,44.38582583592271,44.84200080451251,44.25809392123296,44.46793746948242,1053645,0.0,0
2020-01-17,44.650406727512944,44.66865414473696,43.80192096846048,44.01176452636719,808848,0.0,0
2020-01-21,43.99351189720823,44.23072133234019,43.30924949389789,43.628570556640625,1266753,0.0,0
2020-01-22,43.81104198605296,44.20335271584234,43.55558513143239,43.701560974121094,973169,0.0,0
2020-01-23,43.33662197990266,43.56470946400741,41.83124319267578,42.84395217895508,1842637,0.0,0
2020-01-24,42.85308067651579,42.96256170218132,41.64877895317784,41.90423583984375,1545566,0.0,0
2020-01-27,41.32033075445934,42.76184188953409,41.01925359541512,42.39690399169922,1271278,0.0,0
2020-01-28,42.55199988344917,42.64323696402014,41.66701934377391,42.17793655395508,1274127,0.0,0
