Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,56.60116754362219,56.84945661117662,55.736437554143926,56.369998931884766,35961300.0,0.0,0
2017-07-03,56.60974010106689,57.70563234570877,54.923090789659334,55.71932601928711,27321500.0,0.0,0
2017-07-10,55.4967164991807,57.44021172823741,55.462469052726206,57.23473358154297,29498100.0,0.0,0
2017-07-17,57.14912737293325,59.04125500098709,56.48988188632152,56.96076965332031,36809100.0,0.0,0
2017-07-24,57.089187534613,59.10974117602778,56.378567709023784,58.613162994384766,39023200.0,0.0,0
2017-07-31,58.5960518351676,59.39228713827789,57.757005583661666,57.82550048828125,44171500.0,0.0,0
2017-08-07,57.57720878615057,57.79125045450057,54.57206519956387,54.64912033081055,33419600.0,0.0,0
2017-08-14,54.794660725088896,55.034386320635946,53.878562752372616,54.212467193603516,32529800.0,0.0,0
2017-08-21,54.032676354097056,54.90596343956783,53.56178536243672,54.691925048828125,25028500.0,0.0,0
2017-08-28,54.65767845584943,54.8631598866005,53.775827861329276,54.238155364990234,23951900.0,0.0,0
2017-09-04,54.78073223856772,57.16250177418672,54.66854645163478,55.97161865234375,24047200.0,0.0,0
2017-09-11,56.25639060449176,58.62953170540526,56.07516971048585,58.025455474853516,34036400.0,0.0,0
2017-09-18,57.88738819546458,59.49249514889606,57.81834977977887,59.371681213378906,35384800.0,0.0,0
2017-09-25,59.630565776017505,60.41586294574396,58.90568215829992,60.20012283325195,32374200.0,0.0,0
2017-10-02,59.311276831699516,60.03616047640865,58.56913029038342,58.97471618652344,31709500.0,0.0,0
2017-10-09,58.991982513296016,59.57016448979496,57.637134740972776,57.965057373046875,25946800.0,0.0,0
2017-10-16,58.30160876940515,58.5346117893569,52.985775558947225,54.49595642089844,50241200.0,0.0,0
2017-10-23,54.4959585119677,55.117287851925674,53.33959127591095,54.84114074707031,56082800.0,0.0,0
2017-10-30,55.013732804763585,56.057914237346914,54.29747399753053,54.86703109741211,45500800.0,0.0,0
2017-11-06,55.31575973740644,58.40515951681589,55.16905805108776,56.731014251708984,42142400.0,0.0,0
2017-11-13,56.30816913183375,56.55842845137245,52.65784683831923,53.46902847290039,43266600.0,0.0,0
2017-11-20,53.2532933824116,54.02132772547224,52.83044456725679,53.443145751953125,26172400.0,0.0,0
2017-11-27,53.27054033076359,56.20460345308844,52.683727047912136,55.85942459106445,47558100.0,0.0,0
2017-12-04,55.911212545383,56.94676252962294,53.31369955228616,54.83251190185547,45909700.0,0.0,0
2017-12-11,55.12106781171271,56.52996761408657,53.929587644089764,53.99916458129883,50061100.0,0.0,0
2017-12-18,54.17310522152421,59.426044703395384,54.138316751882684,58.65201950073242,51533200.0,0.0,0
2017-12-25,58.7041985841184,59.48692255895107,58.095416956594164,58.6085319519043,22441700.0,0.0,0
2018-01-01,59.19992087297973,64.07889242754304,58.791164663187296,64.00931549072266,39012400.0,0.0,0
2018-01-08,63.79190387765643,67.91424190623273,63.23530155460913,67.80988311767578,48627000.0,0.0,0
2018-01-15,67.61852155368899,67.83594445257546,64.57460096927856,66.46183013916016,43890400.0,0.0,0
2018-01-22,67.00106391366354,69.87974194250442,66.8271215547589,67.49678802490234,46091600.0,0.0,0
2018-01-29,67.04455595537411,67.32286377706184,63.583185363428846,64.08760833740234,47185800.0,0.0,0
2018-02-05,63.35705790486182,64.68768554089004,55.11237852921442,56.695220947265625,62958800.0,0.0,0
2018-02-12,58.1288082959184,59.27614284165245,56.552312469525106,58.04998016357422,48730600.0,0.0,0
2018-02-19,58.42658391173866,58.855738486720014,56.385899616057,58.24266052246094,30741500.0,0.0,0
2018-02-26,58.811946978810006,60.47602421574922,55.965501359483106,57.340553283691406,41956900.0,0.0,0
2018-03-05,56.867612928971226,60.49354673014414,56.850099278078964,60.23955535888672,30666400.0,0.0,0
2018-03-12,60.19575419367053,60.61614853991988,56.93766794102365,57.89231872558594,33859500.0,0.0,0
2018-03-19,57.883565918928525,59.79287441280086,56.05308555127789,56.17570114135742,34906200.0,0.0,0
2018-03-26,56.79754437282709,57.88357113222271,54.88823570699252,56.736236572265625,28689800.0,0.0,0
2018-04-02,56.37714166533907,58.146314137771675,54.31894054218286,56.36838150024414,36637600.0,0.0,0
2018-04-09,56.73623349945266,59.64398714954778,56.14942934270983,59.512611389160156,36382700.0,0.0,0
2018-04-16,59.8016439375752,62.40285891516693,59.057190114997155,60.63368606567383,41309200.0,0.0,0
2018-04-23,60.16948458726262,61.39564723610493,59.1272520154882,60.50230407714844,32965000.0,0.0,0
2018-04-30,60.43223347610583,60.76504626942226,58.58423275843204,60.24831008911133,31092600.0,0.0,0
2018-05-07,60.642441121629176,62.867049162083056,59.293662702674474,62.253971099853516,31405200.0,0.0,0
2018-05-14,62.34153861158728,66.06381366024277,62.10506760742097,65.06536865234375,32376800.0,0.0,0
2018-05-21,65.48575957285696,65.90616061388378,59.582671443331,60.08189392089844,35627900.0,0.0,0
2018-05-28,59.23233547563529,61.15916402040394,58.82945478368624,60.39719009399414,31012000.0,0.0,0
2018-06-04,60.57237448319131,61.56205946258223,59.468827386544945,60.80884552001953,35005900.0,0.0,0
2018-06-11,61.296349978312776,62.1697416392725,58.70263365881655,58.95847702026367,45994400.0,0.0,0
2018-06-18,58.455625303992235,59.94656554413192,56.9117475348418,58.73793411254883,42622300.0,0.0,0
2018-06-25,58.48208424194693,59.85833869026361,57.255804859249956,59.13492202758789,31262400.0,0.0,0
2018-07-02,58.62323526524425,59.32901057404736,57.35284913247969,59.13492202758789,25408600.0,0.0,0
2018-07-09,59.54956203824962,61.41103777524036,59.10845417129962,60.061248779296875,29895400.0,0.0,0
2018-07-16,59.187860879765445,60.37003367337483,58.12920450317255,58.30564498901367,32210900.0,0.0,0
2018-07-23,58.199771073556015,59.461339799588224,57.10582548514155,59.143741607666016,37387100.0,0.0,0
2018-07-30,59.55839594510553,60.25534729801806,57.89982578296377,58.12920379638672,26212000.0,0.0,0
2018-08-06,58.19977699349931,59.38194292641225,57.23815827826247,58.261531829833984,23255300.0,0.0,0
2018-08-13,58.18213175369588,58.26153467902201,54.53858277022362,55.429622650146484,30984600.0,0.0,0
2018-08-20,55.63253505798873,57.88218489725596,55.3502262433176,57.5645866394043,25745500.0,0.0,0
2018-08-27,57.66163219851653,57.846896731224774,55.5531367200333,55.72075653076172,39794800.0,0.0,0
2018-09-03,55.63253107719974,55.70310659312422,52.271287575965665,52.66828536987305,39154500.0,0.0,0
2018-09-10,53.35532438103686,54.778131674301775,52.84844907079622,54.4491081237793,38733900.0,0.0,0
2018-09-17,54.76924807372192,55.373942103793524,53.80885047575857,54.360191345214844,51881400.0,0.0,0
2018-09-24,54.97377026768536,55.91638224223071,53.711029188657676,54.173439025878906,41400900.0,0.0,0
2018-10-01,54.422435022058565,56.34322668673167,54.12897909094998,56.023094177246094,34921200.0,0.0,0
2018-10-08,55.32947290073661,56.60110841312779,51.843589916655006,52.759525299072266,43887700.0,0.0,0
2018-10-15,52.821781809884264,54.41354668987637,51.212228019318864,51.994773864746094,42659500.0,0.0,0
2018-10-22,51.976985802859886,52.119266550316645,46.09900627511659,47.04161834716797,64827400.0,0.0,0
2018-10-29,47.308388395954424,47.308388395954424,45.10303539062821,45.70772933959961,55878900.0,0.0,0
2018-11-05,46.19682294868033,47.07718397583087,44.462774081070485,44.818477630615234,48778800.0,0.0,0
2018-11-12,45.298678602447005,45.30757305801545,41.85726041372832,42.879905700683594,74377400.0,0.0,0
2018-11-19,42.65759423525195,43.733592748009634,40.72790772801112,41.23478317260742,38990300.0,0.0,0
2018-11-26,41.80390089717402,42.275208633945994,39.73193727998321,40.10542297363281,63286800.0,0.0,0
2018-12-03,41.15474154207557,41.44819747171451,37.23312510499762,38.273555755615234,63645300.0,0.0,0
2018-12-10,37.56768935639655,38.5835157469199,34.897766389105186,35.14947509765625,82303400.0,0.0,0
2018-12-17,35.05958161640794,35.86865025618854,31.670488315308948,32.09300231933594,121432400.0,0.0,0
2018-12-24,31.868259229578396,33.405486110636375,31.454736810569912,32.90206527709961,66552500.0,0.0,0
2018-12-31,32.956002245526626,35.26633819932256,31.697451955765427,35.14048385620117,74790400.0,0.0,0
2019-01-07,35.24836292141291,37.61263821590891,35.01463388773921,37.522743225097656,73346400.0,0.0,0
2019-01-14,36.94740124413406,40.39942147971961,36.43499228511756,40.21063995361328,74212600.0,0.0,0
2019-01-21,39.45551137860296,40.498309004832606,38.394734069077664,40.45336151123047,62201600.0,0.0,0
2019-01-28,39.797119098674926,40.4983096113363,39.311677930244436,40.05781936645508,51326100.0,0.0,0
2019-02-04,39.75217041892577,40.696081487653444,37.96323139421756,38.45766067504883,52216000.0,0.0,0
2019-02-11,38.18796822531128,40.570222819421446,38.169988544195434,40.408409118652344,47405100.0,0.0,0
2019-02-18,40.4851788729033,42.14932524009787,40.18508491465391,40.33967971801758,33848700.0,0.0,0
2019-02-25,40.31240740962484,41.09446334838867,39.48487668875974,41.09446334838867,36987800.0,0.0,0
2019-03-04,41.31271469001484,41.52186955251571,37.175078347118934,37.54792022705078,45112000.0,0.0,0
2019-03-11,38.00260058162419,39.557623572255714,37.68431877034823,38.548221588134766,48627200.0,0.0,0
2019-03-18,38.8301265078423,40.557928619589035,38.475472517972264,38.6209716796875,45926600.0,0.0,0
2019-03-25,37.97531847308415,40.330588698014814,37.93894628191863,39.621280670166016,33549500.0,0.0,0
2019-04-01,39.994118215721876,41.41273758792473,39.157498936276205,40.92167663574219,39668300.0,0.0,0
2019-04-08,41.05808628093758,42.24026743346293,40.839835798345426,41.51277160644531,39106100.0,0.0,0
2019-04-15,41.43092727661132,44.4500374998009,41.149021131630406,41.43092727661133,42900700.0,0.0,0
2019-04-22,41.503675098781756,41.994736072725914,38.61187621085326,39.37574768066406,43314600.0,0.0,0
2019-04-29,39.41212309917111,40.348773734582345,36.984101722063,37.538818359375,47907400.0,0.0,0
2019-05-06,37.138702021238714,37.72979440352994,35.14718130330568,35.974708557128906,51987700.0,0.0,0
2019-05-13,35.356331244317666,36.38391756374756,34.21961795107548,35.483642578125,54218400.0,0.0,0
2019-05-20,35.31085916884351,36.12929056037644,33.46483464325138,33.64670944213867,40132900.0,0.0,0
2019-05-27,33.737649390002886,33.76493286813216,31.336911453048277,31.546066284179688,45150900.0,0.0,0
2019-06-03,31.818879217719207,32.87374898813403,31.518785250864177,32.373592376708984,52236000.0,0.0,0
2019-06-10,33.029900195779,34.1459612810747,32.633282864881494,33.14058303833008,62409000.0,0.0,0
2019-06-17,32.99301143686909,35.88923828754411,32.919220514498974,35.861568450927734,57154500.0,0.0,0
2019-06-24,35.69553961030768,36.69169235480214,35.14211829132669,36.65480041503906,41840300.0,0.0,0
2019-07-01,37.28200254168192,37.475701922564845,35.63097138171461,36.49799346923828,32621000.0,0.0,0
2019-07-08,36.368862406214696,38.185923090498335,36.23050621009019,37.641727447509766,43084900.0,0.0,0
2019-07-15,37.678626797455024,37.81698302080276,34.39500808459066,35.70476531982422,55059100.0,0.0,0
2019-07-22,36.082934445928785,37.53104788190073,35.62175173336333,36.903839111328125,46767200.0,0.0,0
2019-07-29,36.8853939716527,37.4572595356616,34.302768031391004,34.51491165161133,48497500.0,0.0,0
2019-08-05,33.841584678025484,33.94304543324985,31.30507987159514,31.849275588989258,53246300.0,0.0,0
2019-08-12,31.701694974119935,32.98378220234992,28.69478558752947,30.179794311523438,65583900.0,0.0,0
2019-08-19,30.926909718286954,31.75703995838597,29.42345493984424,29.54336166381836,46198600.0,0.0,0
2019-08-26,29.986093223482143,30.54873659822103,28.620994812484053,29.91230583190918,58226900.0,0.0,0
2019-09-02,28.759351437186226,32.09831296590151,28.694786145196435,31.54489517211914,44479900.0,0.0,0
2019-09-09,32.319906137809795,36.37629027567159,32.16065034465292,34.97107696533203,72561200.0,0.0,0
2019-09-16,37.5004539784635,37.706553051752756,34.82118032027054,34.94296646118164,67128200.0,0.0,0
2019-09-23,34.483929688880735,35.13032640828215,31.9545454727561,32.16064453125,51736100.0,0.0,0
2019-09-30,31.992025499144333,32.38548352345248,29.472007260403878,29.865467071533203,57781900.0,0.0,0
2019-10-07,30.080934878419853,30.83974781359877,28.713192931281853,30.427553176879883,70276000.0,0.0,0
2019-10-14,29.968518731497163,31.392467007704653,29.734316489031425,30.268299102783203,73191700.0,0.0,0
2019-10-21,30.183982983041012,33.3972376981503,30.183982983041012,32.872623443603516,70839500.0,0.0,0
2019-10-28,33.15365994495819,33.312919285248064,30.305760585704874,32.26369094848633,58150500.0,0.0,0
2019-11-04,32.69463276269156,34.727506405312226,32.58221311918225,34.043636322021484,57788800.0,0.0,0
2019-11-11,33.49091563197321,34.84928914855788,32.31990459589023,33.12556076049805,53269700.0,0.0,0
2019-11-18,32.769577810071084,34.746245336802346,31.88897865219783,34.29657745361328,56617800.0,0.0,0
2019-11-25,34.006166501995665,34.86803265338595,33.65017807596645,33.9124870300293,30273600.0,0.0,0
2019-12-02,34.14668145237855,34.6900286977291,32.338640183670606,34.558876037597656,44077000.0,0.0,0
2019-12-09,34.708282371989654,37.65288061218318,34.708282371989654,37.04496383666992,59543400.0,0.0,0
2019-12-16,37.14945269422747,37.99483724313195,37.016471343631714,37.45341110229492,51526300.0,0.0,0
2019-12-23,37.46290966814595,38.878219004591664,37.45341255279418,37.99483871459961,28170500.0,0.0,0
2019-12-30,38.00433580002242,39.07769100743623,37.548398170622704,38.52676773071289,37704200.0,0.0,0
2020-01-06,38.57426077849108,39.02070129514033,36.788502335364306,37.8333625793457,58109100.0,0.0,0
2020-01-13,37.833366805406705,37.96634817667475,36.22808236331803,36.44655227661133,68777700.0,0.0,0
2020-01-20,35.74364742253358,35.83863307494708,33.577939037496044,33.97688674926758,51759600.0,0.0,0
2020-01-27,32.81804013616857,32.998517933150744,31.345740909072802,31.83017349243164,64679900.0,0.0,0
2020-02-03,31.763684070120327,33.87239879217698,31.52621632659035,32.694557189941406,49538400.0,0.0,0
2020-02-10,32.40959662239948,33.606436078933875,32.11513893944324,32.694557189941406,44740400.0,0.0,0
2020-02-17,32.67626517640254,33.45702310635847,31.683444044284244,32.18467330932617,33467400.0,0.0,0
2020-02-24,30.73881740190045,30.835207916950637,24.531293236216246,26.112091064453125,105261600.0,0.0,0
2020-03-02,26.6518768911793,26.90249150916986,22.670964388031997,22.989051818847656,100977100.0,0.0,0
2020-03-09,17.253836111854486,18.53582500578986,12.443967950743687,15.576647758483887,236953900.0,0.0,0
2020-03-16,13.513900263360153,15.460981848727977,11.441511365337632,13.764513969421387,137030300.0,0.0,0
2020-03-23,13.658485127952655,15.297117590009995,12.145159978539159,13.263285636901855,118382000.0,0.0,0
2020-03-30,12.868086617630954,14.44888463979061,11.730682445200419,13.774153709411621,135928900.0,0.0,0
2020-04-06,14.41996799748063,17.92857015842248,14.005490014610938,15.875458717346191,94768200.0,0.0,0
2020-04-13,16.020042563396967,16.212821746153217,13.456063989371808,14.728413581848145,111819100.0,0.0,0
2020-04-20,13.562093875108022,16.771885811778585,13.5042602996129,15.528453826904297,108142400.0,0.0,0
2020-04-27,15.181447982788088,17.59120163084969,14.632024445189423,15.181447982788086,99939700.0,0.0,0
2020-05-04,14.709136260338035,17.44661650917398,14.564550492147147,17.398420333862305,79034400.0,0.0,0
2020-05-11,17.061056992796548,17.292393128209522,14.593468790647215,15.374228477478027,66329200.0,0.0,0
2020-05-18,16.424881075921014,17.83217626635527,16.38632413665079,16.94538688659668,77074600.0,0.0,0
2020-05-25,17.64903481289214,18.661132425768855,17.147807462449062,17.803258895874023,56930500.0,0.0,0
2020-06-01,17.84181853277994,22.256487712059887,17.58156466397283,21.196195602416992,87372900.0,0.0,0
2020-06-08,22.680204404855385,23.03928232968955,17.89571956865142,18.439189910888672,89884700.0,0.0,0
2020-06-15,17.449294848941516,20.341335560068526,17.187263830208718,19.128231048583984,84506600.0,0.0,0
2020-06-22,18.905021475491985,19.535835491720945,16.78936677557427,16.925235748291016,82883900.0,0.0,0
2020-06-29,17.109629147163567,18.225687035030465,16.944646821648107,17.449298858642578,56898600.0,0.0,0
2020-07-06,17.924835271627572,18.37125878595982,16.459404499074335,17.264907836914062,53064900.0,0.0,0
2020-07-13,17.459003923744863,18.701223895666022,16.61468402609731,18.070409774780273,56947500.0,0.0,0
2020-07-20,18.05099502121328,19.332033055116383,17.84719250615567,18.905019760131836,75103700.0,0.0,0
2020-07-27,19.11852807796334,19.147641401926805,17.39106656585788,17.604572296142578,67918300.0,0.0,0
2020-08-03,17.565755444675943,19.36115067056354,17.342544636600664,19.050594329833984,42724000.0,0.0,0
2020-08-10,18.982660813751714,20.64218891728986,18.90502219113916,19.47760772705078,54332200.0,0.0,0
2020-08-17,19.361151123157853,19.642590441864257,17.827786906236213,18.031587600708008,43713300.0,0.0,0
2020-08-24,18.167452937759325,19.390262537086965,17.895718705275826,18.846792221069336,48859900.0,0.0,0
2020-08-31,18.924434173801444,19.099121554650843,17.818083229823205,18.740041732788086,66165700.0,0.0,0
2020-09-07,18.463549876474122,18.58077958679815,17.086110562507677,17.45733642578125,50427700.0,0.0,0
2020-09-14,17.476873420154977,18.94223457301232,17.23264656134542,18.297475814819336,65498000.0,0.0,0
2020-09-21,17.682023653815392,17.7699454656036,15.454674194018994,15.55236530303955,69716200.0,0.0,0
2020-09-28,15.982205020913844,16.460889404168462,14.184695327756167,15.210447311401367,75794200.0,0.0,0
2020-10-05,15.405829057987082,16.21666206823362,15.220216143361144,15.855205535888672,58313000.0,0.0,0
2020-10-12,15.659825034816633,16.128740101955408,14.555918718045069,14.624302864074707,97847600.0,0.0,0
2020-10-19,14.809915961034369,15.415598434213837,14.56568911225306,15.044373512268066,87424800.0,0.0,0
2020-10-26,14.800146080823056,14.907606486313203,13.383630599988248,14.594995498657227,83978600.0,0.0,0
2020-11-02,14.770839164820444,15.825899970269688,14.438690513504206,14.8685302734375,74537300.0,0.0,0
2020-11-09,16.626962799521507,18.473317012071977,16.539040992895025,17.584331512451172,87419800.0,0.0,0
2020-11-16,18.45378189520663,20.09498677701216,18.13140249794506,19.74329948425293,74698800.0,0.0,0
2020-11-23,20.124290903014213,21.98041441422122,19.97775517957997,21.374731063842773,54305300.0,0.0,0
2020-11-30,21.452884212304948,22.957322404700488,20.300135120562484,22.908477783203125,72694000.0,0.0,0
2020-12-07,22.899623359489038,23.479485235828236,21.838181630263232,22.54581069946289,61762400.0,0.0,0
2020-12-14,22.909452249003646,22.997905884582995,21.612134759938133,21.9266357421875,64078900.0,0.0,0
2020-12-21,21.04210107754167,21.916807161119547,20.7177717081025,21.26814842224121,41100600.0,0.0,0
2020-12-28,21.23866651390083,21.651449545102924,20.76691313925999,21.454885482788086,28522800.0,0.0,0
2021-01-04,21.700590137308634,25.03233776297346,21.219010235263706,24.413164138793945,70910600.0,0.0,0
2021-01-11,23.784161440622047,26.27068613129584,23.636737457342377,24.48196029663086,72691800.0,0.0,0
2021-01-18,24.766976941961467,25.45494737810978,23.04704803973008,23.990550994873047,66466900.0,0.0,0
2021-01-25,23.951239277237278,23.97089418284636,20.86519414776251,21.828353881835938,80802600.0,0.0,0
2021-02-01,22.113372389874257,25.20924414954189,21.42540005458198,24.580242156982422,61248100.0,0.0,0
2021-02-08,25.01268010792864,26.329654338045923,24.904569695515328,26.30999755859375,52734800.0,0.0,0
2021-02-15,26.53604702592731,27.076595382181488,25.110962269149834,25.67116928100586,47129000.0,0.0,0
2021-02-22,25.673109418393295,29.49445384127456,25.6533604206785,27.55909538269043,92053800.0,0.0,0
2021-03-01,28.398407816241374,29.336462569764564,27.322111967610926,28.704509735107422,99795600.0,0.0,0
2021-03-08,28.990865503419716,30.027663392639894,28.437904871358757,28.645265579223633,80311000.0,0.0,0
2021-03-15,28.78350316902063,29.119228575454596,26.49267231337801,26.70990562438965,67700800.0,0.0,0
2021-03-22,26.70990492149011,27.99356140741801,25.860718812887868,27.954063415527344,74120000.0,0.0,0
2021-03-29,27.87507072230006,28.161425527859368,26.571667057996464,27.746706008911133,44346700.0,0.0,0
2021-04-05,27.924443340554262,27.98368844828026,26.087828050736196,26.423553466796875,46334300.0,0.0,0
2021-04-12,26.532170845046377,27.430729485403795,25.534869103726695,25.959463119506836,57754500.0,0.0,0
2021-04-19,26.058203897448518,26.4433017963672,24.21171603909039,25.38675308227539,62448800.0,0.0,0
2021-04-26,25.53486858523873,27.736830840156596,25.32750788909165,26.70990562438965,64676600.0,0.0,0
2021-05-03,27.183872288984638,31.597671324050467,27.13449979752002,31.48905372619629,81914600.0,0.0,0
2021-05-10,31.81490544436641,32.56534845558267,30.25476866744317,32.39748764038086,86537100.0,0.0,0
2021-05-17,32.12100754862825,33.8983796292526,30.807731252095884,31.548301696777344,61655600.0,0.0,0
2021-05-24,31.726039134813377,31.726039134813377,30.58062177270464,30.93609619140625,52379400.0,0.0,0
2021-05-31,31.558176064427936,36.40644402749638,31.54830344864783,35.962100982666016,77873100.0,0.0,0
2021-06-07,36.205294995685726,36.46305282184949,34.4406350808827,34.58934020996094,50742300.0,0.0,0
2021-06-14,34.56951276592217,34.866926811606255,31.010450707708085,31.02036476135254,70059400.0,0.0,0
2021-06-21,31.476399862419246,33.786323305393935,31.397089324229174,33.0626106262207,41048400.0,0.0,0
2021-06-28,32.864337025989904,33.27080376945105,31.496227882364074,32.50743865966797,46798000.0,0.0,0
2021-07-05,32.685888363026166,32.685888363026166,29.61260165867411,30.921226501464844,41973600.0,0.0,0
2021-07-12,30.50484652490335,31.238469505423247,27.36216324987337,27.629837036132812,50537900.0,0.0,0
2021-07-19,26.301383485668268,28.531994541496182,25.686725384949778,28.16518211364746,67435300.0,0.0,0
2021-07-26,28.819495577203842,29.72165370768428,28.294063941971,28.58156394958496,45896600.0,0.0,0
2021-08-02,28.60139137693318,29.45397921620546,27.342334889547008,28.17509651184082,51720200.0,0.0,0
2021-08-09,27.540613579450994,28.888892838708312,27.20354329190853,28.105701446533203,39687600.0,0.0,0
2021-08-16,27.68931885789154,27.7388872360689,25.67681131474447,26.231985092163086,61146100.0,0.0,0
2021-08-23,26.75741866535253,29.047512157428187,26.668194071682223,28.829408645629883,36709100.0,0.0,0
2021-08-30,29.01777035655029,29.0871668388759,27.570350717382894,27.847938537597656,42173100.0,0.0,0
2021-09-06,27.50355976582235,28.0811145116992,26.328534134722783,26.66710090637207,40145300.0,0.0,0
2021-09-13,27.155034494023774,29.176475122893986,27.135118354993637,28.190649032592773,54352000.0,0.0,0
2021-09-20,27.25461368896329,29.246182037758903,26.52768979817913,28.887699127197266,52731300.0,0.0,0
2021-09-27,29.674367478173348,31.49665243157522,29.28601226001957,30.23200798034668,71970700.0,0.0,0
2021-10-04,30.79960539958258,31.82526190302228,29.355717559718716,31.526527404785156,68368600.0,0.0,0
2021-10-11,32.15387268241423,34.06577652026916,31.765515553455767,33.85666275024414,65842300.0,0.0,0
2021-10-18,33.99607015052514,34.62341522637319,33.24923204072058,33.76704025268555,57012500.0,0.0,0
2021-10-25,34.28485043156807,34.84249095304866,32.03437600435646,32.12399673461914,60665700.0,0.0,0
2021-11-01,32.61193054882807,33.9164091382826,32.054290063545174,33.36872482299805,50050700.0,0.0,0
2021-11-08,33.54796677395258,34.49396247978368,32.20365968577134,32.62188720703125,49173100.0,0.0,0
2021-11-15,32.55218270605456,33.209400097350915,29.754029758304466,29.92331314086914,53718400.0,0.0,0
2021-11-22,29.883483519093776,31.795389223825147,28.290228448599702,29.574790954589844,45590200.0,0.0,0
2021-11-29,30.311669548629844,30.61040402888868,27.9417022478284,29.116727828979492,89757100.0,0.0,0
2021-12-06,29.75,31.270000457763672,29.3700008392334,30.989999771118164,41267300.0,0.0,0
2021-12-13,30.559999465942383,30.760000228881836,28.530000686645508,28.969999313354492,51909600.0,0.0,0
2021-12-20,28.100000381469727,29.8799991607666,27.649999618530273,29.56999969482422,35779200.0,0.0,0
2021-12-27,29.510000228881836,30.239999771118164,28.959999084472656,29.950000762939453,35845600.0,0.0,0
2022-01-03,30.06999969482422,35.13999938964844,29.979999542236328,35.029998779296875,78069600.0,0.0,0
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,15514500.0,0.0,0
