Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,178.14169388667418,179.8712203737723,163.42680372972438,169.29055786132812,6779600.0,0.0,0
2018-02-12,172.1206909419645,174.7011076877088,168.35641125465636,171.62124633789062,4589800.0,0.0,0
2018-02-19,171.20878940269685,174.3488760337873,170.05681569477613,172.30503845214844,2556900.0,0.0,0
2018-02-26,173.15974615603136,175.3708145755145,160.46006580494358,165.94126892089844,5134700.0,0.0,0
2018-03-05,164.70567218136256,175.76100006848355,164.24116296364394,175.70526123046875,3867700.0,0.0,0
2018-03-12,175.584483375359,175.8631917396655,168.15233593089937,170.92080688476562,4427400.0,0.0,0
2018-03-19,170.43771971558826,171.48750085465255,158.51841209535968,158.87142944335938,3421700.0,0.0,0
2018-03-26,161.4262515592207,165.4953571784413,160.1999544946116,161.83502197265625,4497600.0,0.0,0
2018-04-02,162.00225880547362,163.2564253388407,155.00675027874578,156.96697998046875,6081600.0,0.0,0
2018-04-09,158.21184949984783,163.4886676459275,156.96696814258638,160.6087188720703,4255200.0,0.0,0
2018-04-16,161.80715252198456,166.1828359504877,159.16874335026716,160.56227111816406,4356100.0,0.0,0
2018-04-23,160.70161676954527,160.97104007395635,144.75037076520533,154.48648071289062,9056800.0,0.0,0
2018-04-30,155.09032670976347,162.03938004752678,151.56005411975278,161.17539978027344,7384800.0,0.0,0
2018-05-07,162.29952175894738,165.94127241280836,160.39503108512528,165.28167724609375,4400100.0,0.0,0
2018-05-14,166.7659412100003,170.55734734297667,164.7114862991989,170.27719116210938,4213200.0,0.0,0
2018-05-21,171.77132648046998,173.03200776272146,165.27176374432847,166.2242889404297,4263800.0,0.0,0
2018-05-28,164.88894929542442,167.17686573545078,163.1053026740742,166.78465270996094,3274800.0,0.0,0
2018-06-04,166.88739103781825,168.49359079732636,164.5994601448554,166.2336883544922,7176700.0,0.0,0
2018-06-11,166.34570732380425,169.46474419606417,163.8896919950879,165.90679931640625,4878200.0,0.0,0
2018-06-18,164.2726133931742,164.75820234453192,156.1294870246019,156.86721801757812,5237600.0,0.0,0
2018-06-25,156.48431830091997,157.87573738494538,151.38552143278574,155.2329559326172,6479200.0,0.0,0
2018-07-02,153.37458667479413,159.3231700621696,153.1504589222214,158.04380798339844,6384400.0,0.0,0
2018-07-09,158.72557282494475,160.55590031923776,155.85866297253696,159.7528076171875,5614500.0,0.0,0
2018-07-16,157.59557185955856,161.21889260042258,155.6625214097203,159.96754455566406,4783300.0,0.0,0
2018-07-23,159.40725929258406,173.96589217503274,156.32556947686965,171.8834228515625,9001600.0,0.0,0
2018-07-30,172.6678819534738,175.8989909342708,166.22435912531805,167.6064453125,7518800.0,0.0,0
2018-08-06,167.22356177128054,169.9877338474816,161.11621001964787,161.79791259765625,4967600.0,0.0,0
2018-08-13,162.49834159635174,163.71871047563758,159.8416657555316,162.99588012695312,4283700.0,0.0,0
2018-08-20,163.24933989190984,164.68563258611385,159.88861266214263,164.31951904296875,4337900.0,0.0,0
2018-08-27,165.07052225425758,170.25244904610042,164.61054189954726,169.876953125,3694400.0,0.0,0
2018-09-03,169.2855341799674,172.90912569897907,168.9663612132141,172.26138305664062,5552700.0,0.0,0
2018-09-10,172.76831687592258,180.15632217941965,172.2707782952563,179.8653106689453,5928900.0,0.0,0
2018-09-17,179.95918060859256,186.08924450220158,178.84206079801942,184.43704223632812,4586000.0,0.0,0
2018-09-24,183.8362316637786,183.8362316637786,175.44376705403522,176.03518676757812,4491600.0,0.0,0
2018-10-01,177.15230229145567,180.20325328485058,173.3034045393184,174.3172607421875,4120300.0,0.0,0
2018-10-08,173.52872442496374,174.04502778991858,159.644541399309,162.20733642578125,6441000.0,0.0,0
2018-10-15,159.691490618451,162.08531688942702,152.97940326823243,153.674072265625,6079800.0,0.0,0
2018-10-22,154.35931530291268,155.03521933742866,144.25832729147837,151.43980407714844,7891500.0,0.0,0
2018-10-29,153.67407285349435,164.24445521948067,146.783619872423,161.90695190429688,5889300.0,0.0,0
2018-11-05,162.74242473087688,168.68474039140887,156.89399021776478,158.90292358398438,6054900.0,0.0,0
2018-11-12,160.03314246156413,164.45044662624613,156.08775883877908,161.96807861328125,4464900.0,0.0,0
2018-11-19,160.9298162725398,162.87418594190268,155.53087934863095,157.9188690185547,3080300.0,0.0,0
2018-11-26,159.61782514920253,164.73359782330397,156.90892338620262,164.55426025390625,3732900.0,0.0,0
2018-12-03,169.5473464162812,170.71773581730326,151.67988259786517,152.482177734375,4929600.0,0.0,0
2018-12-10,152.5293616198402,154.62475367553236,146.68680539983515,147.94215393066406,6209400.0,0.0,0
2018-12-17,147.45134606511024,148.22531183687786,136.540213129476,136.65347290039062,7679700.0,0.0,0
2018-12-24,135.65294640487426,143.24165200657038,133.5198061939976,140.56106567382812,3368300.0,0.0,0
2018-12-31,141.0802132821746,143.4587690948947,137.05933331497715,141.7031707763672,3794800.0,0.0,0
2019-01-07,141.95803941448773,148.39523959951492,140.38177827412872,147.10214233398438,5496900.0,0.0,0
2019-01-14,146.05441678554945,156.53136283440492,144.4120781627881,155.50254821777344,5662900.0,0.0,0
2019-01-21,154.52093697822616,157.56018459588293,150.87759884013343,157.02218627929688,4170900.0,0.0,0
2019-01-28,155.0400662595075,169.80219107845627,153.8979917334978,159.44793701171875,8110700.0,0.0,0
2019-02-04,158.90992488731266,162.33617697318277,156.97498885860864,159.92930603027344,5734800.0,0.0,0
2019-02-11,159.8443821328634,167.9711029957134,159.5045883740493,167.43309020996094,4832100.0,0.0,0
2019-02-18,167.5426119527656,170.85493643074426,167.46668312577535,170.1051483154297,2229000.0,0.0,0
2019-02-25,170.8928581319379,172.2690334408766,168.0076357148928,169.42176818847656,3331700.0,0.0,0
2019-03-04,170.83592425877328,171.49079761887575,164.04044735148074,165.6444091796875,3383100.0,0.0,0
2019-03-11,165.53052903471166,172.7530931109467,165.48307171324487,170.20004272460938,4662600.0,0.0,0
2019-03-18,170.57968090892112,172.5348010033475,161.16472423779885,161.2786102294922,3112800.0,0.0,0
2019-03-25,161.04132441927132,167.08702781266962,159.90242115320825,166.52706909179688,3049000.0,0.0,0
2019-04-01,168.37780275960452,176.76774204742426,168.37780275960452,175.90406799316406,3174300.0,0.0,0
2019-04-08,175.913535056,177.19479566548955,171.5951800789665,174.86004638671875,3571500.0,0.0,0
2019-04-15,175.34408439109905,181.73144535890063,175.10681228772813,180.25086975097656,3121900.0,0.0,0
2019-04-22,179.46317503549702,180.86783670897466,166.37524850962575,169.34588623046875,5544000.0,0.0,0
2019-04-29,169.33636182916098,172.71511444030122,165.2173213754424,169.66854858398438,4029800.0,0.0,0
2019-05-06,166.5650141796112,168.32083351217216,155.44169697441762,158.01373291015625,4529300.0,0.0,0
2019-05-13,155.9190224411646,156.88314475561913,152.22485157638923,153.03623962402344,3882100.0,0.0,0
2019-05-20,151.55663790447815,155.1076290415875,146.96517201865365,147.74790954589844,3675500.0,0.0,0
2019-05-27,148.19656589613118,148.9793180343527,141.371415869482,142.08734130859375,5092300.0,0.0,0
2019-06-03,141.94416965327346,151.39439566500778,141.94416965327346,149.99118041992188,4914100.0,0.0,0
2019-06-10,150.8788979897405,154.0957849780094,148.29202888548008,149.4184112548828,3260300.0,0.0,0
2019-06-17,149.50432778295178,156.61586591161543,148.587951319899,155.3271942138672,4242000.0,0.0,0
2019-06-24,154.71624153819994,157.1408356295324,153.62803559712341,156.38673400878906,2969500.0,0.0,0
2019-07-01,158.50590506998822,159.2886426917432,149.8097962750861,152.1484832763672,2872800.0,0.0,0
2019-07-08,151.38481377703687,153.71396015283224,145.4569594249816,153.07440185546875,5304400.0,0.0,0
2019-07-15,153.06486481525528,157.94270405976644,150.4302498755374,152.6830291748047,5554100.0,0.0,0
2019-07-22,152.7212323090652,162.05689962747894,151.87166796832744,157.140869140625,7462800.0,0.0,0
2019-07-29,156.99766928896875,158.21951414548255,145.79104506457227,146.81243896484375,6201200.0,0.0,0
2019-08-05,144.14920312958213,149.52342170447483,141.4095996319498,146.51654052734375,5236200.0,0.0,0
2019-08-12,146.7009793648073,149.76505646440512,139.4394126990179,144.3765106201172,4339100.0,0.0,0
2019-08-19,146.82584649920966,147.47899643926064,141.12032587128562,142.03282165527344,2865400.0,0.0,0
2019-08-26,143.00296440591976,147.63268721061743,138.22915405965455,146.75860595703125,3747300.0,0.0,0
2019-09-02,144.99124401048564,155.31688763171175,140.16940446681454,154.6829376220703,3508400.0,0.0,0
2019-09-09,155.61461814134094,163.38527494068558,153.7223831058984,160.16751098632812,4696300.0,0.0,0
2019-09-16,159.52397278759975,160.55172678113706,155.12476710714972,155.66265869140625,5813500.0,0.0,0
2019-09-23,154.5964712375313,159.91778709904145,152.3296320117058,159.687255859375,4883500.0,0.0,0
2019-09-30,155.60502723354517,161.31054724380655,147.01793264488478,153.07884216308594,5062600.0,0.0,0
2019-10-07,152.94436543299562,159.69685385316794,146.58569571287416,157.62213134765625,4191300.0,0.0,0
2019-10-14,155.98922808291027,163.05869148837252,154.34673881486242,162.51119995117188,3788400.0,0.0,0
2019-10-21,163.15476295071116,170.80054773712618,163.04910462360735,170.37791442871094,3373500.0,0.0,0
2019-10-28,171.65544243933286,172.2413633207853,164.14412932485894,170.685302734375,3878000.0,0.0,0
2019-11-04,172.86565968937725,176.12183836839785,169.31172064971364,170.800537109375,4389500.0,0.0,0
2019-11-11,171.10839317866888,200.0805126051604,170.83789779396778,193.47267150878906,8892700.0,0.0,0
2019-11-18,192.64185721276584,193.21182856923082,187.5120855227956,188.18832397460938,4586400.0,0.0,0
2019-11-25,188.43952910686616,190.9705998149789,187.39618326955593,189.19305419921875,2807300.0,0.0,0
2019-12-02,190.0045092766383,192.93168210482162,183.75412004794478,191.45359802246094,3649100.0,0.0,0
2019-12-09,191.5115860368669,199.92595363022883,190.64212388998425,196.56407165527344,4020900.0,0.0,0
2019-12-16,197.99382649403293,198.99853629867653,194.83480883998593,197.41419982910156,5060000.0,0.0,0
2019-12-23,195.06668948783735,197.77165843997278,194.01368840268339,196.0810546875,2004200.0,0.0,0
2019-12-30,196.3901701384063,198.66041517622347,193.70452671629144,195.76223754882812,1954100.0,0.0,0
2020-01-06,194.64159986005714,200.88234866171078,193.7141913002462,198.1290740966797,3840000.0,0.0,0
2020-01-13,198.04212466074088,199.5878251885964,194.79616534495838,197.79095458984375,3221500.0,0.0,0
2020-01-20,196.61235758554588,197.38520783505336,190.0721331705994,192.9413299560547,2799500.0,0.0,0
2020-01-27,188.7003115702465,192.62250886251763,183.3193557125912,185.15487670898438,5565400.0,0.0,0
2020-02-03,186.3045091584952,199.4332492003152,185.95672728198176,195.83950805664062,3700900.0,0.0,0
2020-02-10,195.00873206018224,199.4526107632604,191.9076752025424,193.8687744140625,2676700.0,0.0,0
2020-02-17,193.66255856170318,203.52774950833918,191.35162907064736,203.29470825195312,3294300.0,0.0,0
2020-02-24,195.1093307942538,198.87674966041376,172.59223214547058,178.17538452148438,6427000.0,0.0,0
2020-03-02,179.3114219775324,192.35173087337293,169.43652702294338,173.66030883789062,6819600.0,0.0,0
2020-03-09,151.88115234779013,164.53305909153286,140.76340045394716,161.35794067382812,10385400.0,0.0,0
2020-03-16,141.92856985308939,159.0761315604276,113.58558381227745,123.11092376708984,9691900.0,0.0,0
2020-03-23,118.91626637468225,155.3475456918326,112.0319943736405,147.0650634765625,9342600.0,0.0,0
2020-03-30,146.9971059467243,149.14298475226659,135.99586751452435,142.5208740234375,6438000.0,0.0,0
2020-04-06,151.40534319193333,168.95100976611653,149.9003316818918,162.7755584716797,4705300.0,0.0,0
2020-04-13,161.24142760762186,165.4554900887827,150.30816483616127,163.69801330566406,4359800.0,0.0,0
2020-04-20,159.62959184249823,170.4463413663149,157.33807147653232,169.52391052246094,4240600.0,0.0,0
2020-04-27,170.85415693960604,194.75004660845678,170.64053951715368,177.87435913085938,7040400.0,0.0,0
2020-05-04,174.776927124831,189.89513843282026,172.6407676453989,186.86566162109375,3899600.0,0.0,0
2020-05-11,185.10818502185325,196.9153409962483,178.34043282034693,192.12838745117188,7301300.0,0.0,0
2020-05-18,197.1915650797647,204.50327748398774,195.78584064838063,197.37704467773438,4869700.0,0.0,0
2020-05-25,205.00112591451435,216.04189845547685,202.80468527971598,211.01449584960938,7098700.0,0.0,0
2020-06-01,211.29758791180765,225.21815021052592,208.66186210641882,221.9771728515625,4038300.0,0.0,0
2020-06-08,222.57266038988737,223.75386395740952,197.25990839980437,203.23422241210938,5517900.0,0.0,0
2020-06-15,197.78705396342343,214.46048189727435,195.8249055463061,204.15185546875,5366700.0,0.0,0
2020-06-22,204.63018665624998,208.16402606178724,197.21110650469876,200.3837432861328,3874100.0,0.0,0
2020-06-29,202.83397972933633,209.69663560706482,200.4520593874009,205.9675750732422,2521500.0,0.0,0
2020-07-06,210.54591469879006,210.5752142783394,203.08777896800024,205.87969970703125,3086600.0,0.0,0
2020-07-13,207.21710128162675,221.7819418595149,205.20614017479454,219.9174041748047,3573400.0,0.0,0
2020-07-20,219.16572359269117,223.53909169899129,216.14928200941037,220.8057403564453,2468500.0,0.0,0
2020-07-27,219.9174105472697,225.43291140866666,209.39401996625213,212.94737243652344,4625000.0,0.0,0
2020-08-03,214.01142450194138,219.4195581677613,212.51784595600876,218.3164520263672,2477800.0,0.0,0
2020-08-10,218.6971503972053,232.81294863975498,218.6971503972053,226.5262451171875,3066400.0,0.0,0
2020-08-17,228.6161707466718,230.40063319236052,221.61561607663108,224.05699157714844,2382200.0,0.0,0
2020-08-24,225.68455477345077,229.5181956793685,223.20396711921777,228.71421813964844,2584100.0,0.0,0
2020-08-31,228.2043816356513,233.68520508413198,220.87047057382372,223.79226684570312,2321000.0,0.0,0
2020-09-07,221.55680388976955,222.311769967861,214.44839649266564,217.90945434570312,2264700.0,0.0,0
2020-09-14,220.242947566366,224.75309990754326,214.19345037690317,214.68368530273438,2601000.0,0.0,0
2020-09-21,211.05595051779483,214.78173922227145,202.53567944273226,211.45794677734375,3287600.0,0.0,0
2020-09-28,214.84056795360223,221.3705013290362,211.30107088020188,219.06639099121094,2685100.0,0.0,0
2020-10-05,222.6941330032555,241.64661795097987,221.81170111746383,239.50918579101562,3082900.0,0.0,0
2020-10-12,242.94082500685872,247.0293826000122,236.0677365526886,244.16641235351562,2368900.0,0.0,0
2020-10-19,243.2937955007168,245.9704740849331,232.02819119011815,238.35223388671875,3138100.0,0.0,0
2020-10-26,235.34220006561674,236.4207229910991,226.184614355736,232.48902893066406,3161000.0,0.0,0
2020-11-02,235.38142200319572,250.70615675287758,235.38142200319572,244.56842041015625,3127500.0,0.0,0
2020-11-09,259.33429405541045,262.25610519120164,227.21410483541263,235.09707641601562,4943300.0,0.0,0
2020-11-16,238.30940438589036,247.55811358182262,232.95125700824588,243.90394592285156,4035000.0,0.0,0
2020-11-23,247.73539376787747,255.34907658775955,245.7063929024582,252.0790252685547,2253200.0,0.0,0
2020-11-30,249.5772770151875,255.92036264967118,240.3975215114345,244.22898864746094,3957800.0,0.0,0
2020-12-07,243.91376912495468,248.45440322005473,239.4617771960493,243.0076141357422,3077300.0,0.0,0
2020-12-14,244.45549509002106,245.6866863783755,239.05795669004854,244.21910095214844,3273100.0,0.0,0
2020-12-21,240.37779865430633,247.11487401569025,239.64892797528756,244.88888549804688,1870800.0,0.0,0
2020-12-28,247.6270649136222,248.19833952074416,240.99831966440507,247.0360870361328,1463000.0,0.0,0
2021-01-04,248.09984176605735,260.27386297804287,240.82103878195448,257.8705749511719,3760100.0,0.0,0
2021-01-11,255.2111779299022,262.36194690375635,249.5674160233092,251.75401306152344,2472300.0,0.0,0
2021-01-18,254.69899842906761,264.8637208331957,254.56112063630388,261.96795654296875,2554600.0,0.0,0
2021-01-25,261.5148879861235,262.7165318821738,234.90145297124505,244.79037475585938,7407300.0,0.0,0
2021-02-01,248.22787087064359,250.23716847171696,234.1922899646036,239.23524475097656,4700800.0,0.0,0
2021-02-08,241.64837175627693,245.91322016173226,238.71321594740218,245.4305877685547,2998400.0,0.0,0
2021-02-15,248.28957968968257,249.9416101864159,239.3962985372327,245.55926513671875,2215500.0,0.0,0
2021-02-22,243.68959605610945,245.0448663332774,234.58858293049656,240.6625213623047,2829100.0,0.0,0
2021-03-01,242.86852609994472,251.6628770310764,239.4457610646507,250.36697387695312,3414200.0,0.0,0
2021-03-08,251.71232845785863,265.31440508836016,250.8813697758291,262.38623046875,3484000.0,0.0,0
2021-03-15,261.1596051689195,262.3269022193333,252.7807332955138,255.5209197998047,3548800.0,0.0,0
2021-03-22,256.5695109476967,271.1509426614641,253.81942239308577,270.6068420410156,3186100.0,0.0,0
2021-03-29,270.062761789824,272.4666098966025,258.7458436425401,260.6056213378906,2726000.0,0.0,0
2021-04-05,263.12815620863785,265.1758919526789,254.40307511483672,261.74322509765625,3030400.0,0.0,0
2021-04-12,261.23873975371333,266.7191431318169,255.99577473498277,262.9897155761719,2787600.0,0.0,0
2021-04-19,262.0499152579689,266.5311754451523,258.5479939269636,266.1651611328125,2782000.0,0.0,0
2021-04-26,265.9376170371602,269.61759438129167,260.3187359880413,261.41680908203125,3142100.0,0.0,0
2021-05-03,263.92944095070806,268.3711527990596,255.43186585716134,267.7677001953125,3501000.0,0.0,0
2021-05-10,268.1238354025887,271.19048792635544,257.6378768644993,264.58233642578125,2791000.0,0.0,0
2021-05-17,266.5460085083552,266.9433289610843,251.6573429745664,258.4411926269531,3039400.0,0.0,0
2021-05-24,259.9608996688311,263.83453234172305,255.51117041484443,261.93743896484375,3906500.0,0.0,0
2021-05-31,265.5131030916268,275.266733742525,263.5762716612451,273.7569885253906,2633000.0,0.0,0
2021-06-07,274.50189846332853,282.30878530397894,271.3235467452619,282.22930908203125,4058800.0,0.0,0
2021-06-14,282.02072546161565,283.99726446539967,264.9667718043652,269.8733825683594,5193600.0,0.0,0
2021-06-21,271.4625854824691,287.5630070929184,271.4625854824691,283.7092590332031,6755500.0,0.0,0
2021-06-28,283.73906076766036,286.0632401771342,279.6270300584618,283.3020324707031,3440900.0,0.0,0
2021-07-05,284.4938821349143,291.21814002628196,278.45499295604986,289.2316589355469,2243100.0,0.0,0
2021-07-12,288.5363924075276,293.7111674124236,287.1359195333574,291.93328857421875,2228500.0,0.0,0
2021-07-19,288.15897242329027,297.95234099060065,284.2853399519603,297.2272644042969,2345100.0,0.0,0
2021-07-26,297.18754350325344,306.70280645220913,279.5376670490248,305.3420715332031,4161500.0,0.0,0
2021-08-02,306.6729648679091,313.8342208151398,303.1966229094656,312.2052917480469,3531300.0,0.0,0
2021-08-09,311.9271943258904,318.7805786274925,310.04004327222634,314.39044189453125,2897800.0,0.0,0
2021-08-16,315.0659377774808,318.46432563348355,307.9302600278568,313.9796142578125,2197600.0,0.0,0
2021-08-23,315.57418084805835,321.8129223353983,313.2022619919554,320.5671691894531,1753100.0,0.0,0
2021-08-30,321.1352553665466,326.08837132957296,320.4376214057104,322.89923095703125,2370800.0,0.0,0
2021-09-06,321.32460437475993,321.64349407304456,312.5146111556746,313.02288818359375,2448800.0,0.0,0
2021-09-13,315.5243773011414,317.70693934564986,309.3554050075064,310.49151611328125,2647700.0,0.0,0
2021-09-20,305.19953681167544,305.63804434039633,297.5057643721553,301.5420227050781,3038500.0,0.0,0
2021-09-27,301.52209142778656,305.53839851558104,288.5762339459629,293.85821533203125,2273400.0,0.0,0
2021-10-04,292.891518872376,305.4287647497244,289.5329429507473,300.30621337890625,2353000.0,0.0,0
2021-10-11,299.35948310501544,315.2253788955303,295.6820172099517,313.1325378417969,1784700.0,0.0,0
2021-10-18,310.8702240659827,319.56059946105796,308.7474557822999,315.2253723144531,1692200.0,0.0,0
2021-10-25,315.22537585150496,319.4709124665085,311.29875935330557,318.3148498535156,2257900.0,0.0,0
2021-11-01,318.7932338835324,344.65505223954347,314.77692675652276,337.8582458496094,4141800.0,0.0,0
2021-11-08,341.3164482353723,342.15359071780176,325.49039506236454,333.3436279296875,2235800.0,0.0,0
2021-11-15,334.4800109863281,349.8399963378906,333.3599853515625,348.1700134277344,2506000.0,0.0,0
2021-11-22,348.5,353.42999267578125,337.010009765625,339.20001220703125,2371200.0,0.0,0
2021-11-29,341.4599914550781,346.44000244140625,331.7300109863281,345.4700012207031,4816000.0,0.0,0
2021-12-06,346.5,353.1300048828125,340.7900085449219,350.6400146484375,2681900.0,0.0,0
2021-12-13,350.0,354.989990234375,339.30999755859375,341.760009765625,3573800.0,0.0,0
2021-12-20,338.6300048828125,342.6700134277344,331.3399963378906,340.1199951171875,2106000.0,0.0,0
2021-12-27,341.760009765625,350.9800109863281,340.6199951171875,348.8500061035156,1245000.0,0.0,0
2022-01-03,348.8500061035156,349.0,327.6400146484375,327.8800048828125,2871400.0,0.0,0
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,766500.0,0.0,0
