Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-01,23.31532942017432,25.312734346071938,22.717028777668688,24.788070678710938,135281500.0,0.0,0
2014-07-01,24.916939039704147,26.371270854463948,24.337047984630086,25.54285430908203,118171200.0,0.0,0
2014-08-01,25.358761233138495,26.8407075922582,24.843302316957665,26.242406845092773,94979400.0,0.0,0
2014-09-01,26.438336246235284,28.59694445208797,25.86639834251069,27.11174774169922,134809400.0,0.0,0
2014-10-01,26.936473513901188,27.6283349730648,21.539953780526073,26.44755744934082,229386400.0,0.0,0
2014-11-01,26.521354694381053,26.89957213361092,25.87561665889394,26.12468719482422,101668200.0,0.0,0
2014-12-01,25.957820881939654,28.555451331137018,25.17206027967041,27.908355712890625,151581900.0,0.0,0
2015-01-01,28.111726659953334,28.259634321862322,23.508096715839603,24.016529083251953,163580400.0,0.0,0
2015-02-01,24.090487478111474,27.917603803843395,23.85938149219621,27.12259864807129,126800900.0,0.0,0
2015-03-01,27.181667185343084,29.39585149497973,26.801828080351992,28.200748443603516,163918300.0,0.0,0
2015-04-01,28.1266317650233,28.83998701046889,26.977849938613783,28.256332397460938,130328300.0,0.0,0
2015-05-01,28.41382555279932,30.0443550393313,28.348975239381097,29.321733474731445,126690200.0,0.0,0
2015-06-01,29.452374441347196,31.355221778423704,28.867597528384003,30.306337356567383,160861000.0,0.0,0
2015-07-01,30.779732945492945,32.97961034417181,29.192479766985663,32.37627029418945,177634300.0,0.0,0
2015-08-01,32.42268198099104,33.15597566049437,25.553863424023817,28.19928550720215,199047000.0,0.0,0
2015-09-01,27.429191183320846,29.623527045493287,25.19766411970851,26.55517578125,248630600.0,0.0,0
2015-10-01,26.51798760039813,29.08424463657784,24.546804042709187,28.377593994140625,229200800.0,0.0,0
2015-11-01,28.507770400059254,31.771378578560526,28.331107268038384,31.343669891357422,182143300.0,0.0,0
2015-12-01,31.599128807382137,32.15807782367228,29.456501572669005,30.676868438720703,171086400.0,0.0,0
2016-01-01,29.763918920223684,30.02475963276666,22.702557488076657,23.783187866210938,277742300.0,0.0,0
2016-02-01,23.69002970086564,23.950870413337007,20.038243734669713,23.336029052734375,265497100.0,0.0,0
2016-03-01,23.69505112503221,27.12275457635322,23.601652856484126,26.170095443725586,210163200.0,0.0,0
2016-04-01,25.90857956946143,28.234187274228734,24.535630957661088,26.534345626831055,159709000.0,0.0,0
2016-05-01,26.562367993735766,29.01873241777439,25.170739249438547,28.56108283996582,148935300.0,0.0,0
2016-06-01,28.63263635994907,28.988436811697316,22.490383917228176,23.69823455810547,286543200.0,0.0,0
2016-07-01,23.595244208346397,27.181346620323122,22.312486137366843,26.610191345214844,194508400.0,0.0,0
2016-08-01,26.731913282165088,29.840494623586917,25.945404986681968,29.456602096557617,169149000.0,0.0,0
2016-09-01,29.6942158482411,29.891302286287186,28.023682694585613,29.628520965576172,155160900.0,0.0,0
2016-10-01,29.619131078762283,30.867339023680167,28.999719725046702,29.75052261352539,159515400.0,0.0,0
2016-11-01,29.93822188254327,36.9300626797391,28.774479289252643,36.28249740600586,233832200.0,0.0,0
2016-12-01,36.78427486634148,38.166860601763055,36.17292650483972,37.122867584228516,199030000.0,0.0,0
2017-01-01,37.668386585001116,40.07615495514447,36.812500774823825,38.78762435913086,140963500.0,0.0,0
2017-02-01,39.1920443555227,39.935066968500045,36.70903553084836,38.00697326660156,163633000.0,0.0,0
2017-03-01,39.111001891270945,41.137235957412756,35.45435781625436,38.460723876953125,177524300.0,0.0,0
2017-04-01,38.46072910119053,38.60209203040943,35.020843897029856,36.613555908203125,172767600.0,0.0,0
2017-05-01,36.84916809005963,38.47015572612685,35.46379254991189,36.519317626953125,154172500.0,0.0,0
2017-06-01,36.91265598859389,41.64359341055102,36.194990179303616,40.56709289550781,166807200.0,0.0,0
2017-07-01,40.803163615249474,41.64358924549085,39.38671495244754,40.510433197021484,130491300.0,0.0,0
2017-08-01,40.77484007376641,41.34141815745992,36.572707879356834,37.67753982543945,124196300.0,0.0,0
2017-09-01,37.84282802492444,41.95823412904564,36.007452164945995,41.381134033203125,145100400.0,0.0,0
2017-10-01,41.45682506305902,43.71793385556265,39.92419127051653,42.421817779541016,140192500.0,0.0,0
2017-11-01,42.65833530698515,46.868351364191035,40.99325217800704,46.15879821777344,110371600.0,0.0,0
2017-12-01,46.27077562851652,49.77757419872343,45.493593692182216,48.6876220703125,131013400.0,0.0,0
2018-01-01,48.85821967771955,53.312801116317445,48.29902748583484,50.554752349853516,149110000.0,0.0,0
2018-02-01,50.49787921393161,52.497702006800324,45.531498109044776,50.25145721435547,149991400.0,0.0,0
2018-03-01,50.23427296016816,55.18173058932514,47.499400453397044,49.588539123535156,150402400.0,0.0,0
2018-04-01,49.379632394178806,53.57689940889925,47.2335191955486,52.87419128417969,154664700.0,0.0,0
2018-05-01,52.72223654141676,57.18539486139986,51.33580973220993,52.817195892333984,140297700.0,0.0,0
2018-06-01,53.77291411194078,55.40902732458028,48.56018545315176,48.60774612426758,108886800.0,0.0,0
2018-07-01,48.094076824615655,51.61361663170131,46.94308847789801,48.5696907043457,123270300.0,0.0,0
2018-08-01,48.978726470788544,50.044100709362326,46.91456002811495,48.3128662109375,126407300.0,0.0,0
2018-09-01,48.42801659346496,50.259089656846704,46.78768447607373,46.87351608276367,108239500.0,0.0,0
2018-10-01,47.06425183391974,50.03974523874042,40.06421887903406,44.09830093383789,218493400.0,0.0,0
2018-11-01,44.19366330314809,46.95934501638285,41.88574892019835,42.72499084472656,164028100.0,0.0,0
2018-12-01,43.78631088736976,44.34092920906698,36.174627384264404,39.71271896362305,192081700.0,0.0,0
2019-01-01,38.91903972274201,46.119538890066565,38.718229831903564,44.723426818847656,152168800.0,0.0,0
2019-02-01,44.828614160401415,45.44060829537927,41.95988891686312,43.996681213378906,114964600.0,0.0,0
2019-03-01,44.621020393913604,45.20649422648865,39.793232907900055,41.04096984863281,144722900.0,0.0,0
2019-04-01,41.60725365572452,44.87056924733971,41.463286111627866,43.9395637512207,132744700.0,0.0,0
2019-05-01,44.112327243545316,44.66901199295785,39.78363869284154,39.93720626831055,142930900.0,0.0,0
2019-06-01,39.92897738291256,42.54016580121625,36.93237999319703,38.72455596923828,193201900.0,0.0,0
2019-07-01,39.389396587667825,42.92557588256887,37.86700624748764,41.644073486328125,206825600.0,0.0,0
2019-08-01,41.36465212642363,41.45137062110471,34.54280701311923,36.874568939208984,224104600.0,0.0,0
2019-09-01,36.7904737105373,42.588290311672516,36.10325445757041,40.4879150390625,142576400.0,0.0,0
2019-10-01,38.52303615418838,40.42983087036202,33.470519755919604,39.403839111328125,261847300.0,0.0,0
2019-11-01,39.88780188290085,49.33466041809879,39.868443127390826,47.91182327270508,218935300.0,0.0,0
2019-12-01,48.548644434857586,50.190904825678395,46.051246443101185,46.21644592285156,207248900.0,0.0,0
2020-01-01,46.41079683493005,47.86842241489176,44.10774945653195,44.26322937011719,188184300.0,0.0,0
2020-02-01,44.564472318854065,48.15022983014951,38.393855278765535,39.59882736206055,221527400.0,0.0,0
2020-03-01,39.89485326945832,41.01658892315445,27.311878969931858,32.79376220703125,480783800.0,0.0,0
2020-04-01,31.047753112451034,38.1293332331844,30.81365152091531,36.79300308227539,221814600.0,0.0,0
2020-05-01,35.798070949279285,36.70521580528576,31.106278937081758,35.02748489379883,193323100.0,0.0,0
2020-06-01,35.338294226651385,44.96709638275276,31.01415616918975,33.08307647705078,296828000.0,0.0,0
2020-07-01,33.02424194320612,35.37751481543079,32.024101159531845,32.50456237792969,208794000.0,0.0,0
2020-08-01,32.632019740202516,35.7599111601992,32.15156239195491,34.83821105957031,166374200.0,0.0,0
2020-09-01,34.6578297974818,36.363120751541956,33.30739777216743,35.712547302246094,173231100.0,0.0,0
2020-10-01,36.382835477063196,40.55242036054911,35.554832565151614,40.522850036621094,373156600.0,0.0,0
2020-11-01,40.68057075160933,49.43374515720523,38.935849936155826,48.083309173583984,228568200.0,0.0,0
2020-12-01,49.55769604901767,52.773800407453066,48.38010465260063,52.48682403564453,152517700.0,0.0,0
2021-01-01,52.66495090859152,61.39296369114314,50.240502074568866,51.002471923828125,194784000.0,0.0,0
2021-02-01,51.586315691741035,64.74760372713617,51.427984549018696,61.076297760009766,158782400.0,0.0,0
2021-03-01,62.138030247211645,67.71744649209744,61.87990940477246,64.7093276977539,173319300.0,0.0,0
2021-04-01,64.66961324374749,71.63892496501299,63.001744484105465,69.89163208007812,157965500.0,0.0,0
2021-05-01,70.31852284133439,73.77338875589959,68.16419470546057,73.31671142578125,137314500.0,0.0,0
2021-06-01,74.59310655536414,76.0164874155607,68.95930294558202,72.47296142578125,173836600.0,0.0,0
2021-07-01,73.11994827099002,73.29911534378131,65.42573516485209,67.63545227050781,145020200.0,0.0,0
2021-08-01,67.88429520729399,75.64819159258508,65.8537451683866,72.51277160644531,114546700.0,0.0,0
2021-09-01,72.67768859863281,77.79626240598165,67.16001219227789,72.67768859863281,109053100.0,0.0,0
2021-10-01,72.80740431267313,84.30173128596643,71.88945614859504,81.84721374511719,116957300.0,0.0,0
2021-11-01,82.36605787308577,83.66315653128916,77.04793282098797,77.2175521850586,103981400.0,0.0,0
2021-12-01,79.5999984741211,86.43000030517578,76.45999908447266,84.0999984741211,116190600.0,0.0,0
2022-01-01,84.56999969482422,92.31999969482422,84.13999938964844,91.6500015258789,51285300.0,0.0,0
2022-01-10,91.4749984741211,92.13999938964844,88.97000122070312,91.6500015258789,6553989.0,0.0,0
