,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 15:30:00-04:00,118.05000305175781,118.05000305175781,117.16999816894531,117.4000015258789,240323,0.0,0
2020-07-08 09:30:00-04:00,117.16999816894531,117.86000061035156,116.9800033569336,117.44000244140625,114633,0.0,0
2020-07-08 10:30:00-04:00,117.43000030517578,117.72000122070312,116.43000030517578,116.6500015258789,93865,0.0,0
2020-07-08 11:30:00-04:00,116.62000274658203,117.06999969482422,116.55000305175781,116.97000122070312,90584,0.0,0
2020-07-08 12:30:00-04:00,116.94999694824219,117.05000305175781,116.2699966430664,116.41999816894531,100654,0.0,0
2020-07-08 13:30:00-04:00,116.4655990600586,116.95999908447266,116.26499938964844,116.95999908447266,82055,0.0,0
2020-07-08 14:30:00-04:00,116.9800033569336,117.56999969482422,116.63999938964844,117.51000213623047,101309,0.0,0
2020-07-08 15:30:00-04:00,117.6500015258789,118.0,117.5,117.91999816894531,213098,0.0,0
2020-07-09 09:30:00-04:00,118.0,118.3499984741211,117.0250015258789,117.12999725341797,173905,0.0,0
2020-07-09 10:30:00-04:00,117.08000183105469,117.29000091552734,115.20999908447266,115.625,138660,0.0,0
2020-07-09 11:30:00-04:00,115.70999908447266,116.05000305175781,115.36499786376953,115.69000244140625,170731,0.0,0
2020-07-09 12:30:00-04:00,115.68499755859375,116.69499969482422,115.51000213623047,116.29499816894531,252569,0.0,0
2020-07-09 13:30:00-04:00,116.31999969482422,116.73500061035156,116.16000366210938,116.53500366210938,80997,0.0,0
2020-07-09 14:30:00-04:00,116.55000305175781,116.68000030517578,115.88999938964844,115.93499755859375,154708,0.0,0
2020-07-09 15:30:00-04:00,115.90499877929688,116.05999755859375,115.62000274658203,115.87999725341797,209805,0.0,0
2020-07-10 09:30:00-04:00,116.0199966430664,117.38999938964844,116.0199966430664,116.76000213623047,99023,0.0,0
2020-07-10 10:30:00-04:00,116.87000274658203,117.22000122070312,116.05999755859375,116.09500122070312,63951,0.0,0
2020-07-10 11:30:00-04:00,116.11000061035156,116.91000366210938,115.91999816894531,116.4800033569336,62285,0.0,0
2020-07-10 12:30:00-04:00,116.44000244140625,116.5,115.91000366210938,116.1500015258789,51719,0.0,0
2020-07-10 13:30:00-04:00,116.18000030517578,116.66500091552734,116.02999877929688,116.18000030517578,61569,0.0,0
2020-07-10 14:30:00-04:00,116.15499877929688,116.87999725341797,116.15499877929688,116.51000213623047,80404,0.0,0
2020-07-10 15:30:00-04:00,116.51000213623047,116.94000244140625,116.37999725341797,116.81999969482422,213327,0.0,0
2020-07-13 09:30:00-04:00,119.0,122.98999786376953,118.5,122.38999938964844,580210,0.0,0
2020-07-13 10:30:00-04:00,122.37999725341797,123.26000213623047,121.80999755859375,122.33000183105469,323109,0.0,0
2020-07-13 11:30:00-04:00,122.31999969482422,123.10220336914062,122.12999725341797,122.41000366210938,243613,0.0,0
2020-07-13 12:30:00-04:00,122.4000015258789,123.30000305175781,122.22000122070312,123.01000213623047,312733,0.0,0
2020-07-13 13:30:00-04:00,123.02999877929688,123.16500091552734,121.12000274658203,121.21240234375,140416,0.0,0
2020-07-13 14:30:00-04:00,121.23999786376953,121.85199737548828,120.18000030517578,120.18000030517578,177662,0.0,0
2020-07-13 15:30:00-04:00,120.1500015258789,120.19999694824219,119.0,119.08000183105469,351344,0.0,0
2020-07-14 09:30:00-04:00,121.12000274658203,121.48500061035156,119.87000274658203,120.41000366210938,248311,0.0,0
2020-07-14 10:30:00-04:00,120.45500183105469,120.75499725341797,119.76000213623047,120.25,250111,0.0,0
2020-07-14 11:30:00-04:00,120.17500305175781,120.37000274658203,119.0999984741211,119.19999694824219,194926,0.0,0
2020-07-14 12:30:00-04:00,119.23999786376953,119.72940063476562,118.80000305175781,119.61000061035156,214329,0.0,0
2020-07-14 13:30:00-04:00,119.5999984741211,121.08999633789062,119.58999633789062,120.88999938964844,213560,0.0,0
2020-07-14 14:30:00-04:00,120.88999938964844,121.4000015258789,120.52999877929688,121.05000305175781,220559,0.0,0
2020-07-14 15:30:00-04:00,121.05000305175781,122.75,121.02999877929688,122.68000030517578,442914,0.0,0
2020-07-15 09:30:00-04:00,123.76000213623047,124.19999694824219,119.80000305175781,121.37000274658203,429942,0.0,0
2020-07-15 10:30:00-04:00,121.41089630126953,122.01000213623047,121.08999633789062,121.58999633789062,177942,0.0,0
2020-07-15 11:30:00-04:00,121.5,121.60900115966797,119.7699966430664,120.81999969482422,196201,0.0,0
2020-07-15 12:30:00-04:00,120.7699966430664,121.41999816894531,120.22000122070312,120.8499984741211,131547,0.0,0
2020-07-15 13:30:00-04:00,120.88999938964844,122.1500015258789,120.8499984741211,121.79000091552734,134323,0.0,0
2020-07-15 14:30:00-04:00,121.80000305175781,122.02999877929688,121.37000274658203,122.01000213623047,210266,0.0,0
2020-07-15 15:30:00-04:00,122.01499938964844,122.48999786376953,121.7300033569336,122.2699966430664,328301,0.0,0
2020-07-16 09:30:00-04:00,121.98999786376953,123.87999725341797,121.12999725341797,123.69000244140625,170992,0.0,0
2020-07-16 10:30:00-04:00,123.68000030517578,125.12999725341797,123.55000305175781,124.4000015258789,314143,0.0,0
2020-07-16 11:30:00-04:00,124.51000213623047,124.51000213623047,123.37000274658203,123.41000366210938,86004,0.0,0
2020-07-16 12:30:00-04:00,123.38999938964844,123.94000244140625,123.36000061035156,123.77999877929688,65973,0.0,0
2020-07-16 13:30:00-04:00,123.73999786376953,123.84500122070312,123.33000183105469,123.44000244140625,86602,0.0,0
2020-07-16 14:30:00-04:00,123.44000244140625,123.75,123.40499877929688,123.70999908447266,104683,0.0,0
2020-07-16 15:30:00-04:00,123.70999908447266,124.0248031616211,123.37999725341797,123.66500091552734,424120,0.0,0
2020-07-17 09:30:00-04:00,123.94999694824219,126.23999786376953,123.80999755859375,126.19999694824219,278578,0.0,0
2020-07-17 10:30:00-04:00,126.16000366210938,126.87999725341797,125.68000030517578,125.95500183105469,287251,0.0,0
2020-07-17 11:30:00-04:00,125.97000122070312,126.11000061035156,125.69999694824219,125.81999969482422,98846,0.0,0
2020-07-17 12:30:00-04:00,125.81999969482422,126.38999938964844,125.05999755859375,125.30000305175781,153916,0.0,0
2020-07-17 13:30:00-04:00,125.33999633789062,126.04499816894531,125.29000091552734,125.98999786376953,173276,0.0,0
2020-07-17 14:30:00-04:00,125.95999908447266,125.95999908447266,125.44999694824219,125.63999938964844,129066,0.0,0
2020-07-17 15:30:00-04:00,125.6500015258789,125.94000244140625,125.08000183105469,125.11000061035156,356041,0.0,0
2020-07-20 09:30:00-04:00,126.88999938964844,127.5999984741211,125.29499816894531,126.81500244140625,297087,0.0,0
2020-07-20 10:30:00-04:00,126.91000366210938,127.33000183105469,125.2300033569336,125.62999725341797,160909,0.0,0
2020-07-20 11:30:00-04:00,125.6488037109375,126.33000183105469,125.6488037109375,126.08499908447266,151865,0.0,0
2020-07-20 12:30:00-04:00,126.07499694824219,126.1500015258789,125.79000091552734,126.0,116324,0.0,0
2020-07-20 13:30:00-04:00,126.02989959716797,126.5,125.7136001586914,126.33000183105469,82928,0.0,0
2020-07-20 14:30:00-04:00,126.32499694824219,127.08999633789062,126.22049713134766,127.04499816894531,132188,0.0,0
2020-07-20 15:30:00-04:00,127.05999755859375,127.41999816894531,126.68000030517578,126.87999725341797,176155,0.0,0
2020-07-21 09:30:00-04:00,127.22000122070312,127.87999725341797,126.53500366210938,127.4800033569336,146905,0.0,0
2020-07-21 10:30:00-04:00,127.43000030517578,128.42999267578125,127.27999877929688,128.27999877929688,177880,0.0,0
2020-07-21 11:30:00-04:00,128.41000366210938,128.72999572753906,128.1300048828125,128.38999938964844,118035,0.0,0
2020-07-21 12:30:00-04:00,128.3800048828125,128.94000244140625,128.22000122070312,128.9199981689453,92377,0.0,0
2020-07-21 13:30:00-04:00,128.91000366210938,129.05999755859375,128.5500030517578,128.82000732421875,86505,0.0,0
2020-07-21 14:30:00-04:00,128.80999755859375,128.86000061035156,128.26499938964844,128.35000610351562,118252,0.0,0
2020-07-21 15:30:00-04:00,128.36500549316406,128.69000244140625,128.02000427246094,128.6699981689453,217070,0.0,0
2020-07-22 09:30:00-04:00,128.61000061035156,129.82000732421875,128.35000610351562,128.82000732421875,214381,0.0,0
2020-07-22 10:30:00-04:00,128.69000244140625,129.5399932861328,128.69000244140625,129.00999450683594,85209,0.0,0
2020-07-22 11:30:00-04:00,129.00999450683594,129.2812957763672,128.7550048828125,129.19000244140625,94960,0.0,0
2020-07-22 12:30:00-04:00,129.2100067138672,129.35000610351562,128.52850341796875,128.85000610351562,136315,0.0,0
2020-07-22 13:30:00-04:00,128.85000610351562,128.87249755859375,128.11000061035156,128.33999633789062,119832,0.0,0
2020-07-22 14:30:00-04:00,128.39999389648438,129.02999877929688,128.36000061035156,128.93499755859375,151107,0.0,0
2020-07-22 15:30:00-04:00,128.94000244140625,129.75999450683594,128.82000732421875,129.6699981689453,275842,0.0,0
2020-07-23 09:30:00-04:00,126.95999908447266,131.80999755859375,125.37000274658203,129.61000061035156,474805,0.0,0
2020-07-23 10:30:00-04:00,129.60000610351562,129.8300018310547,128.72000122070312,129.07000732421875,320642,0.0,0
2020-07-23 11:30:00-04:00,129.2100067138672,129.50999450683594,127.66000366210938,127.88999938964844,253932,0.0,0
2020-07-23 12:30:00-04:00,127.83000183105469,127.96499633789062,126.56999969482422,126.63500213623047,126971,0.0,0
2020-07-23 13:30:00-04:00,126.63999938964844,126.80000305175781,125.4000015258789,125.76499938964844,118963,0.0,0
2020-07-23 14:30:00-04:00,125.8499984741211,127.41000366210938,125.8499984741211,127.18000030517578,205465,0.0,0
2020-07-23 15:30:00-04:00,127.19499969482422,127.76000213623047,126.91999816894531,127.52999877929688,219025,0.0,0
2020-07-24 09:30:00-04:00,126.94999694824219,126.94999694824219,124.27999877929688,124.98999786376953,201925,0.0,0
2020-07-24 10:30:00-04:00,124.90499877929688,126.74500274658203,124.75330352783203,126.54499816894531,139131,0.0,0
2020-07-24 11:30:00-04:00,126.48999786376953,126.79000091552734,124.93000030517578,125.25,120414,0.0,0
2020-07-24 12:30:00-04:00,125.27999877929688,125.33999633789062,124.0,124.95999908447266,138323,0.0,0
2020-07-24 13:30:00-04:00,124.94000244140625,125.0999984741211,124.4000015258789,124.96589660644531,128712,0.0,0
2020-07-24 14:30:00-04:00,124.95999908447266,125.25,124.52999877929688,124.61000061035156,122096,0.0,0
2020-07-24 15:30:00-04:00,124.61000061035156,124.98999786376953,124.30999755859375,124.98999786376953,213024,0.0,0
2020-07-27 09:30:00-04:00,124.83999633789062,126.24500274658203,124.08000183105469,125.91999816894531,148855,0.0,0
2020-07-27 10:30:00-04:00,125.91999816894531,125.9800033569336,124.81999969482422,124.81999969482422,81402,0.0,0
2020-07-27 11:30:00-04:00,124.88999938964844,125.12999725341797,124.5199966430664,125.05999755859375,78048,0.0,0
2020-07-27 12:30:00-04:00,125.04000091552734,125.12000274658203,124.66000366210938,125.01000213623047,138224,0.0,0
2020-07-27 13:30:00-04:00,124.99500274658203,125.01000213623047,124.18499755859375,124.33000183105469,129758,0.0,0
2020-07-27 14:30:00-04:00,124.36000061035156,124.4000015258789,123.76000213623047,123.8499984741211,177105,0.0,0
2020-07-27 15:30:00-04:00,123.83999633789062,124.30999755859375,123.67500305175781,124.02999877929688,404444,0.0,0
2020-07-28 09:30:00-04:00,124.19999694824219,125.7699966430664,123.69999694824219,125.69999694824219,183245,0.0,0
2020-07-28 10:30:00-04:00,125.70999908447266,125.8499984741211,124.61000061035156,125.0,112785,0.0,0
2020-07-28 11:30:00-04:00,125.01000213623047,125.33999633789062,124.5199966430664,124.63999938964844,84673,0.0,0
2020-07-28 12:30:00-04:00,124.6500015258789,124.87999725341797,124.31999969482422,124.66999816894531,66840,0.0,0
2020-07-28 13:30:00-04:00,124.68000030517578,124.7699966430664,124.02999877929688,124.23500061035156,81192,0.0,0
2020-07-28 14:30:00-04:00,124.2699966430664,124.27999877929688,123.33000183105469,123.54000091552734,166497,0.0,0
2020-07-28 15:30:00-04:00,123.57499694824219,123.79000091552734,123.19999694824219,123.45999908447266,259035,0.0,0
2020-07-29 09:30:00-04:00,124.73999786376953,126.11000061035156,124.26000213623047,126.05500030517578,181120,0.0,0
2020-07-29 10:30:00-04:00,126.04499816894531,126.06999969482422,124.9000015258789,125.44000244140625,107828,0.0,0
2020-07-29 11:30:00-04:00,125.38500213623047,125.56999969482422,124.80000305175781,125.25,107443,0.0,0
2020-07-29 12:30:00-04:00,125.25499725341797,125.6500015258789,125.25499725341797,125.4800033569336,112779,0.0,0
2020-07-29 13:30:00-04:00,125.4800033569336,126.48470306396484,125.47000122070312,126.2699966430664,108583,0.0,0
2020-07-29 14:30:00-04:00,126.2699966430664,126.95999908447266,126.029296875,126.61000061035156,247170,0.0,0
2020-07-29 15:30:00-04:00,126.56999969482422,126.70999908447266,125.70999908447266,126.13999938964844,229791,0.0,0
2020-07-30 09:30:00-04:00,125.08000183105469,125.96499633789062,124.41000366210938,124.58499908447266,123957,0.0,0
2020-07-30 10:30:00-04:00,124.5999984741211,125.69989776611328,124.5115966796875,125.55999755859375,77796,0.0,0
2020-07-30 11:30:00-04:00,125.58000183105469,126.19000244140625,125.5,125.93000030517578,61121,0.0,0
2020-07-30 12:30:00-04:00,125.94999694824219,126.25,125.75,126.08290100097656,63189,0.0,0
2020-07-30 13:30:00-04:00,126.06999969482422,126.66999816894531,125.8905029296875,126.41999816894531,90634,0.0,0
2020-07-30 14:30:00-04:00,126.48999786376953,126.87000274658203,126.1500015258789,126.55999755859375,144620,0.0,0
2020-07-30 15:30:00-04:00,126.52999877929688,127.01000213623047,126.47000122070312,126.83000183105469,235412,0.0,0
2020-07-31 09:30:00-04:00,126.83999633789062,127.36000061035156,126.11009979248047,126.23999786376953,109630,0.0,0
2020-07-31 10:30:00-04:00,126.18000030517578,127.13500213623047,125.37000274658203,126.37000274658203,138609,0.0,0
2020-07-31 11:30:00-04:00,126.38999938964844,126.41179656982422,125.4000015258789,125.68000030517578,58077,0.0,0
2020-07-31 12:30:00-04:00,125.61000061035156,125.6500015258789,125.08999633789062,125.61000061035156,46613,0.0,0
2020-07-31 13:30:00-04:00,125.58439636230469,125.89240264892578,125.0,125.22000122070312,77153,0.0,0
2020-07-31 14:30:00-04:00,125.2699966430664,125.97000122070312,125.11499786376953,125.86000061035156,208010,0.0,0
2020-07-31 15:30:00-04:00,125.87000274658203,127.13999938964844,125.83999633789062,127.05999755859375,218911,0.0,0
2020-08-03 09:30:00-04:00,127.7300033569336,129.13499450683594,127.3949966430664,128.9149932861328,173200,0.0,0
2020-08-03 10:30:00-04:00,128.94000244140625,129.3699951171875,128.52000427246094,129.3249969482422,130764,0.0,0
2020-08-03 11:30:00-04:00,129.3699951171875,129.99000549316406,129.3699951171875,129.82000732421875,166137,0.0,0
2020-08-03 12:30:00-04:00,129.80999755859375,130.6999969482422,129.8000030517578,130.52999877929688,158318,0.0,0
2020-08-03 13:30:00-04:00,130.52999877929688,130.55999755859375,129.86000061035156,130.0500030517578,115411,0.0,0
2020-08-03 14:30:00-04:00,130.0500030517578,130.30999755859375,129.8300018310547,129.89500427246094,170555,0.0,0
2020-08-03 15:30:00-04:00,129.8800048828125,130.37820434570312,129.72999572753906,130.00999450683594,260172,0.0,0
2020-08-04 09:30:00-04:00,129.35000610351562,129.5749969482422,126.30999755859375,126.37000274658203,218746,0.0,0
2020-08-04 10:30:00-04:00,126.47000122070312,128.57000732421875,126.3550033569336,128.33999633789062,102000,0.0,0
2020-08-04 11:30:00-04:00,128.3000030517578,128.32000732421875,127.70999908447266,128.1199951171875,127864,0.0,0
2020-08-04 12:30:00-04:00,128.0832061767578,128.41000366210938,127.47000122070312,128.19500732421875,97980,0.0,0
2020-08-04 13:30:00-04:00,128.19500732421875,128.35000610351562,127.6500015258789,127.69000244140625,56514,0.0,0
2020-08-04 14:30:00-04:00,127.62000274658203,128.39999389648438,127.41999816894531,128.22000122070312,143244,0.0,0
2020-08-04 15:30:00-04:00,128.22000122070312,128.27000427246094,127.97000122070312,128.05999755859375,155844,0.0,0
2020-08-05 09:30:00-04:00,128.42999267578125,128.7100067138672,126.7300033569336,127.0199966430664,99473,0.0,0
2020-08-05 10:30:00-04:00,127.01499938964844,127.46499633789062,126.70999908447266,127.46499633789062,104213,0.0,0
2020-08-05 11:30:00-04:00,127.43000030517578,127.5199966430664,126.4000015258789,126.70999908447266,63827,0.0,0
2020-08-05 12:30:00-04:00,126.66000366210938,126.98999786376953,126.33000183105469,126.33000183105469,67522,0.0,0
2020-08-05 13:30:00-04:00,126.27999877929688,126.88999938964844,126.13999938964844,126.6500015258789,105837,0.0,0
2020-08-05 14:30:00-04:00,126.64630126953125,127.04000091552734,126.52999877929688,127.04000091552734,91502,0.0,0
2020-08-05 15:30:00-04:00,127.04499816894531,127.24500274658203,126.73999786376953,127.12000274658203,150533,0.0,0
2020-08-06 09:30:00-04:00,127.0,127.16999816894531,124.3499984741211,124.41999816894531,190076,0.0,0
2020-08-06 10:30:00-04:00,124.41000366210938,124.98999786376953,123.6500015258789,124.1500015258789,185633,0.0,0
2020-08-06 11:30:00-04:00,124.1449966430664,124.20999908447266,123.44000244140625,123.56999969482422,98875,0.0,0
2020-08-06 12:30:00-04:00,123.61000061035156,124.20999908447266,123.5,123.6500015258789,85006,0.0,0
2020-08-06 13:30:00-04:00,123.68000030517578,123.83999633789062,123.3499984741211,123.55000305175781,107655,0.0,0
2020-08-06 14:30:00-04:00,123.54000091552734,123.61000061035156,123.27999877929688,123.51499938964844,157602,0.0,0
2020-08-06 15:30:00-04:00,123.52999877929688,124.55000305175781,123.49500274658203,124.51000213623047,289707,0.0,0
2020-08-07 09:30:00-04:00,124.25,126.16000366210938,123.98999786376953,125.33000183105469,104591,0.0,0
2020-08-07 10:30:00-04:00,125.37999725341797,125.5,124.52999877929688,125.01000213623047,80277,0.0,0
2020-08-07 11:30:00-04:00,125.04000091552734,125.48999786376953,124.91999816894531,125.48999786376953,97189,0.0,0
2020-08-07 12:30:00-04:00,125.5,125.52999877929688,124.7249984741211,124.88999938964844,82780,0.0,0
2020-08-07 13:30:00-04:00,124.81999969482422,125.01000213623047,124.43000030517578,124.4800033569336,79004,0.0,0
2020-08-07 14:30:00-04:00,124.41999816894531,125.05999755859375,123.70999908447266,124.87999725341797,303241,0.0,0
2020-08-07 15:30:00-04:00,124.88999938964844,125.55000305175781,124.88999938964844,125.20999908447266,203116,0.0,0
2020-08-10 09:30:00-04:00,124.77999877929688,124.98780059814453,123.13999938964844,123.23999786376953,172677,0.0,0
2020-08-10 10:30:00-04:00,123.28500366210938,123.80000305175781,122.72000122070312,123.71499633789062,161002,0.0,0
2020-08-10 11:30:00-04:00,123.75499725341797,124.05000305175781,123.54000091552734,123.54000091552734,75465,0.0,0
2020-08-10 12:30:00-04:00,123.48999786376953,123.58000183105469,122.95999908447266,123.02999877929688,53981,0.0,0
2020-08-10 13:30:00-04:00,123.12000274658203,123.16999816894531,122.32499694824219,122.40879821777344,70094,0.0,0
2020-08-10 14:30:00-04:00,122.38999938964844,122.45999908447266,121.38999938964844,121.45999908447266,183668,0.0,0
2020-08-10 15:30:00-04:00,121.44999694824219,121.5198974609375,120.98999786376953,121.25,292501,0.0,0
2020-08-11 09:30:00-04:00,121.81999969482422,121.9800033569336,118.7699966430664,120.05999755859375,318125,0.0,0
2020-08-11 10:30:00-04:00,120.0999984741211,121.27999877929688,119.95999908447266,121.08000183105469,114817,0.0,0
2020-08-11 11:30:00-04:00,121.12999725341797,121.45999908447266,120.5999984741211,121.29499816894531,108569,0.0,0
2020-08-11 12:30:00-04:00,121.2699966430664,121.98999786376953,121.20999908447266,121.63500213623047,97190,0.0,0
2020-08-11 13:30:00-04:00,121.65029907226562,121.68000030517578,120.80000305175781,120.80000305175781,83846,0.0,0
2020-08-11 14:30:00-04:00,120.8499984741211,121.05000305175781,119.91000366210938,120.5199966430664,149158,0.0,0
2020-08-11 15:30:00-04:00,120.52999877929688,120.70999908447266,119.87999725341797,120.18000030517578,255454,0.0,0
2020-08-12 09:30:00-04:00,120.48999786376953,120.9000015258789,119.44999694824219,120.13999938964844,116035,0.0,0
2020-08-12 10:30:00-04:00,120.05000305175781,121.55999755859375,119.8499984741211,121.31500244140625,157577,0.0,0
2020-08-12 11:30:00-04:00,121.30000305175781,121.66000366210938,120.80000305175781,121.08999633789062,78918,0.0,0
2020-08-12 12:30:00-04:00,121.02999877929688,121.51000213623047,120.83000183105469,121.29000091552734,53063,0.0,0
2020-08-12 13:30:00-04:00,121.30999755859375,121.79000091552734,121.2699966430664,121.5999984741211,77810,0.0,0
2020-08-12 14:30:00-04:00,121.62000274658203,121.77999877929688,121.4000015258789,121.61499786376953,76094,0.0,0
2020-08-12 15:30:00-04:00,121.62000274658203,121.66000366210938,121.06999969482422,121.11000061035156,148634,0.0,0
2020-08-13 09:30:00-04:00,120.73999786376953,121.27999877929688,119.81999969482422,121.09770202636719,95715,0.0,0
2020-08-13 10:30:00-04:00,121.04499816894531,121.66000366210938,120.88999938964844,121.01499938964844,56636,0.0,0
2020-08-13 11:30:00-04:00,121.02169799804688,121.58000183105469,120.83999633789062,121.25,51199,0.0,0
2020-08-13 12:30:00-04:00,121.22000122070312,121.51000213623047,120.95999908447266,120.98999786376953,63198,0.0,0
2020-08-13 13:30:00-04:00,120.9800033569336,121.08000183105469,120.48500061035156,120.81500244140625,75102,0.0,0
2020-08-13 14:30:00-04:00,120.88999938964844,121.45999908447266,120.61000061035156,121.45999908447266,98804,0.0,0
2020-08-13 15:30:00-04:00,121.41000366210938,121.7699966430664,121.2750015258789,121.73999786376953,129888,0.0,0
2020-08-14 09:30:00-04:00,121.2300033569336,121.61000061035156,120.44000244140625,120.61000061035156,67928,0.0,0
2020-08-14 10:30:00-04:00,120.55000305175781,121.0,120.55000305175781,120.79000091552734,51115,0.0,0
2020-08-14 11:30:00-04:00,120.75,120.80999755859375,119.95999908447266,120.01000213623047,69138,0.0,0
2020-08-14 12:30:00-04:00,120.12999725341797,120.18499755859375,119.83000183105469,119.86000061035156,42677,0.0,0
2020-08-14 13:30:00-04:00,119.83000183105469,120.18000030517578,119.83000183105469,119.95999908447266,37597,0.0,0
2020-08-14 14:30:00-04:00,119.95999908447266,120.12000274658203,119.52999877929688,119.52999877929688,110358,0.0,0
2020-08-14 15:30:00-04:00,119.51000213623047,120.2300033569336,119.38999938964844,120.05999755859375,164517,0.0,0
2020-08-17 09:30:00-04:00,120.38999938964844,121.76000213623047,120.07499694824219,121.20999908447266,112253,0.0,0
2020-08-17 10:30:00-04:00,121.13999938964844,121.29000091552734,120.3499984741211,120.45999908447266,57619,0.0,0
2020-08-17 11:30:00-04:00,120.48999786376953,120.61499786376953,120.20999908447266,120.58999633789062,38173,0.0,0
2020-08-17 12:30:00-04:00,120.51000213623047,120.62000274658203,120.33000183105469,120.62000274658203,34075,0.0,0
2020-08-17 13:30:00-04:00,120.61499786376953,120.62999725341797,120.05000305175781,120.58000183105469,65448,0.0,0
2020-08-17 14:30:00-04:00,120.5999984741211,120.5999984741211,119.69000244140625,120.04000091552734,92335,0.0,0
2020-08-17 15:30:00-04:00,120.05999755859375,120.16000366210938,119.71009826660156,120.0,196433,0.0,0
2020-08-18 09:30:00-04:00,120.0,120.43000030517578,119.22010040283203,119.29000091552734,136375,0.0,0
2020-08-18 10:30:00-04:00,119.20999908447266,120.16999816894531,119.19999694824219,120.08000183105469,80289,0.0,0
2020-08-18 11:30:00-04:00,120.0999984741211,120.23999786376953,119.43000030517578,119.55500030517578,74699,0.0,0
2020-08-18 12:30:00-04:00,119.56999969482422,120.0199966430664,119.54000091552734,119.62000274658203,56942,0.0,0
2020-08-18 13:30:00-04:00,119.58000183105469,119.69999694824219,119.3550033569336,119.69999694824219,49454,0.0,0
2020-08-18 14:30:00-04:00,119.72000122070312,120.08999633789062,119.63999938964844,119.9000015258789,96547,0.0,0
2020-08-18 15:30:00-04:00,119.9207992553711,120.0199966430664,119.70500183105469,120.01000213623047,135915,0.0,0
2020-08-19 09:30:00-04:00,120.94999694824219,120.94999694824219,117.57499694824219,117.66999816894531,305667,0.0,0
2020-08-19 10:30:00-04:00,117.69000244140625,118.13999938964844,117.27999877929688,117.58999633789062,165767,0.0,0
2020-08-19 11:30:00-04:00,117.62999725341797,118.44999694824219,117.29000091552734,118.16999816894531,234684,0.0,0
2020-08-19 12:30:00-04:00,118.22000122070312,118.25499725341797,117.94000244140625,118.0199966430664,68599,0.0,0
2020-08-19 13:30:00-04:00,118.0,118.16999816894531,117.56999969482422,117.65499877929688,136383,0.0,0
2020-08-19 14:30:00-04:00,117.69000244140625,118.0250015258789,117.55000305175781,117.72000122070312,83519,0.0,0
2020-08-19 15:30:00-04:00,117.70999908447266,117.90499877929688,117.37999725341797,117.66000366210938,265585,0.0,0
2020-08-20 09:30:00-04:00,117.7699966430664,120.86000061035156,117.7300033569336,119.13999938964844,198019,0.0,0
2020-08-20 10:30:00-04:00,119.13999938964844,119.57499694824219,118.68000030517578,119.04000091552734,117217,0.0,0
2020-08-20 11:30:00-04:00,119.0199966430664,119.0199966430664,118.06999969482422,118.11000061035156,73865,0.0,0
2020-08-20 12:30:00-04:00,118.12000274658203,118.18000030517578,117.70500183105469,117.78500366210938,71085,0.0,0
2020-08-20 13:30:00-04:00,117.80000305175781,118.19000244140625,117.80000305175781,118.09500122070312,103588,0.0,0
2020-08-20 14:30:00-04:00,118.06999969482422,118.20999908447266,117.72000122070312,117.91999816894531,101207,0.0,0
2020-08-20 15:30:00-04:00,117.91940307617188,118.27999877929688,117.79000091552734,117.93000030517578,190382,0.0,0
2020-08-21 09:30:00-04:00,117.80999755859375,117.87999725341797,116.47000122070312,116.64309692382812,171376,0.0,0
2020-08-21 10:30:00-04:00,116.67259979248047,117.1500015258789,116.56999969482422,117.13999938964844,81460,0.0,0
2020-08-21 11:30:00-04:00,117.0999984741211,117.55989837646484,117.06800079345703,117.33499908447266,77790,0.0,0
2020-08-21 12:30:00-04:00,117.30000305175781,117.34500122070312,116.47000122070312,116.94999694824219,69357,0.0,0
2020-08-21 13:30:00-04:00,116.94499969482422,117.68000030517578,116.87100219726562,117.57499694824219,62927,0.0,0
2020-08-21 14:30:00-04:00,117.55999755859375,118.22000122070312,117.52999877929688,118.1500015258789,143539,0.0,0
2020-08-21 15:30:00-04:00,118.1500015258789,118.18000030517578,117.68000030517578,117.87000274658203,184400,0.0,0
2020-08-24 09:30:00-04:00,118.06999969482422,118.18000030517578,116.88999938964844,117.45999908447266,169580,0.0,0
2020-08-24 10:30:00-04:00,117.47000122070312,117.83000183105469,116.66000366210938,116.69499969482422,203066,0.0,0
2020-08-24 11:30:00-04:00,116.67500305175781,116.94000244140625,116.38999938964844,116.41999816894531,70589,0.0,0
2020-08-24 12:30:00-04:00,116.38999938964844,117.3270034790039,116.30999755859375,117.25499725341797,88563,0.0,0
2020-08-24 13:30:00-04:00,117.2300033569336,117.26499938964844,117.0,117.17500305175781,64433,0.0,0
2020-08-24 14:30:00-04:00,117.1500015258789,117.22000122070312,116.41999816894531,117.03500366210938,149910,0.0,0
2020-08-24 15:30:00-04:00,117.05999755859375,117.61000061035156,116.98999786376953,117.56999969482422,276496,0.0,0
2020-08-25 09:30:00-04:00,117.94000244140625,118.41999816894531,116.77999877929688,118.22000122070312,252662,0.0,0
2020-08-25 10:30:00-04:00,118.18000030517578,118.6500015258789,117.69999694824219,118.58999633789062,94859,0.0,0
2020-08-25 11:30:00-04:00,118.61000061035156,118.6500015258789,118.04499816894531,118.16999816894531,98676,0.0,0
2020-08-25 12:30:00-04:00,118.16000366210938,118.70999908447266,118.16000366210938,118.55999755859375,73399,0.0,0
