Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08,31.547727606460466,31.879067729040266,31.420831503739453,31.82971954345703,15123800,0.0,0.0
2005-07-11,31.921353202469504,32.062349120461285,31.723960530845087,31.84380531311035,15516700,0.0,0.0
2005-07-12,31.843803954588903,32.12579577854212,31.773307343237267,31.942502975463867,14704800,0.0,0.0
2005-07-13,32.24563696282239,32.28793384568369,32.01299334999398,32.252685546875,14116900,0.0,0.0
2005-07-14,32.28792782344873,32.39367538942394,32.22447982171808,32.294979095458984,13844700,0.0,0.0
2005-07-15,32.30204068939769,32.464185050404744,32.27384096854254,32.41483688354492,13909400,0.0,0.0
2005-07-18,31.92839610368499,32.139888580568304,31.780351638793945,31.780351638793945,19272500,0.0,0.0
2005-07-19,31.921345998231185,31.98479401254441,31.434913014678354,31.597057342529297,18397300,0.0,0.0
2005-07-20,31.604112862241085,31.709857774122362,31.427868653165742,31.625261306762695,13133300,0.0,0.0
2005-07-21,31.653452619900214,31.695749497711283,31.441957473754883,31.441957473754883,11957200,0.0,0.0
2005-07-22,31.533615274270755,31.61821174621582,31.378519501310336,31.61821174621582,8088100,0.0,0.0
2005-07-25,31.667562917311557,31.773310534232586,31.4842700958252,31.484270095825195,10232800,0.0,0.0
2005-07-26,31.420821716789455,31.540669193928977,31.31507410103538,31.392621994018555,15081700,0.0,0.0
2005-07-27,31.279824152405,31.36442331628269,30.983735146653395,31.124731063842773,23059100,0.0,0.0
2005-07-28,31.103581293811757,31.209328908664908,30.976685231697402,31.026033401489258,12103900,0.0,0.0
2005-07-29,31.01898371911648,31.159979637512613,30.73699188232422,30.73699188232422,13126200,0.0,0.0
2005-08-01,30.856818008054585,30.9132147228348,30.722873457338924,30.77927017211914,12298400,0.0,0.0
2005-08-02,30.88505472160062,31.054247757967612,30.81455538205202,30.976699829101562,10597200,0.0,0.0
2005-08-03,30.948494601354376,31.03309109717488,30.772250332985102,30.863895416259766,12631900,0.0,0.0
2005-08-04,30.863871839203608,30.877971692615098,30.67352785205656,30.814523696899414,11410100,0.0,0.0
2005-08-05,30.751088399080544,30.793387976781577,30.41269984529179,30.49024772644043,12698500,0.0,0.0
2005-08-08,30.55368782368563,30.63123568472079,30.257596235121625,30.271696090698242,9544000,0.0,0.0
2005-08-09,30.27171014226911,30.433854522755933,30.13071689960142,30.243513107299805,11487100,0.0,0.0
2005-08-10,30.419750051228778,30.588942977544654,29.954465469950502,30.137758255004883,16749400,0.0,0.0
2005-08-11,30.208255292089255,30.222355151029706,29.926266181099578,30.165958404541016,11957500,0.0,0.0
2005-08-12,30.243504241264624,30.278752541598333,30.024960476358952,30.095457077026367,8386000,0.0,0.0
2005-08-15,30.187110596070543,30.595998488288057,30.095462846216023,30.440902709960938,12521500,0.0,0.0
2005-08-16,30.560735691340426,31.124719144111054,30.560735691340426,30.821578979492188,19137500,0.0,0.0
2005-08-17,30.87095293667374,31.033097373654474,30.73700554448664,30.82865333557129,13637600,0.0,0.0
2005-08-18,30.828638741338143,31.01193423673561,30.68764282701856,30.877986907958984,11846600,0.0,0.0
2005-08-19,31.004888881842277,31.004888881842277,30.74404813857509,30.751096725463867,7767700,0.0,0.0
2005-08-22,30.870943578987113,30.99078837853771,30.666499602875554,30.835695266723633,8004700,0.0,0.0
2005-08-23,30.84273414376726,30.913230746100957,30.39859801910057,30.553693771362305,9228600,0.0,0.0
2005-08-24,30.595996790375654,30.680593260553323,30.243508360483183,30.25055694580078,10045500,0.0,0.0
2005-08-25,30.405651399794493,30.46204814771475,30.25760422179831,30.363351821899414,6963100,0.0,0.0
2005-08-26,30.314006216603037,30.356305798066956,30.04611424587836,30.201210021972656,10788500,0.0,0.0
2005-08-29,30.144805220836403,30.666489209052095,29.97561230360689,30.567792892456055,11389200,0.0,0.0
2005-08-30,30.581903524945226,30.581903524945226,30.26466333177978,30.38450813293457,15381300,0.0,0.0
2005-08-31,30.42729994801018,30.69120216369629,30.32744520266072,30.69120216369629,11348700,0.5,0.0
2005-09-01,30.698335586265085,31.1262852637283,30.44156469145208,30.74112892150879,13294700,0.0,0.0
2005-09-02,30.848121186025036,30.912313916979762,30.569953592167213,30.605615615844727,9509000,0.0,0.0
2005-09-06,30.719726054695208,30.96223154854386,30.6341366806419,30.919435501098633,11949200,0.0,0.0
2005-09-07,30.91943908305951,30.962235135462578,30.776791016724193,30.890911102294922,9770000,0.0,0.0
2005-09-08,30.855249634032937,30.919442359020127,30.66267417990912,30.69120216369629,10490200,0.0,0.0
2005-09-09,30.71259808308494,30.776790800820493,30.60560931324654,30.634140014648438,13402900,0.0,0.0
2005-09-12,30.598478501530757,30.705464552291186,30.448693677126176,30.455827713012695,13153800,0.0,0.0
2005-09-13,30.334564662049015,30.512877415004084,30.334564662049015,30.427288055419922,11504700,0.0,0.0
2005-09-14,30.44156323442698,30.55568332434422,30.313177793165394,30.41303253173828,11571300,0.0,0.0
2005-09-15,30.47722816467285,30.58421694956019,30.38450473249301,30.47722816467285,9177200,0.0,0.0
2005-09-16,30.65552422668314,31.16193172707377,30.569934878084975,31.154800415039062,24500500,0.0,0.0
2005-09-19,31.15481293967816,31.15481293967816,30.76252531999248,30.947969436645508,10275900,0.0,0.0
2005-09-20,30.94083408245206,31.097747477339002,30.534281165200813,30.669797897338867,12390600,0.0,0.0
2005-09-21,30.49148104318344,30.569939090558254,30.04926617351424,30.141986846923828,19531400,0.0,0.0
2005-09-22,30.10633116102374,30.14199317527138,29.821032326205334,30.092065811157227,16441800,0.0,0.0
2005-09-23,30.106336301750382,30.313179828877903,29.8709647908559,30.120601654052734,11267900,0.0,0.0
2005-09-26,30.384492494254594,30.470084576024895,29.87808492087892,29.95654296875,15253500,0.0,0.0
2005-09-27,29.999347814485635,30.04214114709396,29.778238952938356,29.899490356445312,11978700,0.0,0.0
2005-09-28,30.020732102498858,30.027863414713984,29.492925210977965,29.67123794555664,14976400,0.0,0.0
2005-09-29,29.63558638281922,30.03500802848463,29.336022189198182,30.027873992919922,17436800,0.0,0.0
2005-09-30,30.063538729068735,30.398764938001225,29.96368127702436,30.027873992919922,15079700,0.0,0.0
2005-10-03,30.29176765476892,30.370225691851058,29.928008159358352,29.99220085144043,13229600,0.0,0.0
2005-10-04,30.056394728529305,30.334562164906593,29.88521602345242,29.89234733581543,11183700,0.0,0.0
2005-10-05,29.92088725538378,30.505752999652373,29.856694540971993,29.92801856994629,11886600,0.0,0.0
2005-10-06,29.95655418383228,30.427299926458993,29.942288831529925,30.120601654052734,14776300,0.0,0.0
2005-10-07,30.35596953672189,30.370234886040592,30.09206465558163,30.149126052856445,9818200,0.0,0.0
2005-10-10,30.241847419931048,30.277509430399967,29.992207904974638,30.02073860168457,10301800,0.0,0.0
2005-10-11,30.063538381053096,30.206186440647613,29.835298220697076,29.870960235595703,11136100,0.0,0.0
2005-10-12,29.885223939874393,30.20618477712333,29.77110386598124,29.878089904785156,11057200,0.0,0.0
2005-10-13,29.87808492087892,30.035001016621077,29.514328096283688,29.95654296875,14538800,0.0,0.0
2005-10-14,30.063527576440716,30.1419828926865,29.885214845194536,29.99220085144043,13751600,0.0,0.0
2005-10-17,30.027862853522397,30.11345492352274,29.906611502276444,29.99220085144043,10224400,0.0,0.0
2005-10-18,30.0278692304939,30.049268612956716,29.649847030639645,29.64984703063965,10709200,0.0,0.0
2005-10-19,29.84955605981401,30.284639645933357,29.699773988773977,30.270374298095703,23207200,0.0,0.0
2005-10-20,30.341716332952426,30.662680019009553,29.99222193683728,30.099210739135742,19581300,0.0,0.0
2005-10-21,30.206179547427155,30.31316828854494,30.027866792788657,30.141986846923828,14292900,0.0,0.0
2005-10-24,30.320316701736772,30.940847396850586,30.3060540676581,30.940847396850586,14165900,0.0,0.0
2005-10-25,30.95509955752634,30.95509955752634,30.569943301452547,30.79818344116211,11885100,0.0,0.0
2005-10-26,30.726861032256725,31.083486609395244,30.669799633912692,30.812450408935547,10893200,0.0,0.0
2005-10-27,30.81958010399829,31.02642358087167,30.74825608065296,30.79818344116211,9911500,0.0,0.0
2005-10-28,30.9765152136863,31.368803024291992,30.833864358691844,31.368803024291992,14087800,0.0,0.0
2005-10-31,31.383053064146306,31.447245781520103,31.147678860163243,31.197608947753906,14757400,0.0,0.0
2005-11-01,31.204747748108588,31.28320583492364,30.862387413601336,31.112024307250977,19218600,0.0,0.0
2005-11-02,31.226150693617075,31.482921676304905,31.1334299549654,31.440128326416016,11795200,0.0,0.0
2005-11-03,31.561358218202596,31.618419606858623,31.169070694121103,31.39017677307129,14361800,0.0,0.0
2005-11-04,31.490028059012037,31.654075438134697,31.41870133710899,31.547086715698242,11984700,0.0,0.0
2005-11-07,31.668346359113848,31.725405025847728,31.504296230266746,31.711139678955078,9632500,0.0,0.0
2005-11-08,31.66121482849121,31.739672882185577,31.561360113184534,31.66121482849121,7777700,0.0,0.0
2005-11-09,31.718276377451282,31.9536478188616,31.668349019551005,31.768203735351562,9608400,0.0,0.0
2005-11-10,31.825253767318948,32.395853931877,31.78959176719086,32.310264587402344,13948700,0.0,0.0
2005-11-11,32.27462202105787,32.524258893106605,32.18189858822355,32.42440414428711,11850900,0.0,0.0
2005-11-14,32.31739951478103,32.6169635891552,32.24607279171365,32.53850555419922,9828400,0.0,0.0
2005-11-15,32.50999043938364,32.567049119560735,32.160496160263534,32.27461624145508,11406600,0.0,0.0
2005-11-16,32.381611312979,32.438670004266015,32.024985649711994,32.074913024902344,11949900,0.0,0.0
2005-11-17,32.09630823292269,32.37447580227398,32.017850155241504,32.33881378173828,11455700,0.0,0.0
2005-11-18,32.78816043921539,32.78816043921539,32.27461867471761,32.4957275390625,13406200,0.0,0.0
2005-11-21,32.52424929328054,32.759623463886115,32.46005658500966,32.695430755615234,14224100,0.0,0.0
2005-11-22,32.731096353054916,32.91654318430676,32.53851820714138,32.88087844848633,16508200,0.0,0.0
2005-11-23,32.816694863329346,33.52281492813326,32.773901521778754,33.31597137451172,17356500,0.0,0.0
2005-11-25,33.41581333570152,33.55846410152971,33.351620627120695,33.51567077636719,5130700,0.0,0.0
2005-11-28,33.52993375634621,33.62979119806063,33.180442233275514,33.2089729309082,14917500,0.0,0.0
2005-11-29,33.30883182135882,33.494275937510906,33.29456647075675,33.36589050292969,13686200,0.0,0.0
2005-11-30,33.517300382789685,33.52450874446,33.04867711745119,33.08472442626953,14514600,0.5,0.0
2005-12-01,33.16400961257128,33.35145715245344,33.01981771638333,33.07749557495117,13589900,0.0,0.0
2005-12-02,33.07750080955161,33.293787312945604,32.99098400800833,33.25774002075195,9221600,0.0,0.0
2005-12-05,33.11354353889223,33.55332759365852,33.01261003456522,33.474021911621094,11815700,0.0,0.0
2005-12-06,33.495657909804294,33.690316608619575,33.25774355585166,33.387516021728516,12883300,0.0,0.0
2005-12-07,33.3442717862798,33.40915804679217,32.74587596708418,33.0630989074707,11727100,0.0,0.0
2005-12-08,33.048663829354226,33.18564464788046,32.846796780950875,33.00540542602539,10978000,0.0,0.0
2005-12-09,33.005413561421385,33.31542531944446,32.882852180461676,33.0919303894043,8840600,0.0,0.0
2005-12-12,33.14960208162127,33.214488320752984,32.8900571250944,32.9765739440918,10321300,0.0,0.0
2005-12-13,32.890055103354555,33.668689925072755,32.882846743997526,33.524497985839844,13980700,0.0,0.0
2005-12-14,33.6110149391815,33.877771012279595,33.52450086829623,33.72636795043945,15120000,0.0,0.0
2005-12-15,33.66868582461229,33.74799151904348,33.43797985002998,33.654266357421875,10459700,0.0,0.0
2005-12-16,33.84891900583873,34.065205474679246,33.76961332554315,33.863338470458984,18620400,0.0,0.0
2005-12-19,33.65426048518632,33.72635505832666,33.39471562151043,33.54611587524414,12631900,0.0,0.0
2005-12-20,33.690307434919845,33.77682147186962,33.58937393343984,33.661468505859375,11935800,0.0,0.0
2005-12-21,33.79124699256268,33.88497215369108,33.45960749962482,33.62542724609375,13973100,0.0,0.0
2005-12-22,33.72637128902483,33.87777436585242,33.560551490816515,33.82730484008789,12058500,0.0,0.0
2005-12-23,33.884990449847415,33.92103776198138,33.784056875778866,33.841732025146484,6523300,0.0,0.0
2005-12-27,33.5821723055544,34.0652120880674,33.567752838134766,33.567752838134766,9184500,0.0,0.0
2005-12-28,33.71194040483145,33.75519880502826,33.358673095703125,33.358673095703125,7799100,0.0,0.0
2005-12-29,33.41634785544073,33.58217034597443,33.27936704829554,33.300994873046875,6998700,0.0,0.0
2005-12-30,33.17843822022842,33.42356368622791,33.09913251795912,33.27216339111328,14498300,0.0,0.0
2006-01-03,33.82730170847258,34.01475207186447,33.272167229018194,33.942657470703125,16296700,0.0,0.0
2006-01-04,33.884984506990115,34.058015425213505,33.488458642593244,33.582183837890625,17757900,0.0,0.0
2006-01-05,33.58217159498229,33.762410808565754,33.39472127272549,33.62542724609375,14970700,0.0,0.0
2006-01-06,33.740786206490924,33.82009191454565,33.41635501455462,33.57496643066406,12599800,0.0,0.0
2006-01-09,33.683112586038256,33.86335183960185,33.42356762086945,33.596595764160156,15619400,0.0,0.0
2006-01-10,33.452397986454464,33.53170092749876,33.07750010511394,33.31541442871094,15634600,0.0,0.0
2006-01-11,33.20728212533776,33.34426297232946,32.98378445370968,33.23611831665039,14742100,0.0,0.0
2006-01-12,33.32264755372956,33.32985591668457,32.95495778764524,33.01984405517578,10546600,0.0,0.0
2006-01-13,33.04147464450853,33.16403606638073,32.93332994854635,33.01984405517578,10791000,0.0,0.0
2006-01-17,32.73145883049594,32.86123134988626,32.44307484290999,32.66657257080078,14605900,0.0,0.0
2006-01-18,32.67377828664783,32.91169546967244,32.385394322417994,32.63051986694336,10867000,0.0,0.0
2006-01-19,33.0775158657539,33.0775158657539,32.33492810744005,32.54400634765625,14584000,0.0,0.0
2006-01-20,32.443076712709775,32.551221401845616,31.84468086656318,31.859100341796875,24950800,0.0,0.0
2006-01-23,31.36163393744278,32.00328531819454,31.354425576525237,31.693273544311523,23459500,0.0,0.0
2006-01-24,31.779782880414096,32.21235593949039,31.750943943080358,31.8951358795166,13500300,0.0,0.0
2006-01-25,31.83025246496061,32.19073096286398,31.83025246496061,32.17631149291992,15132000,0.0,0.0
2006-01-26,32.443066282444256,32.55841929699474,32.205149142927915,32.3709716796875,18449100,0.0,0.0
2006-01-27,32.370975076619736,32.52237540843619,32.16189685635906,32.29887771606445,12250800,0.0,0.0
2006-01-30,32.26282736993859,32.6954004915653,31.902348851838717,32.06816864013672,14812100,0.0,0.0
2006-01-31,32.190717903105465,32.24839300925025,31.808608980191078,31.887914657592773,19151000,0.0,0.0
2006-02-01,31.794199935230587,31.895136216966566,31.621171809862407,31.686058044433594,15854700,0.0,0.0
2006-02-02,31.68606621526742,31.700485687805173,31.26790976237215,31.318376541137695,14745100,0.0,0.0
2006-02-03,31.21743844600374,31.39767770117724,30.943474008074844,31.066038131713867,17097000,0.0,0.0
2006-02-06,31.28953104441173,31.469770272201586,31.17417804863552,31.267900466918945,12554600,0.0,0.0
2006-02-07,31.433715015743864,31.628373679516553,31.3327815049503,31.354412078857422,13914200,0.0,0.0
2006-02-08,31.39767972388834,31.52024385542323,31.24627939984491,31.484193801879883,11101600,0.0,0.0
2006-02-09,31.541857129540954,31.75814359981147,31.505809842867816,31.59953498840332,13766200,0.0,0.0
2006-02-10,31.55628301421991,31.736522234486028,31.29673809699954,31.664424896240234,9038900,0.0,0.0
2006-02-13,31.505823135375977,31.69327075530066,31.217439219856484,31.505823135375977,8329500,0.0,0.0
2006-02-14,31.664445754806977,32.07539397793451,31.527464847253835,31.83747673034668,17049200,0.0,0.0
2006-02-15,31.772557967873052,32.15466409573149,31.671624481286386,31.98163604736328,12818500,0.0,0.0
2006-02-16,32.00327980193871,32.24840528438036,31.92397409434985,32.219566345214844,11773700,0.0,0.0
2006-02-17,32.284454899888026,32.67377235586127,32.097007282326544,32.197940826416016,11938900,0.0,0.0
2006-02-21,32.23397479315913,32.32049158107332,32.08978289686714,32.118621826171875,10380500,0.0,0.0
2006-02-22,32.046525126579375,32.5656120684603,32.02489455592037,32.500728607177734,14729600,0.0,0.0
2006-02-23,32.58005490696133,32.94774461941987,32.443074028923256,32.7098274230957,17345700,0.0,0.0
2006-02-24,32.39980606733962,33.08471575633925,32.39980606733962,32.962154388427734,13832400,0.0,0.0
2006-02-27,33.04865984124984,33.164012819307715,32.94772632922818,33.149593353271484,18460200,0.0,0.0
2006-02-28,32.99818732291638,33.20005431170858,32.98376785939816,33.05586242675781,20699000,0.0,0.0
2006-03-01,33.05588689830089,33.28913660228129,33.026732770720194,33.23811340332031,15576200,0.5,0.0
2006-03-02,32.98300379222295,33.063183914838916,32.72788774804155,32.91011428833008,14367400,0.0,0.0
2006-03-03,32.85905842487466,33.15790954273383,32.786166212864146,32.93923568725586,12399500,0.0,0.0
2006-03-06,32.87365063569579,33.01943235255143,32.73515953398817,32.95383071899414,11318400,0.0,0.0
2006-03-07,32.86634746742867,33.30368963340023,32.837190581549585,33.25266647338867,12823300,0.0,0.0
2006-03-08,33.10690731505731,33.44949400548173,33.10690731505731,33.31829071044922,14201200,0.0,0.0
2006-03-09,33.311004798004326,33.39118490299408,33.15793520514519,33.20166778564453,11922800,0.0,0.0
2006-03-10,33.165213124517614,33.52966601599582,33.12876839148077,33.493221282958984,12535400,0.0,0.0
2006-03-13,33.50050221341117,33.67544078871274,33.376589590511394,33.485923767089844,10090800,0.0,0.0
2006-03-14,33.52967436288328,33.821237860869715,33.48593900401863,33.71918869018555,14364000,0.0,0.0
2006-03-15,33.56610177379766,33.91597612239731,33.43489854550352,33.82122039794922,11344600,0.0,0.0
2006-03-16,33.87954069199264,34.185682568835944,33.87954069199264,34.08363342285156,13005400,0.0,0.0
2006-03-17,34.23669592808452,34.24398376042915,33.99615575239999,34.185672760009766,18970500,0.0,0.0
2006-03-20,34.04717892047475,34.258562205672526,33.937844751980606,34.185672760009766,11243700,0.0,0.0
2006-03-21,34.07634792660512,34.24399593567903,33.90869991753122,33.94514465332031,11774400,0.0,0.0
2006-03-22,33.821223476267264,34.360612103410965,33.821223476267264,34.251277923583984,11157200,0.0,0.0
2006-03-23,34.16380672871986,34.24398679438518,33.97429248487359,34.039894104003906,10793900,0.0,0.0
2006-03-24,34.098202088549506,34.258562205672526,34.010734197643366,34.185672760009766,10495000,0.0,0.0
2006-03-27,34.105506455293124,34.207552832595226,34.018035748558255,34.12737274169922,10450300,0.0,0.0
2006-03-28,33.9815801541871,34.26585290886446,33.4932147101115,33.573394775390625,16077800,0.0,0.0
2006-03-29,33.65357999381413,33.748338527896976,33.325574602970796,33.5078010559082,11836200,0.0,0.0
2006-03-30,33.38389442956513,33.59527783807418,33.15064473071229,33.24540328979492,12825100,0.0,0.0
2006-03-31,33.332853707340895,33.47134477430093,33.128761023283104,33.19436264038086,10968800,0.0,0.0
2006-04-03,33.42032988792182,33.69002703648744,33.281838786630935,33.296417236328125,11832600,0.0,0.0
2006-04-04,33.36203445151411,33.821246099509324,33.3110112440209,33.741065979003906,8823300,0.0,0.0
2006-04-05,33.682733007052995,33.94513951389325,33.682733007052995,33.93056106567383,10249600,0.0,0.0
2006-04-06,33.77021938259384,33.91599837139285,33.56612379327444,33.67546081542969,7795500,0.0,0.0
2006-04-07,33.82851829510843,33.872253644403415,33.28183894141854,33.340152740478516,9406600,0.0,0.0
2006-04-10,33.456777402442285,33.58798066916206,33.26726033693374,33.296417236328125,9100000,0.0,0.0
2006-04-11,33.34744497764056,33.52967145292822,33.12877376340645,33.208953857421875,8570000,0.0,0.0
2006-04-12,33.25267310889156,33.47134423551272,33.21622838454707,33.325565338134766,7157300,0.0,0.0
2006-04-13,33.33285903930664,33.478640742904894,33.238100514884565,33.33285903930664,7642200,0.0,0.0
2006-04-17,33.49322137432665,33.49322137432665,32.99027460315957,33.150634765625,10618900,0.0,0.0
2006-04-18,33.12877042079882,33.7483392620418,33.07045661992392,33.500511169433594,16356400,0.0,0.0
2006-04-19,33.43491684759098,33.704614064800886,33.37660581451565,33.56612014770508,10493000,0.0,0.0
2006-04-20,33.96701047628126,34.14923693330113,33.60984817763316,33.733760833740234,17056200,0.0,0.0
2006-04-21,33.78479450684148,34.22213980778428,33.78479450684148,34.16382598876953,16502600,0.0,0.0
2006-04-24,34.149240640713515,34.36062402113861,34.04719425859253,34.309600830078125,12568100,0.0,0.0
2006-04-25,34.2731497919496,34.382483989604395,34.13465869603157,34.32417297363281,12677000,0.0,0.0
2006-04-26,34.33145957864529,34.82711570915314,34.29501484739863,34.776092529296875,19058900,0.0,0.0
2006-04-27,34.68863036889629,35.8475908102236,34.63031656479053,35.74554443359375,34554500,0.0,0.0
2006-04-28,35.66535918684574,36.430709681473004,35.64349290374505,36.3869743347168,29595900,0.0,0.0
2006-05-01,36.32866143793325,36.44528624268766,35.78926997809741,35.84758377075195,21093000,0.0,0.0
2006-05-02,35.905888399299094,36.19745174962668,35.905888399299094,36.05167007446289,19227800,0.0,0.0
2006-05-03,35.913192307574406,36.15372979717158,35.876747570430005,35.93505859375,13745200,0.0,0.0
2006-05-04,36.11728507970482,36.408848538129256,36.10270662872808,36.40155792236328,15863000,0.0,0.0
2006-05-05,36.445300855423355,36.80975386397759,36.40885611067909,36.78788757324219,19401000,0.0,0.0
2006-05-08,36.591072368033565,36.67854028703654,36.44529064932526,36.52547073364258,10721900,0.0,0.0
2006-05-09,36.525459750337085,36.700395535739375,36.47443658121524,36.583770751953125,10343700,0.0,0.0
2006-05-10,36.46715605662139,36.76600732153398,36.255775489162446,36.5692024230957,11892500,0.0,0.0
2006-05-11,36.66395897539292,36.66395897539292,36.037099580263735,36.21932601928711,11227700,0.0,0.0
2006-05-12,36.219325804962835,36.33595061402549,35.811140363520934,35.86216354370117,15232200,0.0,0.0
2006-05-15,35.71638522207043,36.27764303779814,35.42482178150498,36.11728286743164,13367300,0.0,0.0
2006-05-16,36.16830957950042,36.299512862494026,36.000661558020894,36.18288803100586,8121100,0.0,0.0
2006-05-17,35.935056785715936,35.94234740111113,35.20615095728132,35.395668029785156,20638000,0.0,0.0
2006-05-18,35.461265476693875,35.74553827131476,35.053077259988015,35.07494354248047,13165300,0.0,0.0
2006-05-19,35.24259140880616,35.4102421758564,34.987475512085766,35.18428039550781,15761800,0.0,0.0
2006-05-22,35.1842811236931,35.51957710362351,35.06765631412796,35.1769905090332,16162600,0.0,0.0
2006-05-23,35.534171418560405,35.63621782492474,35.118695175187874,35.1551399230957,12592100,0.0,0.0
2006-05-24,35.13325243369654,35.50499308696567,34.99475858242513,35.337345123291016,17052700,0.0,0.0
2006-05-25,35.53417772995172,35.76742749465765,35.29363734603569,35.65080261230469,13871200,0.0,0.0
2006-05-26,35.8257144578912,36.16101039562442,35.614331148233745,35.99336242675781,15352800,0.0,0.0
2006-05-30,35.84759717078069,35.884041914535686,35.46127788197742,35.49772262573242,14796800,0.0,0.0
2006-05-31,35.60817105306932,35.770194658982646,35.27676321828017,35.644996643066406,15518900,0.5,0.0
2006-06-01,35.645004367818714,35.89540326331409,35.6008153358847,35.865943908691406,14188200,0.0,0.0
2006-06-02,36.248913353251304,36.403570777642216,36.0279709648081,36.27836990356445,13392700,0.0,0.0
2006-06-05,36.23418283098909,36.440392725382814,35.83648991231625,35.895408630371094,10750300,0.0,0.0
2006-06-06,35.93958048011996,36.14579310140731,35.37250068802623,35.7407341003418,15816700,0.0,0.0
2006-06-07,35.71865517431488,36.263642077027654,35.58609086850364,35.976417541503906,12480200,0.0,0.0
2006-06-08,35.836471108171644,36.23416381816681,35.73336621507607,36.10896301269531,15392800,0.0,0.0
2006-06-09,35.97641431341852,36.23417946687794,35.81439347260852,35.932228088378906,11685300,0.0,0.0
2006-06-12,35.939584467454736,36.0942418435303,35.608173797722614,35.65236282348633,9570900,0.0,0.0
2006-06-13,35.460886330465456,35.82911982170851,34.42983143122547,34.66550064086914,22932100,0.0,0.0
2006-06-14,34.59920709243697,34.805416880536534,33.77436513064106,34.34880828857422,20908100,0.0,0.0
2006-06-15,34.51085531512204,35.40198000124596,34.4666662693392,35.28414535522461,21674900,0.0,0.0
2006-06-16,35.12947621876869,35.269403936416815,34.901170438965146,34.92326354980469,21387400,0.0,0.0
2006-06-19,35.29886979657684,35.29886979657684,34.65077793497729,34.71706008911133,10154500,0.0,0.0
2006-06-20,34.621319166011865,34.95272994233472,34.613955730715446,34.672874450683594,12954900,0.0,0.0
2006-06-21,34.636057137605874,35.033750164397915,34.636057137605874,34.84226989746094,11575200,0.0,0.0
2006-06-22,34.842259176512684,35.12948089324009,34.70969487503865,35.01164627075195,10268800,0.0,0.0
2006-06-23,34.90854537782871,35.1515780857985,34.702332657497514,34.91590881347656,12398500,0.0,0.0
2006-06-26,34.87172024595612,35.00428456461618,34.731792491548006,34.95273208618164,8859800,0.0,0.0
2006-06-27,34.952726893206936,35.12948022829298,34.82752883829515,34.83489227294922,10128700,0.0,0.0
2006-06-28,34.90854221865537,35.217857057060606,34.90854221865537,35.09265899658203,12517900,0.0,0.0
2006-06-29,35.136834651223666,35.86593810853316,35.03372973611688,35.79228973388672,16028900,0.0,0.0
2006-06-30,35.93958827242965,35.946954515535964,35.357778680569396,35.4240608215332,14414500,0.0,0.0
2006-07-03,35.4903337558417,36.10896597455646,35.48297032404415,35.94694519042969,6660400,0.0,0.0
2006-07-05,35.71865783538601,36.16053701474447,35.586093519698615,35.99114990234375,12059500,0.0,0.0
2006-07-06,35.99114246628798,36.3151897529728,35.93222656559903,36.131072998046875,7653500,0.0,0.0
2006-07-07,36.01323502012797,36.24890421964681,35.82911828241648,35.9395866394043,7583700,0.0,0.0
2006-07-10,36.175268945227685,36.2857401516377,36.116353028701965,36.189998626708984,7321900,0.0,0.0
2006-07-11,36.064796682707964,36.26364314729348,35.836490858317376,36.19736099243164,11447500,0.0,0.0
2006-07-12,36.219455689869335,36.241548805988714,35.718657788901865,35.77021026611328,7977600,0.0,0.0
2006-07-13,35.77021681148899,35.91751083450233,35.27678506520408,35.33570098876953,12113600,0.0,0.0
2006-07-14,35.35042190266292,35.718655464148995,35.048470494620304,35.57872772216797,10613100,0.0,0.0
2006-07-17,35.431427908076905,35.689190234961806,35.254674591499644,35.5124397277832,10434700,0.0,0.0
2006-07-18,35.46824391327957,35.77756145578568,35.19575196134185,35.67445373535156,9437000,0.0,0.0
2006-07-19,36.072159347395505,36.80862647039516,35.97641783477379,36.78653335571289,24176600,0.0,0.0
2006-07-20,36.69815802615238,36.87490856211291,36.52876811587478,36.56559371948242,15785300,0.0,0.0
2006-07-21,36.71288413099733,37.01483553225127,36.65396822337169,36.92646026611328,19627600,0.0,0.0
2006-07-24,36.93382633956497,37.33888268433906,36.92646009527144,37.243141174316406,13098200,0.0,0.0
2006-07-25,37.25049668029333,37.62609355841688,37.228400763181426,37.419883728027344,15198200,0.0,0.0
2006-07-26,37.28732731610341,37.707113307464454,37.2578679600152,37.55245590209961,14242200,0.0,0.0
2006-07-27,37.773408581356186,37.891243237261264,37.545102706427684,37.574562072753906,13054100,0.0,0.0
2006-07-28,37.67766858626063,38.22265564798281,37.67766858626063,38.045902252197266,12051700,0.0,0.0
2006-07-31,38.0311651911254,38.03853143627918,37.70712063934347,37.95015335083008,10928400,0.0,0.0
2006-08-01,37.810225596301386,37.986978957800225,37.61874536329374,37.95015335083008,11102900,0.0,0.0
2006-08-02,38.04588328739156,38.274189057852226,37.9427783618282,38.266822814941406,9711300,0.0,0.0
2006-08-03,38.20054061336595,38.546680985247946,38.11952879787029,38.27418899536133,11329500,0.0,0.0
2006-08-04,38.66453149582359,38.84864831247037,38.392039393818266,38.53196716308594,19869100,0.0,0.0
2006-08-07,38.44359052843622,38.56142517457842,38.36994211872262,38.41413116455078,9614800,0.0,0.0
2006-08-08,38.55406181449336,38.79709737063894,38.25947658178936,38.34048843383789,12969100,0.0,0.0
