Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,52.583062767462266,52.800421059507634,51.61399869954459,51.65022277832031,5078500,0.0,0
2018-03-01,51.65927515978225,51.795123212217334,49.92039175886492,50.27360153198242,6691100,0.0,0
2018-03-02,49.983788197500665,50.23737744738661,49.0056690917465,50.14680862426758,5399000,0.0,0
2018-03-05,49.79360951777819,51.33324529214198,49.63964766776585,51.088714599609375,4397300,0.0,0
2018-03-06,51.46909360809479,51.76796213259138,50.989087409891376,51.50531768798828,7012100,0.0,0
2018-03-07,51.07059734837663,51.7136205396036,50.78078398177157,51.53248977661133,5049100,0.0,0
2018-03-08,51.98532062635088,52.130227301381815,49.93850995483531,50.43662643432617,8016400,0.0,0
2018-03-09,50.66304402184088,52.030604025040304,50.4728546560495,51.831356048583984,6573600,0.0,0
2018-03-12,51.858526228377045,51.99437775286377,50.99814475612036,51.11587905883789,4794200,0.0,0
2018-03-13,51.34229693143064,51.46909330227201,50.554367057151005,50.68115997314453,5151500,0.0,0
2018-03-14,50.94381127057787,50.95286642800383,49.3951202371159,49.69398880004883,5617600,0.0,0
2018-03-15,49.8207680215151,49.893223080375044,49.367934268182545,49.67586135864258,4448600,0.0,0
2018-03-16,49.82078077370666,50.26455948569558,49.69398784309504,49.81172561645508,10585000,0.0,0
2018-03-19,49.829832061756626,50.047190352329466,48.69774755505055,49.2139778137207,5127600,0.0,0
2018-03-20,49.331721617409066,49.603421241356955,49.07813230752264,49.295494079589844,3676200,0.0,0
2018-03-21,49.358883550377335,50.14681338464986,49.2773733292562,49.4585075378418,4947100,0.0,0
2018-03-22,48.906044711155474,48.960386004579576,46.958858215716845,47.112823486328125,6626600,0.0,0
2018-03-23,47.20339259277492,47.303016577853185,45.83583608766227,45.944515228271484,7548200,0.0,0
2018-03-26,46.63282992723433,47.357363373489065,46.07131348339492,47.22151184082031,4751600,0.0,0
2018-03-27,47.20339555115984,47.33924707657129,45.41017407190689,45.935462951660156,6267200,0.0,0
2018-03-28,46.01697253093152,46.533202792502685,45.38300451264391,45.835838317871094,6496100,0.0,0
2018-03-29,46.10753538890503,47.0947131685159,46.062252701827894,46.66904830932617,3896100,0.0,0
2018-04-02,46.42451564722136,46.70527382272374,44.730918348816786,45.419227600097656,6779600,0.0,0
2018-04-03,45.75433157562998,46.26150671981444,45.238101274785095,46.179996490478516,4487800,0.0,0
2018-04-04,45.33772151305926,46.723391842027574,45.19281483457138,46.6237678527832,3843000,0.0,0
2018-04-05,46.87735050032562,47.221505133984586,46.63282330400865,46.850181579589844,2851500,0.0,0
2018-04-06,46.36112176907027,46.67810749219344,45.120358162730454,45.60036087036133,5118100,0.0,0
2018-04-09,45.962628992378534,46.87735171426141,45.69998456897295,45.75432586669922,4567000,0.0,0
2018-04-10,46.54225828103623,46.89546809886161,46.198103619247085,46.533203125,4611900,0.0,0
2018-04-11,46.062254274388984,46.51508807031519,45.87206490926342,46.14376449584961,3782700,0.0,0
2018-04-12,46.533206867354295,47.33019194685468,46.49697933060026,47.10377502441406,3787000,0.0,0
2018-04-13,47.47510029994333,47.5837829140077,46.41547072417704,46.705284118652344,4330700,0.0,0
2018-04-16,47.004148806666294,47.35735861026145,46.88641105385202,47.08565902709961,3316200,0.0,0
2018-04-17,47.48415788062049,47.84642634327103,47.22151341794126,47.26679611206055,4630900,0.0,0
2018-04-18,47.49320537292269,48.00943560323779,47.15810934470092,47.33018493652344,4211100,0.0,0
2018-04-19,48.652464279118256,50.03813459306732,48.45321630278917,50.02907943725586,7839100,0.0,0
2018-04-20,50.19209289550781,50.64492666087983,49.340766660353495,50.19209289550781,7005200,0.0,0
2018-04-23,50.119644805266944,51.01625724373029,50.119644805266944,50.47285461425781,6067500,0.0,0
2018-04-24,50.76266506138192,51.287953894309325,49.7845459120946,50.16492462158203,4794300,0.0,0
2018-04-25,50.00190928059651,50.5634257015782,49.59435815402846,50.173988342285156,5199500,0.0,0
2018-04-26,50.173981003721046,50.53624593169194,49.82076777579197,50.210205078125,4369100,0.0,0
2018-04-27,50.19210500480153,50.400411627394256,49.76644351195347,50.101539611816406,3040800,0.0,0
2018-04-30,50.210689418662845,50.51995829235732,49.57395897636225,49.58305358886719,3629800,0.24,0
2018-05-01,49.473904234925314,49.58305694187478,48.61886833566747,49.2919807434082,4325700,0.0,0
2018-05-02,49.11914481258772,49.528471713339535,48.54608715153518,49.110050201416016,4479500,0.0,0
2018-05-03,48.764398782954466,49.319263783558206,47.90026493627166,48.982704162597656,4004300,0.0,0
2018-05-04,48.51880022507303,49.892315536154456,48.38235676712861,49.564857482910156,2539100,0.0,0
2018-05-07,49.655815916161565,50.6291023739016,49.49208515972855,50.5654296875,4555100,0.0,0
2018-05-08,50.51995800994407,51.32951384452715,50.483572620324175,51.01115036010742,5623600,0.0,0
2018-05-09,51.111210338524835,51.72974814734372,50.89290491770765,51.72065353393555,4749300,0.0,0
2018-05-10,51.71154634401306,52.13906596685344,51.52052826696155,52.09358596801758,4017400,0.0,0
2018-05-11,52.066308284721934,52.32099910119165,51.86619208898022,52.0117301940918,3273100,0.0,0
2018-05-14,52.230025187120305,52.411948649657454,51.920759811679034,52.120872497558594,2755800,0.0,0
2018-05-15,51.89347433970083,52.166357826440965,51.42957275923277,51.7479362487793,4292700,0.0,0
2018-05-16,51.66606726712957,52.08448881572838,51.48414379863831,51.90256881713867,3119900,0.0,0
2018-05-17,51.857084050464074,52.521105214332934,51.547815202735286,52.10268020629883,3547200,0.0,0
2018-05-18,51.975338141852816,52.06630161458318,51.666069274372944,51.811607360839844,3819300,0.0,0
2018-05-21,52.21183447024115,52.593870607729585,52.00262023887214,52.50291061401367,4005400,0.0,0
2018-05-22,52.53020070778896,52.830374948814764,52.357375322590215,52.38466262817383,3884300,0.0,0
2018-05-23,51.95713855929493,52.26640738577472,51.42046628598887,52.2573127746582,3249700,0.0,0
2018-05-24,52.14816100486627,52.42104445185573,51.511430648623325,52.0662956237793,4098700,0.0,0
2018-05-25,51.82070082422599,52.048104280930644,51.49323929138706,51.84798812866211,3434600,0.0,0
2018-05-29,51.183964532520534,51.384080661647495,49.837736640895926,50.20158004760742,8703100,0.0,0
2018-05-30,50.774648637374405,51.102110203117405,49.98328550009664,50.39261245727539,6970500,0.0,0
2018-05-31,50.192491494382296,50.274356878004575,49.46480112324057,49.80135726928711,7143700,0.0,0
2018-06-01,50.438093297051275,50.938380266401644,50.219784426295625,50.347129821777344,5086500,0.0,0
2018-06-04,50.55633874360951,50.82922220082421,50.237971818607846,50.729164123535156,4676400,0.0,0
2018-06-05,50.4198916228819,50.87469850855112,50.18339009918925,50.5654296875,5023300,0.0,0
2018-06-06,50.75646021100309,51.45686340332032,50.75646021100309,51.45686340332031,3792900,0.0,0
2018-06-07,52.502916012779124,52.95772296792821,52.048109057630036,52.43924331665039,7910000,0.0,0
2018-06-08,52.23912912893023,52.64845609808214,51.75703484854121,52.35737991333008,3632700,0.0,0
2018-06-11,52.430140244166076,52.77579446875291,52.220929481098125,52.484718322753906,3233700,0.0,0
2018-06-12,52.612060308222325,52.703020296765025,52.12996612312395,52.45742416381836,3280000,0.0,0
2018-06-13,52.45742824337774,52.703024395424166,51.893468636771935,52.13906478881836,3446200,0.0,0
2018-06-14,52.13906867702432,52.21183945486549,51.44776363704155,51.66606903076172,3432300,0.0,0
2018-06-15,51.5296262476986,51.92985509453203,51.0202412399912,51.78431701660156,6615400,0.0,0
2018-06-18,51.48413987499348,52.08448484633082,51.20216181672826,52.0662956237793,4203300,0.0,0
2018-06-19,51.48414885097008,52.293708191706195,51.40228345561033,52.157264709472656,4686800,0.0,0
2018-06-20,52.48471783420601,52.639350517246754,52.18454360961915,52.18454360961914,3766900,0.0,0
2018-06-21,52.03900682999242,52.33918106203196,51.46595261048287,51.984432220458984,4259100,0.0,0
2018-06-22,52.357370999603255,52.50290906720175,51.566004504004006,51.620582580566406,5072600,0.0,0
2018-06-25,51.53872192866988,51.611492704095504,50.21068650626623,50.63820266723633,4566300,0.0,0
2018-06-26,50.5199588254797,50.57453344088879,49.87413376385895,50.19249725341797,3655600,0.0,0
2018-06-27,50.201583047374086,50.547237253820214,49.246489276571474,49.30106735229492,4321000,0.0,0
2018-06-28,49.45570149721123,49.64672303296495,48.83716383358321,49.39202880859375,4020400,0.0,0
2018-06-29,49.90141057282105,50.14700670019645,49.02818221097588,49.05546951293945,7719500,0.0,0
2018-07-02,48.637044518999495,49.20100402832031,48.46421569927962,49.20100402832031,4303100,0.0,0
2018-07-03,49.41023094585279,49.70130714085825,48.26411886175654,48.38236618041992,2600900,0.0,0
2018-07-05,48.709820057556655,48.846263520451494,48.25501314110907,48.391456604003906,2976600,0.0,0
2018-07-06,48.23682044806299,48.709820057556655,48.07308968054975,48.391456604003906,3292900,0.0,0
2018-07-09,48.646153816099776,49.26469158206312,48.646153816099776,49.21921157836914,2849600,0.0,0
2018-07-10,49.31016938053034,49.482998244700894,48.9554205097196,49.14643859863281,3207600,0.0,0
2018-07-11,48.83716491659243,49.019088375205804,48.43693608356409,48.56428146362305,4105700,0.0,0
2018-07-12,48.664344787597656,48.82807557101722,48.18225051969655,48.664344787597656,3347900,0.0,0
2018-07-13,48.51880175698161,48.79168521158505,47.97303484777472,48.236820220947266,4102100,0.0,0
2018-07-16,48.31868996641895,48.91903500870485,48.16405726714762,48.84626770019531,4282200,0.0,0
2018-07-17,48.637052855378975,49.264685152203946,48.637052855378975,49.16462707519531,4703500,0.0,0
2018-07-18,49.33745133990213,50.665486582479716,49.33745133990213,50.61090850830078,7600500,0.0,0
2018-07-19,49.43751711852992,49.57396059988484,47.39088571761724,47.96394348144531,17437200,0.0,0
2018-07-20,47.94574145744118,48.24591567005829,47.65466532575857,47.71833801269531,14046700,0.0,0
2018-07-23,47.71835095581146,48.53700496690859,47.591005547396826,48.436946868896484,8353500,0.0,0
2018-07-24,48.67344295419121,49.54667501949295,48.600675639525555,49.2919807434082,5026100,0.0,0
2018-07-25,49.346548038884144,49.346548038884144,48.46422155344261,48.48241424560547,10071800,0.0,0
2018-07-26,48.482416052397376,48.937222963714234,48.4460306667157,48.57337951660156,6657900,0.0,0
2018-07-27,48.62795375168487,48.946320669101944,48.4915137612787,48.58247375488281,3651300,0.0,0
2018-07-30,48.65562965752241,49.17684173294906,48.62819854455943,48.88423156738281,4271600,0.28,0
2018-07-31,49.19512425206578,49.204270280720465,48.65562367164003,48.89337158203125,3918600,0.0,0
2018-08-01,49.01224515789367,49.51517212016511,48.41788232059088,48.719635009765625,6482000,0.0,0
2018-08-02,48.408734954571365,48.472743204695064,47.84180324425234,48.12527084350586,5394400,0.0,0
2018-08-03,48.14356033646795,48.38130477174516,47.978966693511396,48.25328826904297,4734400,0.0,0
2018-08-06,48.262433554120264,48.82936879573351,48.14356307381696,48.49103546142578,4136700,0.0,0
2018-08-07,48.60076925984397,48.96653023646669,48.39959845537898,48.40874099731445,4959500,0.0,0
2018-08-08,48.50018203026239,48.74707251147953,48.35387694748797,48.59162139892578,3355700,0.0,0
2018-08-09,48.545902253040495,48.62819908102567,47.7960882594815,47.81437683105469,4795000,0.0,0
2018-08-10,47.210869226306755,47.247442882275294,46.23245329333226,46.653079986572266,13595000,0.0,0
2018-08-13,46.72622286845175,46.72622286845175,45.83010391759296,45.848392486572266,8964100,0.0,0
2018-08-14,46.00384814172147,46.76280464460695,46.00384814172147,46.607357025146484,5081700,0.0,0
2018-08-15,46.25074458513925,46.799387827002676,46.24159855446795,46.59821701049805,4795900,0.0,0
2018-08-16,46.74451843994586,47.32973878220052,46.73537589818055,47.11028289794922,4840700,0.0,0
2018-08-17,47.000548648261336,47.31144734938449,46.89996326139975,47.265724182128906,3977700,0.0,0
2018-08-20,47.320591364021645,47.53090468483473,47.311448823198475,47.494327545166016,3656600,0.0,0
2018-08-21,47.31145099340477,48.28986685120136,47.22000814003843,48.04297637939453,4252300,0.0,0
2018-08-22,47.95153534790734,48.22586043024092,47.71379089649833,48.00640106201172,3011200,0.0,0
2018-08-23,47.942395336613046,47.96982645101883,47.7046473844679,47.850955963134766,3448700,0.0,0
2018-08-24,48.04297928100537,48.207572938817414,47.90581673676587,48.0612678527832,2841100,0.0,0
2018-08-27,48.31730360791398,48.865946839455944,48.24414931667446,48.44532012939453,3816600,0.0,0
2018-08-28,48.509323114266984,48.58247739755025,48.29900978210993,48.36301803588867,3620400,0.0,0
2018-08-29,48.37216551299761,48.38130805458752,47.82351883651877,48.00640106201172,4127600,0.0,0
2018-08-30,47.878384008736454,48.024689089837274,47.658924642991096,47.7595100402832,4356200,0.0,0
2018-08-31,47.57662417225944,47.713786701366516,47.27487149168711,47.68635559082031,3974300,0.0,0
2018-09-04,47.69550339540089,48.18013833887217,47.45775893865698,47.91496276855469,3920200,0.0,0
2018-09-05,47.92410660365989,48.353879331582135,47.677216110269775,47.777801513671875,4221200,0.0,0
2018-09-06,47.750373141675574,47.86924363598801,47.40289722492772,47.722938537597656,3800000,0.0,0
2018-09-07,47.84180358000322,47.96982008114903,47.42117693675615,47.71378707885742,3395500,0.0,0
2018-09-10,47.75951186909792,47.96068267138541,47.494332809389576,47.576629638671875,3825500,0.0,0
2018-09-11,47.4394703686772,47.99725959928369,47.265730680868906,47.76865768432617,3657900,0.0,0
2018-09-12,47.73207401463982,47.8143708323001,47.457752451834864,47.55833435058594,3956400,0.0,0
2018-09-13,47.585774373146684,47.631494057461346,46.616501020009565,46.835960388183594,6816600,0.0,0
2018-09-14,47.000550785521924,47.320592041736695,46.973116186283455,47.22915267944336,3766900,0.0,0
2018-09-17,47.256587064979804,47.265729606567405,46.607358478421965,46.835960388183594,4799300,0.0,0
2018-09-18,47.00055259492527,47.1560002144459,46.73537355060254,47.04627227783203,3477500,0.0,0
2018-09-19,47.119422211857575,48.33558598644683,47.06455998864721,47.94239044189453,4973000,0.0,0
2018-09-20,48.24414998871536,48.811085289153205,48.180141727083445,48.76536560058594,4553900,0.0,0
2018-09-21,48.81107840611685,48.92994888199165,48.491033654899375,48.820220947265625,21768700,0.0,0
2018-09-24,48.79279257056949,48.79279257056949,47.75036841177176,47.88752746582031,3501100,0.0,0
2018-09-25,47.997261970398945,48.14356706367185,47.74122544102994,47.83266830444336,5039000,0.0,0
2018-09-26,48.006401814596884,48.134418327992336,47.357173217698026,47.476043701171875,5107700,0.0,0
2018-09-27,47.49432767506685,47.6132016352213,46.92739596140322,47.12856674194336,4068200,0.0,0
2018-09-28,46.79938087069296,47.11027959172023,46.5433478609722,46.62564468383789,5310600,0.0,0
2018-10-01,46.77195409905775,47.48519097128222,46.57078329378892,47.457759857177734,4634700,0.0,0
2018-10-02,47.366314471397295,47.60406240825665,46.85424843174012,47.320594787597656,3245500,0.0,0
2018-10-03,47.61320168847485,48.024685790863536,47.45775407656581,47.71378707885742,3707000,0.0,0
2018-10-04,47.7869445741262,48.39045351289742,47.631496940410045,48.170997619628906,4825100,0.0,0
2018-10-05,48.30815488356859,48.59161900537508,47.93324442122658,48.08869552612305,4316800,0.0,0
2018-10-08,47.924098474518786,48.32643653169196,47.823513088178515,48.262428283691406,3902200,0.0,0
2018-10-09,47.96068083486743,48.024689089837274,47.521765591564986,47.7595100402832,3696000,0.0,0
2018-10-10,47.896670108271444,47.988109471170276,46.36046509189199,46.378753662109375,6211600,0.0,0
2018-10-11,46.10443058059162,46.57078042072853,44.92484740041974,44.97970962524414,8144600,0.0,0
2018-10-12,46.1867298351396,46.1867298351396,44.1201700376109,44.89741516113281,6134500,0.0,0
2018-10-15,44.769393503083975,44.94313317271074,44.30304718017578,44.30304718017578,6474500,0.0,0
2018-10-16,44.568232758182205,45.1351645545402,44.19332574133746,45.12601852416992,4623500,0.0,0
2018-10-17,44.42192603265026,45.21745972437534,44.00129585579695,44.943138122558594,7693400,0.0,0
2018-10-18,43.489225859275436,44.17503154583233,43.022876039031416,43.69953918457031,8072000,0.0,0
2018-10-19,43.059450805433606,43.54408568099369,42.40107626641772,43.342918395996094,9462200,0.0,0
2018-10-22,43.379496212284955,43.57152446339839,42.48337716377918,42.492523193359375,7268300,0.0,0
2018-10-23,41.66041170333671,42.60225041944785,41.29464726637936,42.318782806396484,9870000,0.0,0
2018-10-24,42.2822107569278,42.41022726826182,41.33122597532035,41.45009994506836,7339600,0.0,0
2018-10-25,41.84329490576637,42.6845518054051,41.68784727076784,42.19991683959961,6699800,0.0,0
2018-10-26,41.79757709020999,42.09018728887881,41.43181608596833,41.578121185302734,9232000,0.0,0
2018-10-29,42.157754515278825,42.65459489472996,41.55970552040607,42.111751556396484,6216400,0.28,0
2018-10-30,42.415374371417734,43.22503979412503,42.2589636074929,43.16983413696289,7078800,0.0,0
2018-10-31,43.4458647341337,44.053113005077066,43.344656104009594,43.54707336425781,6204800,0.0,0
2018-11-01,43.80469624433764,43.997910820875866,43.445868170823346,43.72188949584961,4020200,0.0,0
2018-11-02,44.16352341315943,44.43034554279963,43.14224137266188,43.43666458129883,6151200,0.0,0
2018-11-05,43.583882874398554,44.26473884248781,43.583882874398554,44.135929107666016,4750400,0.0,0
2018-11-06,44.12671600274147,44.494746738147306,43.86909659383811,44.457942962646484,3623500,0.0,0
2018-11-07,44.62356232180448,44.96398851553563,43.9335072343539,44.87198257446289,4741700,0.0,0
2018-11-08,44.651154166089796,45.30440884786678,44.5683474323322,45.11119079589844,5826300,0.0,0
2018-11-09,44.91798507927295,44.991592639209294,44.35673971906408,44.62356185913086,4474900,0.0,0
2018-11-12,44.46715033283662,44.614361940503755,44.053116589459805,44.14512252807617,4897900,0.0,0
2018-11-13,44.31993721840826,44.844382323588924,44.20952938511842,44.34754180908203,4870100,0.0,0
2018-11-14,44.66036517085927,45.10199999644211,43.80469659947953,44.37514114379883,6616500,0.0,0
2018-11-15,43.9335018145,45.30441263009223,43.6666797045832,45.2860107421875,7128200,0.0,0
2018-11-16,45.08359670887163,45.64484204579521,44.991590772570035,45.44242477416992,4548400,0.0,0
2018-11-19,45.396418626695485,46.307292775415014,45.25840622210726,46.11407470703125,6314300,0.0,0
2018-11-20,45.80125480990341,45.902463450070194,45.05599756831462,45.4332275390625,7326000,0.0,0
2018-11-21,45.654040447800696,46.436104932076624,45.49762965682637,45.96686553955078,5181500,0.0,0
2018-11-23,45.63563781416598,46.22448772005187,45.378018393329356,45.87485885620117,2122400,0.0,0
2018-11-26,46.40850313696773,47.30097549857534,46.353300976737415,46.85934066772461,5730700,0.0,0
2018-11-27,46.6109165387316,47.27337048478491,46.50970790699553,47.26416778564453,3642600,0.0,0
2018-11-28,47.42058430845973,47.5401913244875,46.31649551648528,47.484989166259766,7006600,0.0,0
2018-11-29,46.86853960122745,47.32857631957017,46.50971152248839,46.62932205200195,4997000,0.0,0
2018-11-30,46.55571054934493,47.28256934511779,46.55571054934493,47.20896530151367,5407300,0.0,0
2018-12-03,47.65979898725942,47.8254124715968,46.316492734124076,46.59251403808594,6330500,0.0,0
2018-12-04,46.4913077206241,46.73052876981326,44.54995228748779,44.80757522583008,8856100,0.0,0
2018-12-06,43.97950786711439,44.16352324928002,42.93982394120984,44.01631164550781,11591900,0.0,0
2018-12-07,43.979512382427515,44.697172095574416,43.60228238966898,43.896705627441406,6514500,0.0,0
2018-12-10,43.6574850559671,43.88750341399664,42.85702215276875,43.75869369506836,6243900,0.0,0
2018-12-11,44.522347717184644,45.08359300803656,43.786289757789184,43.859893798828125,9315100,0.0,0
2018-12-12,44.34753299532423,45.03758795839525,43.82309150417434,44.21872329711914,7603400,0.0,0
2018-12-13,44.283134039844704,44.79837290123798,43.90590408355256,44.24633026123047,7156700,0.0,0
2018-12-14,43.786290868772745,45.08359415193641,43.77709167958491,44.77996826171875,9624200,0.0,0
2018-12-17,44.52235351710874,45.90246368693754,44.29233515547061,45.0651969909668,9805800,0.0,0
2018-12-18,45.26760784838297,45.497626177379026,42.95822185977398,42.995025634765625,13306100,0.0,0
2018-12-19,42.912225464358926,43.436667053960264,41.65172581126463,41.86334228515625,13329100,0.0,0
2018-12-20,41.5137071006088,42.70060252247184,41.375698208871974,41.412498474121094,13057800,0.0,0
2018-12-21,41.016872733920756,42.22216660865445,40.593636314057186,41.07207489013672,17265100,0.0,0
2018-12-24,40.72244300860612,41.88173734049054,40.68564274378844,40.93406295776367,7228500,0.0,0
2018-12-26,41.08127937213484,42.47058868408203,40.17960433706267,42.47058868408203,7465900,0.0,0
2018-12-27,41.7805354660837,43.077838897705085,41.7805354660837,43.07783889770508,7873900,0.0,0
2018-12-28,43.3354550816288,43.482666683013555,42.64540004204999,42.921424865722656,4688300,0.0,0
2018-12-31,43.14224400972118,43.749492353377974,42.91222564455116,43.307857513427734,3901000,0.0,0
2019-01-02,42.82941320795186,43.74948654651066,42.70060350212182,43.70348358154297,4229500,0.0,0
2019-01-03,43.556283126031666,43.59308691133783,42.774221992187556,42.838626861572266,4415700,0.0,0
2019-01-04,43.593066097182266,44.13590938695205,43.16063060081298,44.08070373535156,4881500,0.0,0
2019-01-07,43.841494740609875,44.4671448738378,43.48266320053412,43.9795036315918,4223100,0.0,0
2019-01-08,44.23712877701046,44.35673578660076,43.26184975312749,43.81389236450195,4594500,0.0,0
2019-01-09,43.887504900244096,44.145124346824936,43.60228086309979,43.94270706176758,5270800,0.0,0
2019-01-10,43.703485324947586,44.089914457852984,43.445865903010656,43.67588424682617,4435400,0.0,0
2019-01-11,43.34466065920166,44.430347607682826,43.11464229740144,44.23713302612305,3728400,0.0,0
2019-01-14,43.83230106707587,44.98239294440176,43.82310187637009,44.549957275390625,4715900,0.0,0
2019-01-15,44.38434267290255,45.53443443100241,44.29233322637366,45.4608268737793,6215800,0.0,0
2019-01-16,46.08646696220838,46.68451594916282,44.862767915295684,46.3992919921875,7647700,0.0,0
2019-01-17,45.94846023712155,47.45738342686567,45.810451345303065,47.411376953125,7595500,0.0,0
2019-01-18,47.65980137856372,48.800693937931385,47.374580871072915,48.45106506347656,8977100,0.0,0
2019-01-22,48.09223073154625,48.76388380427811,48.03702507125832,48.386653900146484,6585700,0.0,0
2019-01-23,48.86510239766269,48.92950725957346,48.00023109234366,48.81909942626953,6233200,0.0,0
2019-01-24,48.635083737027166,49.46314774650582,48.55227698509913,49.417144775390625,6002500,0.0,0
2019-01-25,49.74085040139288,49.84258941269359,49.370894529983595,49.3893928527832,8178600,0.28,0
2019-01-28,49.037937363095224,49.454140853020675,48.87145596712505,49.4263916015625,5413400,0.0,0
2019-01-29,49.343157656882966,49.66687309477209,48.5939948006784,48.65873718261719,4070300,0.0,0
2019-01-30,48.58473968505859,49.2229195780113,48.057549747172814,48.584739685058594,4982300,0.0,0
2019-01-31,48.30726986031432,48.446005534325415,47.86332064295148,48.39051055908203,4248800,0.0,0
2019-02-01,48.418254293351204,48.769715399063436,48.30726787561903,48.66797637939453,4559100,0.0,0
2019-02-04,48.74197292738984,48.74197292738984,48.325769422893416,48.446006774902344,4274100,0.0,0
2019-02-05,48.55698996166237,48.788213723384565,48.298020477555774,48.66797637939453,3436900,0.0,0
2019-02-06,48.48299865629292,48.72347335415285,48.18703251138436,48.39051055908203,3441600,0.0,0
2019-02-07,48.37201405037999,48.649481880626396,47.780081738335674,48.196285247802734,3872700,0.0,0
2019-02-08,47.89106931488383,48.13154402754855,47.34538104007691,47.93731689453125,3875500,0.0,0
2019-02-11,48.09453907109002,48.19627808363611,47.82631867950383,48.10378646850586,3357100,0.0,0
2019-02-12,48.584737401419716,49.08418159116073,48.57549000302958,48.871456146240234,4413600,0.0,0
2019-02-13,48.982434084015175,49.121169733201,48.47374258399067,48.49224090576172,4137200,0.0,0
2019-02-14,48.214775803229394,48.214775803229394,47.16039610130116,47.881813049316406,3380300,0.0,0
2019-02-15,48.20552784222452,49.010189056396484,48.1685347225548,49.010189056396484,4363500,0.0,0
2019-02-19,48.71421940167704,49.16741951752773,48.42750420121546,49.010189056396484,3764800,0.0,0
2019-02-20,49.019440647474035,49.37090177585991,48.649481193573656,49.315406799316406,4553400,0.0,0
2019-02-21,49.17666863629919,49.343150029319666,48.84370937845289,48.97319412231445,2842300,0.0,0
2019-02-22,49.15817708790288,49.324658491923145,48.86221093146572,49.22291946411133,2950400,0.0,0
2019-02-25,49.352397974524116,49.629865770065955,48.926947119480324,48.95469284057617,4423700,0.0,0
2019-02-26,48.89920063712048,49.380146489764435,48.70497352207042,49.056434631347656,3504500,0.0,0
2019-02-27,49.05643222242388,49.12117459092805,48.72346945400559,48.788211822509766,3512900,0.0,0
2019-02-28,48.83445641997651,49.01943612987911,48.42750388074641,48.538490295410156,4571900,0.0,0
2019-03-01,48.8437055454563,49.29690211340727,48.46449874182218,48.73271560668945,4238000,0.0,0
2019-03-04,48.87145564545083,49.39864555315483,47.72458420611555,48.01130294799805,3883300,0.0,0
2019-03-05,47.92805992286719,48.86220587409368,47.71533449045783,48.69572448730469,4956900,0.0,0
2019-03-06,48.6957240593459,48.82520879722281,48.1500358581543,48.1500358581543,3774000,0.0,0
2019-03-07,47.937312966354895,47.95580776286436,47.27138738978424,47.38237380981445,4315600,0.0,0
2019-03-08,47.012418190157845,47.65059451950944,46.84593679498879,47.61359786987305,3135800,0.0,0
2019-03-11,47.87257098866385,48.0945473751086,47.62285240518159,47.93731689453125,3509700,0.0,0
2019-03-12,48.09454364543524,48.23327931722879,47.95580797364168,48.01130294799805,3980200,0.0,0
2019-03-13,48.261020403911225,48.658725528104526,47.94655596915825,48.50149154663086,4131600,0.0,0
2019-03-14,48.409012010866725,48.917703634772174,48.335018705763034,48.79746627807617,3949300,0.0,0
2019-03-15,48.603230824874146,49.21366137470999,48.50149181186911,49.13042068481445,9613000,0.0,0
2019-03-18,49.46338334880391,50.10155961797348,49.287654571894876,49.92583084106445,3345600,0.0,0
2019-03-19,50.11081064045146,50.19405133034701,49.1026749642474,49.13042068481445,4103100,0.0,0
2019-03-20,49.00093718488659,49.0194355084618,48.01129980687698,48.07604217529297,4059200,0.0,0
2019-03-21,47.72458505906626,48.14078855369077,47.178896816824064,47.99280548095703,4643100,0.0,0
2019-03-22,47.61360358173145,47.70609521691798,46.12452177308202,46.70720672607422,5566900,0.0,0
2019-03-25,46.697957621932225,47.18815092184326,46.26325577291225,46.503726959228516,2751600,0.0,0
2019-03-26,46.855186078601015,47.16040315809013,46.48522662374054,47.02166748046875,3642900,0.0,0
2019-03-27,46.94767273852887,47.04941176190533,46.143015006306904,46.337242126464844,7443100,0.0,0
2019-03-28,46.494474702224636,46.79968823482059,46.28174926358027,46.60546112060547,3814100,0.0,0
2019-03-29,46.91067262012474,47.12339803355046,46.54071323178789,46.642452239990234,4933000,0.0,0
2019-04-01,46.98467355138086,47.6690975240661,46.96617522474666,47.5951042175293,3496300,0.0,0
2019-04-02,47.66908326904219,48.02979171005477,47.46560526510935,47.493350982666016,3301000,0.0,0
2019-04-03,47.90031217265756,48.19627828592788,47.28063069736418,47.39162063598633,4972000,0.0,0
2019-04-04,47.5488531141806,47.8078225922676,47.32687675568137,47.58584976196289,5998300,0.0,0
2019-04-05,47.69683289070348,47.87256166326951,47.18814136742771,47.336124420166016,4263700,0.0,0
2019-04-08,47.058661096507294,47.47486457433324,47.058661096507294,47.40087127685547,6959000,0.0,0
2019-04-09,47.22514658213128,47.45637036450486,46.77194641627329,47.160404205322266,3827600,0.0,0
2019-04-10,47.16039461942944,47.4748590406668,46.87367591741489,47.437862396240234,2743100,0.0,0
2019-04-11,47.66909484617917,48.094545750280275,47.46561679282871,47.80782699584961,3857600,0.0,0
2019-04-12,48.55698930750714,48.95469445456705,48.36276219704381,48.84370803833008,4663100,0.0,0
2019-04-15,48.834462459831705,49.14892694710079,48.48300132036744,48.64948272705078,4596200,0.0,0
2019-04-16,48.77896787078371,49.58362559917643,48.77896787078371,49.4263916015625,5443800,0.0,0
